,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/3334509,For Sale:  Remington Rolling Block,"West, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,"A nice example of the Remington Rolling Block.  In .43 Spanish, it was the chief service arm of the Spanish Army from 1870–1893, and was used by reserve and militia forces for many years thereafter.  The rifle exhibits great case hardening color on the receiver and butt plate with only a small patch of wear at the heal of the butt plate and around the chamber block hinge pin from take down for cleaning.  Bluing on the barrel and other parts in very good condition, especially when you consider that this rifle is at least 120 years old.  Chamber and barrel are clean, not dark and look perfect for shooting.  The original cleaning rod is included; an often lost accessory,  The rifle shows little use.  The stock is very good, with the usual handling marks and evidence of a small arsenal repair at the wrist.  This should be a great shooter and also a beautiful piece for display.  Cases and reloading supplies are easily found for this caliber.  I have tried to describe this beautiful rifle fully but if you have any questions feel free to contact me.
Note that this is a pre 1898 rifle and not subject to FFL transfer.  I will transfer on a copy of your drivers license or similar government ID showing birth date.  At this price free shipping to the lower 48."
510,http://www.armslist.com/posts/3334510,For Sale:  Springfield XD Tactical 45 5 Magazines and 950 Rounds of Ammo,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice clean XD with factory case and all the candy. Includes two factory sealed magazines too. Total of five. Also, 950 rounds of ammunition (no reloads!). Great, great deal!!!
Cash only."
512,http://www.armslist.com/posts/3334512,For Sale:  Gen 3 glock 21sf excellent condition,"prp, Louisville, Kentucky",$ 475,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 sf for sale with 2 mags with the glock case. Barley shot and in excellent condition. No trades please. 475 firm. This gun is literally brand new condition.
514,http://www.armslist.com/posts/3334514,For Sale:  SRM 12 GAUGE SHOTGUN,"LEXINGTON, Winston Salem, North Carolina","$ 1,949","Listed On: Wednesday, July 30, 2014",Shotguns,no type,no type,no type,Shotgun,"NEW IN BOX WITH 16 rnd DETACHABLE MAGAZINE ,BLACK. CASH PRICE PLUS TAX"
515,http://www.armslist.com/posts/3334515,For Sale:  Rare Sig Sauer,"Dallas, Dallas, Texas","$ 2,240","Listed On: Wednesday, July 30, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rare Sig AMT 308 there were less than 3000 of these rifles imported into the United States and these were also old enough to make full auto as long as you have the right trigger group and the right paperwork!!! this rifle is VERY VERY clean it comes with 1 magazine the built in barrel Bi-Pod the Bore is perfect the barrel is 22"" from tip of muzzle to the chamber"
517,http://www.armslist.com/posts/3334517,For Sale:  Glock gen3 G22,"Pelham, Greenville, South Carolina",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new Glock g22 for sale with 2 Glock mags and an extended 29 round mag. 
I also have around 2 boxes of .40 to go with it and a Versacarry clip holster as well as the case."
518,http://www.armslist.com/posts/3334518,"For Trade:  Gun,g2 rip ammo, scopes, trade all for another gun","metro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new never mounted rife scope 3.5*10*42 with range dot ap I have a C.A.I. GEORGIA VT. Model P64 9mm semi automatic pistol. Polish made. Fires 9mm X 18 Makarov rounds. 6 + 1 capacity. Single action /Double action operation. Safety lever acts as a de-cocker also.Have one box of HP for the handgun , and one box of g2 rip 9mm ammo, and a iwb holster, will not seperate . For trade only, must meet in okc"
519,http://www.armslist.com/posts/3334519,For Sale:  BERETTA NEOS 22 LNIB WITH EXTRA MAGS,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, August 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 SEMI AUTO PISTOL,CASH OR GUN TRADE,HAVE BOX AND 4 BERETTA MAG'S,SHOOTS WITH NO ISSUES.WELL BALANCED DESIGN.IT'S LIKE NEW CONDITION.CAN BE CONVERTED TO CARBINE."
520,http://www.armslist.com/posts/3334520,For Sale:  Code 3 XT6 Surface Mount LED,"North, Huntsville, Alabama",$ 260,"Listed On: Monday, October 6, 2014",Vehicles,no type,no type,no type,no type,"For sale are 4 code 3 XT6 Surface Mount LED Emergency/Warning lights. These lights are great for tow trucks, volunteer rescue personnel, or anyone wanting these type of lights on there vehicle. These lights are all white in color. They were mounted as grille lights for over a year in my POV. They have no defects or problems. I got rid of them due to getting a new vehicle. 
Six powerful LEDs
12 flash patterns
6.2""L x 1.3""H x 1""D
Direct wire

The lights are easy to get mounted and hook up. If you have any questions feel free to email, text or call.

REDACTED"
521,http://www.armslist.com/posts/3334521,For Sale:  Rigid Pressure Washer Great Like New Condition,"N. Colo. Spgs., Colorado Springs, Colorado",$ 549,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"Rigid Pressure Washer 

3000 PSI
2.6 GPM

Bring in this ad for a 10% discount off the asking price when you pay with cash.

Ace Loans Pawn Shop
3688 North Academy Blvd 
Colorado Springs , CO. 80917
REDACTED

Monday - Friday - CALL
Saturday - CALL
Sunday - C L O S E D"
522,http://www.armslist.com/posts/3334522,For Sale/Trade:  Savage 93 17 HMR with Cabelas 3-9x40 scope,"Lancaster 17602, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, September 1, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to clean up my safe. I have a very lightly used Savage model 93 17 hmr bolt action with the accu trigger. Excellent condition, no scratches or gouges, no rust and clean barrel. It has the Boyd's evolution stock and a Cabelas 3-9x40 scope with the adjustable turrets calibrated for 17 hmr trajectory. It also comes with a high quality bipod and 2 magazines as well as whatever ammo I have laying around. (Approximately 100 rounds) This gun is an amazing shooter, extremely accurate and carries well for ground hog hunting. I just don't shoot it enough to keep it around. I'm looking to sell it for 375$ or best offer. Also interested in trading for handguns in 9mm. Glock 19, M&P 9, or FNS or FNX. Also looking for hunting revolvers, 44 mag or 500 s&w magnum. Obviously I'd be willing to put some cash on my end. Give me you offers or let me know what you have, the worst I can say is no. REDACTED text or call for pictures and more details"
524,http://www.armslist.com/posts/3334524,"For Sale/Trade:  12ga 2 3/4"" Fasteel precision steel -waterfowl","Middleton, Madison, Wisconsin",$ 13,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"1 box (25 rounds). Purchased by mistake (thought it was 20ga). Paid $13. Make me an offer. Box is new, unopened. Open to trades"
525,http://www.armslist.com/posts/3334525,For Trade:  Ruger 10/22,"Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my perfect condition Ruger 10/22 lasermax edition.
526,http://www.armslist.com/posts/3334526,For Sale/Trade:  baby eagle 45acp,"north colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, July 30, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,less than 300 rounds through it.  looking for a M&P 45 full size.  have a zahal iwb holster.  2 mags and original box.
527,http://www.armslist.com/posts/3334527,"For Sale:  Spikes Tactical Black Assassin with red dot, extra mags and 400 rounds","North Charleston, Charleston, South Carolina","$ 1,600","Listed On: Sunday, August 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical Black Assassin is a 14.5(16""OAL) Mid-Length Rifle Package We Put Together with the Competitor in Mind. We Put Together our Best Selection of Components That Balance the Fine Line Between Tactical and Competition, Light Weight and Dependibility! The 14.5” Midlength CHF FN barrel with a ST Dynacomp Pinned and Welded Makes for a Very Smooth Shooting Rifle with Very Fast Follow up Shots. We've Included our Enhanced Lower Parts Kit with the ST Battle Trigger, ST Billet Trigger Guard, and KNS Anti-Rotational Hammer and Trigger Pins. For this Rifle Package We have Even Upgraded the Enhanced Lower Parts Kit to Include Our ST Modular Ambi Safety Selector (we took the Battle Arms Development Ambi Safety Selector and Coated the Drum with Nickel Boron to Smooth out It's Operation To The Maximum!). We also Include Our Billet Mag Release Button. With an Unloaded weight of 6.65lbs and Smooth Shooting of a Mid-Length gas System Topped off with Our Recoil Taming ST Dynacomp, The Black Assassin is a Versatile Rifle at Home on the Competition Flat Range as well as the Two Way Range. And of Course Each component is backed by the Spike's Tactical Lifetime Warranty. I have also added Magpul MBUS sights, Magpul AFG and Hogue rubber pistol grips.

This rifle comes packaged with a Aimpoint PRO red dot optic, 7 Magpul 30 round P-Mags and 400 rounds of ammo.  Cash only no trades

http://www.spikestactical.com/st-black-assassin-556-145-16oal-p-918.html"
528,http://www.armslist.com/posts/3334528,For Sale:  bianchi mk4 pepper spray holder& police 10% pepper spray still fresh,"tulsa, Tulsa, Oklahoma",$ 22,"Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,Selling a good condition bianchi mk4 or large spray holder with hidden snap closer fits on any belt.the pepper spray is 10% just the same as as sabre flip top 4oz.still fresh.
529,http://www.armslist.com/posts/3334529,For Sale/Trade:  Ex Cond Stevens/Savage model 80 22 with ammo for 9mm ammo or cash,"Moore, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have an excellent condition Stevens/Savage model 80 tube fed 15 round semi auto 22lr all wood stock rifle for sale. I will include a few 50 boxes of 22lr ammo with it. 

I will trade or sell, I will only trade for factory 9mm ammo brass or steel. I will also sell for $140. 

Please text me at REDACTED"
530,http://www.armslist.com/posts/3334530,For Sale:  Springfield XD 45 GAP w/ 200 rounds of ammo $450,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 GAP w/ 200 rounds of ammo 
txt or call 8five9five3seven0five1one"
531,http://www.armslist.com/posts/3334531,For Sale:  Armalite AR-10 Super SASS,"New Tampa, Tampa/St. Pete, Florida","$ 2,300","Listed On: Monday, September 1, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Armalite AR-10 Super SASS. This is a great shooting rifle, I get just under 1 MOA with Federal GMM 175 gr. and even better with my personal reloads. This rifle has less than 400 rounds total down the barrel which has barely scratched the life of the 20 inch heavy barrel. It has a great 2 stage trigger that comes with it from Armalite and it also comes with 5 20 round magazines. What you see on the rifle is what comes with it from the factory (except the paint). This rifle also has a Gemtech suppressor attachable flash hider. The rifle shoots great with or without a can. 

If you would like to know more about this rifle feel free to send me an email or contact me by phone (call or text) at REDACTED

If you have questions on the specs of the rifle you can find out on Armalite's website

Steve"
532,http://www.armslist.com/posts/3334532,For Sale/Trade:  44 Mag .44 Magnum 164 Rounds Target Ammo,"Sevierville / Seymour, Knoxville, Tennessee",$ 65,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"All I have left is the .44 that is in the plastic box in the photo.  All the rest has been sold.

.44 Magnum
Selway armory factory reman target ammo  164rds $65

This ammo has all be stored in a cool dry safe with both silica gel and a glow-rod so it has always been dry and clean.  I am in Sevierville during the day but I live near Seymour so I can meet anywhere in between."
534,http://www.armslist.com/posts/3334534,For Sale:  stag model 3 5.56 with eotech,"jeffersonville, Dayton, Ohio","$ 1,000","Listed On: Monday, October 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stage model 3 with eotech holographic sight. No trades REDACTED
536,http://www.armslist.com/posts/3334536,"For Sale:  Smith & Wesson 4"" Model 66-1","Newaygo, Mi, Michigan, United States",$ 700,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice, classic revolver. Pinned and recessed. Very smooth action, with a light trigger. I rescued this revolver a couple of years ago from under a bench seat of a pick up truck. It was in rough shape and had to be cleaned up. No box or papers. Lock up is tight and shoots great. I have only shot 38 spl. thru this revolver. It does not appear to have had many magnums if any shot thru it. I'm trying to fund another hobby and don't have to sell. No trades. Face to face only. Must have michigan DL and CPL."
537,http://www.armslist.com/posts/3334537,For Sale:  WEATHERBY VANGAURD 270 WIN SHORT MAG,"Auburn Wa, Seattle, Washington",$ 329,"Listed On: Tuesday, August 19, 2014",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,WEATHERBY VANGAURD 270 WSM WINCHESTER SHORT MAGNUM
538,http://www.armslist.com/posts/3334538,Want To Buy:  Colt Pony pocket light.,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm searching for a colt pony pocket light, have other pistols I'm willing to trade toward with boot as well."
539,http://www.armslist.com/posts/3334539,For Sale:  Original Glock 19 9mm Barrel - Serial Number 666,"Seattle, Washington, United States",$ 100,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Selling a Glock 19 9mm barrel manufactured by Glock, in new condition has never been fired. The serial number is PSV666 making this a unique piece to the right collector. Asking $100.00 or best offer."
540,http://www.armslist.com/posts/3334540,For Sale:  Remington 700 XCR II.  280,"York, Rock Hill, South Carolina","$ 1,000","Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate model 700 in the classic 280 Remington. This is the XCR II extreme conditions model.  All metal parts are factory Trinite coated for incredible corrosion resistance and a super tough finish. Comes with a LEUPOLD VXR 3-9x50 with Firefly Reticle. Incredible low light scope. Also includes LEUPOLD flip up scope covers. These are aluminum, not plastic.  DNZ one piece scope mounts.   $1700.00 invested new. Will throw in a few boxes of ammo as well.  This gun shoots a great  and loves factory federal fusion in 140 grain."
541,http://www.armslist.com/posts/3334541,For Sale/Trade:  Brand New XRAIL Full-size 22+1rd,"Hilliard, Columbus, Ohio",$ 475,"Listed On: Tuesday, August 5, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a brand new XRAIL Full-size version that can make your shotgun hold 22+1rds of 12g ammo! Just attach to the end of your shotgun tube(no gunsmith needed).. comes with instruction and a Remington adapter so it can fit Remington shotguns(fits other shotguns you just need to purchase a separate adapter).. these sell online for $699! 
Look on youtube at videos if you've never seen these!!! Ultimate weaponry!!!"
542,http://www.armslist.com/posts/3334542,For Sale/Trade:  Loaded Cerviche Custom Longboard!,"Rock Hill, Rock Hill, South Carolina",$ 175,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"Loaded Cerviche Custom Longboard.
 - Loaded Cerviche Deck
 - Green Grip Tape
 - Gullwing Sidewinder trucks
 - Gullwing bushings
 - Bone Swiss Ceramic Bearings
 - 69mm 78a wheels

 Feel free to contact me by email, phone, or text if your interested. New this set up would be well into the over $300 range, but I am asking $175 obo, price is somewhat negotiable, feel free to make an offer. Happy riding."
543,http://www.armslist.com/posts/3334543,For Sale:  AR15,"Dallas, Dallas, Texas",$ 800,"Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new SWAT Firearms Inc AR 15 chambered in 5.56/.223 with 16” optic ready barrel and low profile gas block, Billet lower and upper receiver • 100% Machined in house • Milled from solid billet 6061-T6 alloy • Wire EDM cut magazine well • Hard Black Anodized Type III/Class 2 • 60 Degree flared magazine well • Integrated cold weather trigger guard • Full MIL-SPEC dimensions • Model: SF-15 • Caliber: Multi. It comes with one 30 round magazine and a padded rifle case with magazine pouches."
544,http://www.armslist.com/posts/3334544,For Sale/Trade:  Savage Model 93 17HMR & Remington 597 (tactical),"Rochester, Rochester, New York",$ 0,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade or sell my two rifles for a .223 Caliber or 5.56 NATO. I have a savage 17HMR with a Od green stock. It has a fluted heavy barrel also. It comes with a 3x9 in champion bipod and a 4x12 BSA scope. I have 200+ rounds of all types of Ammunition for this 17HMR. 
The second rifle is a Remington 597 22LR . This rifle comes with iron sights front and rear or a Bushnell 3x9 scope. I have two diffrent stocks for this 22LR . One is a Grey stock that comes from the manufacturer. The other is a Arch Angel 597 AR style stock. This AR stock does need some alterations in order for it to become NYS compliant. If you are interested in this rifle it will be transferred with the original stock and I will give you the other stock and you can modify before you assemble. 
I am looking to trade for a 223 or 5.56 NATO . Will consider trading both rifles 
Savage 17HMR with extras and 200 rounds - $350.00
AR style Remington 597  both stocks with scope & 800+ rounds 22LR $425.00"
545,http://www.armslist.com/posts/3334545,For Sale:  Ruger Vaquero .45 LC,"Benton, Little Rock, Arkansas",$ 570,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Ruger Vaquero .45LC SS with birds head grip, plus 14 rounds of Winchester PDX Defender personal defense rounds. $ 570.00 cash. Only trade interests are a .357 or .38+p revolver for conceal carry, plus cash."
546,http://www.armslist.com/posts/3334546,For Sale:  FNH SCAR 16,"Ft. Benning, Columbus, GA, Georgia","$ 2,100","Listed On: Wednesday, July 30, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light used (100 rds) SCAR 16, RTG Magpul K Grip/AFG2, 7 still in the plastic metal magazines, and a Burris AR-332.  No trades, need to sell."
547,http://www.armslist.com/posts/3334547,For Trade:  Federal 9mm 50rnds in box  trade for 380,"Upstate, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,Title says it all REDACTED
548,http://www.armslist.com/posts/3334548,For Sale/Trade:  F fun dB FBT g in FV f can,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,TV body Greg in XD DVD b FYI by b by
550,http://www.armslist.com/posts/3334550,For Sale:  Mikita Drills - Like New,"North Academy, Colorado Springs, Colorado",$ 139,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"Mikita Drills

Like new

Bring in this ad for a 5% discount off the asking price when you pay with cash.

Ace Loans Pawn Shop
3688 N. Academy Blvd 
Colorado Springs , CO. 80917
REDACTED

Monday - Friday - Call
Saturday - Call
Sunday - C L O S E D"
551,http://www.armslist.com/posts/3334551,Want To Buy:  Colt Defender in .45 ACP,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm in search of a Colt Defender in .45 ACP, I have other weapons I'm willing to trade and could possibly add boot."
552,http://www.armslist.com/posts/3334552,For Sale:  Winchester model 1885 booked $6500+,"Buckley, Seattle, Washington","$ 1,000","Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,"I have an absolutely beautiful and amazing condition Winchester Model 1885 .32 low wall with a low serial number. This was handed down through the family but my priorities have shifted. I can't even begin to tell you how beautiful this rifle is! I had it checked out at cabelas they have one in their heritage vault. There price is $7300. Completely original and fired maybe 12 rounds through it's pretty much gone from one gun safe to the next and handled with care! It has a low serial number. I just had a baby and I had to take off work unpaid and my rent is due! I need $1000 and that's all i am asking for a $6500+ rifle. If I don't sell it by the first I am going to trade it in and get newer guns to sell those to get the $1000 I need for rent so if your looking for something like this get it before they sell it for retail price. 

REDACTED"
553,http://www.armslist.com/posts/3334553,For Sale/Trade:  MOSSBERG 500 20 Gauge,"LIMA, Lima, Ohio",$ 375,"Listed On: Sunday, January 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED 20 GAUGE field barrel  ALSO RIFLED BARREL WITH CANTILEVER SCOPE MOUNT  both barrels ported SCOPE, RINGS, CHOKE TUBES ALL INCLUDED AS IS NEW"
554,http://www.armslist.com/posts/3334554,For Sale:  dpms panther arms ar10 .308,"jeffersonville, Dayton, Ohio","$ 1,300","Listed On: Tuesday, August 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,newly bought .308 ar10. model lr-308. come with burris 1x4 mtac scope with burris quick fire red dot on top. REDACTED
555,http://www.armslist.com/posts/3334555,For Sale:  BROWNING A500 WITH TRAP SWICH,"east, Wichita, Kansas",$ 425,"Listed On: Wednesday, July 30, 2014",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Browning a500 it's not a big hump back a5.. 
it has very nice wood!!!!
Screw in choke tubes!!!
  trap selector switch!!!
  gold trigger!!!
  30 inch ribbed barrel!!!! 
 2 an 3/4 and 3 inch chamber!!!
 REDACTED
If i'm trading it for your gun it has to be worth more then $400 as is this shotgun!!!!"
556,http://www.armslist.com/posts/3334556,For Sale/Trade:  Blind Custom Shortboard! Must see.,"Rock Hill, Rock Hill, South Carolina",$ 60,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"Blind custom skateboard.
 - Blind deck
 - Black Grip tape
 - 1/4 inch risers
 - Blind trucks
 - Shorty's medium bushings
 - Bone Swiss Red Bearing
 - Sector 9 69mm 75a wheels

 Mildly used, but in good shape. Just getting to old and busy with life to use her anymore. Feel free to contact me by email or by text or phone if your interested, ask for Zach. Asking $60 obo but price is negotiable."
557,http://www.armslist.com/posts/3334557,For Sale:  Adams Arms XLP gas block & plug upgrade,"Virginia Beach, Diamond Springs, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"I have two XLP gas blocks with plugs for sale.  One is brand new (shown) the other has a few scuff marks from being installed once prior, it works fine but my customer did not like how it felt compared to the standard setup, this one has some black paint on it but can be removed with cleaner.  These blocks retail for $140 and are fresh on the market.  A long time in waiting, these low profile gas blocks work with all Adams's Arms piston kits, just remove your current block and slide this one on.  Very easy to install.  Works with carbine, mid and rifle, pistol length piston systems.  The new block is $120 shipped, the prior installed one is $100.  prices inculde shipping, local pickup, or paypal gift / you add fees only."
558,http://www.armslist.com/posts/3334558,For Sale:   New Custom Made Rattlesnake Skin compact 1911 .45 grips,"Baker, Louisiana, Baton Rouge, Louisiana",$ 50,"Listed On: Wednesday, July 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Custom Made Rattlesnake Skin compact 1911 .45 grips made by DOG GRIPS LLC ,,,,100% genuine Diamondback Rattlesnake hide. The durability of these grips is amazing, and the natural gripping action of snake hide is truly remarkable. $50.00 Firm and NO TRADES!!!!
Call or Text Glenn @ REDACTED"
560,http://www.armslist.com/posts/3334560,For Trade:  Glock 26 G3 LNIB tons of upgrades,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G26 G3 with lots of extras. Gun is in great shape, works perfectly and VERY accurate. I've put a lot of money into this and not looking to sell but trade. I'd really like to get my hands on a PX4 subcompact in 9mm or maybe a Springfield. But I will entertain any offer. Just please no junk."
561,http://www.armslist.com/posts/3334561,For Sale:  Nice JC Higgins Model 20 12 guage,"Arlington/Irving, Dallas, Texas",$ 250,"Listed On: Wednesday, July 30, 2014",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In very good shape, still has very cool retro Pachmeyer Powerpac choke installed.

Text REDACTED"
562,http://www.armslist.com/posts/3334562,Want To Buy:  Remington 887 Camo,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need one...Want one. Got one?
563,http://www.armslist.com/posts/3334563,For Sale:  Converted Saiga 12 Gauge,"Lake Charles, Lake Charles, Louisiana","$ 1,400","Listed On: Wednesday, August 20, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 Gauge with quad rail, folding stock, foregrip with bipod, barrel shroud, 3- 10 round mags & a 20 round drum. Only one mag through it, has been in safe. $1400"
564,http://www.armslist.com/posts/3334564,For Sale/Trade:  Gen 3 Glock 27 w/Truglo TFO Night Sights,"Debary, Orlando, Florida",$ 550,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 50 rounds through it. Bright green sights. Box, mag, brush, and loader."
566,http://www.armslist.com/posts/3334566,For Sale:  Redfield Revolution 2-7x33 Model 67080 Matte 4-Plex scope NIB,"North Bangor, Adirondacks, New York",$ 165,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Redfield Revolution 2-7x33mm Model 67080 Matte 4 Plex Scope. The rebirth of an American legend; the all-new Redfield RevolutionTM. Made in Oregon using state-of-the-art design, manufacturing, assembly, and testing techniques, the RevolutionTM produces optical, mechanical, and functional superiority that no import can rival. The Illuminator Lens SystemTM combines premium lenses with cutting- edge multilayer, vapor-deposition coatings to provide unparalleled image quality, a greater usable field of view, and superior light transmission. The 4-Plex Reticle features heavy posts that stand out against cover and in twilight conditions point boldly to the intersection of the thin crosshairs allowing precise placement of your shot, while meticulous attention to detail generates the ultimate repeatability and reliability of the Accu- TracTM adjustment system. Painstaking design effort resulted in Redfield’s exclusive Rapid Target AcquisitionTM (RTA) eyepiece, meaning no more missed opportunities because you couldn’t find the “sweet spot” behind the scope. Tested to levels that literally render competitive scopes useless, you can rest assured that your RevolutionTM is absolutely waterproof, fog proof, shock proof, and covered by the Redfield Full Lifetime Warranty. Brand New Still In The Factory Shrink Wrap. Please E-Mail Any Questions And I'll Reply Promptly. Thanks For Looking."
567,http://www.armslist.com/posts/3334567,Want To Buy:  Saiga rifle in 7.62x39,"NOVA, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, July 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wish to buy a Saiga in 7.62x39. VA resident. Thanks.
568,http://www.armslist.com/posts/3334568,For Sale/Trade:  M&P Core - Burris FF3 - loads of extras,"SPTBG, Greenville, South Carolina",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro Series 9mm
Burris Fastfire III 
5 magazines - 4 17rd, 1 23rd Taylor Freelance
Full Apex trigger (polymer)
Costa Catalyst extended magazine release

Raven Concealment Phantom custom fit for the optic
Raven Concealment magazine carrier x2
Bladetech holster and magazine carrier

The optic and complete slide are brand new. I decided pistol optics aren't my thing. That being said I will trade for another competition gun such as:

M&P Pro Series 5""
Glock 34/17/19 (FDE or OD preferred)
mid to high end 1911 (railed preferred)
AR-15 
Cheaper 1911 + Carry gun
Glock + Shotgun

I'm pretty open. Looking to get into 3-gun

If you have any questions or want a picture of something specific just email me and I'll get back to you quickly.

I prefer to trade but you can make a cash offer if you like"
