,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/3090406,For Sale:  COLT SP1 AR-15 Sporter Rifle PRE BAN NEW,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,450","Listed On: Thursday, May 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt
Model: SP-1
Caliber: .223
Barrel Length: 16 inch
Capacity:30-39

COLT SP1 AR-15 Rifle BRAND NEW unfired and in mint condition. This rifle has been stored in a safe. This rifle has the original factory yellow tags still attached as well as the barrel end cover."
407,http://www.armslist.com/posts/3090407,For Sale:  Streamlight TLR-s,"Lexington, Ohio, United States",$ 75,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,Bought this for my Glock 19 and decided to go with a X300. I might have the original box somewhere but I will have to look.
408,http://www.armslist.com/posts/3090408,For Sale:  Beretta Nano,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a Beretta Nano in 9mm in excellent shape.  Comes with original case and two mags.  Gun is Double Action only, with a 3.07"" barrel, weight is 17.6 oz. Great carry gun.... Shoots great!

Will trade for Glock 26, or 7.62 X 39... Send pictures.. Can add cash/ammo for right deal."
409,http://www.armslist.com/posts/3090409,"For Sale:  HEAD DOWN DECEPTUS TAKE DOWN AR15 5.56 16""","Alabama, Alabama, United States","$ 1,550","Listed On: Thursday, May 22, 2014",Rifles,American Tactical Imports                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"The ultimate carry carbine. HeadDown’s Deceptus Break Down Rifle is easily (tool-lessly) disassembled into two roughly equal-length parts—the receiver and stock on the one hand, the 16-inch; 1:7-inch twist, hammer-forged barrel on the other. Combined they make for a fairly petite 36.6-inch carbine, chambered in either 5.56x45mm NATO or 300 AAC Blackout. Forged from 7075 steel and hard-coat anodized for durability, the Deceptus features a mid-length gas system, an MFT stock, an A2 pistol grip and a thread protector. Included with the rifle is a custom hard case (into which the bisected rifle neatly fits) and one 30-round magazine

Specifications Caliber: 5.56mm
Barrel Length: 16"" FN Hammer Forged Barrel, Mid Length Gas
Rate of Fire: Semi-Auto or Select Fire (LE/GOV Only)
Rifling: 1/7"" RH
Handguard: 13.2"" DRD Tactical QD Rail System
Stock: MFT Stock
Pistol Grip: A2 Pistol Grip
Magazine: 1 x 30rd Magazines
Muzzle Device: Thread Protector
Length (Overall Length): 36.6"" (all 16"" carbines we manufacture)
Discrete custom hard case"
410,http://www.armslist.com/posts/3090410,For Sale:  Norinco Milled double underfolder spiker AK 47 type 56,"Lexington, Lexington, Kentucky","$ 1,800","Listed On: Thursday, May 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Started out as a Polytech (386) Mak 90 on a milled receiver, then the receiver was machined for a Chinese underfolding stock, and barrel turned down and spiker front sight block installed. The wood handguards and pistol grip are actual Vietnam era bring backs. I also have a Chinese underfolder canvas drop case and a rare Chinese made soviet style ak sling. I will include 1 Chinese 30 round mag also."
412,http://www.armslist.com/posts/3090412,For Sale:  S&W Factory 16rd 9mm Mag for SD-9,"Kankakee County, Illinois, United States",$ 25,"Listed On: Monday, August 4, 2014",Magazines,no type,no type,no type,no type,New in package S&W 16rd magazine for SD-9
413,http://www.armslist.com/posts/3090413,For Sale:  ARMALITE NM UPPER W/ ROCK RIVER ARMS HOODED CARRYING HANDLE,"camp lejeune, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, May 22, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" NM ARMALITE BULLED BARREL WITH ROCK RIVER ARMS CARRYING HANDLE, HOODED REAR SIGHT, .052 FRONT SIGHT POST. $800.00 OBO."
414,http://www.armslist.com/posts/3090414,"For Sale:  3,300 Rounds Of 22 Long Rifle Ammo","Bowling Green, Bowling Green, Kentucky",$ 264,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have for sale 3,300 Rounds of 22 Long Rifle Ammo.  Price for all 3,300 rounds is $264, this is .08 cents a round.  Will not piece out, must buy all.  If interested please text two 70 779-0112.  I am located in Bowling Green.  This is high quality high velocity ammo.   Below is a list of the ammo;

2,000  Winchester M22 Black Copper Plated Round Nose 40 Grain with Storage Box
500  CCI Mini Mag Round Nose
200  CCI Mini Mag Hollow Point
500  Federal 40 Grain Round Nose High Velocity 1240
100  Remington Golden Bullet High Velocity"
416,http://www.armslist.com/posts/3090416,For Sale/Trade:  Springfield xdm 9mm,"nicholasville, Lexington, Kentucky",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xdm bitone nra edition 4.5 9mm comes with everthing frome the factory has talon rubber grips on it call or text REDACTED
417,http://www.armslist.com/posts/3090417,For Sale/Trade:  CZ 75 BD 9mm w/four magazines.,"Northwest, Davenport, Iowa",$ 485,"Listed On: Thursday, May 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a CZ 75 BD 9mm with four magazines.

1st owner, had less than two years, less than 2000 rounds through it (but more than 1500).  Has functioned flawlessly.  Well taken care of, but slight wear on the underside of slide (see pic).  Otherwise finish is excellent.

$485 obo.  I'm also open to trades and will add cash to the right trade.

Text Mal at REDACTED or respond to this listing via email.

Thanks for looking!"
418,http://www.armslist.com/posts/3090418,For Sale:  Charter arms  off duty,"Spring hill, Kansas City, Kansas",$ 360,"Listed On: Thursday, May 22, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used . 5 shot : .38 special ,  good condition ."
419,http://www.armslist.com/posts/3090419,For Sale:  Hi Point .45 pistol and 4 mags,"Norman, Oklahoma City, Oklahoma",$ 185,"Listed On: Thursday, May 22, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Lightly used in good working condition. Comes with 4 Hi Point brand mags and original box. Local FTF cash sale only. Open to trades and offers. Call REDACTED.
420,http://www.armslist.com/posts/3090420,For Sale:  Simmons Rimfire Scope,"Hershey/Harrisburg, Harrisburg, Pennsylvania",$ 50,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Up for grabs I have a nice Simmons 4x32, rimfire scope. Was never dropped. Shot straight at time of removal. Includes rings in the picture as well."
421,http://www.armslist.com/posts/3090421,Want To Buy:  WTB Glock 29g4 or 20g4,"Mankato, Mankato, Minnesota",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Must be like new. Not interested in anything else.
422,http://www.armslist.com/posts/3090422,For Trade:  22 long rifle at cabelas,"Cabelas, Eugene, Oregon",Offer,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,Hey everybody Cabela's just got a shipment of 2100 round the cases of 22 Long rifle I was just there and bought one hurry up before they're gone
424,http://www.armslist.com/posts/3090424,For Sale/Trade:  2 place ride on ride off atv trailer $700 OBO OR TRADE,"zimmerman, Minnesota, United States",$ 700,"Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,"2 place ride on ride off atv trailer for sale or trade. trailer in very good shape lighting and tires new in the last 2 years. very light tows easy. 2000 lbs capasity. ramps store on front and rear of trailer. lifetime mn registration title, card in hand. $700 obo"
425,http://www.armslist.com/posts/3090425,For Sale:  *PRICE DROP*LNIB Taurus 609 9mm+AMMO,"Humble, Houston, Texas",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale Cash Only!! LNIB Taurus 609 9mm with 2 13 rd mags and all factory paper work and 100 rds of ammo. Only 50 rds fired... $300.00 FIRM
426,http://www.armslist.com/posts/3090426,For Sale:  Glock 19 9mm,"Columbia City, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I am selling my like new glock 9mm due to a new baby arriving in the next few weeks. This gun has only been fired 15 time ""only one MAG"". The gun will come with 2 15rd mags a speed loader and every single paper and card plus the gun lock which has never been opened. Also it will come with the hard case shown and both mags will have 15rds in them. There are no scratches no the gun what so ever. Also it will come with a nice paddle holster."
427,http://www.armslist.com/posts/3090427,For Sale:  stoeger double defense,"sherwood, Little Rock, Arkansas",$ 450,"Listed On: Thursday, May 22, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger double defense 12 ga with laser/flashlight and leapers red dot sight only shot about a box through it
429,http://www.armslist.com/posts/3090429,For Sale:  Preper Mosin Nagant,"new castle / ellwood city, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54 ( ammo is CHEAP and easy to come by ) 440 round tins are 99 bucks at dunhams sporting goods stores ... rifle comes as shown with after market stock , scope and bipod , bayonet  ... aprox 100 rounds of ammo ... these things are almost unbreakable and very accurate ....

this model was  made in Romania on Russian machinery after WWII for only two years ( 1953-1955 ) and were used by the Romanian police force and are very rare this is a 1954 Model as stamped on the barrel making this a M44

price is firm , this is a very nice rifle for the age and is set up right ( with rails )"
430,http://www.armslist.com/posts/3090430,For Sale:  Smith & Wesson 4006,"piqua, Dayton, Ohio",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very good condition 4006 stainless with original box and paperwork also includes 3 mags
431,http://www.armslist.com/posts/3090431,"For Sale/Trade:  NEF,  .204 Ruger","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, October 10, 2014",Rifles,no type,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms .204 Ruger single shot 
rifle is in good shape has ten point scope on it."
432,http://www.armslist.com/posts/3090432,For Sale:  Ruger LCP,"Eastside, Albuquerque, New Mexico",$ 290,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger LCP for sale. Shot very little but carried a lot. Has some holster wear. 
Comes with box and paper work. Two Ruger magazines both with finger extensions. And a pocket holster

Asking $290 21+ NM ID needed for sale to prove residency and age . Private sale. I'd prefer to sell to a NM CCW holder. 
No unscrupulous people.

Phone numbers get a faster response"
434,http://www.armslist.com/posts/3090434,For Sale:  Remington 700 .308,"Rural, Kentucky, United States",$ 750,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 Long Range Model Rifle that I want to get rid of. It has a 26'' bull barrel and a monte carlo style synthetic stock. I've put about 50 or 60 rounds through it but I bought it used so I am unsure of how much it has actually been shot. It also has a Nikon Monarch 3.5-10x scope mounted on it. I am also including a box of American Eagle Ammo and the used casings if you want them. I'd like $750 cash but I am willing to haggle or might be willing to trade for a good Ruger Mini-14.
435,http://www.armslist.com/posts/3090435,For Sale:  Laurona Eibar 12 gauge,"Downtown, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 15, 2014",Antique,no type,no type,no type,no type,"Im selling my laurona eibar 12 gauge! Its a pretty awesome shotgun. I've only fired it about 6 times, and the previous owner claims less than that. From the look and what I know about the previous owner, this thing must somewhere close to 30-50 years old +.
The decoration is hand carved.
I love it, its beautiful, but I'm not a hunter."
436,http://www.armslist.com/posts/3090436,For Sale:  Ruger Redhawk 44 magnum 4 inch barrel,"Canton, Ohio, United States",$ 700,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum. Rare 4"" barrel. Never Fired.
Excellent condition. Comes with original case. Buyer pays all fees."
439,http://www.armslist.com/posts/3090439,"For Sale:  .223 Ammunition, 1,010 rounds","Lebanon, Oregon, United States",$ 300,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"I have 1,010 rounds of .223 ammo to sell.  All new, no reloads.  It's mostly Remington UMC 55 gr that I bought loose in bulk and boxed up.  50 and 100 round boxes.

At this price, it's cash only, and you come to pick it up."
441,http://www.armslist.com/posts/3090441,For Sale:  MAGTECH 45 ACP AMMO IN STOCK-$22.99,"Springfield, Springfield, Missouri",$ 22,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"Armed Sources Gun and Pawn has 45acp in stock for only $22.99 a box. 50rd FMJ 230gr. I personally run this through my 1911's and its good, clean, accurate ammo. We also have Winchester 9mm in stock for $15.99"
442,http://www.armslist.com/posts/3090442,"For Sale/Trade:  Benelli Supernova Tactical 18.5"" Ghost Rings","East Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Benelli Supernova Tactical 18.5"" barrel with ghost ring sights. Hardly shot, perfect shape. Just looking for something different as this sits in my safe."
443,http://www.armslist.com/posts/3090443,For Sale/Trade:  glock 22 Gen 4 od,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Gen 4 g22 in od. I had a gun smith friend do the stippling on the frame. It really improves handling of the gun. I understand it's not for everyone though. It has night sights, at least 5 14 round mags and some ammo. I also have a a serpa holster for it.  Message me if interested."
445,http://www.armslist.com/posts/3090445,For Sale/Trade:  Savage 270 Model 110,"Wampum, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Thursday, July 17, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun well taken care of 4x12 scope with range finder see pics firm on price
446,http://www.armslist.com/posts/3090446,For Sale:  Saiga IZ-132 (7.62x39) Rifle,"Elbridge, NY, Syracuse, New York",$ 520,"Listed On: Thursday, May 22, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tim's Guns & Shooting Supplies is having a special on Saiga IZ-132 (7.62x39 cal) rifles. You get a brand new rifle for only $519.95 + tax! These rifles are New York State SAFE Act compliant. We are a registered Federal Firearms Licensed Business located at 1404 State Route 5 Elbridge, NY. A NICS background check is required at the time of purchase. Local pick up only. Store Hours are M-F 10A-6p; Saturday 9a-5p; Sunday Closed. Inquiries, please call the shop at 3 1 5-6 8 9-5 3 0 1. Like us on facebook where we have many more deals listed!"
447,http://www.armslist.com/posts/3090447,For Sale:  Glock 19C 9mm,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used in good working condition. Comes with 2 magazines, original box and accessories. Open to trades and offers. Local FTF sale only. Call REDACTED."
448,http://www.armslist.com/posts/3090448,"For Sale:  40th. Anniversary National Wild Turkey Federation"" Gun of the Year""","any, North East Mississippi, Mississippi","$ 1,350","Listed On: Sunday, April 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver 12 Ga. National Wild Turkey 40th. Anniversary Gun of the Year. Gun number 1 of 1000. New and unfired.

Photos will not upload, I will be happy to email them to you if your interested."
450,http://www.armslist.com/posts/3090450,"For Sale:  44 mag, 45 colt, and 17 hmr ammo will sell below cost","Medina city, Akron, Ohio",FREE,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"44 mag, 45 colt, and 17 hmr ammo will sell below cost"
451,http://www.armslist.com/posts/3090451,For Sale:  Galil Rare Transitional with Art II Sniper Scope,"Louisiana, Louisiana, United States","$ 5,000","Listed On: Thursday, May 22, 2014",Rifles,Israel Weapon Industries                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"""ATTENTION"" PRE-BAN COLLECTORS!!! I will let the pictures do the talking!!! (((((Don't Miss this!!!)))) ""EXTREMELY"" ""RARE"" 5.56/.223 IMI Galil MAGNUM RESEARCH Gun Transitional to Action Arms Early ""Low"" SERIAL NUMBER AA 00922 with a Extremely RARE and most sought after 3 X 9 ART II Sniper Scope Serial #3500 with original ART II Base and Rare Magnum Research quick disconnect Scope Mount all in good condition! FROM MY PRIVATE COLLECTION)))) ((((SAFE QUEEN)))) COMES WITH EVERYTHING PICTURED INCLUDING ""BOTH"" THE ORIGINAL IMI TEAK WOOD AND ORIGINAL IMI BLACK HAND GUARDS! ((((Sorry No Trades)))) Would be the Crown Jewel to anyone's collection! Excellent Investment and will only continue to appreciate in value!!! It just doesn't get any better than this!! No Sale to any State/Municipality that forbids this. Buyer is responsible for observing Federal, State & Local laws. Please ask all questions BEFORE you bid. Very reasonable minimum and NO RESERVE! Signed FFL required. M.O., and Paypal. Buyer to pay $85.00 Shipping & Ins. Funds to be received within 7 days of close. Don't forget to checkout my other auctions for the RARE, UNIQUE, and HARD to find! Thanks for looking! **************** I also offer a ""simple"" NO CHARGE LAYAWAY with 1/4 down of final total price including shipping/insurance within 7 days per above. Balance due in 120 days MAX from end of auction closing date. NO REFUNDS ON LAYAWAY - Layaway is final! Monthly payments of remaining 3/4 balance w/ shipping/insurance are due ""in my hand"" on auction close date each month until paid in full-no excuses accepted. Monthly payment equals 1/4 balance w/ shipping/insurance. If you miss ANY payment on due date (serious), sale/auction is void for non-payment on your part. If you do not pay as agreed with your bid, I post negative feedback, KEEP ALL FUNDS received, AND the gun or item. Basically, a 100% restocking fee. So, please pay...we don't need any trouble. No need to get my permission to use this option. I ship only after full payment per above and legal FFL is received. Thanks!"
452,http://www.armslist.com/posts/3090452,For Sale:  S & W   MODEL 19  .357 MAGNUM,"Laurens, Greenville, South Carolina",$ 695,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"95% Blue with 4"" barrel, factory wood grips, factory blue plastic case....Face to Face Only No Shipping"
453,http://www.armslist.com/posts/3090453,For Sale:  deleted,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,delete
455,http://www.armslist.com/posts/3090455,Want To Buy:  Rear Sight Blade (or assembly) for Model 29 Smith & Wesson N Frame,"Naples, Florida, United States",Offer,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,Need to replace rear sight blade on Model 29-1 .44 Magnum revolver.
456,http://www.armslist.com/posts/3090456,For Sale/Trade:  KNIGHT KP1 STAINLESS 50 CALIBER RIFLE,"MidTown, Memphis, Tennessee",$ 425,"Listed On: Monday, November 10, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"*****IF YOU ARE READING THIS- I STILL HAVE THE GUN********
This is probably the best black powder rifle on the market at any price! This gun is over engineered in every way! Flat shooting and hard hitting! It's accuracy rivals high end target guns!
Black powder is right around the corner!  This gun can easily shoot 300+ yards with incredible accuracy! Probably the most accurate modern muzzle loader on the market! 

This gun was set up for Elk hunting and long hard hitting shots!
These are fantastic single barrel guns. They are made for accuracy and distance. It has a modular trigger group that snaps out for easy cleaning. Trigger breaks like glass at 3-3.5# with no creep or over travel at all. The recoil dampening stock takes away all trigger flinch. This rifle is one of the best engineered guns out there for the money. Go to this review link about hunting with the gun and ballistics for 50 cal and 223. http://www.shootingtimes.com/2011/01/03/longgun_reviews_st_kp1_200712/

http://www.chuckhawks.com/knight_KP1.htm

The standard load on this gun is 150 grain. It will go long and hit hard! You can also buy center fire barrels for this in 223, 270, 308, 45-70 etc..
Mounts are included but scope is NOT. I have the original box and all papers. 


*****IF YOU ARE READING THIS- I STILL HAVE THE GUN********"
457,http://www.armslist.com/posts/3090457,For Sale:  NIB S&W M&P Shield .40 cal,"Grand Rapids, Grand Rapids, Michigan",$ 376,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Smith and Wesson M&P Shield, 40S&W, 2, 7 round mags. Made 4/30/2014"
458,http://www.armslist.com/posts/3090458,For Sale/Trade:  Daniel Defense 7075 stripped upper Cerakoted in Burnt Bronze,"Concord/Greenfield, New Hampshire, United States",$ 80,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"This upper was taken off a complete upper that  everything was used to build a billet upper. It's a 7075 forging from BAF Enterprises,the company that D.D., Noveske,Stag,Adams Arms,and I'm sure others buy from. Has m4 feed ramps,very nicely machined,and has been test fit to a Colt, and R-Guns lower after the cerakote was applied and fits tight and flawless. Has not been fired ever or broken in so you'll have to do that. Cerakoted lightly on inside as well,giving it exceptional wear resistance and dry-lubricity. I can do YOUR lower to match if desired. I can also add forward assist and dust cover for an additional 30$ after you pay in full! (So I'm not buying things I don't need if someone changes their mind!! Haha!)
Please text or call,email is way to slooowwwwww. 
1REDACTED
Willing to trade for quality flip ups or these plus cash for good combat optic. I don't want your lawnmower,crock pot,tent,or anything else in your garage and I will not even respond to lowball offers;this is a better than new item. Thank you!! Would also trade + cash for magpul PRS stock or other possibly in black only"
459,http://www.armslist.com/posts/3090459,For Sale:  SAKO FinnBear Delux .338 Win Mag,"Broadmoor Area, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, May 22, 2014",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Stoeger vintage. Fewer than 20 rounds shot.
460,http://www.armslist.com/posts/3090460,For Sale:  Springfield M1A SCOUT SQUAD .308 Win 7.62 Nato,"Centerton,Ar, Oregon, United States",$ 800,"Listed On: Thursday, May 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SCOUT SQUAD .308 Win 7.62 Nato
*New in Box, as seen in Pictures. Includes box and manual
*18” Barrel & Flash Hider
*.308 Win / 7.62 Nato
*2 Mags, 10 & 20 capacity (EXTRA MAG!)

*Parkerized

*Wood Stock

*Butt Plate

*Open Sights – Front Blade & Rear Aperture

*Mid Barrel Picatinny Rail

*Semi Auto"
461,http://www.armslist.com/posts/3090461,For Sale:  Sig Sauer 1911 -22,"Spring hill, Kansas City, Kansas",$ 534,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in box. .22lr comes with one mag.
462,http://www.armslist.com/posts/3090462,For Sale:  05 Suzuki GSXR 1000 Conpletely Custom,"Mchenry, Chicago, Illinois","$ 7,800","Listed On: Thursday, May 22, 2014",Vehicles,no type,no type,no type,no type,"Hey, selling my adult ridden And babied gsxr 1000. Lowered stretched and custom painted, house of Kolor Brandywine. Chrome rims, new tires/brakes..ready for summer. Looking for the nicest bike on the road? Look no further, turns heads everywhere. REDACTED Rick
Has 7400 miles, asking 7800$. Tons of other accessories I'm forgetting, beautiful bike."
463,http://www.armslist.com/posts/3090463,For Sale:  Benelli M4 semi auto,"Indiana, South Bend, Indiana","$ 1,300","Listed On: Thursday, May 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Purchased new and other than two or three trips to the range has become a safe queen. She deserves better. email me if you're interested in buying
464,http://www.armslist.com/posts/3090464,For Sale:  FDE FN Scar 17s Rifle,"Indiana, South Bend, Indiana","$ 2,700","Listed On: Thursday, May 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to get rid of my SCAR 17s ""Heavy"" in FDE. This has been taking up space in the safe and was my first foray into the 7.62x51 caliber. This gun has been shot exactly 35 times using .308 win PMC Bronze 147g ammo."
465,http://www.armslist.com/posts/3090465,For Trade:  S&W Shield 9mm & extras,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LN in factory box. S&W Shield 9mm with 2 mags and all factory paperwork. Includes a new Looper RH IWB leather holster and 50rds. of Winchester FMJ ammo.
466,http://www.armslist.com/posts/3090466,For Trade:  9mm ammo trade for 45 acp ammo,"new tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"40 rounds hollow point 

40 rounds fmj

Looking to trade for 45 acp defense ammo"
467,http://www.armslist.com/posts/3090467,For Sale:  9mm AR15,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" CMMG rifle upper on Rock River Arms lower with Brownell's Uzi Mag conversion block. Comes with 2 plastic 32rd mags, 2 steel 32rd mags, and 1 steel 25rd mag. Lightly used in very good condition. Very inexpensive to feed and great training rifle for recoil sensitive shooters. I also have an Aero Precision 9mm AR15 pistol available. Local FTF cash sale only. Open to trades and offers. Call REDACTED."
468,http://www.armslist.com/posts/3090468,For Sale:  M1A Socom 16,"Redding, Redding, California","$ 1,800","Listed On: Thursday, May 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle. Bought in 2012. No problems with the rifle. Must be sold to you through and FFL dealer and buyer pays all transfer and background expenses. Cash only at time of sale. No trades. One exception I will work a deal if you have a Winchester or norinco 1897 
Includes
-M1A cleaning tools in butt stock 
-three 10 round mags & one 5 round mag
-OD green sling
Does not include gun case."
469,http://www.armslist.com/posts/3090469,For Sale:  Glock 21 Gen 4,"Naples, South West Florida, Florida",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100rds fired
Comes with box 3 (13) rd mags
Sticky holster
Have 280rds of .45 for sale as well

REDACTED"
470,http://www.armslist.com/posts/3090470,For Sale/Trade:  1943 Lee Enfield No4 MK1 (Sportorized) w/ 60 rounds of 303.,"Kitsap County, Washington, United States",$ 400,"Listed On: Thursday, May 22, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT 1943 Lee Enfield  British 303 No 4 MK1 (Sportorized)

Mounted on a Poly Monte Carlo stock.
Brand New BiPod
Barrel is threaded and muzzle break installed
Allen Butt Stock Rifle Cartridge Holder 9 Rounds
NCStar 8x32 times zoom 50mm illuminated Mil-Dot scope with extended sun shade.

I have 60 rounds through it my self and it shoots like a champ.
It is dialed in for 100 yards.

I am asking $400 or will trade for other rifles or pistols.
Make me an offer, but you trade must be worth at least $400 as I have about $500 into this one alone, not counting the ammo."
