,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/3065228,For Sale/Trade:  SIG P 226 9MM,"BIRMINGHAM, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG P 226 9MM LIKE NEW ONE OF THE BEST HAND GUNS ON THE MARKET IF YOU HAVE EVER OWNED A SIG YOU KNOW WHAT IM TALKING ABOUT
229,http://www.armslist.com/posts/3065229,For Sale/Trade:  hi point .380 like new 180 or trade,"west 99th, Cleveland, Ohio",$ 180,"Listed On: Thursday, May 15, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,only 20 rounds shot through it.in new condition.also have holster for it.has ghost sight on it.have original box for it to.askin 180 or trade for a 9mm or a .45 or a pump action shotgun..txt anytime REDACTED
231,http://www.armslist.com/posts/3065231,For Sale:   AK krebs styled rail and red dot combo!,"south, Chicago, Illinois",$ 100,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"U988Q Modle 47 Tactical QD lowprofile Rail System UTG AND UTG red dot 5moa

Connects to original sight block and bracket you install on rear tang. 

Fired over 1000 rounds through it, kept zero. 
 opened and closied rail 50 times (to test it) hed zero
There is some visible ware where i had the red dot attached.
Its solid aluminum and really cool. 
The rear sight blurs out but works well,


The RED DOT 

Is a red green 5MOA sight holds zero well. GOt a two inch group of four standing unsupported at 50 yards





WILL TRADE FOR:
Ak furniture
Ammo: 45 acp, 7.62x39
Firearms:  (i will add cash)"
234,http://www.armslist.com/posts/3065234,For Sale:  Windham Weaponry AR15,"ALLIANCE, Nebraska, United States","$ 1,000","Listed On: Thursday, May 15, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale/ no trades - it's the one in the middle:  windham weaponry WW15 with A2 stock, Troy low profile gas block, free floated handguard and center point scope-  included will be the original stock, front sight, handguards, 30 round mag, and hard case.  I am the original owner of this rifle and it has not been fired  $950 without the scope, $1,000 with scope.  Prices firm.    Located in Alliance REDACTED if interested.  Purchase permit required."
235,http://www.armslist.com/posts/3065235,For Trade:  class 3 green body armor new with ar pouches ar 500 ballistic plates and a TCP 380 ss new three mags for a XD9 or 40 sub-compact,"downtown, Louisville, Kentucky",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,class 3 green body armor new with ar pouches ar 500 ballistic plates and a TCP 380 ss new three mags for a XD9 or 40 sub-compact
236,http://www.armslist.com/posts/3065236,Want To Buy:  .22 lr,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I am looking for large quantities of .22lr, 5,000 or more at a time. I am willing to pay up to $.07 a round and no more. This is for personal use not resale so I'm willing to pay a couple of cents more than usual. If you have quantity let me know. Must be over 1200fps velocity.

Thanks
Anthony"
237,http://www.armslist.com/posts/3065237,For Sale:  REMINGTON R51                9MM,"33625, Tampa/St. Pete, Florida",$ 470,"Listed On: Thursday, May 15, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SELLING MY R51 SHOT MAYBE 40 ROUNDS OR LESS! COMEAS W/BOX & 2 MAGS.
I ALSO HAVE SOME 9MM AMMO FOR SELL OR I'LL MAKE IT A PACKAGE DEAL.

The new R51 is a compact carry gun built on an aluminum frame that measures a mere 6.6″ long by 4½” high, and is less than an inch across. It uses a form of delayed-blowback operation called the Pedersen lock or an impingement lock. It represents a combination of features chosen specifically to make it extremely easy to point and shoot. Its grip angle has been optimized for rapid target acquisition. The low bore axis design boosts this effect while also aids in offering up to 25 percent less muzzle rise at the shot for faster, more accurate follow-ups. For comfortable carry, it features a lightweight aluminum frame with rounded edges.

THANKS --- FTF IN TAMPA... CWP OR FL LICENSE NEEDED."
238,http://www.armslist.com/posts/3065238,For Sale:  type 56 $500,"menaul, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, May 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Sks with everything you see in pictures any questions email or text REDACTED Nm i.d and must sign bill of sale. Ar not for sale. Price is firm over 150 in the drum alone. Over 455 in accessories not including tax and shipping. Local area only.see my other listings if interested.
240,http://www.armslist.com/posts/3065240,"For Sale:  AR-15 pistol 300 AAC/Blackout, 300 Whisper","Lebanon, Springfield, Missouri",$ 950,"Listed On: Monday, June 9, 2014",Handguns,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER FIRED
AR15 300 AAC Pistol
Anderson Manufacturing
CMMG 8.5"" barrel
Magpul Lower parts
Magpul 30rg mag
ATI flip up sights
Magpul AFG grip
CAA Saddle over pistol buffer
""Krinkov"" style comp (Flash Hider)
 Rail covers
CAA Saddle and Foregrip... ARE ATF COMPLIANT"
244,http://www.armslist.com/posts/3065244,For Sale:  Smith & Wesson 629-5 V Comp,"Easley, Greenville, South Carolina","$ 1,200","Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"From Smith & Wesson Performance Center, Smith & Wesson 629-5 V Comp.
NO Trades, please. Price is $1200.00 and a copy of your SC drivers license. NO Trades please. Contact by email. Thanks."
246,http://www.armslist.com/posts/3065246,For Sale:  Custom Built 300 winchester Magnum,"medford/grants pass, Medford, Oregon",$ 750,"Listed On: Saturday, December 20, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, Beautiful  rifle,  adjustable trigger that's smooth and very managable recoil. Bushnell Custom 3x9 scope,  4 boxes of ammo, 75 rounds of once fired Lapua brass. Built on an Enfield action/Custom Barrel / California Claro Walnut stock.
REDACTED"
247,http://www.armslist.com/posts/3065247,For Sale:  Mossberg 715t .22lr,"Summerville, Charleston, South Carolina",$ 320,"Listed On: Friday, September 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a never used Mossberg semi-automatic AR-like .22lr rifle, model 715t with an adjustable black synthetic stock. It also comes with two (2) 25-round magazines, an 18"" inch barrel with quad-rail forearm, a carrying case and a red/green dot Leapers scope. I've even got the original cardboard box if you want it.  (Ammo pictured is NOT INCLUDED)  Price $320

Thanks, but I am not interested in any trades. Cash and valid ID needed to complete the deal.

Thank you for looking."
248,http://www.armslist.com/posts/3065248,For Sale:  Thermold mags,"Indy Southside, Indianapolis, Indiana",$ 32,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,3 for $32.
249,http://www.armslist.com/posts/3065249,For Sale/Trade:  1943 M91/30 Mosin Nagant,"West, Madison, Wisconsin",$ 140,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 M91/30 Mosin Nagant from the Izhevsk arsenal. Bore is good, some pitting but shoots fine. The barrel has not been counter bored. Comes with 4 Russian stripper clips loaded with ammo, bayonet and accessories."
250,http://www.armslist.com/posts/3065250,For Sale/Trade:  WALTHER PPK 9MM,"BIRMINGHAM, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WALTHER PPK 9MM THE GUN THAT MADE JAMES BOND FAMOUS ONE OF THE GREAT PISTOLS OF ALL TIMES CAN BE YOURS
251,http://www.armslist.com/posts/3065251,For Trade:  XDM .40 4.5,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters, looking at trading my XDM .40 with the box and all XD GEAR, 5 mags & Fobus holster for
Starter AR, AK or .308 tactical rifle? Send me your offer, looking at options"
252,http://www.armslist.com/posts/3065252,For Sale/Trade:  yugo ak47,"manchester, Manchester, New Hampshire",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo ak47 with 2 mag's and ammo with a rail mount about 100 round's threw it excellent shape ak74 muzzle break email with a contact number only thank's. Mainly interested in a nice 1911 email with no numbers will be ignored thanks
253,http://www.armslist.com/posts/3065253,For Sale:  Colt Government Model,"Athens, Alabama, United States",$ 899,"Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Colt 1911 Government Model $899
Only 1!


Craig’s Guns and Tactical
1802 Hwy 72 East
Athens, AL 35614
REDACTED
REDACTED 
www.cgtarms.com"
255,http://www.armslist.com/posts/3065255,For Sale:  Hi Point CP380 Two Tone BRAND NEW,"Concord, Charlotte, North Carolina",$ 159,"Listed On: Tuesday, August 12, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Hi Point CP380. These budget friendly guns are built like tanks (go on youtube, and search hi point torture tests), very accurate, and have a lifetime warranty. Make an excellent choice for someone who is wanting to protect their house, but has a limited gun budget, also makes a good choice for a cheap gun to keep in the car. Comes with box, manual, lock, one 7 round magazine. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
256,http://www.armslist.com/posts/3065256,For Sale/Trade:  Rainier Arms AR-15 precision rifle build,"Woodbridge, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Friends,

Up for grabs is an AR-15 I had assembled with the best by the best. Rifle is pictured on the left in the picture. I wanted to make this a precision rig and put a 1-4x variable on it, but it's hard to justify when I shoot literally 20 times more pistol than rifle, and I get to shoot past 100 yds 3 times per year. The rifle was assembled by Robb Jensen at VA Arms, so it was put together correctly (i.e. lower receiver end plate staked, proper barrel nut torque, etc). Rifle was taken to the range once and has had 60-80 rounds of brass cased 55 gr .223 through it. The rifle will come with 2 NIW GI style mags and 2 NIW pmags.

Note: Aimpoint and mbus rear sight not included 

Cash price is $1200 solid. That means $1200. Im not selling because Im pressed for cash. If it rots in my safe so be it.

Would really prefer to trade for the following items/ a mix of the following:
-a mid-upper 1911 (ex. Springifled TRP, Colt Special Combat, Les Baer, Dan Wesson) full sized, 5"" or 
- m&p 45 mid sized 
-M&P 45 compact
-9mm M&P 
-9mm bullets (projectiles only)
-45 bullets (projectiles only)
-small pistol primers
-large pistol primers
-powder for reloading 9mm and 45acp

[u]Upper Specs[/u]
Rainier Arms stripped upper receiver
BCM upper parts (dust cover, FA)
Rainier Arms BCG
BCM gunfighter charging handle mod 4 
Rainier Arms 16"" stainless match barrel
BCM gas block
BCM KMR

[u]Lower Specs[/u]
Rainier Arms stripped lower
Daniel Defense lpk
BCM gunfighter grip mod 0 
VLTOR A5 buffer, spring, tube assembly
B5 bravo stock

$1500 if you want the aimpoint as well

best way to contact me is through text or email. REDACTED or 757-8nine7-five9four9

I can meet almost anywhere in Woodbridge. On the weekends I go to Sharpshooters and can meet there as well. Otherwise, it's going to be extremely difficult to meet, especially with my daughters bday this weekend and incoming family. 

[URL=http://s269.photobucket.com/user/VSUslickrick/media/IMG_3088.jpg.html][/URL]

[URL=http://s269.photobucket.com/user/VSUslickrick/media/Mobile%20Uploads/3BF1B598-0DB7-4E0B-ADF9-8AE982DE4DBF.jpg.html][/URL]"
259,http://www.armslist.com/posts/3065259,"For Sale:  Springfield Armory XDM 4.5"" .45acp W/Night Sights","Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 680,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new Springfield Armory XDM 4.5"" .45acp with factory installed night sights for sale. The gun comes with the hard carry case, two 13 round magazines, speed loader, hip holster, twin magazine holster, and a few extra palm swells. Of course you get the lock and all the factory literature as well.  

Caliber:45ACP
Magazines: 2 – 13 Round, Stainless Steel
Barrel:4.5"" Steel, Melonite®,Fully Supported Ramp
Sights:Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:5.5 - 7.7lbs.
Frame :Black Polymer
Slide:Forged Steel
Overall Length:8""
Height:5.75""
Weight w/ empty mag: 31 oz .

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20.00 Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
260,http://www.armslist.com/posts/3065260,For Sale:  7.62x25 Tokarev Quality Ammo Winchester and PPU,"Ladson, Charleston, South Carolina",FREE,"Listed On: Thursday, May 15, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"$25/fifty round for blue boxes and 70 round surplus box.  $30/fifty round Winchester.  920 rounds total.  All PPU and Winchester with one box of 70 surplus.  Don't buy cheap 70 year old surplus that may or may not fire.   Fair price, it's what I have in them.  all came from midwayusa and ATP."
262,http://www.armslist.com/posts/3065262,For Sale:  Ruger SR9,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Post recall 2013 model with only 100 rounds through it - perfect. 

Includes factory case, 2 mags, and speed loader. 

Call or text REDACTED"
263,http://www.armslist.com/posts/3065263,For Sale:  CCI Blazer Brass 9mm FMJ 115gr 50 rounds per box,"Durham, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,CCI Blazer Brass 9mm 115gr 50 rounds per box. $14 per box. Let me know how much you want and we can talk about the price.
264,http://www.armslist.com/posts/3065264,For Sale:  lcp 15rd magazine,"Akron, Akron, Ohio",$ 30,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,"used pro mag 15 rd blue steel magazine for ruger lcp.  Fun at the range.

rug a21"
265,http://www.armslist.com/posts/3065265,"For Sale:  22.L.R AMMO ,NEW FRESH ,UNOPENED BOXES","ARDEN, Asheville, North Carolina",FREE,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE 1-BOX FEDERAL CHAMPION 525 COUNT  $ 45.00-------1-BOX WINCHESTER HOLLOW POINT 550 COUNT-$ 45.00----2-BOXES REMINGTON THUNDERBOLT  500 COUNT. $ 45.00.  EACH                      IAM SELLING THESE FOR  9 CENTS  PER ROUND.  I PAID MORE FOR THEM BUT, I OVER BOUGHT. THESE ALL ARE NEW UNOPENED BOXES. PRICED FOR QUICK SALE..   THANKS......REDACTED"
267,http://www.armslist.com/posts/3065267,For Sale:  Brand new in Box Beretta Nano!,"Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm ccw goodness! Still oiled from the factory--wife did not want. All papers and packaging included. Letting of of gun for finance. If you buy, you're buying from ex-military 100% guaranteed satisfaction. No need to run to a gun store or wait a week for FFL. 

ALSO includes one 8 round and one 6 round magazine. (Usually comes with 1-2 6rd and no 8rd)"
268,http://www.armslist.com/posts/3065268,For Sale:  Beretta 92F compact 9mm,"North Jackson, Humboldt, Jackson, Tennessee",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta 92F compact 9mm.  Mfg date 1989.  Never fired.  Never loaded.  Gun is in pristine, new condition.  Comes with original Beretta box (old style) and two 13 round magazines.  $600 in Humboldt TN"
269,http://www.armslist.com/posts/3065269,For Sale:  .22 lr .22 mag 9mm 380 ammo,"Bremen, South Bend, Indiana",$ 100,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have 100 rounds of .22lr  $ 110 
200 rounds of .22 mag $65
300 round of 9mm half brass half steel cased $75
92 rounds of 380 50 steel 42 brass $30

Will sell all for 250 or trade??? 7.62x39 ammo needed 
Txt REDACTED"
270,http://www.armslist.com/posts/3065270,For Sale:   Federal HST .45 ACP 230gr Ammo 50 round box.,"South of  Indy, Indianapolis, Indiana",$ 37,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have for Sale 1 BOX of Very hard to find Federal HST .45 ACP 230gr Ammo 50 round box.

Tactical HST The next generation in high performance duty ammunition. HST offers consistent expansion and optimum penetration for terminal performance. A specially designed hollow-point tip won't plug while passing through a variety of barriers and this bullet holds its jacket in the toughest conditions. HST is engineered to provide 100% weight retention through most barriers and impressive expansion."
271,http://www.armslist.com/posts/3065271,For Sale/Trade:  96 yamaha big bear 350 4x4,"Zanesville, Columbus, Ohio","$ 1,200","Listed On: Thursday, May 15, 2014",Vehicles,no type,no type,no type,no type,Title pretty much says it iv got a 1996 yamaha big bear 350 4x4 for sale/trade. Runs great fresh oil change last week. Would like to trade for a quality ar-15 or a decent motorcycle but open to anything. Email or text only 330-283- 264nine
273,http://www.armslist.com/posts/3065273,For Sale:  Brand New S&W MP Sport 15,"Orlando, Orlando, Florida",$ 950,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"Brand new Smith and Wesson MP Sport 15 Never shot have the original box and paperwork.


Comes with Magpul iron sights,3x9x40 Bushnell scope, quick release mounts, lazer and flashlite,1 Surefire 60 rd mag , 2 Magpul 30 rd mags, 1 8 rd, Delta carry case, and cleaning kit. Everything brand new.


$950.00 firm


Additional items available for sale upon request"
274,http://www.armslist.com/posts/3065274,For Sale:  Smith & Wesson Buttstock,"San Jose, San Francisco, California",$ 20,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,This is off of my M&P 15 sporter. No visible wear on it. Email me with any questions.
276,http://www.armslist.com/posts/3065276,For Sale/Trade:  STEYR MODGB 9MM PARA,"BIRMINGHAM, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"STEYR MODGB 9MM PARA VERY RARE LIKE NEW GUN I HAVE HAD IN MY COLLECTION
FOR YEARS. MUST SEE THIS ONE TO BELIEVE IT"
277,http://www.armslist.com/posts/3065277,For Sale:  Pre-ban Glock 23 / Gen 3,"Baldwinville, Massachusetts, United States",$ 650,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Pre-ban Glock 23 / Gen 3 very good condition.  Comes with fobus holster 13rd pre-ban mag cleaning rod and lock.  Will take $300 off for a Ruger SR-22 in very good condition or a Ruger 10-22 standard or take down model with a threaded barrel. That's it no other trades please.  $650 Firm !!!!
279,http://www.armslist.com/posts/3065279,Want To Buy:  $350 for your mp shield 9,"north columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have $350 for your M&P SHIELD 9 with everything from the factory
Ohio resident over 21 c_c l willing to sign bill of sale"
280,http://www.armslist.com/posts/3065280,For Sale:  Nike SFB Boot Size 10.5 Mens,"Raeford, Fayetteville, North Carolina",$ 95,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,Nike SFB Boot Size 10.5 Mens
281,http://www.armslist.com/posts/3065281,For Sale:  WW2 1911 A1 Ithica,"St.Louis, St. Louis, Missouri","$ 1,675","Listed On: Wednesday, April 1, 2015",Antique,no type,no type,no type,no type,"1943 Early Ithica with Colt ser. no. range. (861xxx)  One of the first 5000 made. Correct Colt Barrel. Correct scovill mag. This Ithaca has a marked field replacement slide. The left side is marked Rem. Rand. The right side is marked M 1911 A1 US ARMY(Right side is usually blank).  I have never seen one of these slides, opinions welcome. No Text please. Will trade for the Riflemans Rifle, or a .308 AR rifle  Call REDACTED."
282,http://www.armslist.com/posts/3065282,For Sale:  Smith & Wesson SW9VE 9mm,"Orlando, Orlando, Florida",$ 425,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As New only 20 rounds thru it. Comes with original box and paperwork.


2 16 round mags 116 rounds of Federal hydra shock hollow points and


180 rounds of target load, and a zipper pouch.


$425.00"
283,http://www.armslist.com/posts/3065283,For Sale:  Reloading Stuff,"West Ashley, Charleston, South Carolina",FREE,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"The prices are FIRM. 

45 Cal Projectiles:  1161 Total for $100 wont split up

304 round nose lead 220g unlubed
192 round nose lead 220gr lubed
340 flat nose lead 220gr lubed
163 Western Nevada bullet lead round nose
162 Lightning bullets 250gr size .452 round nose.


340 pieces of 38 or 357 lead 160gr = $20

109 30-30 brass deprimed = $15

1000 38spl brass = $65"
284,http://www.armslist.com/posts/3065284,For Sale:  Sale Pending >Tikka  model 695  Rocky Mountain Elk Foundation 280 Rem,"medford/grants pass, Medford, Oregon",$ 695,"Listed On: Sunday, July 13, 2014",Rifles,Tikka                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka Model 695  built exclusively for Rocky Mountain Elk Foundation. This is a Sweet shooting, very accurate rifle, never hunted with and only a very few rounds through it, have the original box also.   includes Swift 6x18 40mm Scope 4 boxes of hand loaded and 1 box Fusion ammunition . free float barrel and adjustable trigger,"
285,http://www.armslist.com/posts/3065285,For Sale:  Hi Point JCP .40 S&w BRAND NEW,"Concord, Charlotte, North Carolina",$ 169,"Listed On: Monday, November 3, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Hi Point JCP 40 in .40S&w. These budget friendly guns are built like tanks (go on youtube, and search hi point torture tests), very accurate, and have a lifetime warranty. Make an excellent choice for someone who is wanting to protect their house, but has a limited gun budget, also makes a good choice for a cheap gun to keep in the car.  Comes with box, manual, lock, warranty card and one 10 round magazine. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
286,http://www.armslist.com/posts/3065286,"For Sale:  LOOKING  TO  BUY  COLT  AT-15,s","Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, June 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  to  buy  at  once  for  cash  ( of  course)  2  Colt  Ar15,s   will  not  pay  more  than   you  can  buy  them  for  at  Wally  world  or  Buds  shipped  free.  used  ones  dont  bring  new  prices.  the  gun  craze is  over.  Wake  up"
287,http://www.armslist.com/posts/3065287,Want To Buy:  $400 for your xds9/45,"north columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Springfield,no type,no type,no type,"I have $400 for your XDS 9 / 45
ohio  resident over 21 CCL willing to sign bill of sale"
288,http://www.armslist.com/posts/3065288,For Sale:  Ruger American Rifle 308 NIB,"Hayneville, Montgomery, Alabama",$ 339,"Listed On: Monday, September 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have other calibers at the same price. Send me an e-mail with questions.

Stock: 	Black Composite 	Capacity: 	4
Material: 	Alloy Steel 	Finish: 	Matte Black
Barrel Length: 	22.00"" 	Overall Length: 	42.00""
Sights: 	None-Bases Supplied 	Weight: 	6.12 lbs.
Twist: 	1:10"" RH 	Grooves: 	6
Length of Pull: 	13.75"" 	Suggested Retail: 	$449.00

Features:

    Ruger Marksman Adjustable™ Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.
    Ergonomic, lightweight stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.
    Soft rubber recoil pad is crafted for maximum recoil reduction.
    Three-Lug 70 degree bolt provides ample scope clearance, and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.
    Power Bedding® is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.
    Hammer-Forged Barrel, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
    Features an easy-to-actuate tang safety that provides instant security, visibility and accessibility.
    Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.
    Also features a drilled and tapped receiver for mounting the included scope bases, sling swivel studs."
289,http://www.armslist.com/posts/3065289,For Sale/Trade:  SPRINGFIELD MODEL P9,"BIRMINGHAM, Birmingham, Alabama",$ 0,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD MODEL P9 FACTORY COMP FACTORY CUSTOM THIS IS THE FINEST SHOOTING FIREARM I HAVE EVER OWNED  HAS NO MUZZLE FLIP MUST SHOOT THIS GUN TO BELIEVE
290,http://www.armslist.com/posts/3065290,For Sale:  swann pro-540w 4pack security camera`s,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, June 5, 2014",Miscellaneous,no type,no type,no type,no type,"PRO-540 Camera
 	Video
Image Sensor
Swann TruColour (STC)
Video Quality
650 TV Lines
Resolution
704 x 480
Minimum Illumination
0 Lux (IR on) / 0.1 Lux (IR off)
Day/Night Mode
Colour during day /switches to B&W at night
Lens
3.6mm
Viewing Angle
73 degrees
 	Night Vision
Night Vision Distance
65ft/20m
Number of Infra-Red LEDs
24
 	General
Operating Power
DC 12V
Operating Temperature
-4°F ~ 131°F / -20°C ~55°C
Body Construction
Aluminium
Dimensions – Camera
2.76” x 2.76” x 6.07” / 70mm x 70mm x 154.3mm
Weight – Camera
1.02lbs / 465g
Cable Length
60ft/18m.power cords included & cables to run to youre dvr tv or computer..."
291,http://www.armslist.com/posts/3065291,For Sale/Trade:  2004 kia rio wagon,"NE, Portland, Oregon","$ 2,000","Listed On: Thursday, May 15, 2014",Vehicles,no type,no type,no type,no type,"bought from a friend who could no longer afford to drive...
-121xxx miles 
-lots of repairs including head gasket and timing belt...have all invoices
- ac blows ice cold
-clean title in hand with bill of sale
-bad tagg
- new alternator yesterday
-cd player with wiring for subs
- blue books at 2400 in fair condition"
292,http://www.armslist.com/posts/3065292,For Sale:  Smith & Wesson S&W M&P 40 S&W 357 Sig 15Rd Magazine 19439,"Lincoln, Lincoln, Nebraska",$ 40,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

Smith & Wesson 40 S&W,357 Sig 15Rd Magazine."
293,http://www.armslist.com/posts/3065293,For Sale:  Beretta Silver Pigeon,"ohio, Ohio, United States",$ 650,"Listed On: Thursday, May 15, 2014",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon Stock professionally shortened to suit young child.
Removed stock with gun and could be re-fitted by gunsmith if required.
Fired a maximum of 200 rounds. Child quickly moved on to 28g so no longer required.
Cased in Beretta Plastic case with 5 chokes included."
294,http://www.armslist.com/posts/3065294,Want To Buy:  G19,"Concord, Kannaoplis, Charlotte, North Carolina",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please include round count, condition, what comes with it, and your price."
