,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/3233188,For Trade:  DPMS AP-4 CARBINE N.I.B,"Orchards, Southwest Washington, Washington",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMMO CAN BE ADDED FOR RIGHT TRADE

Manufacturer: DPMS
Model: PANTHER AP4 CARBINE
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Matte
Grips/Stock: Black
Accessories: 2 Mags, & Sling
Type of Barrel: M4 w/Bayonet Lug and A2 Birdcage
Capacity: 30Rd
Sights: A3"
189,http://www.armslist.com/posts/3233189,"For Sale:   Double barrel 12ga Coach gun - 20"" barrels","Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,no type,no type,Shotgun,"Great for home defense. Like new Double barrel 12 ga. 1877 Coach gun style, Model 99. Uses standard 12 ga. shells. Only a couple years old, and has less than a box of shells fired from it. $300"
190,http://www.armslist.com/posts/3233190,For Sale:  For Sale:  Custom AR-15 Rifle $750.00 FIRM No Trades,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Custom AR-15 Rifle $750.00 FIRM NO TRADES

Custom Built AR-15 Rifle
Vigilant Arms Lower
Rock River Arms Chrome 2-stage Trigger Assembly 
Enhanced Trigger Guard
Magpul MOE Grip
Magpul CTR Stock
Magpul Front & Rear Sights
Magpul BAD Lever
Buffer Tube Assembly
Stripped Upper
Milspec Bolt Carrier Group
Forward Assist
Dust Cover
Charging Handle
Gas Tube
Lo Pro Gas Block
Wilson Arms 16” 1/9 Chromoly Barrel
Flash Hider
Ambi Sling Plate
Rail Covers: 
1.	YHM Rifle Length Diamond Quadrail 
2.	YHM End Cap
Contact JD @ (8one3) (3six0) (2four1six) No Texting Landline-No Trades Please 
Must Have CWP or Valid I.D"
191,http://www.armslist.com/posts/3233191,For Sale:   Near new C9A - 20 cal - air rifle,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"The most powerful pellet gun I've ever seen. Near new C9A 20 cal pellet gun, a couple pumps and this shoots as hard as a .22. Great varmint gun, it drops a rabbit or squirrel where its standing. Quality sights, tight tolerance, stainless bolt, superior trigger mechanism, black butt plate and finished rifled barrel. Comes with 500 pellets, it sells new for over $200. $100 for everything"
192,http://www.armslist.com/posts/3233192,For Sale:  FNH FNP-45 FDE Tactical Threaded Barrel,"Athens, Athens, Georgia",$ 825,"Listed On: Tuesday, July 1, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in factory case FNH FNP 45 tactical threaded barrel in a Flat Dark Earth. Comes with carry case, Three 15 Rd magazines and interchangeable backstraps."
193,http://www.armslist.com/posts/3233193,For Sale:  SIG SAUER P226 9mm Black with laser sight,"Chandler, Phoenix, Arizona",$ 775,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a near new SIG for sale that has only been fired on two occasions.  I took a class in Las Vegas and used it for 2 days and again it went to the range once and fired with a couple of mags.
I have 4 magazines that come with sale and a magazine belt carrier.  These are 18 round stock magazines and they are full of rounds.  So 72 rounds come along with sale.  I also have thousands of 9mm rounds for sale that come in the original boxes.  Those would need to be for separate sale."
194,http://www.armslist.com/posts/3233194,For Sale:  ruger single six,"zanesville, Columbus, Ohio",FREE,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger,no type,no type,no type,lnib single-six with 22-22mag blued 98%  380.00 possible trade
195,http://www.armslist.com/posts/3233195,For Trade:  Kel tec ksg,"Cassopolis, Kalamazoo, Michigan",Offer,"Listed On: Sunday, July 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a kel tec ksg 12ga shotgun with magpul flip up sights and angled forgrip. I have put maybe 20 shells through it. It has box manual and I believe I have a cheap sling that came with it.  Asking 900 Obo.   
 I am willing to travel no more than an hour to meet. 
Thanks."
196,http://www.armslist.com/posts/3233196,For Sale:  Kimber ultra covert w/ 900 rnds of ammo,"Parma, Cleveland, Ohio","$ 1,600","Listed On: Monday, July 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Covert, it has about 100 rnds through it. It comes with 2 magazines,  a galco IWB holster,  and 900 rounds of ammo, 40 of which is critical defense. I'm not looking for trades... gun comes with from the factory crimson trace laser grips and night sights. All original paper work and box."
198,http://www.armslist.com/posts/3233198,For Sale:  FORMER STATE POLICE SIG SAUER P229 .40 CAL,"fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SELLING MY SIG SAUER P229 CHAMBERED IN .40 S&W. I BOUGHT THIS FROM A SHOP IN TOWN AND IS A STATE POLICE TRADE IN. I WAS TOLD BY THE OWNER OF THE SHOP THAT THIS HAS 2 CONFIRMED KILLS ON IT. THIS MODEL IS THE DAK WHICH IS DOUBLE ACTION ONLY, NO DECOCKER. IT HAS THE SIG NITE SIGHTS INSTALLED. HAS SCRATCHES ON GRIP AND A LIGHT SCRATCH ON THE TOP OF SLIDE FROM A HOLSTER. SHOOTS FLAWLESSLY AND SIGHTS ARE DEAD ON. WILL INCLUDE 30+ FMJ AND 20 SPEER GOLD DOT HOLLOW POINTS. MUST BE WILLING TO SIGN A BILL OF SALE FOR MY RECORDS. PLEASE CALL OR TEXT REDACTED"
199,http://www.armslist.com/posts/3233199,For Sale:  KAHR P380,"wyoming, Wyoming, United States",$ 460,"Listed On: Tuesday, July 1, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P 380 .380ACP Handgun LNIB (2) Mags
Comes with (1) six round magazine and (1) seven round magazine.


Like new condition. 96.9% !!!!

Maybe 200 rounds down the pipe at most.

Safe queen.


Excellent concealed carry weapon.
See pictures to get an idea of how easy this weapon is to conceal.

Top Quality kahr P380 
not the el cheapo CW380 junker.

THANKS AND BEST REGARDS"
202,http://www.armslist.com/posts/3233202,For Sale:  Ruger 22 takedown,"Rockrimmon, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, July 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds fired gun is digicam like the stock pictured show. Perfect condition with 1 10 round mag  price is firm as gun is like new. Will need to to legal transfer. I will split that cost with the buyer
203,http://www.armslist.com/posts/3233203,For Sale:  Federal AutoMatch 22lr 325rd,"south east, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"Federal AutoMatch 22lr 325rd, $35 each, call or text (713) 775 one269"
204,http://www.armslist.com/posts/3233204,"For Sale:  BERETTA PX4, 9MM TYPE C, 2, 10RD MAGS","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 415,"Listed On: Tuesday, July 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Type C has the ""constant"" trigger pull, right in between single action and double action pull. Great shooter and ergonomics"
205,http://www.armslist.com/posts/3233205,For Trade:  smith & wesson model 22a,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a smith&wesson model 22a pistol that is .22 cal. I have the owners manual and two ten round mags.
206,http://www.armslist.com/posts/3233206,For Sale:  h&r 22mag single shot,"zanesville, Columbus, Ohio",FREE,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"shot 3 times with bow and paper work, 180.00"
207,http://www.armslist.com/posts/3233207,"For Sale:  Hi-Point Carbine 995TSFG 16.5"" 9mm black","New Port Richey, Tampa/St. Pete, Florida",$ 244,"Listed On: Tuesday, July 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel length: 16.5"" 
Overall length: 31""	Weight: 6.25 lbs. 
Sights: Fully-adjustable	Capacity: 10-shot magzine standard 
Stock: All-weather, black molded polymer

*** $244.00 plus tax ******
Retail : $327.00"
210,http://www.armslist.com/posts/3233210,For Sale:  SPRINGFIELD ARMORY M1A STANDARD RIFLE 7.62MM,"Texas, Texas, United States","$ 1,320","Listed On: Tuesday, July 1, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a factory new Springfield Armory M1A Standard Rifle. Comes with magazine, box, and paperwork

Brand: Springfield Armory
Model: M1A Standard
Caliber: 7.62 NATO
Barrel length: 22"""
211,http://www.armslist.com/posts/3233211,For Sale:  CZ 75 SP-01 w/tactical rail 18+1 9mm Tritium sights,"Downtown Columbus, Columbus, Ohio",$ 575,"Listed On: Tuesday, July 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my CZ 75 SP-01 9mm w/ tactical rail, 18+1, Tritium sights, NATO approved. Comes with all original items: 2 18 round mags, case, papers, etc. It's in pristine condition with exactly 225 rounds through it! Only selling because I want to purchase the CZ 75 Accu-Shadow. By far one of the best handguns I have owned and fired for the price!!!

NO TRADES PLEASE! Will only sell to someone 25+ and who is legally aloud to purchase a firearm in the state of Ohio. Preferred that you have your CCW"
212,http://www.armslist.com/posts/3233212,For Sale:  COLT SINGLE ACTION 44 SPECIAL 6 SHOOTER NICKEL FINISH,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"A Colt  single action Army in 44  special cal.  gleaming  nickel  finish, 7  1/2  inch barrel,  95  per  cent  condition,  action  smooth  as  silk  with  tight  lock  up.  Beautiful  6  gun.  ftf  sale  Tampa  areas,  no  shipping.  Trades  ??????????????????"
213,http://www.armslist.com/posts/3233213,For Sale:  Hi point c9 9mm like new!,"Lake county, Cleveland, Ohio",$ 120,"Listed On: Tuesday, July 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new hi point c9 9mm. 1 mag, original box, and a few rounds of personal defense ammo. REDACTED"
214,http://www.armslist.com/posts/3233214,For Trade:  EAA 357 mag / 38 special revolver,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a EAA 357 mag / 38 special revolver windicator model. It has less than 20 rounds of 38 special and less than 100 rounds of 357 through it. Just serviced and cleaned by gander mountain.
215,http://www.armslist.com/posts/3233215,For Sale/Trade:  TRAXXAS SLASH RC CAR with Remote and LIPO battery,"NoVa, Northern Virginia, Virginia",$ 0,"Listed On: Monday, July 7, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is a TRAXXAS Slash RC car. It has a great Lipo battery in it. It is in great running shape and the case is nice too. I traded for it last year and put the LIPO battery in it and never have time for it anymore so I am selling it or trading it. Comes with remote, LIPO battery and charger, and a bag full of miscellaneous parts. No extra wheels. 

Battery details - 25C 7.4V 2S 2-Cell 5800mAh Lipo Battery"
216,http://www.armslist.com/posts/3233216,For Sale/Trade:  desert eagle 1911g with crimson trace grips and two mags,"kendall, Miami-Dade, South Florida",$ 650,"Listed On: Sunday, July 6, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle 1911 45 acp govt model. Comes with crimson trace laser grip and two spare extended mags. Brand new, less than 50 rnds through it, asking $650 obo..Serious buyers only REDACTED jay"
217,http://www.armslist.com/posts/3233217,For Sale:  WTS: Lee Turret Press + A Whole Bunch Of Accessories,"Logansport/Peru, Indiana, United States",$ 325,"Listed On: Tuesday, July 1, 2014",Reloading,no type,no type,no type,no type,"Hello all,

After having upgraded to a LnL I've decided to sell my Lee Classic Turret since I will probably never use it again and could use the money to go towards a case feeder for the LnL. The lot has the following included

(1) Classic Turret Press. The press is in pretty good condition as I like to take care of my items. It is a little dirty now, but will be cleaned before being shipped out.

(6) Quick change turrets. 1 is brand new only out of the box for shipping. the other 5 are used, but look great. They may have a few scratches on them from tightening down the lock rings on the dies.

(3) Normal powder dispensers. These are all in great condition.

(1) Powder dispenser for rifles. This one is set up for double disk kit for larger powder throws.

(1) Small primer attachment.

(1) Large primer attachment. (no the primers are not included).

Both small and large primer rams

(2) Risers for the powder dispensers. One is one the rifle powder dispenser, the other is used.

(20) Autodiscs. I'm positive there are duplicates in here.

(1) Extra hopper. This was found at a garage sale so I got it.

(1) Chain part kit for the rifle powder dispenser

(1) Rifle charge die

(5) Charge Bars



Going just by Amazon prices this would cost around 425$ new before shipping costs. I would like to get 325 for everything shipped via UPS. I prefer USPS Money Order as I do not do PayPal. I would do discreet cash if necessary.

This is also posted on other sites, so first 'I'll Take It' gets it. 

Additional pictures upon request"
218,http://www.armslist.com/posts/3233218,For Sale/Trade:  17hmr for trade 10 shot mag center optics illuminated scope,"beaches, Jacksonville, Florida",$ 0,"Listed On: Sunday, July 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,nice .17 only shot few times poly stock fluted bull barrel center optics illuminated scope 10 shot magazine beautiful gun looking for trades can throw in a few rounds text REDACTED for offers or questions thxits savage 93r17 has trick trigger also
219,http://www.armslist.com/posts/3233219,For Sale:  .223 / 5.56 Ammo. Cases of Silver Bear / Colt,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Case of Silver Bear 223 Rem 55 grain FMJ Ammo. In 20rd boxes Steel case.
-$280 

Case of Colt 223 Rem 62 grain FMJ. In 20rd boxes. Steel case.
-$300"
220,http://www.armslist.com/posts/3233220,For Sale/Trade:  1938 Izzy Hex Rec Mosin complete original wood stock set,"Moncks Corner, Charleston, South Carolina",$ 60,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"This furniture is from my Izzy Hex that I just put into a bullpup stock.
It is in very good condition and include the rings, inserts, bulltplate, and front sight.
$60
Found a rear sight and cleaning rod too."
221,http://www.armslist.com/posts/3233221,For Sale:  Century C39 Pistol with Stabilizing Brace,"Chesterfield, St. Louis, Missouri",$ 700,"Listed On: Sunday, August 17, 2014",Handguns,Century International Arms,no type,no type,no type,"I have a like new 100% American made C39 pistol with brace I bought a couple weeks ago. Gun is accurate and runs flawlessly. You can fire it from the shoulder, so it's almost an SBR without the paperwork. No trades please. Text for pictures. $700 or best offer REDACTED"
222,http://www.armslist.com/posts/3233222,For Sale/Trade:  Stevens Double Barrel 16ga Shotgun,"Vermillion Co., Indiana, United States",$ 250,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,no type,no type,Shotgun,"Stevens model 5100,dbl. shotgun,16ga,Tenite(plastic) stock,case hardened receiver,28"" barrels,couple boxes of shells included with it. $250.00 or possible trade for a 38 or 357 snubby ,other small handgun,or a H&R Handi rifle in .44spl. or .357."
223,http://www.armslist.com/posts/3233223,"For Sale:  Hi-Point Carbine 995TSFG 16.5"" 9mm black","New Port Richey, Tampa/St. Pete, Florida",$ 244,"Listed On: Tuesday, July 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel length: 16.5"" 
Overall length: 31""	Weight: 6.25 lbs. 
Sights: Fully-adjustable	Capacity: 10-shot magzine standard 
Stock: All-weather, black molded polymer

*** $244.00 plus tax ******
Retail : $327.00"
224,http://www.armslist.com/posts/3233224,For Sale:  Model 70 .270 wsm,"Boise, Boise, Idaho",$ 500,"Listed On: Tuesday, July 1, 2014",Rifles,no type,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Selling my used .270 wsm Has a couple of minor scratches on stock. Over all a great gun with no defects and shoot and works perfectly. Will also throw in a couple boxes of shells.
228,http://www.armslist.com/posts/3233228,For Sale:  Springfield XD40,"280, Birmingham, Alabama",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my almost new XD40 only shot a box through it and been sitting in the closet for a while now. Will trade for boat. Let me know what you have
229,http://www.armslist.com/posts/3233229,For Sale:  Hi-Point 995 TS 9mm 995TS,"New Port Richey, Tampa/St. Pete, Florida",$ 222,"Listed On: Thursday, July 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel length: 16.5"" 
Overall length: 31""	Weight: 6.25 lbs. 
Sights: Fully-adjustable	Capacity: 10-shot magzine standard 
Stock: All-weather, black molded polymer

*** 222.00 plus tax  ****
Retail $297.00"
231,http://www.armslist.com/posts/3233231,For Sale/Trade:  (2) 50 Round UZI 9mm Magazines AR15  TRADES?,"Clearwater / Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, August 1, 2014",Magazines,no type,no type,no type,no type,"(2) UZI 50 round mags. Was going to use for a 9mm AR15 project. $40 for both. FTF in pinellas. 

Will trade for ammo"
232,http://www.armslist.com/posts/3233232,For Sale:  Custom 270 win,"littleton, Denver, Colorado","$ 2,100","Listed On: Tuesday, July 1, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Description for Item # 425414829 

    Add to the Description text   

 
Remington 700 LA trued including raceways recut to .708 bolt sleeved to .003 under raceways bolt lapped and trued as well I also installed a APA bolt knob. Douglas 1-10 Twist SS barrel cut and crowned at 22 3/4 KDF Muzzle break installed finished length is 24 inchs. Old Style Remington Trigger with bolt lock removed and sear stoned and polished for a crisp consistent 3 lbs. PTG Aluminum bottom metal. All Metal is Cerakoted Graphite black. Luepold 2-7x32 with Boon & crocket reticle and Redfield bases and rings. there also cerakoted. Bell & Carlson Mountain rifle stock with aluminum chassis the chassis is trimmed for a 1 to 1 fit it fits better the bedding. I fired 5 3 shot groups with factory blackhills 140 grain boat tail hollow point bullets at 100 and 200 it shot sub moa off of bipods and rear bags. If anyone has any question please ask I'm happy to answer. I would be willing to do a partial trade for a Remington SA with a .473 bolt face."
233,http://www.armslist.com/posts/3233233,For Trade:  !!! 4TH OF JULY SPECIAL NEW BAD TO THE BONE FN15 !!!,"southwest  lake wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only fitting on the week of the fourt to offer this awesome new in the box FN15 for trade! It comes with a new Trijicon Tri power sitting on top of a new LaRue Tactical LT150 QR mount. The weapon light is a Elzetta scorcher C Charlie 333 900 lumens. This is the brightest light you have ever seen mounted to a weapon. It will make you see spots during the day and at night forget about seeing again if you get hit with it. Its sitting in a Elzetta ZSM mount with optional side rail. The best part of this awesome rifle was sent to me by a close friend who is a SFO serving in Afghanistan. Its a AIMSHOT LS8300. They are only sold to SOCOM and other elite SFU on military POs only. You can verify by calling Jeff at AIMSHOT in Atlanta. They will not sell these to LE Agency's any longer. This laser has the brightest beam and dot you have ever seen. You can clearly see the beam even in day light and at night it looks like something from STAR WARS! Yes it will light a match. This laser is not like the other crap out on the market it makes those look like something from a cracker jack box. Comes with two tail caps and zero tool one click and one pressure. WILL DEFINTLEY GET YOU IN TROUBLE VERY FAST! The rifle is all new in boxes with paper work never fired. Thanks so much for looking and have a happy and safe fourth.
234,http://www.armslist.com/posts/3233234,For Sale/Trade:  Browning .325 wsm A-bolt with a trijicon accupoint 5-20x50,"Plant city, Tampa/St. Pete, Florida","$ 1,750","Listed On: Wednesday, July 23, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning .325wsm with a trijicon accupoint 5-20x50mm scope. The scope has the 30mm main tube with a green dot with regular crosshairs I used leupold rings and bases. The rigle is a composite stalker with the black barrel. I bought the rifle and scope 6 months ago it is sighted in at an inch high at 100 yards and holds a half inch group. I love the gun but I want to do a different setup. I have two maybe three boxes of Winchester 200 grain accubond rounds which are $75 dollars a box that I'll throw in I also have a $280 pelican case that can go with it or I can knock the price off if you want. I paid $600 for the gun and $1300 for the scope. I'll take $1750 without the case or $1950 with it. ii would also be willing to do a partial trade for an AR-10 or AR-15 plus cash depending on what you have.would also be open to higher end semi auto pistols plus cash. Noting smaller than a .40 This is nice equipment I know what I have and what it's worth. Serious inquirers only please. I will take better pictures tonight. Text only for better pics or for more info. I may sell just the rifle if your close enough to me. REDACTED
235,http://www.armslist.com/posts/3233235,For Sale:  Spikes Tactical carbine,"Richmond west end, Richmond, Virginia","$ 1,200","Listed On: Sunday, August 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Spikes Tactical Zombie edition multi-cal lower with CMMG lpk
-Spikes Tactical upper with 14.5"" pinned and welded barrel
-BTE gas block
-Hogue rubber pistol grip 
-Sight Mark QD Reflex sight with 4 reticles
-Sight Mark low profile red laser
-Gem-tech G5 muzzle break pinned and welded
-GPS retractable bipod
-PSA buffer tube and buffer spring
-Magpul Moe buttstock 
-Troy industries drop in battle rail
Build has exactly 100 rounds fired for testing and functions flawlessly with and without suppressor. Call or text REDACTED if interested. cash price is firm. will consider quality handgun trade plus cash to make up difference."
236,http://www.armslist.com/posts/3233236,For Sale:  FOR SALE: OLYMPIC 556/.223 SS109 AMMO,"Vancouver, Portland, Oregon",$ 450,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"For sale. Approx 1,600 rounds of Olympic green tip (steel penetrator) ammo. This is the armor piercing ammo made by Olympic. This stuff will penetrate hardened steel. Great for you bug out bag and nice to have when the s##** hits the fan. Call Joseph anytime at REDACTED $450 obo"
237,http://www.armslist.com/posts/3233237,For Sale:  Custom Ruger Super Redhawk .480 ruger and .475 linebaugh,"Exton, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale I have a Ruger Super Redhawk double action revolver originally chambered in 480 ruger.  The gun has a 7.5 inch barrel, a 6 shot cylinder, and a hogue rubber grip to tame the recoil.  The chambers have been bored by John Linebaugh to accept 475 linebaugh as well so the revolver will now fire either round.  Currently mounted on the revolver is a Leupold FX-II 2X20mm handgun scope.  Price for the revolver is $750 or best offer.  Price for the revolver with the scope is $950 or best offer.  The revolver and scope both come with their original boxes and all accessories and manuals.  The revolver also comes with 2 speed loaders.  Any questions please ask.  I also have reloading supplies for both cartridges.  Additional pictures upon request.  I will ship the revolver but there will be an additional fee for the shipping and the dealer FFL charges."
238,http://www.armslist.com/posts/3233238,For Sale:  Smith and Wesson Model 27   357,"Winston Salem, Winston Salem, North Carolina",$ 850,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Smith and Wesson Model 27  Classic with Goncalo Alves grips
357 magnum
box and paper work included
REDACTED text/call"
239,http://www.armslist.com/posts/3233239,For Sale:  Stainless Chip McCormick 45ACP,"Lake Mary, Orlando, Florida",$ 650,"Listed On: Tuesday, July 1, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Chip McCormick Stainless45 acp built with a clark match barrel with compensator ,clark internals and a videcki magnesium trigger.Gun has heavy recoil spring and 1 piece recoil rod.Pachmeyer rubber grip safety and fiberoptic front sight.Includes Wilson Slim cocobola slimline grips Has heavy proven Stainless Essex old school frame.I have this 45 set up to shoot +P+ 45 loads but can throw in some lighter springs for your use.650.00 firm no trades 30.00 shipping insurance and FFL fees to your FFL"
240,http://www.armslist.com/posts/3233240,For Sale:  Armscor M5 12Gauge Shotgun,"New Port Richey, Tampa/St. Pete, Florida",$ 187,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description: ARM M5 PUMP 12G
Manufacturer: Armscor|Rock Island Armory 
Type: Shotgun 
Stock: Black Synthetic 
Sights: FT: Bead 
Barrel Length: 20"" 
Overall Length: 40"" 
Weight: 7 lbs 
Chokes: Fixed, Cylinder Bore 
Chamber: 3"" 
Butt Plate Recoil Pad: Black Rubber Recoil Pad 
Additional Features 1: Twin Slide Action Bars, Heat Shield, Jeweled Bolt 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1, 3"" 4+1 
Action: Pump Action

****** $187.00 plus tax *******
Retail: $250.00"
241,http://www.armslist.com/posts/3233241,"For Sale/Trade:  HK P2000Sk LEM 40SW NS, Like New","White Lake, Michigan, United States",$ 900,"Listed On: Tuesday, July 1, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A LNIB HK P2000SK 40SW, LEM, Tru Dot Night Sights, 3 Mags, IWB Holster.
40 Rounds Fired......"
242,http://www.armslist.com/posts/3233242,For Sale/Trade:  Mossberg 715t with extras,"Near NCSU, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***To anyone who contacted me earlier, my email has been acting up. I apologize for any inconvenience, the problems have been fixed. If the ad is still up, I still have the gun***

Well maintained, low round count, no misfires to date. Will include a truglo red dot and a nice carry bag. I have enjoyed this rifle, just want something different. Looking for $275 cash or best reasonable offer. I can add ammo (.22LR, 9mm, 5.56, .380), cash, gear, or other firearm related items to my end for the right trade. 

This is the black model with carry handle and adjustable stock. 

See my other listings for additional gear!"
243,http://www.armslist.com/posts/3233243,For Sale:  Colt Defender 45 for 600,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Defender for sale comes with 2 mags case lock and everything you get when you buy it from the retailer. I've only put 50 rounds through it. Its a great gun but doesn't fit my needs I was hoping to get about 600 for it. I will also entertain trades just send me a pic or an offer at REDACTED. I can also send more pics
245,http://www.armslist.com/posts/3233245,For Sale/Trade:  Fair Priced Firearm,"ILLINOIS, Illinois, United States",$ 1,"Listed On: Tuesday, July 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a tip for all you who think your firearm is worth more.
Look it up on Gun Digest before you post it.
Just because it's used and old does not make it worth more.
Some of you need to get a CLUE."
