,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3823463,"For Sale:  ak47, SAR-1","Taylorsville, Louisville, Kentucky",$ 580,"Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice sar1 ak47.  Original double stack receiver, cold hammer forged chrome lined barrel. Matching numbers.   Nice rifle.  Comes with two mags."
464,http://www.armslist.com/posts/3823464,For Sale:  Thompson Center Hawken,"Lamoille County, Vermont, United States",$ 375,"Listed On: Wednesday, December 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber, caplock, 28 inch octagon barrel, nice brass trim, stock, blueing and bore are excellant, 1 mark on the stock where the hammer rubbed on it. Has been drilled and tapped for scope and holes have the screw plugs. This gun looks like new.  Please call REDACTED."
465,http://www.armslist.com/posts/3823465,"Want To Buy:  Compact 9mm S/W Sheild , Kel-tec P9 others","Evansville Area, Evansville, Indiana",$ 1,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,wanting to buy small compact 9 mm for xmas present for female ..Nano / Sheilds /  Ruger LC9 no revolvers please  .send  price and make ..thx
467,http://www.armslist.com/posts/3823467,For Sale:  USED RUGER MINI 14 (USED RUGER MINI14,"ANACORTES, Washington, United States",$ 530,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER WITH TWO 5 ROUND MAGS
468,http://www.armslist.com/posts/3823468,For Sale/Trade:  Remington 887 Nitro Mag Tactical 12 Guage,"Hillview, Louisville, Kentucky",$ 375,"Listed On: Sunday, February 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never used, no box.
 Has rails built in and ready to mount laser and or red dot. Has fiber optic front sight.
This is one of the best self defense shot guns on the market. Plastic coated so it wont rust.
I'm not hurting for money so don't embarrass me with low ball offers. I paid more than what I'm asking.  When Walmart gets these in from time to time they are $400+. 
PRICE FIRM AT $375
Thanks for looking!
LOCAL (Kentucky) DEALS ONLY!"
469,http://www.armslist.com/posts/3823469,For Sale:  FNH Scar 16s FDE 5.56 NATO 30Rd,"Midland, Midland, Texas","$ 1,999","Listed On: Wednesday, December 17, 2014",Rifles,FN Herstal S.A.                                                                                ,6.5x55 Swedish                                                                                ,Semi-automatic,no type,"FNH Scar 16s FDE 5.56 NATO 30Rd Custom Kit w/ Optic, white light & accessories

GENERAL SPECIFICATIONS
Semi-auto only
Short-stroke gas piston
Rotating, locking bolt
RECEIVER
Hard-anodized monolithic aluminum
MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
Adjustable folding front and folding/removable rear iron sights
BARREL
Hammer-forged, chrome-lined, fully free-floating
Compensator
STOCK
Telescoping side-folding polymer stock
Adjustable cheekpiece
A2-style pistol grip
OPERATING CONTROLS
Ambidextrous safety lever and magazine release
Charging handle may be mounted on right or left side
Enlarged trigger guard for easier access when wearing gloves
Composite polymer trigger module
MAGAZINE"
470,http://www.armslist.com/posts/3823470,For Sale:  price drop Glock 17 Springfield XD 45 both for 1k,"Lakewood, Washington, United States","$ 1,100","Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,Pistol,"Have a compact xd 45 3.8 thats had 5 mags. 4 hold 13 rounds one holds 10. 
Also a Glock 17 with 3 17 round mags and 4 33 round mags. 
Have external holsters for open carry and also a two concealed holsters that house both. One is inside of you pants right side and one is a shoulder holster with mag holders.
Also both have two carrying cases per weapon with lock and key.
There is a light and green laser attachment that fits both, I keep it on the xd. And also skim green laser for Glock
650 each"
471,http://www.armslist.com/posts/3823471,For Sale:  EAA WITNESS 40CAL,"SALEM, Salem, Oregon",$ 399,"Listed On: Wednesday, December 17, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA WITNESS 40CAL IN THE ORIGNAL BOX EXCELLENT CONDITION

399.00

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM"
472,http://www.armslist.com/posts/3823472,For Sale:  Centurion 39 Classic Brown 7.62x39 AK-47,"Fayetteville, Fayetteville, Arkansas",$ 740,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 39 Classic Brown 7.62x39 AK-47
Specifications
7.62x39mm
Milled receiver
Manufactured by Century International Arms
1-year manufacturer’s warranty
High quality laminated wood furniture in brown
Adjustable rear sight
Barrel: 16.5"" with a 1:10 twist
Overall: 36""
Weight: 8.1 lbs.
New condition
Includes two U.S. made 30RD mags
Does not have a chrome-lined barrel"
473,http://www.armslist.com/posts/3823473,"For Sale:  SAVAGE Model 112 / .223 cal. Varmint, Tactical Rifle. Bull Barrel, AS NEW,","Atlanta / Carrollton, Atlanta, Georgia",$ 525,"Listed On: Tuesday, December 30, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE Model 112 / .223 cal. Varmint, Tactical Rifle. Bull Barrel, AS NEW, $525

For Sale is a SUPER CLEAN, NEAR mint condition Savage Model 112 / .223 Caliber Varmint / Tactical Rifle.  This gun is in Mint Condition! It is a 9.75 on a scale of 1 – 10.  This gun is no joke, it is serious business.  I have never held another gun & had such devious thoughts come over me. The possibilities are limitless with this one.  It has the 24’’ bull barrel & the recessed / button crowned for improved accuracy & protection of the crown.  The action is silky smooth. It also has two sling mounts from the factory on the front of the stock, one for a sling, & one for a bi pod.  You get the picture. (I can see you…..), no, no, no, I meant “freeze Gopher”.  Caddyshack baby!
It has been in a safe for the last 6 – 7 years.  The owner passed away & it has just been sitting.  I bought it with very specific intensions, but circumstances have changed. I am still on the fence with this one.  I am reluctant to part with it.
I have several other long rifles & shotguns for sale on this board also.  You can cut & paste my phone # in the search bar to find my other listings. I am not a dealer, just downsizing.  I live in Carrollton GA, but work in Midtown Atlanta, so I can meet anywhere along the way via I-20.   Shipping? I dunno, maybe we can work something out, but has to be fully legit (shipped to FFL). All calls / texts / emails returned. Mike REDACTED  NO TRADES, NO TRADES, NO TRADES."
474,http://www.armslist.com/posts/3823474,For Sale:  Quality Ar15 Parts,"North, Illinois, United States",$ 1,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Everything is NEW, for everything $800.

For the complete lower including
-Spikes Tactical ""Punisher"" Lower
-Noveske QD End Plate
-CMMG LPK
-Magpul Trigger Guard
-Battle Ambi Arms Safety
-Norgon Ambi Mag Release
-B5 Stock
-BCM H Buffer
-BCM Buffer Spring
-BCM Pistol Grip mod 3
-BCM Buffer Tube
-BCM Castle Nut
================ $550

For miscellaneous parts:

Daniel Defense Fixed Sights $115
Rainier Raptor Ambi Charging Handle $80
BCM Vertical Grip Keymod $40
BCM Pistol Grip Mod 3 $22
Norgon Ambi Mag Release $80
Battle Arms Ambi Saftey $70
B5 Bravo Stock $55
5* Pmag Gen 3 $60"
475,http://www.armslist.com/posts/3823475,For Sale/Trade:  Mossberg 715t tactical. 22,"East Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Mossberg 715t tactical. 22 rifle comes with 10 round clip & what you see in the picture.... 
 I am looking to trade for a 380 carry pistol. See below for details

Text REDACTED or email trades or questions"
477,http://www.armslist.com/posts/3823477,"For Sale:  ☆☆Smith & Wesson M&P 22☆☆ LNIB w/ 2 mags, hardcase, lock and factory papers","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Includes:  New condition handgun, (2) 12 round mags, lock and all factory papers.
Must be a Minnesota Resident, over 21 with no felonies
TEXT: REDACTED"
479,http://www.armslist.com/posts/3823479,For Sale:  Ultracell shotgun,"Oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, December 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18 ich barrel ghost sights heat shield chambered in 3 inch if interested txt 920279318five
481,http://www.armslist.com/posts/3823481,Want To Buy:  Magpul MBUS flip up sight pair FDE,"Knox Co., Knoxville, Tennessee",$ 1,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"WANT TO BUY a pair of MBUS flip up sights for my AR that are FDE color. Not the cheap china made, must be real Magpul's,"
482,http://www.armslist.com/posts/3823482,For Sale:  Yugo AK-47 7.62x39 Underfolder Rifle,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, March 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 7.62x39 Underfolder Rifle
Features
May or may not have Zastava markings on trunnion
Manufactured in Yugoslavia at the Zastava factory
U.S. made receiver and barrel
Black polymer grip and forend
Does not include cleaning rod
Comes with (2) 30RD mags.
Threaded barrel
Slant muzzle brake"
484,http://www.armslist.com/posts/3823484,For Sale:  Henry Golden Boy .22 Mag H004V,"Hayneville, Montgomery, Alabama",$ 509,"Listed On: Wednesday, December 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Henry H004M Golden Boy Lever 22 Mag (WMR) 20.5"" 12+1 American Walnut Stk Blued

Whether you choose one chambered for .22 LR, .22 Magnum, or .17HMR, the
Henry Golden Boy is a masterpiece of fine crafted gunsmithing. Any shooting
enthusiast who closely examines one is immediately impressed with the
excellent fit, finish and overall visually elegant design. The Golden Boy
has a 20-inch blued octagonal barrel, American walnut stock, brass
buttplate, with a gleaming Brasslite receiver and barrel band. The classic
styling will transport you back to the wild and wooley days of America's
Old West, when company founder Benjamin Tyler Henry designed the original
Henry lever action rifle. Adding to the historic authenticity is the
adjustable buckhorn-type rear sight. Small game hunters and plinkers will
appreciate its substantial 6.75 lb. heft. It balances well and makes for
highly accurate offhand shooting. The smooth action associated with Henry
rifles opens and shuts with the effortless slickness, and left-handed
shooters can safely use any of Henry's lever action rifles.


SPECIFICATIONS:
Mfg Item Num: H004M
Category: RIFLES
Action :Lever
Caliber :22 Winchester Magnum Rimfire (WMR)
Barrel Length :20.5""
Capacity :12+1
Trigger :Single-Stage
Safety :Hammer
OAL :39""
Weight :6.75 lbs
Stock Description :Walnut
Metal Finish :Blued
Twist :
Barrel Description :Octagon
Muzzle :
Receiver Material :Brass
Sights :Semi-Buckhorn Rear, Bead Front
Barrel Length Range :20.00"" to 21.99""
Weight Range :6.00 lbs to 6.99 lbs
Hand :Right
Stock Finish Group :Wood
Metal Finish Group :Blued/Black"
485,http://www.armslist.com/posts/3823485,For Sale:  For Sale:Colt Marine .45 ACP,"Montana, Montana, United States","$ 2,000","Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a Brand new Marine Colt Marine .45 ACP comes with blue hard Colt case and 2 Wilson Combat blued 7 round mags include with the Marine pelican Case.
487,http://www.armslist.com/posts/3823487,For Sale:  Yugo AB2 M70 AK47,"Vancleave, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Wednesday, December 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms unfired in box (7.62x39) AK47 underfolder. Price FIRM!
489,http://www.armslist.com/posts/3823489,"For Sale:  Remington 870 20ga, used, great shape","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 20ga, used, great shape  - $275"
490,http://www.armslist.com/posts/3823490,For Sale:  100 rounds PMC 45 ACP 185 grain JHP,"Oak Creek, Milwaukee, Wisconsin",$ 35,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,I will ship for $12.00
491,http://www.armslist.com/posts/3823491,For Sale:  17 HMR CCI Speer TNT Hollow Point,"Grahamsville, Hudson Valley, New York",$ 300,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"CCI 17HMR
Speer TNT 17 gr Hollow Point Bullets
30 boxes @ 50 per box 1500 rounds $300.00

Prefer to sell all at once and meet with buyer to complete sale, I commute from Sullivan through Ulster and into Orange County daily. Must be of legal age."
492,http://www.armslist.com/posts/3823492,For Trade:  Ruger P95 with 6 mags + 100 rounds ammo,"Georgetown, Lexington, Louisville, etc, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a Ruger P95 9mm in excellent condition. There is no visible wear at all, and is a very clean gun. It comes with 4 Ruger steel 10 round mags, 1 Ruger steel 15 round mag, and a 32 round 'fun stick.' Also comes with the factory case. I can throw in 100 rounds of Winchester ammo, but would prefer to keep the ammo if trading to another 9mm. Can add cash to the right trade, and I can travel anywhere within 100 miles."
493,http://www.armslist.com/posts/3823493,"For Sale:  ☆☆☆Smith & Wesson AR 15☆☆☆ M&P Sport ( NEW UNFIRED)w/ New scope, (2) 30 round Pmags, New sling and 1 New box of  ammo","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, December 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired with stickers on it
Includes everything stated above
Must be a Minnesota resident over 21 with no felonies
TEXT: REDACTED"
495,http://www.armslist.com/posts/3823495,For Sale:  EAA WITNESS 40CAL,"Salem, Salem, Oregon",$ 399,"Listed On: Wednesday, December 17, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA WITNESS 40CAL IN ORIGNAL BOX EXCELLENT CONDITION

$399.00

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM"
496,http://www.armslist.com/posts/3823496,For Sale:  180 22mag shells,"springdale, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes and 30 in a fourth box
o box is v-max  hornady and the other are maxi mag
I want 60.00 for all firm
sold my gun 
in springdale ar
do not e-mail me or text they will not be answered
call 479-263-54 , three , zero"
497,http://www.armslist.com/posts/3823497,For Sale:  gen3 Glock27 40cal with it's case,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NO TRADES FOR SALE ONLY/ gen3 Glock27 40cal with it's case, may be 100rds down the pipe, has the 3.5 trigger, adjustable rear sight, one 11rd mag & one 9rd mag, one 20rd box of HYDRA SHOCKS. Asking $500 OBO NW side of town, my cross streets are Cheyenne and rainbow"
501,http://www.armslist.com/posts/3823501,For Sale:  Winchester Model 121 / .22 cal Bolt action Riffle,"Atlanta / Carrollton, Atlanta, Georgia",$ 150,"Listed On: Wednesday, December 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 121 / .22 cal Bolt action Riffle $150.00

For sale is a nice Winchester model 121 / .22 caliber bolt action rifle. It is a single shot.  It is a one owner gun.  Condition is an 8.5 on a scale of 1-10. These were made from 1967 – 1973.  The bluing is like new & the stock has very minimal scratches.  These guns are great for young or newer shooters.  It has an automatic safety that is engaged each time the bolt is cycled, so any time a round is loaded the safety is on and has to be manually turned off before the rifle is ready to fire.

I have several other long rifles & shotguns for sale on this board also.  You can cut & paste my phone # in the search bar to find my other listings. I am not a dealer, just downsizing.  I live in Carrollton GA, but work in Midtown Atlanta, so I can meet anywhere along the way via I-20.   Shipping? I dunno, maybe we can work something out, but has to be fully legit (shipped to FFL). All calls / texts / emails returned. Mike REDACTED  NO TRADES, NO TRADES, NO TRADES."
502,http://www.armslist.com/posts/3823502,For Sale:  AK 47 o-pap New in box OPAP,"Cleveland-West, Cleveland, Ohio",$ 825,"Listed On: Wednesday, December 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The original Zastava Military M70 was the standard issue firearm in the Yugoslavian Peoples Army in the 1970's.  The O-PAP displays the original military finish of this fine rifle with the oiled wood stock and hand guard. It also features the noticeable bulged trunnion on the receiver.  Features:
Yugoslavian Made M70 O-PAP
7.62x39mm Caliber Rifle
Stamped Receiver1.5mill
16.25"" Barrel
Slant Muzzle Brake
Oiled Wood Furniture
30 Round Magazine
Designed to accommodate 30 round double stack magazines
Overall Length 36""
Weight Without magazine 9.1lbs
1:10"" Twist Rate
TAPCO trigger
Standard AK side mount scope rail 
Note: The difference between O-PAP and N-PAP is that the O-PAP has the bulged trunnion on the receiver the N-PAP does not. This is a unfired  AK that is no longer imported in the USA, comes with 2 mags & cleaning rod,No trades! Cash only with  ccw"
503,http://www.armslist.com/posts/3823503,For Sale:  37mm launcher,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,37mm launcher and the mounting hardware text me at REDACTED
504,http://www.armslist.com/posts/3823504,For Sale:  1942 Winchester M1 Garand,"California, Pa, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have a 1942 M1 Garand for sale. Was rebuilt by uncle sam in 1951. Barrel is stamped 51. Stock is also Springfield. I have shot 50 rounds through it and the gun functioned flawlessly. 
$800 No trades at this time."
506,http://www.armslist.com/posts/3823506,For Sale:  Marlin xl7 308 with vortex viper,"East of tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new marlin xl7 308 has had 10 rounds through it to zero scope shoots excellent has a vortex viper 2.5-10 power mounted with Burris tactical rings. Call or text REDACTED
507,http://www.armslist.com/posts/3823507,For Sale:  Colt Le 6920 MP OD,"Fayetteville, Fayetteville, Arkansas",$ 975,"Listed On: Wednesday, December 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt has teamed up with accessories industry leader Magpul® to outfit our LE6920, saving you more than $100 versus purchasing the parts separately. A selection of Magpul® Original Equipment (MOE) products, MBUS® rear sights and Magpul’s proven PMAG® magazines make this a great value for those looking for a more customized weapons system. Simply put, the LE6920MP series delivers the high performance you’d expect from Colt with the accessories you want from Magpul. Now that’s a powerful combination.

Mil-Spec hammer and trigger pivot pins
MBUS® Rear (Back Up Sight): Gen 2
MOE® Hand Guard
MOE® Carbine Stock
MOE® Grip
MOE® MVG (MOE Vertical Grip)
MOE® Trigger Guard
PMAG® magazine

LE6920MP SPECIFICATIONS
CALIBER	5.56x45 NATO (.223 Rem.)
WEIGHT	6.95 lbs (3.15 kg)
OVERALL LENGTH (STOCK RETRACTED)	32 in. (81.28 cm)
OVERALL LENGTH (STOCK EXTENDED)	35.5 in. (90.17 cm)
BARREL LENGTH	16.1 in. (40.89 cm)
RATE OF FIRE	SEMI
RIFLING	1/7 RH"
508,http://www.armslist.com/posts/3823508,Want To Buy:  PLR 22 or Ruger Charger,"NWI - LaPorte, Indiana, United States",$ 1,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"Reasonably priced PLR or Charger. If Charger barrel is threaded, pls mention that if you respond. Can show LTCH and IN DL. Thank you. 
(Please put PLR or Charger in the subject of the email.)"
509,http://www.armslist.com/posts/3823509,"For Sale:  RE:CAUTION WEBLEY MK VI 45 ACP ""TOP BREAK"" REVOLVER","Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"Why are you misrepresenting this as 45acp at someone else's expense. Someone could get seriously hurt from shooting 45acp out of these pistols chambered for .455. You obviously are unable to do some simple web searching to educate yourself so I will do it for you. 

http://britishmilitariaforums.yuku.com/topic/9296/CAUTION-455-REVOLVERS-ALTERED-SHOOT-45-ACP-45-Auto-Rim#.VJIMvcu9KK0"
510,http://www.armslist.com/posts/3823510,For Trade:  taurus judge with holster and keys,"columbia/elgin, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 17, 2014",Shotguns,no type,12 Gauge,no type,no type,nice taurus hudge stainless looking to trade for nice 12 ga auto in a 3 inch or 31/2 auto
511,http://www.armslist.com/posts/3823511,For Sale:  $375,"Washington court house, Columbus, Ohio",$ 375,"Listed On: Wednesday, December 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta  nano 9mm 2 clips in box new condition
512,http://www.armslist.com/posts/3823512,"For Sale:  NEW Slide Fire Solutions SSAK-47 Stock, fun of rapid fire(Like automatic) and BATF approved","Miami  FL. 33145, Miami-Dade, South Florida",$ 160,"Listed On: Wednesday, December 17, 2014",Tactical,no type,no type,no type,no type,"NEW Slide Fire Solutions SSAK-47 Stock, fun of rapid fire(Like automatic) and BATF approved,for all AK-47 & Saiga 12 Gauge Shotgun.(NO FOLDING STOCK)
Check this videos:
https://www.youtube.com/watch?v=xFVUQru2THo

https://www.youtube.com/watch?v=j_W1pLT7xSA"
513,http://www.armslist.com/posts/3823513,For Sale:  Point Blank Large,"tacoma, Seattle, Washington",$ 300,"Listed On: Sunday, December 28, 2014",Tactical,no type,no type,no type,no type,"Great condition military body armor, size large, plates to match, front and back large, 10x13"
514,http://www.armslist.com/posts/3823514,"For Sale/Trade:  PRICE LOWERED..Walther 22,cal","NWA, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, December 17, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  Walther P22 with laser, paperwork, box and extra mag Gun was only fired 20 rds
WILL INCLUDE 500 RDS  WILL CONSIDER ALL OFFERS"
515,http://www.armslist.com/posts/3823515,For Sale:  Vector Arms Uzi 9mm,"Moore / Norman, Oklahoma City, Oklahoma",$ 975,"Listed On: Wednesday, December 17, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms full size semi-automatic Uzi 9mm parabellum.  This is a great gun and is in Excellent condition, rifle has been shot very little. Rifle has a parkerized finish and comes with 16 inch barrel, folding stock, sling and one 25 round magazine.

Asking $975 OBO

email or call 4O5-361-O4O5 with questions"
516,http://www.armslist.com/posts/3823516,For Sale:  mossberg ati 3006,"spartanburg, Greenville, South Carolina",$ 250,"Listed On: Wednesday, December 17, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossberg ati 3006 fir sale. Asking $250. if interested text or call me at REDACTED
518,http://www.armslist.com/posts/3823518,For Sale:  Carl Gustaf G33 / 50 Swedish carbine,"Ponca City, Oklahoma, United States",$ 375,"Listed On: Wednesday, December 17, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a Carl Gustaf G33 / 50 Swedish carbine 6.5x55mm. I have just over a box of shells to go with it asking $ 375 text Joe at 40548115six8
519,http://www.armslist.com/posts/3823519,For Sale:  Dillon Super 1050 - 9MM Carbide,"Golden, Denver, Colorado","$ 1,625","Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,"Dillon Super 1050 9mm Carbide - Includes Low Powder Sensor, Powder Check, Spent Primer Recovery & Full Length Cover. Over $2,000. invested in immaculate condition.

ALSO AVAILABLE
(2) Dillon RF100 Primer Fillers available at $275. Each
Factory sealed Dillon .40 S&W Carbide 3 Die Set $59.
Significant inventory of Dillon 1050 spare parts

REDACTED - Posting will be removed upon sale."
520,http://www.armslist.com/posts/3823520,For Trade:  7.62x39 ar upper,"southeast, Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"Wanting to trade my 7.62x39 upper. Sa barrel 1x10 twist , Yankee hill free float tube, spikes muzzle brake, 5 mags and about 175 rnds of ammo."
521,http://www.armslist.com/posts/3823521,For Sale:  ARMALITE AR-10A4 Stoner,"Virginia, Virginia, United States","$ 2,500","Listed On: Wednesday, December 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Armalite AR-10A4 in 7.62x51 / .308 Winchester. It is Black with Black furniture. It has a stainless double lapped, chrome lined barrel. At the muzzle it has a Flash Suppressor.
Included with Rifle is a Sling, Redhead Locking Hard Case, Burris 4.5-14X 42mm Scope, Front Fully Adjustable Bipod."
522,http://www.armslist.com/posts/3823522,Want To Buy:  Smith & Wesson Revolvers,"Kingman, Mohave Valley, Arizona","$ 1,000","Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Looking to purchase S&W 617, 625 and 686 revolvers."
523,http://www.armslist.com/posts/3823523,For Sale/Trade:  AK items and bow for trade,"Gadsden, Birmingham, Alabama",$ 200,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"I have a romanian 75rd AK drum($75), a High Country sniper lite bow with case($65), a UTG red dot($20), a NcStar carbine scope($20), an AK Side mount($10) and a no name bipod($10)
Also have a set of AK WASR wood furniture that is unfinished make offer or can throw in for a trade.
Must meet in or near Gadsden
Text REDACTED for faster replies"
524,http://www.armslist.com/posts/3823524,"For Trade:  Looking to trade for a shotgun 12, or 20 guage.","Sparks/Reno, Reno, Nevada",Offer,"Listed On: Wednesday, December 17, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Am looking for a Christmas present for a buddy. I'm a trader and would like to trade a couple items for a shotgun. Only requirement, must be a sound shotgun. Must fire safely. We are both nevada residents, thanks and happy holidays."
526,http://www.armslist.com/posts/3823526,For Sale:  Ruger LC9 9mm,"Easley, Greenville, South Carolina",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger LC9 9mm
w/ extra clip
Locking pistol case
100 rounds of ammo
$350.00 or best offer"
527,http://www.armslist.com/posts/3823527,For Sale:  sks,"southside, Jacksonville, Florida",$ 450,"Listed On: Wednesday, December 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale china sks norinco with a 4x28 scope REDACTED
528,http://www.armslist.com/posts/3823528,For Sale:  Armalite AR30 338 Lapua mag,"Bedford, Indiana, United States","$ 2,500","Listed On: Thursday, January 29, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR30 in 338 Lapua mag with Burris xtr 6-24 side focus, Nightforce rings, custom 20 moa scope base. Excellent shape . Has been my personal gun for around 10 years.  Seroius inquiries only. Not interested in trading for junk  or anything other than firearms related merchandise. $3200 as is or $2500 for gun only."
529,http://www.armslist.com/posts/3823529,For Sale/Trade:  Ruger 77/44 with Nikon scope,"East Side, Evansville, Indiana",$ 600,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In great shape!  I have two of these and don't need both. Includes a nice Ruger soft case and leather sling.  Scope is a Slug Hunter. REDACTED
