,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/3410171,For Sale/Trade:  Browning A5 Magnum,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, August 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 in great condition 31 inch full choke barrel. 919-61nine-155nine. CALL. I don't text. Any text will be ignored and deleted. 600 or best offer. Will trade for other guns. What you got?
172,http://www.armslist.com/posts/3410172,For Sale:  Ruger Hawkeye Stainless Walnut .270 with Leupold Scope,"Columbia, Tennessee, United States",$ 725,"Listed On: Wednesday, August 20, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Stainless Hawkeye rifle in .270 Winchester, stainless barrel with walnut stock. Includes Leupold 3-9x 40mm scope. Never fired, new condition."
173,http://www.armslist.com/posts/3410173,For Sale/Trade:  1981 Yamaha SR250 exciter $1000 obo,"Broad ripple, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, August 20, 2014",Vehicles,no type,no type,no type,no type,"I have a 1981 Yamaha SR250 that I bought for my wife that she no longer wants. It is running and has had a ton of updates. It needs a paint job and maybe the carbs cleaned. It could be a perfect cafe racer. I have had it up to 70 and it hums at that speed.

New front and rear tires.
New chain and sprocket.
New CDI and ignition coil.
New front hub.
New right side panel.
New petcock.

Open to trades of about anything as well."
174,http://www.armslist.com/posts/3410174,For Sale/Trade:  bumper pull camper,"newton ks, Wichita, Kansas",$ 900,"Listed On: Wednesday, August 20, 2014",Hunting,no type,no type,no type,no type,"I have a 12ft bumper pull travrl trailer i would like to either sale or trade
Has fridge microwave propaine stove and oven 2 sofas that fold into a twin beds and and dinning room table roof top ac works"
175,http://www.armslist.com/posts/3410175,For Sale:  Ruger P95DC 9mm,"Palm Desert, Riverside, California",$ 275,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95DC is great condition.  The pistol has been fired less than 300 times and has had only one owner.  Steel upper with polymer lower, the pistol comes with three 10 round magazines.  Very reliable and accurate.  This pistol makes a great piece for a reliable firearm when you need one to work and do what it was designed for.  Serious inquiries only. Will be happy to meet at a dealer in the Coachella Valley or nearby."
177,http://www.armslist.com/posts/3410177,For Sale:  Rem 700 youth/compact 7mm-08 plus ammo,"Deer park, Spokane, Washington",$ 550,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new only fired 3 times! Includes all original paperwork and lock. Also 5 boxes of hornady 139 grn sst ammo. This is a great gun for ladies looking to get into hunting. No trades pls. 575 obo
178,http://www.armslist.com/posts/3410178,"For Sale:  Daniel Defense 16"" 556 barrel","Warren, Youngstown, Ohio",$ 250,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"16"" Daniel Defense 556 Barrel
1:7 twist
Midength Gas system and low progas block
Threaded barrel
Less than 100 rounds through it. 

Looking for $250 or best offer 

Open to face to face trades. 

REDACTED text for pics 

I also have a 16"" aac 300 blackout barrel for sale. $415 obo"
179,http://www.armslist.com/posts/3410179,For Sale/Trade:  glock 23,"deridder, Lake Charles, Louisiana",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 23 in excellent condition will come with magazine, belt holster, 2boxes of ammo and gun case"
180,http://www.armslist.com/posts/3410180,For Sale:  #1178 MOSSBERG 500 12/18.5 CB SYN,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 359,"Listed On: Friday, April 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm is new but does not have box or paperwork. Pump-action. Twin-action bars. Ambidextrous, thumb-operated safety. Proven Mil-Spec & NIJ performance. Bead sight. Positive steel-to-steel lock up. Black synthetic stock. 10-year limited warranty. Includes: gun lock. PERSUADER®: Black synthetic stock Catalog Ref: MOG50411 YOURS: $339 #1178 Shipping $18-35 depending on location and weight. No Trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
182,http://www.armslist.com/posts/3410182,Want To Buy:  Antique Colt Single Actions,"Any, New Mexico, United States","$ 3,000","Listed On: Wednesday, August 20, 2014",Antique,no type,no type,no type,no type,"Looking to buy Antique Colt single action army revolvers.   In particular, with serial numbers under 175,000 and in 41 LC

I am very serious and ready to buy.  Special attention paid for an antique Bisley

Please call Brian at 647-222-1898"
183,http://www.armslist.com/posts/3410183,For Sale:  40th Annual Ducks Unlimited Banquet,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Tuesday, September 9, 2014",Events,no type,no type,no type,no type,"Join the St. Paul Chapter of Ducks Unlimited for a night of cocktails and conservation, as they host their 40th Annual Banquet, September 11th at the Holiday Inn East, 2201 Burns Ave, St Paul, MN ‎ 55119. Cocktail hour begins at 5 PM and is also the start of many raffles to be had, many of which will surely sell out. Dinner and program begins at 7. A variety of items are to be had, from guns to gear to fly-in fishing trips! A few other big ticket items that are sure to set bidders ablaze are a Rusty Wallace NASCAR Racing Experience for two (2), an Argentina dove hunt, and many locally guided hunts just to name a few.

Bring your clients, coworkers or buddies! Those who organize a full table of 8 will be entered into a drawing for $500 CASH! A full table must have a minimum of 4 members to be eligible.

Tickets are currently available for our pre-event raffle. We will be raffling a Benelli Montefeltro Silver Ducks Unlimited edition. Tickets are currently available through committee members. For more information email REDACTED or find us on social media, facebook.com/stpaulducks and on Twitter @stpaulducks. NEED NOT BE PRESENT TO WIN!

Tickets to this event can be purchased online @ https://www.ducksystem.com/cgibin/www.cgi?tp=IS&pg=SPW048X&isn=5&kp=MNREDACTED1&ex=TICKETS"
184,http://www.armslist.com/posts/3410184,"For Sale:  Bushmaster AR-15, Model: XM-15, NIB","Eau Claire, Eau Claire, Wisconsin",$ 950,"Listed On: Wednesday, August 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Model XM-15, 5.56/223 caliber, 16 inch barrel, removable carry handle/flat-top, A3 style sights, telescoping stock, new in box, has never been fired, comes with original box, manual, sling, one 30 round magazine. I also have one new in the package 30 round Magpul Pmag and 60 rounds of ammo that I will throw in.  Must be willing to complete bill of sale at time of purchase and show WI ID."
185,http://www.armslist.com/posts/3410185,For Sale:  Gen 3 Glock 19,"N. Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 100 rds through it and has sat in my safe.  Comes with Ameriglo night sights, extended mag release and extended slide release. Also comes with three 15 rd mags. 

Must sign bill of sale and have CCP.."
186,http://www.armslist.com/posts/3410186,For Sale:  Remington 300 Ultra Mag,"Parker, Denver, Colorado",$ 750,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,In great condition. Comes with rings and bases.
187,http://www.armslist.com/posts/3410187,For Sale:  M1a magazines- 6 steel 20 roundd,"Everett, Seattle, Washington",$ 150,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"6 black 20 round steel M1a magazines.  Perfect shape, stiff springs. $150 obo"
188,http://www.armslist.com/posts/3410188,For Sale:  New Gen 4 Glock 23,"Knox, Indiana, United States",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New Gen 4 Glock 23 never fired on my end just the 1 round testing from Glock, comes with 3 magazines... Price is Firm $500...Must have Indiana Drivers License and CC Permit no exceptions!"
189,http://www.armslist.com/posts/3410189,For Sale/Trade:  M1 Garand (7.62X51 Target Barrel),"Elyria, Cleveland, Ohio",$ 900,"Listed On: Wednesday, August 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand re-barreled with 7.62X51 target barrel ($400.00 upgrade).  Used to be shot at Camp Perry competitions and has been stored for last 10 years.  This is a must see gun, because it is nearly perfect.  All work completed by local gunsmith.  Serial number is from Jan 1944."
191,http://www.armslist.com/posts/3410191,For Sale:  Bushmaster AR15 DCM Match Rifle .223/5.56,"West Allis, Milwaukee, Wisconsin","$ 1,250","Listed On: Saturday, September 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, complete with plastic case, manuals, sling, 2 ten round mag. Chamber flag. 
Rifle was brought serveral years ago and never fired by me. 20 inch heavy barrel. A2 style. Will pay for FFL transfer thru my dealer. Photos to come."
192,http://www.armslist.com/posts/3410192,For Sale:  DNZ Remington 700SA scope mount (Low),"East Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,"One piece mount like new.  This is the 1"", low version and fits Remington 700 short actions.  Stock number 14700.  Only selling because I went to a 30mm tube with a new tactical scope.

$40"
193,http://www.armslist.com/posts/3410193,For Sale:  Bersa thunder 380 Combat,"Kenosha, Racine, Wisconsin",$ 315,"Listed On: Wednesday, October 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This bersa is brand new in the box , it has combat sights and a few other improvements from the original that make it the perfect carry , my price is 315 , not including tax and background"
194,http://www.armslist.com/posts/3410194,For Sale:  Barnett Crossbow,"Gravette, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, August 20, 2014",Archery,no type,no type,no type,no type,Barnett jackal adult crossbow with red dot scope. Shoot less than 10 times. Husband bought it for me for our anniversary last year only took it hunting once. Comes with 3 bolts. Over $400 new
196,http://www.armslist.com/posts/3410196,For Sale:  p.38 BYF 44,"bedminster, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, August 20, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Original p.38 BYF 44.pistol.matching numbers.comes with a original holster.dated 1941.ships to your FFL. Call REDACTED
197,http://www.armslist.com/posts/3410197,"Want To Buy:  Mossberg 500; 20"" or 18"" barrel w/ extended mag tube","camden, Columbia, South Carolina",$ 250,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title says, looking for a home defense gun.  Not looking for a rusted up beater thats been in the trunk.  Not wanting to pay an arm and a leg for ""tactical"" extras. txt is best. REDACTED let me know what u got."
198,http://www.armslist.com/posts/3410198,For Sale:  5.45 x 39 Russian 7N6 Steel tipped ammo,"Gurnee, Chicago, Illinois",$ 225,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Banned from import recently.  Russian 7n6  5.45 ammo.  I have 1000 rounds loose in a 50 cal ammo can, and a 1080 tin.  I will not deliver will meet at a public place.  No trades.  All the ammo is mint."
199,http://www.armslist.com/posts/3410199,For Sale/Trade:  Kel-Tec P32,"kingston, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, August 20, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Used kelt tec p32. One magazine. 7 + 1.
200,http://www.armslist.com/posts/3410200,For Sale/Trade:  Leupold VX-R Patrol,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,Two month old Leupold VX-R Patrol with Leupold Mount. Asking $650 OBO
201,http://www.armslist.com/posts/3410201,For Sale:  savage btvs,"anderson, Indiana, United States",$ 350,"Listed On: Wednesday, August 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"thumb hole ,stanles barrel ,heavy barrel, accu-trigger minus scope."
202,http://www.armslist.com/posts/3410202,For Sale:  Remington 1400 round Buckets Sealed,"South side, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,New Buckets
203,http://www.armslist.com/posts/3410203,For Sale/Trade:  remington nylon 66,"S. Ft. Worth, Dallas, Texas",$ 160,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this new in 89. It works perfect, no missing pieces. It has scratches on the stock and a few minor rust spots on the receiver sides. I'm really just testing the waters to see if theres any interest. I no longer have a need for this rifle and it just has been sitting for a year now. Again, it is fully functional and will shoot/cycle anything you put in it. I'm out of town for a week so I wouldn't be able to show or deal till later next week. I see these in far worse condition or with missing/broken parts going for $150-$250. I'm only asking  $160. The photo is not the actual rifle, just one I found onlie that best represents mine. Right now it has a 3x9 scope mounted that will be included."
204,http://www.armslist.com/posts/3410204,For Sale/Trade:  LNIB 2014 Model 69 Smith and Wesson Combat .44 Magnum & 250 ROUNDS + CASH FOR TRADE,"KEENE, MILFORD, NASHUA, MANCH, Manchester, New Hampshire",$ 850,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"**The $850 is the trade value**

Title basically says it all. 5 shot LNIB 2014 S&W .44 Magnum with 4 inch barrel on the S&W L Frame, original box and paperwork. Perfect size revolver, shoots .44 special too.

Comes with extra Hogue grip, looks awesome, not seen in pictures (Email for it and I'll snap a few.)

Only fired 50 rounds through it a few weekends ago to feel the power, thing is awesome. Guess I just want other things more at the moment. 

Cost $729.99 NEW 2 months back before any ammo or the grip, MSRP is $849.99. Ammo was around $300, at about 4 boxes of .44 special and a box of 40+ .44 Magnum hollows

So the package NEW is worth >$950 New and $850 used FAIRLY since it did see 50 rounds. Not looking to sell it really just saying what I see the trade value of this package at. Always open to compromise. Let me know what you got!"
205,http://www.armslist.com/posts/3410205,For Sale:  Mosin 91/30,"Jonesboro, Jonesboro, Arkansas",$ 140,"Listed On: Wednesday, August 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 manufactured in 1938.  Matching serial numbers with the exception of the bayonet.  Have a few rounds that will go with it.  Call or text REDACTED with any questions.  Might consider trades for ammunition 5.56x45, 7.62x39, and 9mm; however, cash would make a simpler transaction."
206,http://www.armslist.com/posts/3410206,For Sale:  Ruger® New Model Blackhawk® Bisley™ Single-Action,"Palm Desert, Riverside, California",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk Bisley Single-Action 45 Colt with adjustable sights and processed ivory grips.  The revolver has a bead blasted finish and is a real shooter and highly accurate.  It has a tuned trigger and handles nicely when shot.
207,http://www.armslist.com/posts/3410207,For Sale:  Desert Eagle MAGAZINE 50. ae new,"warrington, Pensacola, Florida",$ 30,"Listed On: Wednesday, August 20, 2014",Handguns,no type,50 Action Express,no type,no type,"New factory Blued Dersert eagle 50 AE magazine

$30 cash gets it

west pcola"
211,http://www.armslist.com/posts/3410211,For Sale:  9mm ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,10 50 ct boxes. For $130.  Firm on price.  No trades please.
212,http://www.armslist.com/posts/3410212,For Sale:  cnc warrior ak barrel threading kit,"south bend, South Bend, Indiana",$ 40,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39,no type,no type,"Used once. has 14-1 threading die, die wrench, 7.62x39 die guide, and cutting oil.
Very easy to use."
214,http://www.armslist.com/posts/3410214,For Sale/Trade:  Sig p938 Rosewood like new trade for Glock,"Hendersonville  Nc., Asheville, North Carolina",$ 700,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi, up for sale or trade is my Sig p938 Rosewood model (which is more $ than the standard) which is in like new condition with not one scratch or blemish production date 12/5/2013. I have put exactly 13rds of 147gr speer gold dot through it. It will come with everything from the factory (minus the spent casing which I must have lost) hard case, holster, night sights, 6rd mag, lock, and paperwork. I am also adding an extended 7rd OEM mag which runs $40. I will put the the specs below from sig's websight.

Caliber	9mm
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	7.5-8.5 lbs
Overall Length	5.9 in
Overall Height	3.9 in
Overall Width	1.1 in
Barrel Length	3.0 in
Sight Radius	4.2 in
Weight w/out Mag	16.0 oz
Mag Capacity	6 Rounds
Sights	SIGLITE® Night Sights
Grips	Rosewood Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	No
Features	Beavertail style frame, Rosewood Grips, Ambi safety
MSRP	$805.00

I am asking $700 cash with a local meet in the Hendersonville area."
215,http://www.armslist.com/posts/3410215,For Trade:  see below,"lilburn, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 20, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Bnib rossi 44 mag unfired outside factory
216,http://www.armslist.com/posts/3410216,"For Sale:  Ar-15, Customized with many, extras, like new.","Salem, Roanoke, Virginia","$ 1,000","Listed On: Wednesday, October 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,". Ar-15, Customized with many, extras, like new.
Spikes lower, with Troy free floating upper, barrel 1-7 twist
 Bolt is nickel boron, magpul flip up sights, 4 magazines,
3=30round mags, 1=40 round mag also included is 200 rounds 
Of green tip ammo.. Has only been test fired, shoots smooth, & accurate. 
   $1,000 Obo, may consider partial trades plus cash..my number is (54zero)89two-4zero16"
218,http://www.armslist.com/posts/3410218,For Sale:  Beretta 92fs,"Kent, Seattle, Washington",$ 550,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs Like new only a couple bosx shot 9mm comes with 3 magazines call or text REDACTED Will trade for Xbox One, Tell me what you got or make an offer."
220,http://www.armslist.com/posts/3410220,For Sale/Trade:  M&P9 with apex trigger kit and trijicon HDs,"Garners Ferry, Columbia, South Carolina",$ 1,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9

Trijicon HDs
Apex trigger kit
Stipple job 
6-17 round mags
Case, original paperwork, backstraps, trigger and sights 

Text if you would like to make an offer or more pics. I have a surefire x300 ultra that can be apart of the negociations for the right deal.
REDACTED"
221,http://www.armslist.com/posts/3410221,For Sale:  Sig sauer p229 .. Sale or trade,"South west miami, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wtt. Or wts
Sig sauer p229 stainless slide----.40 sw
German frame...full rail frame...2mags
Blackhawk holster ...lock ....no box
I'll listen to cash offers 

Trades welcome even or plus cash
Other sigs in 9mm
Hk
Glocks in fde
Small revolver even or plus cash
Smith and Wesson 
Etc"
223,http://www.armslist.com/posts/3410223,"For Sale:  MOSSBERG 505 410 20"" YTH 3"" BL/WD","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 298,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm is new but does not have box or paperwork.

Pump-action. Blue finish. E-Z ReachForend. Shortened pistol grip. Reduced LOP. Easy-to-use top mounted safety. Drilled & tapped. Dual extractors. Twin-action bars. Positive steel-to-steel lock-up. Anti-jam elevator. Twin bead sights. Wood stock. Vented reocil pad. 10-year limited warranty.  NOTE: barrels not interchangeable with other models.
Catalog Ref: MOG5712

YOURS: $298 #1648
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
224,http://www.armslist.com/posts/3410224,For Sale/Trade:  2 boxes 7mm-08 rem   120 gr sst HORNADAY custom lite,"augusta/wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"would consider trade on 22 ,243,270 ammo , these were close to 30 each , 20 cash each or a little more on trade"
225,http://www.armslist.com/posts/3410225,For Sale:  Benelli Vinci,"Tallahassee, Tallahassee, Florida","$ 1,100","Listed On: Wednesday, August 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli Vinci for sale. It has around a hundred rounds through it. Let me know if you are interested.
228,http://www.armslist.com/posts/3410228,For Sale/Trade:  CZ-75 Hogue grips plus ammo!,"Ozark, Springfield, Missouri",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-75 transitional model in excellent condition. The transitional models have all the upgrades of the new models but do not have a firing pin block, which gives it a better trigger.  This model uses standard cz75B mags which are plentiful. Comes with Hogue wrap around grips and the original grips as well. Also has night sights that glow green. These transitional models are getting hard to find. Very nice shooter and very accurate. Also comes with 60 rounds of ammo!  $450 obo
Call/text at REDACTED"
229,http://www.armslist.com/posts/3410229,"For Sale:  Matching Serials 1929 Tula 91/30 Mosin Nagant ex Dragoon, 60 Rnds, bayonette and accessories Hex Receiver","Norwood, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, August 20, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Mosin Nagant and The ammo I have in order to get something different. It's in great shape and the barrel looks like it wasn't fired much. All matching serials except bayonette. Contact me at REDACTED
232,http://www.armslist.com/posts/3410232,"For Sale:  Choate Top Folding Buttstock Mossberg 500, 590, 600 Synthetic Black","Freehold, New Jersey, United States",$ 75,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"Like new top folding stock. Very little wear, hardly used. These things are tanks. 

Great for a variety of applications including:
- Home defense / CQB
- Storage or transport where space is limited
- Vehicle / Patrol Shotgun

More pics available upon request."
234,http://www.armslist.com/posts/3410234,For Sale:  COLT PONY .380 ACP SERIES 90 0,"los-angeles, Los Angeles, California",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description for Item
A very nice condition COLT Pony .380 ACP with case and manual. This pistol is an easy 98% condition, showing very little wear. Plenty of pics, so look closely and ask questions if you have them.
Manufacturer: Colt
Model: Pony
Caliber: .380 ACP
Barrel Length: 3 inch
Capacity: 6"
235,http://www.armslist.com/posts/3410235,For Sale:  Glock 26 gen4 OD GREEN,"Elkhart, South Bend, Indiana",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade/sale Glock 26 gen. 4 od green with night sights. Comes with 3 magazines, case, lock, backstraps, speed loader and paperwork. Only interested on trading for  a Gen 4 glock 19 or 23. Asking $550 located in Elkhart"
236,http://www.armslist.com/posts/3410236,For Sale:  1962 Colt Python Gen 1,"Van Buren, Fort Smith, Arkansas","$ 3,000","Listed On: Wednesday, August 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale a 1962 gen 1 Python  357 was sent to Colt to be refinished  in Royal Blue and adjusted to factory spec on 02/14/14 it is  as new with the factory box its a little ruff but it 52 years old
237,http://www.armslist.com/posts/3410237,Want To Buy:  MAS semi auto or rasheed,"st. louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 20, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a MAS semi auto or rasheed.  Will to pay cash or trade.  Let me know what you have and what your asking for it.  If you want to trade let me know what type of guns your looking for.  Thanks
238,http://www.armslist.com/posts/3410238,For Sale/Trade:  Smith&wesson m&p 15,"Hixson, Chattanooga, Tennessee","$ 1,800","Listed On: Tuesday, September 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice,FDE magpul furniture and flip up sights,EOTECH
512 holographic sight,Troy battle rail,flashlight bracket and flashlight
Storm sling,tactical bag,7 clips and 1000 rounds of ammo.$1800 cash
Or trade for a 25-40hp tiller handle outboard motor preferably Yamaha or mercury
90 model or newer,also high end pistols REDACTED Ben"
239,http://www.armslist.com/posts/3410239,For Sale/Trade:  2 New Sig Sauer SP2022 15 Round Mags With Carrying Case,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,2 New Sig Sauer SP2022 15 Round Mags With Carrying Case.Asking $60 Firm for everything or partial trade for another handgun or rifle.Text REDACTED.NO EMAILS
241,http://www.armslist.com/posts/3410241,For Sale/Trade:  Glock 17 Gen 3,"Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 - Like new with low round count.
-has 3.5# connector with polished internals, very nice trigger
-has the smooth trigger, stock trigger though(not modified)
-has the tenifer finish, not like the newer finish. 
-stock sights
-grip plug
-Grip has an under cut on the bottom for stripping mags



Comes with
Two mags (17 rounders)
Original box 
for asking price will include a serpa holster (is meant for Glock 26 but 17 fits)"
242,http://www.armslist.com/posts/3410242,For Sale:  Streamlight Remote Tape Switch 69135,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,"Streamlight Long Gun Remote Tape Switch Plug Straight 69135

New Never Used - (I opened the package and realized it was the wrong switch)

TLR Remote Pressure Switch Plug, Straight (TLR-1 Series/TLR-2 Series) Long gun remote switch attaches to rail forend with included clips

$25 shipped or local pickup

Thanks for looking"
243,http://www.armslist.com/posts/3410243,For Sale:  Storm Lake conversion Barrel to 9mm for Glock 23 and 2 15 rds mags,"Myrtle Beach, Myrtle Beach, South Carolina",$ 160,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,For sale Storm Lake conversion barrel Barrel to 9mm for Glock 23 and 2 15 rds mags.
244,http://www.armslist.com/posts/3410244,For Sale:  Swiss Model 1918 Bayonet,"Brighton, Denver, Colorado",$ 40,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"For Sale

Swiss Model 1918 Bayonet with frog and scabbard // I have a Model 1918 Swiss Bayonet that will fit a Schmidt-Rubin m1911 or K31 // has some minor wear on the Tang but all in all pretty good condition // I am looking for 40 for it 

Fort Lupton // Brighton Area
40.00 Cash"
245,http://www.armslist.com/posts/3410245,For Sale:  S&W 500,"Post Falls, Coeur D' Alene, Idaho",$ 50,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Fifty dollars for 100 bullets ready for reload

HORNED XT MAG 500 S&W 350 GR  Bought at Cabella's State Line paid $100.

I have a Nevada number but live in Post Falls, REDACTED  Burt King"
246,http://www.armslist.com/posts/3410246,For Sale:  Smith and Wesson model 5903 9mm,"pickens, Greenville, South Carolina",$ 340,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice used model 5903 9mm.15 round clip.no trades.
