,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/3930329,For Sale/Trade:  Stainless HK P7M8 9mm,"Pdx, Portland, Oregon","$ 2,000","Listed On: Tuesday, March 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK P7M8 9mm for sale or trade. It has the NP3 finish on it so it looks stainless. Firearm is in great condition. Has night sights. Comes with two mags and case.
330,http://www.armslist.com/posts/3930330,For Trade:  BUSHMASTER ACR,"Los Angeles/San Gabriel Valley, Los Angeles, California",Offer,"Listed On: Sunday, January 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a Bushmaster ACR (Coyote Brown) with all the extras. Comes with everything in the pictures.
331,http://www.armslist.com/posts/3930331,For Sale/Trade:  Kimber Tactical Ultra 2,"Florence, Muscle Shoals Area, Alabama","$ 1,150","Listed On: Sunday, January 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale or trade an excellent Kimber Tactical Ultra 2. It has factory nite sites, factory extended magwell, factory checkered front and rear spine. It comes with the box and paperwork and 2 Kimber pro tac mags. Only had 2 mags fired."
332,http://www.armslist.com/posts/3930332,For Sale/Trade:  Gen 4 Glock 23,"Shelby County, Indiana, United States",$ 425,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 .40 S&W comes with factory box etc.  3 13 round magazines 1 15 round magazine 5.11 appendix holster. 
$425 cash/trade

Trade interest: S&W Shield 9mm

Also have 550 rounds of .40 S&W fmj for sale or trade for 9mm considered."
333,http://www.armslist.com/posts/3930333,For Sale:  Sig Sauer P229 Enhanced Elite - 5 Magazines - 9MM,"Elgin, Illinois, United States",$ 850,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following for sale:
-Sig Sauer P229 Enhanced Elite - 9mm
-Everything that came from the factory (case, tool, manual..etc)
-3 extra brand new NIB magazines (5 total magazines)
-Night Sights
-SRT Short Reset Trigger System
-Beavertail frame with front strap checkering and accessory rail
-One piece reduced reach ergonomic grip with updated stippling pattern
-comes with 2 magazines (3 brand new nib extra magazines come as well = 5 total magazines)
-this was purchased in 2014 so the tritium in the night sights are still very fresh
-round count is very low at 50, 100% function, no malfunctions
-all magazines are made in italy, sig sauer magazines

I am thinning out the herd a bit due to some overlooked financial obligations I have for the new year...

$850 for the entire package with the 3 extra brand new NIB magazines


-i am located in the ELGIN area
-all illinois foid laws apply
-must complete bill of sale and illinois state police foid verification per law, 72 hour wait period applies as this is a pistol
-please include a cell phone number and where you are located in your email if interested so that we can communicate more efficiently"
334,http://www.armslist.com/posts/3930334,"For Sale/Trade:  HK VP9 LE Carry Package w/ Holster & Magazine Carrier, NIB","Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired HK VP9 LE carry package. I bought this the week or Christmas on a whim and I'm thinking I would have rather have something with a hammer. I bought this brand new in the box from Cabela's in Grandville for $799.99, again this is the LE package so it includes 3, 15 round magazines and Tritium Night Sights. Comes with original box and everything a brand new HK VP9 LE would includes!

Also includes a Dale Fricke Archangel IWB Kydex holster in Coyote Brown as well as a matching Archangel IWB Kydex magazine carrier in Coyote Brown. The holster was $100.00 dollars, the carrier was another $40.00 dollars.

I would like to get $800.00 or best offer, OR one of the listed trades below. Again this gun has never been fired!

I may be interested in other trades or partial trades. Looking for some parts for my AR build too, would like a nice Daniel Defense or COLT upper? Just let me know what you have.

I'm in the Grand Rapids / Holland area and would like to keep this as local as possible. If you are out of state and you want this shipped to your FFL, you are paying FFL and shipping fees."
335,http://www.armslist.com/posts/3930335,For Sale/Trade:  kel tec su 16A with Bushnell tdot sight,"south euclid, Cleveland, Ohio",$ 10,"Listed On: Sunday, January 18, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only fired about 150 roumds through it. It comes with 5 30 round mags and Two 10 round mags. Make offer, can send pics on request."
336,http://www.armslist.com/posts/3930336,For Sale:  Magpul sights,"Federal way, Seattle, Washington",$ 60,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"I have a set of magpul sights asking 60$ call Michael REDACTED
$60 each pair obo"
339,http://www.armslist.com/posts/3930339,For Sale:  lasermax ruger lc9 frame mounted laser,"sw portland, Portland, Oregon",$ 70,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"I have a Lasermax Red laser sight for a Ruger lc9 for sale. This laser sight fits to the trigger guard and is very accurate when zeroed in. I only used this sight one time at the range but I prefer the original iron sights,  plus the pistol with the laser will not fit in my new holster. It is in brand new condition and works perfectly. I bought it for $90 through persuasion through the dealer but am asking for $70 obo"
340,http://www.armslist.com/posts/3930340,For Sale/Trade:  m1 garand pistol and other cool stuff,"Fayetteville, North Carolina, United States",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a forged receiver m1 Garand with national match sights I have everything for it but the stock I took it off and sold it last year because it was rare. The m1 is also filled with a lot of rare Beretta parts the sights and the trigger alone are worth about 300-350 but I'm asking 800 obo . I have a new in box Taurus tracker for 400. A rare MPA 971 only 500 were made its a great 9mm rifle I'm asking 800 obo it has a 71 round drum but I'd recommend a new one cause its a surplus and doesn't function great but they are only 12$ online. The last item I have is a night vision scope never used only taken out of the box to look through for 400 obo you can see about 120 yards with it only reason im selling anything is because I desperately need to pay some bills. Any questions call or text REDACTED
341,http://www.armslist.com/posts/3930341,For Sale:  Scam Listing Alert,"Arizona, Arizona, United States",FREE,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,"The listings listed below are scams. Both rifles are from completed Gun Auction listings.
Auction: 13209973 and Auction: 11835479

For Sale: Springfield Armory M1A Loaded MA9222 .308 Walnut
Springfield is offering three free magazines with the purchase of a new M1A, easily redeemable. This is another nice incentive with this new rifle 

For Sale: Springfield Armory -- M1A .308 Scout Leupold Custom Accurized Ammo NIB
SELDOM SEEN SLIM AND UPGRADED/ACCURIZED ALSO TO BOOT! One of the Best SEMI AUTOS EVER BUILT FOR TACTIAL USE! Used by our Arm Forces Since 1958"
342,http://www.armslist.com/posts/3930342,"For Sale:  CHEAP 7.62x39 AK AMMO 123gr FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x39 mm 123 - gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)
>>>> AMMO COMES WITH STRIPPER CLIP <<<<

QUANTITY: 800 rounds (0.35c/round)

200 rounds = $70

Case: Brass, non magnetic
Caliber: 7.62X39
Grain Weight: 123
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
343,http://www.armslist.com/posts/3930343,"For Sale:  Ruger GP100 - 4"" Barrel - NEVER FIRED - .357 MAGNUM","Elgin, Illinois, United States",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the following for sale:
-Ruger GP100 - 4"" Barrel - Stainless Steel - .357 Magnum revolver
-Never fired, practically NIB
-Comes with everything that came from the factory (case, manual, lock..etc)

Also have ammo available:
430 total rounds of ammo .357 magnum / .38 special:
-140 rounds - .357 magnum - 158gr FMJ (10 rounds were used in an old airweight I sold)
-140 rounds - .38 special - 158gr Lead RN (10 rounds were used in an old airweight i sold)
-75 rounds - .357 magnum - 125gr - hornady critical defense hollow points
-75 rounds - .38 special +P - 110gr - hornady critical defense hollow points

$500 for the revolver
$200 for the entire ammo lot
OR
$650 for the entire package w/ammo

As you know revolver ammo is generally more expensive and this is a great bargain for the ammo and a never fired revolver at the set prices I have.

-i am located in the ELGIN area
-all illinois foid laws apply
-must complete bill of sale and illinois state police foid verification per law, 72 hour wait period applies as this is a revolver
-please include a cell phone number and where you are located in your email if interested so that we can communicate more efficiently"
344,http://www.armslist.com/posts/3930344,"For Sale:  CCI Maxi-Mag 22 WMR 40 Grain Jacketed (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI Maxi-Mag Ammunition 22 WMR 40 Grain Jacketed

QUANTITY: 1000 rounds
500 rounds box = $160 (0.32c/round)



Caliber: 22 Winchester Magnum Rimfire (WMR)
Bullet Weight: 40 Grains
Bullet Style: Jacketed

Muzzle Velocity: 1875 fps
Muzzle Energy: 312 ft. lbs.

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
345,http://www.armslist.com/posts/3930345,For Sale:  Remington 710 7mm Rem mag with Bushnell Scope,"Somerset, WI, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gently used Remington 710 in 7mm Rem Mag with Bushnell 3x9x40mm scope.  Shoots great.  Eric @ REDACTED  $250 obo
346,http://www.armslist.com/posts/3930346,For Sale:  30 -40 krig,"gillett wi, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, January 31, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have a old US SPRINGFIELD ARMORY MODEL 1898 30-40 KRAG THAT HAS BEEN SPORTERIZED WITH A NEW WOOD STOCK $450.00 CALL REDACTED
348,http://www.armslist.com/posts/3930348,For Sale:  Remington 710 7mm Rem mag with Bushnell Scope,"Somerset, WI, Eau Claire, Wisconsin",$ 300,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gently used Remington 710 in 7mm Rem Mag with Bushnell 3x9x40mm scope. Shoots great. Pics to follow. Eric @ 315-952-4675
355,http://www.armslist.com/posts/3930355,For Sale:  05 chrysler 300,"rockhill, Rock Hill, South Carolina","$ 6,500","Listed On: Friday, January 30, 2015",Vehicles,no type,no type,no type,no type,"just had the vehicle serviced at the dealer

112k miles vehicle is mint condition

2.7 six cyclinder

4 new tires"
356,http://www.armslist.com/posts/3930356,For Sale:  Winchester wildcat 50 round boxes,"New albany, New Albany, Indiana",$ 375,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,I am selling off five thousand rounds of winchester wildcats in 50 round boxes. Will only sell as a package for $375. I am going to Indy tomorrow so can meet there or in between the river on I65. REDACTED
357,http://www.armslist.com/posts/3930357,For Sale:  LC380,"glendale luke AFB, Phoenix, Arizona",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New LC380
358,http://www.armslist.com/posts/3930358,For Sale/Trade:  SIG SAUER P938 AND/OR GLOCK 23,"NKY, Lexington, Kentucky",$ 0,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23 Gen 3 and Sig Sauer P938 that I would like to trade off or sell. I will trade them both or sell each. 

Reach me at 502-822-0006. Send me a text and I can text you pictures. Have all clips and original packing for each. 

Sig P938 $620
All orginal Packaging
Extended Clips (X2)
Clips FLUSH (X4)

Glock 23 Gen 3 $515
All original Packaging
X 2 13 RD Mag
X 1 23 RD Mag
1 Tactical Light/Laser"
361,http://www.armslist.com/posts/3930361,For Sale:  L1a1sporter,"Bowlingreen, Bowling Green, Kentucky","$ 1,000","Listed On: Sunday, January 18, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fal 308 have 8mags bipod rail on top and lots of ammo text or faster answers REDACTED
362,http://www.armslist.com/posts/3930362,For Sale/Trade:  MARLIN 3O 3O BRAND NE NEVER BEEN SHOT,"oceanside ,carlsbad,vista,north county, San Diego, California",$ 750,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,MARLIN 30-30 REDACTED
364,http://www.armslist.com/posts/3930364,For Sale:  LNIB glock 23 gen 4 - low round count,"Sw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I've got for sale my Glock 23 .40 I've put about 70 rounds through it since I bought it a little over a month ago. Gun is perfect no scratches or any defects. It's only been to the range one time. 

Only reason for selling is I'm in the process of building an ar15 and need the funds to finish the build.  Looking for 500 firm"
366,http://www.armslist.com/posts/3930366,For Sale/Trade:  Para GI Ltc 1911 45acp,"hobby, Houston, Texas",$ 650,"Listed On: Sunday, January 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para GI Ltc 1911 45acp lnib fired once
367,http://www.armslist.com/posts/3930367,"For Sale/Trade:  AR-15 300 AAC Blackout Mid-Weight 4142 Hardened Steel 16"" Barrel","PDX, Portland, Oregon",$ 150,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"16"" barrel
MAS industry 
300 AAC 1/8 twist 4142 Hardened steel
Less than 20rnds

Decide to go with 556 instead."
368,http://www.armslist.com/posts/3930368,"For Sale:  Tactical Nylon, Knives, Weapons Accessories, and More","Northwest, Panama City, Florida",$ 1,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"Cleaning out my workshop, bags, and safe. Cash, Silver, Gold, Optics, Ammo, are all welcome. 1oz of silver will get most things in the $20-30 price range. Make me an offer on prices you feel aren't fair and combining pieces will get a discount. Trades are also welcome, that’s what we do. Feel free to write and ask any questions. I'll add more as I continue to unpack and clean up. Thanks for looking.

BLADES
M9 Phrobis III Bayonet $225
x2 Leatherman Charge TTi w/ accessory kit $150
Leatherman Charge ALX 6061-T6 Black Oxide w/ accessory kit $150 
SOG Seal Pup (Used) $50
Discontinued Benchmade/HK Knife 14100 w/ kydex sheath $80
Master of Defense Dieter folder w/ Window Spike $200
x2 Ontario Military ASEK Survival Knife System $150
Swiss Hand Carved Bear Letter Opener $50
Sebertool M4 EDC Multi-tool $40
Benchmade Strap Cutter $30
x2 Air Force Ontario 499 Knife $40
Leatherman Accessory Tool Pouch w/ Items $20
Leatherman Nylon Sheath $5

ACCESSORIES, OPTICS, and PARTS
Leaper UTG 9-11 Bipod w/ rail Adapter $20
Harris Bipod 6-9 New $80
Harris Bipod 6-9 w/ A.R.M.S. Throw Lever $150
Grip Pod $60
Remington 870 Standard Slide & Safety $30
AK-47 Ultimak Model M1B Standard Mount (Used) $100
AK-47 UTG Rail Model U479 (Used) $50
AK-47 UTG Double Rail Mount Model #978 $30
x3 AK-47 Magazines (Used & New) $30
Mag Grip Dual AR-15 Magazine Holder $20
Knights Armament Foregrip BLK $20
Tango Down Foregrip FDE $40
Tango Down Rail Grip Kit FDE 20
Quick Detach Sling Swivel $5
Kick-EEZ $10
NRA Personal Defense Advanced Comabt Shooting for Home Defense $5
Fuji M24 Binioculars $250
Geissele Automatics Trigger SSA-E $200
Geissele Automatics Trigger SD-E $225
Larue STOMP 34mm Scope Rings w/ 30mm inserts
A.R.M.S. Rail Adapter System *M SIR #45 $250
Leupold Mark 4 CQ/T (Offer)
Leupold 2-7 w/ ARMS Rings (SOLD)
PVS-14 Head Harness $30
PVS-14/7 Morovision Face Mask Harness (Rare) $200 OBO
Surefire Millennium w/ARMS Lever $150
Surefire G2 w/ V-TAC Mount $60
Surefire & Insight M3 Lights repair parts 

BAGS, BOXES, AND CASES
x2 London Bridge Trading Large Wheeled Load-Out Bag: BLK or Multi-Cam $200ea
London Bridge OD Green Jumpable Medical Pack w/ inserts $125
Small OD Green Canvas Tool Bag $10
Improved Aviator/Parachute Bag $80
Pelican Case 1660 w/ Foam $125
Pelican Case 1650 w/ Foam $150
Padded Rifle Cases $25
Padded Pistol Case $10

POUCHES & KIT
Gregory UM21 Buttpack Woodland Camo $40
Black MD Rigger Belt $15
New England Ropes Emergency Micro Rappel System $200
Diamondback Tactical E&E Bag Tan $100
Eagle Industries Padded 8x8 A.L.I.C.E Pouch $20
Paraclete Plate Carrier w/ cumberbun (L) OD Green $200
Paraclete 3 Rifle/3 Pistol Magazine Pouch OD Green $50
Paraclete MBITR Pouch OD Green $4Paraclete OD Universal Pistol Holster
x4 Paraclete Double M4 Magazine Pouch OD Green $100/20ea
x2 Paraclete 4 Magazine 1911 Pouch OD Green $125/60ea
Paraclete MD General Purpose Pouch OD Green $25
Paraclete SM General Purpose Pouch OD Green $25
Paraclete RBV Collar 3A $40
Paraclete Multicam MD General Purpose Pouch $25
x2 Multicam NVG Pouch $80/45ea
Multicam Quad Fold Med Pouch $40
Multicam Triple Mag w/ retention strap $100
Multicam Grenade Pouch $20
Multicam Mayflower Assaulter Arm Board $30
x3Multicam Shotgun Round Holder $180/60ea
Multicam Leatherman/Small Flashbang Pouch $25
x2 Multicam Radio Pouch 90/45ea
Multicam Double M4 Magazine Pouch $40
Multicam Blue Force Gear Dump Pouch $50
Ops Core ACH Improved Strap Left $60
Ach Size 8 Helmet Pads $25
x2 ESS Turbo Fan Goggles $50"
371,http://www.armslist.com/posts/3930371,For Sale/Trade:  M14 Semiauto .308 W/3 Mags and cleaning kit,"Sapulpa, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, January 18, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polytech M14 for sale. The rifle is semi auto .308 and comes with 3 mags. The Polytechs come with a harder forged receiver and chrome lined barrel, unlike the new Springfields. This is the newer side stamped model and not the older model that was known to have softer bolts. From what I have gathered from looking at the ""lotto numbers"" I believe the manufacture date is 6-3-1993 and was imported by IDE USA SFLD MICH. Serial number is 19908. Comes with 3 magazines and the cleaning kit/tools to adjust sights, which are stored int the stock. Im in no hurry but will entertain all realistic trade offers. text only at 918-978-69five7 any time or email please. if you offer please have photos ready."
372,http://www.armslist.com/posts/3930372,For Sale/Trade:  **$250 Big 5 Sporting Goods Credit For Your Handgun*** All Offers Considered,"Los Angeles/ Long Beach, Los Angeles, California",$ 250,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Just like the title says!
I have a card with $250 (more than happy to verify it in store and in person) to Big 5 and honestly dont need it!
I'd be more than happy to trade or just outright sell it.
I'm ideally looking for any new/used 22 lr revolver (pietta, chiappa, H&R, Ruger) and would even consider other revolvers or 22 handguns.
Let me know what you have and we can discuss it further.
LEGAL TRANSFER ONLY, NO CASH AND CARRY OFFERS.
Located in the east Los Angeles county area.

Thank you!"
373,http://www.armslist.com/posts/3930373,"For Sale:  13 round magazines, Beretta 84,85, orvBrowning BDA .380","Broken Arrow, Tulsa, Bixby, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"1 Factory (Italian made)13 round magazine 13 round Excellent, and 1 Aftermarket .380 magazine. Both will fit either Beretta .380 or Browning BDA .380 Pistol. $45.00 buys both.
Cash only. FTF local delivery. E mail, text or call REDACTED2. for $5.00 will throw in Winchester Pistol Rug with 4 magazine pouches and room for Pistol. $50.00 FTF Cash Only.email, text or call REDACTED."
377,http://www.armslist.com/posts/3930377,For Trade:  glock 19 gen 3,"south city 63116, St. Louis, Missouri",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the factory box gen 3 glock 19 9 mm with two hi cap mags and everything that's comes with a new gun  and a  paddle holster  plus a galco super tuk iwb holster
378,http://www.armslist.com/posts/3930378,For Sale:  Browning Silver Hunter,"Lake Geneva, Wisconsin, United States",$ 850,"Listed On: Sunday, January 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver Hunter
12g. 
Wood stock
26 inch barrel
3.5"" chamber
3 chokes
Never fired
New in the Box
I have two - just need one"
379,http://www.armslist.com/posts/3930379,For Sale:  Tactical Remington 870 Express,"Greenfield, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my nicely modded 870 in order to fund my new AR build.  The gun features a genuine Remington replacement 18.5"" barrel with fixed cylinder choke and rifle sights, a genuine Remington +2 extended magazine (holds 7 + 1 in the chamber), a Mesa tactical 6 shell saddle, Magpul SGA stock in FDE, a Magpul MOE forend in FDE, and a Troy Industries sling in FDE with QD sling adapter.  Includes foam insert hard carrying case

The gun is practically brand new still, I have owned it for 14 months and have only fired it 3 times.  Asking $600 cash, private party sale. 

I also have 4 boxes of home defender 00 buck for $10 a piece. 

Contact me with any questions, thanks. 

Parts list:
Rem 870: $379
Rem 18"" barrel $135
Rem +2 mag $75
Mesa saddle: $55
Magpul SGA: $110
Magpul MOE: $30
Troy sling: $45

....total $829  I think $600 is reasonable for the amount of quality after market parts used."
380,http://www.armslist.com/posts/3930380,For Sale:  Used Springfield M1 Garand,"ohio, Ohio, United States",$ 500,"Listed On: Sunday, January 18, 2015",Rifles,Springfield                                                                                ,no type,Semi-automatic,no type,It looks great and it works fine
381,http://www.armslist.com/posts/3930381,For Trade:  Springfield XDM 45 4.5,"Southwest Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Springfield XDM 45 4.5 for a Glock 22 Gen 4, Glock 17 Gen 4, or Walther H&K MP5 A5 22lr.  The XDM has a low round count and is in great shape.

I will add 200rds of Federal 230gr range ammo if you add ammo aswell, looking for even trade no shipping face to face only. And of coarse all communist laws must follow... I also have a Blackhawk concealed locking holster ill throw in, but light is NOT included."
382,http://www.armslist.com/posts/3930382,For Sale:  Smith & wesson SW 40 ve with laser,"east, Columbus, Ohio",$ 525,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"This Beautiful brand  new Handgun is the best of its kind , comes equipped with a grip sqeeze laser , magazines and a box of ammo plus a premium hip holster the laser itself $150
Email me anytime REDACTED    Eric"
383,http://www.armslist.com/posts/3930383,For Sale:  Hi point 9mm carbine,"Marysville, Everett, Washington",$ 200,"Listed On: Wednesday, February 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point carbine with ATI stock, and two magazines. Almost no visible scratches, and the action works smoothly, but it needs a new firing pin.

Price firm.
I hate for it to go, but I just need more room in the safe at this point."
384,http://www.armslist.com/posts/3930384,For Sale:  Hogue Winchester 70 Short Action Stock,"Tazewell / Morristown, Tennessee, United States",$ 70,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Hogue Winchester 70 Short Action Stock full length aluminum bed block. 
OM Ghillie Tan

New in the box."
385,http://www.armslist.com/posts/3930385,For Sale:  NIB 1895 Winchester 30-06,"Vancouver WA, Southwest Washington, Washington","$ 1,199","Listed On: Monday, June 8, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"New in box
Winchester (miroku)
30-06"
389,http://www.armslist.com/posts/3930389,For Sale:  4 Brand new Sig P938 Extended 7 round mags,"SE Portland, Portland, Oregon",$ 100,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"I have 4 brand new Sig P938 extended 9mm mags. 7 round with pinky extension in sealed packages. Asking $100 firm for all 4 mags. Willing to ship for extra $5. Would like to sell them as a package. No trades, cash only."
390,http://www.armslist.com/posts/3930390,For Sale:  Remington 597 HB (Heavy Barrel) Threaded w/ Extras,"San Jose, California, United States",$ 350,"Listed On: Saturday, January 31, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 HB (Heavy Barrel) .22lr

$350 FIRM.
In great condition with upgrades... well maintained, well equipped and incredibly accurate!

-Threaded Barrel
-Flash Suppressor
-Adjustable Bi-Pod
-Adjustable Kydex Cheek Riser 
-Two 100 round clear plastic ammo case
-Three Remington 597 10-round Magazines
-Tacticle Scope Rings Medium
-Bushnell Banner Dusk & Dawn Multi-X Reticle Riflescope 4-12x40"
391,http://www.armslist.com/posts/3930391,For Sale:  Ruger American .270 bolt Auction,"Greenfield, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nicely done Ruger .270 bolt auction with 4 rd rotary magazine +1 in the chamber for sale.  The rifle is really accurate, well with in 1 MOA @ 100yds.  Includes a Precision Shooting Arms Acquisition 5-20x50 SR SIR scope. The scope has exceptional clarity and I prefer it over my very expensive Nikon Prostaff, along with a Harris 6 position Bipod and a Ruger saddle pouch with integrated cheek weld.

The gun was sprayed with Cerakote O.D. green by Brew City Shooters.  

Break down of cost.

Rifle $389
Scope $299
-Dual color Red / Green reticle illumination
-3.5"" Large side wheel (not shown in pictures, I have it off)
-30mm mono-tube with removable sunshade 
-Push/Pull Locking ¼ M.O.A target style turrets
-Fully multi-coated optics
-50mm Objective lens
-5x20 objective zoon


Bipod $89
Ammo saddle $40
Paint job $75
Carrying case $45

....$890 total invested with case included for free.  Check prices online.  If this setup interest you and you can show me a cheaper source of thats on the gun, Ill price match it.  

I feel $550 is a good deal considering the gun has been fired 5 times.  Looking for a cash sale, private party.

The gun is the Rifle in the rear of the picture.....only picture I had at the moment.

Contact me with any question you may have,"
393,http://www.armslist.com/posts/3930393,For Sale:  $210,"Northwest okc, Northwest, OK, Oklahoma",$ 210,"Listed On: Sunday, January 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715i .22lr in perfect condition. 50 rounds ran through. 25 round magazine call or text REDACTED
401,http://www.armslist.com/posts/3930401,"For Sale:  Used Springfield M1 Garand, 30-06","ohio, Ohio, United States",$ 750,"Listed On: Sunday, January 18, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking good Springfield M1 Garand, 30-06. I bought it over 5 years ago from a good friend of mine and shot 100rds through it. The stock is in amazing condition. I would rate the metal and wood are in good condition."
