,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/3772420,"For Sale:  Glock 21 sf in excellent shape, .45 cal with 4 mags, one is 27 rd.","Fairgrounds, Des Moines, Iowa",$ 550,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2009 production glock with probably 5 boxes through it. Cash, no discount, must have Iowa permit to carry or pistol permit. holster included. Very expensive little holster."
421,http://www.armslist.com/posts/3772421,For Sale/Trade:  Beretta PX4 Storm,"Pulaski, Tennessee, Nashville, Tennessee",$ 475,"Listed On: Wednesday, December 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 9mm fullsize Beretta for sale or trade. Looks brand new with no wear at all. In box with all factory shipped items including 2 mags, extra backstraps, lock, mag loader, manual and cleaning brush. Has been fired less than 200 rounds and cleaned and oiled. Call or text only please. REDACTED"
422,http://www.armslist.com/posts/3772422,For Sale:  Springfield xd,"Easton, Allentown, Pennsylvania",$ 475,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never been fired is a Xd 9mm subcompact, great pistol. Comes with two clips plus grip extension and everything you see, holster, speed loader, and magazine holder."
423,http://www.armslist.com/posts/3772423,For Sale:  highpoint 9mm black 2 box of ammo,"Hemingway, Myrtle Beach, South Carolina",$ 140,"Listed On: Wednesday, December 3, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale high point 9mm black gun two sets of sights post/ghost ring adjustable rear sight for  140 he will throw in some ammo .. plinking rounds and and home defense hollow points ..
424,http://www.armslist.com/posts/3772424,For Sale:  5.11 Outerwear Gear - New with Tags (See Pics)-Reduced!!,"Dover, Delaware, United States",$ 1,"Listed On: Sunday, December 14, 2014",Tactical,no type,no type,no type,no type,"I've got some 5.11 Outerwear Gear as part of some overstock inventory i'm looking to unload.  All are New, Never Worn Items.  *Note - some items were removed from original factory plastic packaging for photographic purposes only and have been price adjusted accordingly. 

5.11 Tactical Response Jacket (48016)

Made of high performance microfiber, this 5.11 Tactical response jacket is comfortable and effective in all weather conditions. The jacket features hidden document pockets at the chest to provide extra space for tools and accessories, and convenient zippered hand warmer pockets protect your hands from cold weather.

Specifications and Features:
 Wind resistant
 Hidden chest document pockets
 Microfiber
 Lightweight
 Zippered hand pockets
 Hiden ID panels

MSRP - $64.99

Available:
-	(1)  - Black-  Extra Large -- New in sealed plastic - $45.00
-	(1)  - Navy Blue -  Large -- New with tags but plastic has been opened (was used for attached pics)  - $40.00



5.11 Tactical Big Horn Jacket Microfiber Fleece (48026)

Featuring a sleek and stylish design, this 5.11 Tactical Big Horn jacket moves from your professional to personal life with ease.  Resistance to water and wind make it perfect for use in inclement weather, and side zippers make accessing your firearm fast and simple.

Specifications and Features:
 Water and wind resistant
 Backup belt system
 Hidden chest pockets
 Microfiber shell
 Fleece lined
 Elastic waistband
 Side zippers and snaps

MSRP $84.99

Available:
-	(1)  - Navy Blue - Extra Large -- New in sealed plastic - $65.00
-	(1)  - Black -  Extra Large -- New with tags but plastic has been opened (was used for attached pics)  - $60.00

Click ""Contact"" button to Email or Phone/Text (Text preferred) 302-270-27 Zero,Zero for Additional Information or to make arrangements to purchase. Thanks"
425,http://www.armslist.com/posts/3772425,For Sale:  .220 Swift EtronX Ammo,"West Kpt., Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,10 Boxes NEW (200 rounds total) Ammo .220 Swift Remington EtronX Varmint V-Max 50 Grain 20 Round Box 3140 fps Electric-Primed
427,http://www.armslist.com/posts/3772427,For Sale/Trade:  AMT Back-Up .22LR $300 now 250,"Marysville, Everett, Washington",$ 250,"Listed On: Tuesday, January 6, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hi i have a AMT Back-Up for sale or trade. comes with 2 mags and some ammo
428,http://www.armslist.com/posts/3772428,For Sale:  kel tech plr16,"Graham/Tacoma, Washington, United States",$ 550,"Listed On: Wednesday, December 3, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have a good condition plr 16 with a midway quad rail. Mabe has 100 rounds thru it. Shoots great. Real fun gun to shoot.asking 550 obo. Pls text if interested REDACTED
429,http://www.armslist.com/posts/3772429,For Sale:  Smith and Wesson .357,"knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 66 stainless steel made in 1969 this gun is near mint original half football grips. Gun has target sights, target trigger, and pinned barrel. This gun is a flawless example of the quality of an original s&w revolver. text 8652573971 650 obo or will trade for a small semi auto and cash on your end"
430,http://www.armslist.com/posts/3772430,For Sale:  30-40 Krag Model 1898,"Meridian, Boise, Idaho",$ 350,"Listed On: Wednesday, December 3, 2014",Antique,no type,no type,no type,no type,"Rifle is in great shape. All components are original, however, the previous owner made some modifications to use it as a deer rifle. There are two holes where the scope mount used to be."
432,http://www.armslist.com/posts/3772432,For Sale:  Never used sig P238,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never used
Comes with case
Comes with laser attachment
Comes with 100 rounds"
433,http://www.armslist.com/posts/3772433,For Sale:  Smith and Wesson .357,"knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, December 3, 2014",Antique,no type,no type,no type,no type,"Model 66 stainless steel made in 1969 this gun is near mint original half football grips. Gun has target sights, target trigger, and pinned barrel. This gun is a flawless example of the quality of an original s&w revolver. text 8652573971 650 obo or will trade for a small semi auto and cash on your end"
434,http://www.armslist.com/posts/3772434,For Sale:  HORNADY 223 REM 55 grain FMJ-BT Ammo,"North Indianapolis Suburbs, Indianapolis, Indiana",$ 26,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"Hornady 223 REM Ammo in 50 round boxes!!  Product number 9754EL.

This is steel cased and very high quality.  This tactical training ammo is loaded by Hornady in the USA and designed for reliability at a great price.  Email me for info.  

Also available in cases of 500 rounds (10 boxes) or more.

Email REDACTED for more information and pricing."
435,http://www.armslist.com/posts/3772435,For Trade:  New Savage MkII FV-SR in Boyd's tactical stock,"Dover, Ohio, United States",Offer,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For trade only is a new, unfired Savage MkII FV-SR in a Boyd's custom tactical stock and a DIP Products bottom metal kit. It features a fluted bull barrel that is threaded for a suppressor or flash hider and an oversize bolt handle. This includes one 5 round magazine."
436,http://www.armslist.com/posts/3772436,For Sale:  .225 Winchester,"Lorain County, Ohio, United States",$ 240,"Listed On: Wednesday, December 3, 2014",Rifles,H&R                                                                                ,225 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Have a .225 Winchester Handi Rifle that started life out as a .223 Remington. Has been converted to .225 Winchester. Gun shoots excellent. Asking $240. Any questions  just ask.
437,http://www.armslist.com/posts/3772437,For Sale/Trade:  PSE Bow,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 3, 2014",Archery,no type,no type,no type,no type,I have a 2013 PSE 7953R with an aftermarket Viper site; I have the original site and hunting arrow heads and 6 carbon arrows.  Text (316)706-8seven7zero
438,http://www.armslist.com/posts/3772438,Want To Buy:  need parts for Mossberg 500,"hartselle, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need trigger assembly and bolt slide and other parts for Mossberg,500  12 gauge REDACTED"
441,http://www.armslist.com/posts/3772441,For Sale:  ArmaLite M15,"hermitage, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, December 3, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom wood stock cmmg 22lr conversion kit with 4 Smith and Wesson M&P 22lr mags 4 standerd ar mags  scope and bipod
443,http://www.armslist.com/posts/3772443,For Sale:  NIB GEN 4 GLOCK 17 DP SIGHTS,"Valpo, Valparaiso, Indiana",$ 600,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB Gen 4 Glock 17 with everything in the box. I replaced the factory plastic sights with Dawson Precision Rear and Fiber Optic Front. I also have a set of  BNIB Crimson Trace Grips to go with the package if someone would be interested for an additional 200.00. Must have Indiana ID and LTCH,  also I would be willing to meet  halfway  at a reasonable distance."
446,http://www.armslist.com/posts/3772446,For Sale:  DSA FAL .308 nice rifle,"Sevierville, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, December 3, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a DSA FAL chambered in .308. Rail and bipod
447,http://www.armslist.com/posts/3772447,For Sale/Trade:  $250 cash or trade,"Metrowest, Massachusetts, United States",$ 250,"Listed On: Wednesday, December 3, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage Arms 320 Pump 12 gauge that I would like to trade for a rifle of some sort.  Comes with a stock bandoleer and 75 shells, mostly 00 Buck but some #8 and #6 shot."
448,http://www.armslist.com/posts/3772448,"For Sale:  12 Gauge Winchester SXP 26""","Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Wednesday, December 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new winchester super x pump. Has maybe two or three boxes of shells through it. 26 inch barrel. Comes with full, mod, and imp cl chokes. Shoots 2 3/4"", 3"" and 3 1/2"" shells.  Smooth running gun, has rotating bolt. Cleaned and oiled after I shot it. Just a few months old. Sells new for $419"
450,http://www.armslist.com/posts/3772450,For Sale:  Erma-Erfurt Flare Gun,"Hot Springs, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,no type,no type,Single Shot,no type,Gun is in good shape and would consider trade of some sort..dated 1940 Germany You  can text me 501six0nine3sixseven1
452,http://www.armslist.com/posts/3772452,For Sale:  Kel Tec P-11 9mm Luger,"Winston Salem, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, December 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P-11 9mm Luger (10 + 1) for sale. The gun was bought for my wife to carry. However, she does not like the long trigger pull (9 lbs). Must sell and start over with her. Included in the sell is the original gun box (foam liner) and a Fobus KTP-11 holster. Less than 50 rounds have been fired. Asking $250.00 OBO. The gun was bought through Davidson Gun Co and comes with a lifetime warranty on the gun. Must have CCP or gun permit for my records. Thanks. Andrew: 33six- nine 7 eight - 9 six seven 8."
455,http://www.armslist.com/posts/3772455,For Sale/Trade:  New Remington 11-87 semi-auto 12Ga.,"Lexington, SC, Columbia, South Carolina",$ 550,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 semi-auto 12Ga with 28"" barrel featuring the Rem-Choke system, 2.75 and 3"" shells, synthetic stock, and vent rib barrel. Gun was bought for hunting but never used. This gun is as new as can be had without still being on the store shelf.  Asking $550 or will trade for a Generation 4 Glock 23 only.  Located in Lexington, SC."
456,http://www.armslist.com/posts/3772456,Want To Buy:  Nagant revolvers,"anywhere, Austin, Texas",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,no type,no type,no type,Revolver,"I am looking for rare or odd Nagant revolvers or other WWI & WWII revolvers. Particularly looking for Belgian, Norwegian, Single-Action, Polish, Swedish, CCCP marked, Czarist production or non-import marked examples. Also interested in unmodified Webleys. Let me know what you have."
457,http://www.armslist.com/posts/3772457,For Sale:  Nikon Slughunter 3-9x40 BDC 200 Shotgun Scope,"Downtown, Birmingham, Alabama",$ 175,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,For sale. Nikon Slughunter 3-9x40 BDC 200 scope. New in box. Never mounted on a gun.
458,http://www.armslist.com/posts/3772458,For Sale:  Saiga 12,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, December 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Saiga 12 semi auto shotgun. Folding stock and 12rd mag.
460,http://www.armslist.com/posts/3772460,For Sale:  colt second series woodsman match target,"glidden, Northern WI, Wisconsin","$ 1,100","Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,second series colt woodsman match target made in Jan 1952 or Jan 1953.  Works perfectly and is great shooter.  No major flaws.  would trade for two other pistols.
462,http://www.armslist.com/posts/3772462,For Sale:  Palmetto lower,"Taos/Rio Rancho, New Mexico, United States",$ 290,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Up for bid is a Palmetto lower. 
-Palmetto LPK
-AR Stoner buffer assembly
-Magpul CTR stock
-Magpul MOE grip
-Magpul MIAD trigger guard
-Magpul ASAP receiver end plate
-Multi Caliber

It is used but shows no sign of it other then carbon.
$290 or best offer 
Must sign bill of sale."
463,http://www.armslist.com/posts/3772463,Want To Buy:  WWI & WWII Revolvers and Handguns,"Anywhere, Austin, Texas",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,no type,no type,no type,Revolver,"Looking for good condition WWI & WWII Revolvers and Handguns examples; Albion Enfield, Rast-Gasser, unmodified Webleys, CZ-38s and 1910 Nagants. If you have anything else let me know I am interested in lots of things from this period."
464,http://www.armslist.com/posts/3772464,For Sale:  Anderson Lower Parts Kit  LPK      FREE Shipping $47,"Star, Eagle, Meridian, Boise, Idaho",$ 47,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"Anderson Premium Lower Parts Kit
Stainless Steel Hammer and Trigger


Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring, Hammer, Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine, Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Trigger, Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring
******Anderson Manufacturing’s Hammer and Trigger are Stainless Steel.******


www.youngsfirearms.com
Buy online FREE shipping"
465,http://www.armslist.com/posts/3772465,For Sale/Trade:  SIG SAUER P938 NIGHTMARE,"CENTERVILLE, Dayton, Ohio",$ 675,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW IN CASE COMES WITH EVERYTHING IT CAME WITH NEW. ONLY 100 ROUNDS THROUGH IT.
466,http://www.armslist.com/posts/3772466,For Sale:  Winchester 9mm ammo,"Kettering, Dayton, Ohio",$ 15,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"Winchester 9mm ammo, Ranger SXT. Text REDACTED"
467,http://www.armslist.com/posts/3772467,For Trade:  Sig p229r 9mm,"Blytheville, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p229r three mags box paper etc comes with bladetech eclipse belt holster had about 175 rounds through it also installed e2 grips and has night sights text REDACTED for pics and offers
468,http://www.armslist.com/posts/3772468,For Sale:  mini 14 with ATI collapsible folding stock,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, December 3, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,for sale is a mini 14 with an ATI folding collapsible stock also have original stock .scope is just a Simmons .thanks for looking
471,http://www.armslist.com/posts/3772471,For Sale:  NIB Remington 887 Nitromag,"Polk City, FL, Orlando, Florida",$ 300,"Listed On: Saturday, December 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, shoots 2 3/4"", 3"", 3 1/2"", $300 firm REDACTED"
473,http://www.armslist.com/posts/3772473,For Sale:  Glock 23 Gen 3 Used 40 S&W,"Noblesville, Indianapolis, Indiana",$ 330,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Glock 23 in 40 S&W Gen 3.  Includes box, 2 mags, adjustable sights, loader, etc.  Price is firm. We are a dealer www.zrtactical.com"
475,http://www.armslist.com/posts/3772475,For Sale:  4 Mec-Gar SIG Sauer P226 Magazine 9mm Luger 18 Rounds,"Kearneysville, Martinsburg, West Virginia",$ 90,"Listed On: Wednesday, December 3, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a lot of 4 Mec-Gar SIG Sauer P226 magazines in 9mm Luger (18 round). I bought these to see if they could be modified to work in a different gun but this didn't pan out. The magazines were never touched other than removed from their packaging and inspected ... never fired, brand new. Price includes USPS priority flat rate in the U.S. ... if you are local, subtract $6."
477,http://www.armslist.com/posts/3772477,For Sale/Trade:  300 AAC black out,"Lenior county, Jacksonville, North Carolina","$ 1,400","Listed On: Wednesday, December 3, 2014",Rifles,Del-ton Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"This rifle is a sweet shooter has roughly 500 rounds put through it I personally put this rifle together the details are listed below it comes with a set of Lee reloading dies ($35) a little crow trimmer ($70) 400 Hornady 125 gr SST ($120) 200+\- mixed head stamped brass ($??) mini chop saw and trimming jig to resize 223/5.56 brass ($100) there is everything needed to reload for this except for a press powder and primers 

Del-ton lower with DPMS hi rise slick upper Stoner heavy 18"" stainless barrel houge overmold free float front grip  ergonomic pistol grip Mag pull MOE butt stock"
478,http://www.armslist.com/posts/3772478,For Sale:  Kel-Tec PF9 with accessories,"Danville VA, Roanoke, Virginia",$ 300,"Listed On: Wednesday, December 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9
Comes with belt clip, laser, extra magazine and original Box."
479,http://www.armslist.com/posts/3772479,For Sale:  NEW COLT XSE LIGHTWEIGHT COMMANDER 1911 45acp**PRICE LOWERED**,"boulder city, Las Vegas, Nevada",$ 899,"Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT XSE LIGHTWEIGHT COMMANDER 1911 45acp
Beautiful, new, unfired, Colt 1911 45 acp.
    Novak® Low Mount Carry Sights with Dots
    Enhanced Hammer
    Extended Ambidextrous Safety Lock
    Colt Upswept Beavertail Grip Safety
    3-Hole Aluminum Trigger
    Lowered and Flared Ejection Port
    Full Length Guide Rod
    Front and Rear Slide Serrations

Package includes 2 ss 8-rd mags. Colt carry case. Cleaner. All 'as new' papers. Extra McCormack mags available at additional cost.

Price is less than I've got in it, so price is firm; Low-ballers will be ignored.

Need NV. i.d.; over 21 and sign private bill of sale."
481,http://www.armslist.com/posts/3772481,For Sale:  Rock Island Armory    9mm 1911 Tactical,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new never shot Rock Island Armory 1911  9mm tactical  pistol .  Comes with case ect and stainless mag with 2 extra Colt mags  and colt rubber grips and Hogue finger grip. $400.00  cash  and foid card approval  all paper work ready on pick up.  REDACTED
482,http://www.armslist.com/posts/3772482,For Sale/Trade:  Purple LCP,"Seattle, Seattle, Washington",$ 250,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my LCP with ammo so I can buy my wife another pistol 
Call or text REDACTED"
484,http://www.armslist.com/posts/3772484,"For Sale/Trade:  ""Rare"" Kimber ultra cdp elite sts II 650 made","Starkville, North East Mississippi, Mississippi","$ 1,300","Listed On: Wednesday, December 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 3"" 1911 for sale or trade. Only 650 of these were made.  It will come with one Kimpro mag and the box.  Comes with night sights and wood grips.  I can travel some and visit Jackson a couple times per month.  Price is more negotiable if I'm not driving for a meet. I have wwb 45 ammo available to the buyer for $37/100 (under Walmart prices)."
486,http://www.armslist.com/posts/3772486,For Sale:  Winchester Super-X  22 magnum,"bellbrook, Dayton, Ohio",$ 15,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"50 rd box Winchester Super-X
40 gr Jacketed Hollow Point

$15  each  firm

21 years of age only w/ photo id"
487,http://www.armslist.com/posts/3772487,"For Sale/Trade:  Dillon Precision Square Deal ""B"" progressive reloader","Pensacola (Milton), Pensacola, Florida",$ 325,"Listed On: Wednesday, December 3, 2014",Reloading,no type,no type,no type,no type,"Hello,  This is a Dillon Precision Square Deal ""B"" progressive reloader set up in .45acp.  Can be configured for most other straight walled pistol dies, but 45acp is included.  Complete and includes Lyman primer flip tray, 3 sleeves of Win. large pistol primers, and a Lyman Turbo 1200 case tumbler.   Marty  REDACTED"
488,http://www.armslist.com/posts/3772488,For Sale/Trade:  michael waltrip gocart,"austintown, Ohio, United States",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,no type,no type,no type,no type,"Michael Waltrip/ Wood's Brothers citgo PROMO gocart.only made one year(1998) in gold for the 50th anniversary of Nascar. Fits any size rider,adult or child,gas and brake controls are on the steering wheel.some scuffs scratches but body is solid and runs great.$500 trade for guns.pick up in Austintown"
489,http://www.armslist.com/posts/3772489,"For Sale:  Winchester Model 12, 20 ga. Shotgun, 1942","Manitowoc, WI  54220, Wisconsin, United States",$ 575,"Listed On: Wednesday, December 3, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thanks for checking out my post! I have for sale a Winchester Model 12, 20 Ga. shotgun. Very good to excellent condition. Serial number indicates this gun was manufactured in 1942. The 20 ga. model 12's are quite a bit more rare than the 12 ga. guns. I don't consider this gun quite collector grade, but it's an excellent shooter for sure. Great gun for the ""fringe"" collector who doesn't want to shell out top dollar for the collector grade stuff, but wants a really nice example in his collection, this is for you! Asking price is $575.00."
490,http://www.armslist.com/posts/3772490,For Sale:  10/22,"Nw okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 1022 with folding stock camo paint and threaded stainless barrel and a red dot scope.  No mag and the stock has a crack in it. I'm asking $250 obo. If interested text me 405 213 eight five 85
491,http://www.armslist.com/posts/3772491,For Sale:  FNP-45 Tactical Pistol .45 ACP with Case,"Grove city, Minnesota, United States",$ 730,"Listed On: Wednesday, December 3, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FNH FNP 45 Semi-Automatic Pistol Finish: Black Receiver: Polymer Stock: Black Polymer Frame w/ Integral Accessory Rail Sights: Enhanced High Profile Fixed Combat Barrel Length: 5.3"" Stainless Steel Threaded Barrel Overall Length: 7.87"" Weight: 33.6 oz Packaging: Fitted Soft Codura Nylon Case Additional Features 1: 2 Interchangeable Backstrap Inserts, Threaded Bbl. Additional Features 2: Reversible Mag Catch, DA/SA with Decocker/Safety Caliber: 45AP Capacity: 15+1 Action: Double Action # of Mags: 3 15 Round"
492,http://www.armslist.com/posts/3772492,For Sale/Trade:  750GB + 250GB CECHAXX PS3 REBUG FULL BACKWARDS,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, February 28, 2015",Miscellaneous,no type,no type,no type,no type,"My original launch CECHAXX series PS3 with REBUG Jailbreak UNBANNED (Has never been on PSN since CFW 3.55 keys Jailbreak), 750GB external + 250GB internal hard drives. The 750GB hard drive alone is worth $150.00. I will also include some internal parts I purchased for replacement when the fan goes out, in 7 years the fan still has not yet gone out. Some games on the HDD, but I will not educate you on the Jailbreak or game storage. Please know what you are buying,

 *stock image until I get home to take more, 

REDACTED"
493,http://www.armslist.com/posts/3772493,For Sale/Trade:  SOG spec elite 2 trade for 30-06 ammo,"Silver springs, Reno, Nevada",$ 150,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,I have a SOG spec elite 2 I would like to trade for 30-06 ammo. Knife is in new condition and has never been carried. Please email or text REDACTED9. Thank you
494,http://www.armslist.com/posts/3772494,For Sale/Trade:  Tokarev m57,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, December 3, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,This is a new model m57 it's chambered in 7.62x25. Comes with an extra mag holster and box of ammo.
495,http://www.armslist.com/posts/3772495,For Sale:  Winchester Original 1937 Model 12 20 Gauge 20 GA,"Missouri, Missouri, United States",$ 700,"Listed On: Wednesday, December 3, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original model 12 20ga 2 ¾” chamber, 28” plain barrel with full choke. Metal 99 to 99.5%,  Wood is 99.5% or better. very original Model 12 20 ga.Don't want to trade"
496,http://www.armslist.com/posts/3772496,For Sale/Trade:  michael waltrip gocart,"austintown, Ohio, United States",$ 500,"Listed On: Wednesday, December 3, 2014",Rifles,no type,no type,no type,no type,"Michael Waltrip/ Wood's Brothers citgo PROMO gocart.only made one year(1998) in gold for the 50th anniversary of Nascar. Fits any size rider,adult or child,gas and brake controls are on the steering wheel.some scuffs scratches but body is solid and runs great.$500 trade for guns.pick up in Austintown"
497,http://www.armslist.com/posts/3772497,For Sale:  Walther pk380 w/viridian green Laser,"Midway, Savannah, Georgia",$ 300,"Listed On: Wednesday, December 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, I originally bought it for plinking but found .22 is more fun for that. Have ammo also if interested.  Face to face only!"
498,http://www.armslist.com/posts/3772498,For Sale:  saiga 308,"modesto, Sacramento, California",$ 900,"Listed On: Saturday, February 21, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,Twenty rounds  through and safe queen ever since no longer imported!!!
499,http://www.armslist.com/posts/3772499,For Sale:  Glock 27 Gen 4,"Athens, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Super nice Glock 27 40cal. Been shot 10 times. Comes with three clips and four back straps. One clip has finger extension. $500  423-333-814three
500,http://www.armslist.com/posts/3772500,For Sale/Trade:  SIG SAUER P2022 .40 FOR SALE OR TRADE!!!!!!!!!!!,"volusia county, Orlando, Florida",$ 425,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Comes with one loaded mag

Excellent shape
I do not have the Sig original box but does come with a hard case
Asking $425 OBO"
