,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/3686226,For Sale/Trade:  Ak47 upgrades,"eastside, Indianapolis, Indiana",$ 150,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"6 poisition buttstock
Saw 249 pistol grip
Saw 249 forward grip
Fits on all Ak variants, make a one if a kind bad ass looking Ak.
150 cash or trade for hi point 45. REDACTED"
227,http://www.armslist.com/posts/3686227,For Sale:  223 bullets for sale,"Monroe City, Columbia, Missouri",$ 12,"Listed On: Sunday, January 4, 2015",Reloading,no type,no type,no type,no type,Speer varmint 70gr softpoint #1053 100 count $12
228,http://www.armslist.com/posts/3686228,For Sale/Trade:  Glock 23 gen 3,"Brookville in 47102, Indiana, United States",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 40 cal gen 3 like new very little rd count comes with 2 mags an n82 holster an around 30rds of ammo would like to trade toward a nice 308 243 or ar I have cash to boot please send pics an what kind of deal you want to work out I may meet outside brookville as long as it's not a crazy long drive thanks
229,http://www.armslist.com/posts/3686229,For Sale:  Remington LH Model 870 Express 12 Gauge Pump Action Shotgun Rifled Choke #03450,"Waterford, Detroit, Michigan",$ 260,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is this left handed Remington model 870 Express 12 gauge pump action shotgun. This shotgun has a rifled choke inside. The wood stock is in pretty good shape, there are a few small blemishes but nothing major. Bluing and the bore is in good condition."
230,http://www.armslist.com/posts/3686230,For Sale/Trade:  $950 trade value,"Elizabethtown, Louisville, Kentucky",$ 950,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer  1911 R-45-SCPN  - FDE- Slite-SAq Scorpion  /2 mags 9 shot/ Rail  / Desert tan  Gun is in excellant condition and comes in the factory case with the factory gear
231,http://www.armslist.com/posts/3686231,"For Sale:  S&W 686+ 3""","West side, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a sw 686 talo edition with sw stamp black wood grips,  has a 3 inch barrel, forged hammer and trigger, 7-shot smooth cylinder. Revolver is in excellent condition comes with original box and manual can also throw in speed loaders and holster for the speed loaders. $800 obo only interested in trades of similar quality / price range. Looking for a glock 20 / 29 in 10mm or ruger alaskan 454 casull"
232,http://www.armslist.com/posts/3686232,For Sale:  Kahr PM40,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, January 6, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr PM40 with a total of three mags (1 flush fit and 2 extended) - Only test fired and then kept in my safe. Awesome little subcompact, shorter and slimmer than a Glock 26/27 (see pics). Will sell for $550 firm. May accept trades toward ""better quality"" pistols or tac rifles.  To reiterate, this is the PM-40 (Premium line) - not the cheaper ""CW"", not the older ""P"". thanks!"
233,http://www.armslist.com/posts/3686233,For Trade:  Traxxas nitro stampede Rc truck,"SE Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,Nitro powered traxxas stampede with lots of extra parts. Electric starter. Bunch of spare parts. Everything goes. Look them up online. Looks like the one in the pictures. Can take actual pics tonight. Call text or email. 719510801six
234,http://www.armslist.com/posts/3686234,For Sale:  22LR,"boulder, Denver, Colorado",FREE,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"3 Flavors:
Federal brick of 500 RDS...$40
Winchester555...$45
Winchester M-22 1000 RDS....$90

prices VERY firm"
235,http://www.armslist.com/posts/3686235,For Sale:  beretta 92 elite II,"Martinsburg, West Virginia, United States",$ 850,"Listed On: Saturday, November 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale,Beretta 92 elite II ,1500 to 2000 rounds through it. comes with box and paperwork one 10 round and one 15 round mag."
236,http://www.armslist.com/posts/3686236,"Want To Buy:  Smith & Wesson Model 317 .22 LR - Airlite - 2"" or 3"" Barrel","Over The Mountain, Birmingham, Alabama",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to replace a S&W Model 317 .22 Cal. AirLite (or AirWeight) 
8-Shot handgun that was recently stolen. Will consider any reasonably priced pistol in very good to excellent condition."
237,http://www.armslist.com/posts/3686237,For Sale:  pf9,"S W Iowa, Western Iowa, Iowa",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pf9 less than a year old.  Low round count comes with 2- 8rd magazines, 1 -7rd  magazine, northwood trigger, and hogue grip.
$350 o.b.o."
238,http://www.armslist.com/posts/3686238,For Sale:  NIB Sig Sauer P226 .40 S&W w/ Laser Light Combo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This sale is for a New in Box Sig Sauer P226 with a Laser Light Combo.

Action Type 	   DA/SA
Trigger Pull DA 	   10.0 lbs
Trigger Pull SA 	   4.4 lbs
Overall Length 	   7.70 in
Overall Height 	   5.5 in
Overall Width 	   1.5 in
Barrel Length 	   4.4 in
Sight Radius 	   6.3 in
Weight w/Mag 	   34.0 oz
Mag Capacity         12 rounds
Sights 	           Contrast, SIGLITE® Night Sights available
Grips 	                   One-piece ergo grip
Frame Finish 	   Black Hard Anodized
Slide Finish 	   Nitron®
Accessory Rail 	   Yes"
239,http://www.armslist.com/posts/3686239,For Sale:  marlin 22 mag ducks unlimited stainless,"1/2 hour west of cleveland, Cleveland, Ohio",$ 375,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 22 mag stainless ducks unlimited gun in like new , thanks 4 looking"
240,http://www.armslist.com/posts/3686240,For Sale:  Ruger mkii 22/45 magazines,"se, Bend, Oregon",$ 30,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"I have two ruger mkii 22/45 magazines in new condition
29 dollars each.  REDACTED"
241,http://www.armslist.com/posts/3686241,For Sale:  BLOWOUT PRICED! 2 LEFT! BUSHMASTER MOE AR15 AR-15 FDE A2 FRONT SIGHT FLIP UP REAR MAGPUL WITH DAVIDSON'S LIFETIME WARRANTY AND $50.00 REBATE!!!,"HIGH RIDGE MO, St. Louis, Missouri",$ 789,"Listed On: Monday, February 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"JUST RECEIVED A NEW BLOWOUT PRICED! BUSHMASTER MOE AR15 AR-15 FDE A2 FRONT SIGHT FLIP UP REAR MAGPUL WITH DAVIDSON'S LIFETIME WARRANTY AND $50.00 REBATE!!!


SPECS ARE:
Item #:	BCWA3F-16M4MOED
UPC_Code:	
Description:	BSH XM15 MOE M4 CRB 5.56 16 DE
Manufacturer:	Bushmaster
Model #:	XM15 MOE Flat Dark Earth M4 Type Carbine
Type:	Rifle: Semi-Auto
Finish:	Matte Black
Stock:	Magpul Flat Dark Earth Telescoping
Sights:	FT: A2 RR: Magpul BIUS Flip-up
Barrel Length:	16"" Chrome-Lined M4 Profile
Overall Length:	32.5""
Weight:	6.42 lbs
Caliber:	5.56 NATO|223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1	
Receiver:	A3, Forward Assist, Brass Deflector	
Muzzle:	A2 Birdcage Flash Hider
Features:	Magpul Flat Dark Earth Pistol Grip & Handguard
Black Sling, 1-9"" Twist, Bayonet Lug

REGULAR PRICE $1059.99

BLOWOUT PRICE $839.99 + $50.00 MAIL IN REBATE =$789.99 only 1 LEFT IN STOCK  

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
242,http://www.armslist.com/posts/3686242,For Trade:  RUGER SR1911,"Hutchinson, Kansas, United States",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size ruger sr1911
243,http://www.armslist.com/posts/3686243,For Sale:  Springfield 1911-A1 .45,"Madison, Nashville, Tennessee",$ 900,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 mil spec with 2 7rd magazines, molded tactical holster and magazine carrier, checkered wood grips and rubber full molded grips, factory cleaning kit. 

Dont HAVE to sell - make offer - txt REDACTED"
244,http://www.armslist.com/posts/3686244,For Sale:  15000 rds of 40SW brass,"Skagit county, Washington, United States",FREE,"Listed On: Saturday, December 13, 2014",Reloading,no type,no type,no type,no type,"Once fired, uncleaned, mixed headstamp. $450"
245,http://www.armslist.com/posts/3686245,Want To Buy:  WTB Remington 870 Tactical Shotgun,"Near Bloomington, Bloomington, Indiana",Offer,"Listed On: Saturday, November 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Remington 870 Tactical shotgun.  Want something that is in really good condition.
246,http://www.armslist.com/posts/3686246,For Sale/Trade:  870 express magnum with Blackhawk specop furniture trade 4 handgun!,"Lawrence, Topeka, Kansas",$ 425,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with Blackhawk specops recoil reducing furniture, has a 27"" barrel, it's currently wearing it's original furniture (no scratches) is as good as new with a low round count +  a box of winchester super target 12 guage text REDACTED"
248,http://www.armslist.com/posts/3686248,For Sale:  CZ vzor 82  SENSIBLY CUSTOMIZED,"Plymouth area, South Shore, Massachusetts, United States",$ 450,"Listed On: Saturday, November 8, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A 'she 86' crossed sword marked 9x18mm Makarov pistol. Tastefully refinished in a matte DuraCoat dark gray. Import marks on bottom of slide. Night sights are CZ (Meprolight) originally for a P-01, but are accurate on the gun (has CZ new logo on each one). All springs are replacements, about 150 rounds fired after makeover. Grips are originals, sanded and truck bedliner coated. I did the custom work so that you didn't have to! Kydex holster and 4 12 round magazines included. I'm moving to a free state and figure I'll leave this rare beauty in Massachusetts. Ammunition is available for sale as well."
249,http://www.armslist.com/posts/3686249,For Sale:  3-9x40 Scope with Leupold Rings and Bases,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,Up for sale is a 3-9x40 scope mounted in Leupold rings.  Bases for a Remington 700 short action will be included in the sale
250,http://www.armslist.com/posts/3686250,For Sale:  22lr Ammo,"Metro, Oklahoma City, Oklahoma",$ 32,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"CCI 300 round box. -- $34 each 
325 rounds Federal $32 each 
Remington 1400 round bucket  -- $110

Call 255-0783
No Text"
251,http://www.armslist.com/posts/3686251,For Sale:  Kimber 1911 custom II,"litchfield nh, Manchester, New Hampshire",$ 650,"Listed On: Wednesday, December 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used but good condition kimber 1911 custom II.Its chambered in .45 and has a 5'' barrel.I have only put 100 to 150 rounds through it.I bought it brand new.It shows a little cosmetic ware to the grips.I carried it often while going on hunting trips.As far as how many rounds i have put through it,it isn't even broken in yet.Comes with the original factory 7 round mag but also comes with two kimber 8 round mags which retail at $30 each.I also have a tactical tailor thigh holster with jump strap available for sale for an additional $50.Its brand new its black not camo as shown in picture.its a really well made holster.Its custom made and it took me 2 months to receive it from tactical tailor. $700 for gun and three mags Must go to local gun shop to transfer fir arm or have NH drivers license and concealed weapons permit."
253,http://www.armslist.com/posts/3686253,For Sale:  SCCY CPX-2CB 9MM DAO B/FDE 10R,"Largo, Tampa/St. Pete, Florida",$ 265,"Listed On: Sunday, April 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Type:	Pistol: Semi-Auto
Finish:	Black Nitride
Stock:	Flat Dark Earth Polymer W/ Absorbing Cushion
Sights:	3-Dot, Rear Sight Adjustable for Windage
Barrel Length:	3.1""
Overall Length:	5.7""
Weight:	15 oz
Caliber:	9MM
Capacity:	10+1
Action:	Double Action Only
# of Mags:	2 W/ Finger Ext Base Plate & Spare Flat Base
Receiver:	Flat Dark Earth Polymer with Finger Grooves	
Features:	Scratch Resistant Nitride Finish on Slide

$265 + BG Check and tax (Cash)  (Lifetime warranty)"
254,http://www.armslist.com/posts/3686254,"For Sale:  FN Browning 20 ga. Superposed barrels (qty 2) in orig. Browning hard case, no gun","Palm Desert, Ca., Riverside, California","$ 1,695","Listed On: Saturday, November 8, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a pair of 20 gauge FN Browning Superposed shotgun barrels w/vent ribs, in the original 3 barrel Browning shotgun carrying case. Both barrels and forends are matching numbered...""1930"", and numbered ""1"" and ""2"". The number ""1"" barrel is 28"" with full chokes on both barrels (with xlnt bright bores).....blue is 95%......no rust.....no abuse.....some handling marks on the forend. The number ""2"" barrel is 26"" and marked *$ and **$........but has removeable choke inserts now. The lower barrel is .610 and upper is .594 (no wrench......see pic). It retains 95% orig. blue.....no rust....no abuse.....some handling marks on the forend. No cracks or real abuse of the forends......just normal use. The forend latching mechanisms close nicely. Included is the original Browning factory fleece lined hard case for the 3 barrel shotgun set. There is some soiling on the fleede lining.....but could be cleaned....no staining. No tears or abuse of the outer case. I don't know what happened to the gun and #3 barrel. It was part of an estate liquidation. I'm sure a good gunsmith could fit these to any Browning Superposed shotgun.......they may even just go right on. More pics available."
256,http://www.armslist.com/posts/3686256,For Sale:  Springfield Micro 1911 .45 ACP Custom with rail,"Wadsworth, Akron, Ohio","$ 1,000","Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield Custom .45 ACP up for sale. It comes with 2 mags, case, holster, mag pouch and all paperwork. This is a very nice pistol that has an extended beaver tail, delta lightweight hammer, adjustable trigger and competition barrel. It has slight beveling done for easy holster slide. The trigger on this gun might be the cleanest one out there. Not interested in trades. For some reason I can't upload any photos so if you want some leave your number and I'll text them to you. Thanks for looking."
257,http://www.armslist.com/posts/3686257,For Sale:  NIB Walther PPX 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Monday, December 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box Walther PPX 9mm.

Caliber:	        9mm
Finish:	        Black
Trigger Pull:	6.5 lbs
Barrel Length:	4″
Capacity:	        16 rnds
Overall Length:	7.3″
Height:	        5.6″
Width:               1.3″
Sight Radius:	6.3″
Weight:	        1.7 lbs"
258,http://www.armslist.com/posts/3686258,"For Trade:  H&K .357/.40, Ar15, Ak47 Magazines","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,"New in package stag arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round steel magazine.

H&K usp compact .357/.40 10 round
Magazine."
260,http://www.armslist.com/posts/3686260,Want To Buy:  WTB Glock 42,"Near Bloomington, Bloomington, Indiana",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a Glock 42, LNIB."
261,http://www.armslist.com/posts/3686261,"For Sale:  Smith & Wesson Model 586 4"" Nickel","West, Wichita, Kansas",$ 800,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Smith & Wesson Model 586. It is nickel plated and chambered in .357 magnum with a 4"" barrel. The gun is in excellent condition, with no flaking or milkiness in the finish. Overall I'd give it a 9/10. It is all original, including the box and grips. 

I traded for this a while back and would rather get money for some other projects I have. I am unsure of the original owner's round count, although it appears to be low. I haven't fired it myself. 

Price is $800 firm. Only looking to deal face to face in Wichita, cash only. No trades at this time, sorry. If interested you can text/call me at 316-737-82 eight five. Thanks for looking."
262,http://www.armslist.com/posts/3686262,For Sale:  Savage axis .223 rem,"Black canyon city, Phoenix, Arizona",$ 400,"Listed On: Saturday, November 8, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful savage rem .223 with 2 scopes and bi-pod 

Trades are considered 
$400"
263,http://www.armslist.com/posts/3686263,For Sale:  WALTHER P99 QA C   9mm,"acushnet, Massachusetts, United States",$ 650,"Listed On: Saturday, November 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale walther p99 qa 9mm compact hand gun.
safe queen, has about 100 rounds down the pipe.
very clean, no holster wear, and completely  stock.
includes. pistol, 2 10 rnd mags, all paperwork, and Tupperware.

must have class A LTC
all state and federal laws to be followed"
265,http://www.armslist.com/posts/3686265,For Sale:  Smith and Wesson 1911 Performance Center .45 ACP,"Bordentown, New Jersey, United States","$ 1,050","Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W Performance Center 1911. It was purchased in november of 2013 and has about 1500 rounds through it. Comes with everything: 2 8 round magazines, bushing wrench, manuals, case, etc. The gun is in excellent shape and mainly sat in my safe at home. I do not shoot this one much so I figure it is time to sell it. It has a great trigger, crisp and light.


Will need FID, Driver's license or ID, and P2P."
266,http://www.armslist.com/posts/3686266,For Sale:  Choice of Ruger 22/45 pistols,"Lincoln, Montana, United States",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Ruger,no type,no type,no type,both are New. both have box and extra mag. one is blue and the other factory camo. $300 cash/ firm. no trades
267,http://www.armslist.com/posts/3686267,For Sale:  DEL-TON AR LOWER,"west Ashley, Charleston, South Carolina",$ 290,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"I have a complete AR lower. It's a DEL-TON A2 type wit an old school 3 position aluminum
 XM177 type tel stock. It has a Houge grip and an aluminum arched trigger guard. It also has a thick rubber ""recoil"" pad that's US marked with the flaming piss pot. It's a plug and play lower that's ready to go. All you need is an upper and mags. 
 Everything looks to be very LIGHTLY used with no scuffs in the mag well and very little on the hammer.

 To answer the email questions I've been getting about the stock.
 ITS A COMMERCIAL SPEC 3 POSITION RECEIVER EXTENSION WITH AN OLDER (POSSIBLY COLT) XM TYPE ALUMINUM CAR STOCK.....

 ASKING $290"
268,http://www.armslist.com/posts/3686268,For Sale:  NIB Walther PPX 9mm Stainless,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Monday, January 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box Walther PPX 9mm Stainless.

Caliber:	        9mm
Finish:	        Stainless
Trigger Pull:	6.5 lbs
Barrel Length:	4″
Capacity:	        16 rnds
Overall Length:	7.3″
Height:	        5.6″
Width:               1.3″
Sight Radius:	6.3″
Weight:	        1.7 lbs"
269,http://www.armslist.com/posts/3686269,For Sale:  new,"nevada, Nevada, United States",FREE,"Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,h
270,http://www.armslist.com/posts/3686270,"For Sale/Trade:  Sell or Trade: M1 Carbine, WWII Vintage, plus 861 rnds of .30 cal ammo  $1000","Torrance (90505), Los Angeles, California","$ 1,000","Listed On: Tuesday, January 6, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"[b]Make: Underwood (April 1944) [/b]

[b]Model: M1 Carbine [/b]

[b]Caliber: .30 Caliber [/b]

[b]Location (city or county): Torrance (90505)/LA/Southern California [/b]

[b]Price: $1000 cash for the M1 Carbine and 861 rounds of .30 caliber ammo.

Priced separately: The M1 Carbine will be $750 cash; the .30 cal ammo will be $350 cash. Save $100 by buying together.

Willing to consider trade ONLY for a six-shot Ruger SP101, model 5759, or seven-shot Ruger GP100, model 1748, .327 Federal Magnum revolvers. NO other trade will be considered. [/b]

[b]Will ship (Y/N): NO ship. FTF only at my local FFL dealer. The M1 will be transferred through a FFL dealer for positive transfer of ownership, even though the rifle is 70 years old. [/b]

[b]Other info: Private party sale. I bought this rifle about 30 years ago in Hermosa Beach, took it to the range twice, fired 50 or so rounds each time, cleaned it, then retired it to my gun safe. Great firing rifle in fine used WWII vintage condition. No magazine. You must provide your own California approved 10-round magazine.

Online research, based on barrel markings, shows the gun as being manufactured by Underwood on 4-44 (April 1944) (see photos). The serial number is 3357419. The import stamp on the barrel is Arlington Ordnance, VA.

$1000 cash for the M1 Carbine AND .30 cal ammo, or trade as listed below.

The following .30 cal ammo may be purchased separately or with the M1 Carbine:

861 rounds of .30 caliber (30 carbine) 110 grain FMJ (full metal jacket) ammo. All US made.

American Eagle (Federal) - 100 rnds
Winchester - 100 rnds
UMC (Union Metallic Cartridge) (Remington) - 150 rnds
Bulk US Made (American Quality Ammunition) - 500 rnds
Winchester - 11 loose rnds

Total: 861 rounds for $350 cash (firm) or $1000 cash for the M1 Carbine and the 861 rounds, together."
271,http://www.armslist.com/posts/3686271,For Sale:  RCSBS Master Reloading Kit Plus More,"Norman, OK, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, November 8, 2014",Reloading,no type,no type,no type,no type,"All of these products either have not been used, or are barely barely used worth over $970
*all prices are new prices found online to give you an estimation of worth

RCBSÂ® Rock Chucker Supreme Master Reloading Kit - $349
http://www.cabelas.com/product/RCBS-reg-Rock-Chucker-Supreme-Master-Reloading-Kit/1324071.uts

RCBSÂ® Trim Pro-2 Manual Case Trimmer Kit $115
1lbs IMR 4895 - $29
1lbs IMR 4198 - $29
Frankford Arsenal Digital Caliper - $26
RCBSÂ® Formula 1 Walnut Shell Dry Media - $23
RCBSÂ® Vibratory Case Cleaner - $88
RCBSÂ® FL DIE Set .243 Win - $35
RCBSÂ® 3- DIE Carb TC Set .45 ACP/AR/GAP - $53
RCBSÂ® FL DIE set .30-06 Springfield - $34
RCBSÂ® Small Base DIE set 6.8 Rem SPC - $28
RCBSÂ® Bullet Puller - $23
(4) Bullet Boxes - $3 ea
Hornady Lock-N-Load Overall Length Gage Modified Case 243 Winchester $6
Hornady Lock-N-Load Overall Length Gage Modified Case 30-06 Springfield $6
Hornady Lock-N-Load Overall Length Gage Modified Case 6.8 Remington SPC $6
Hornady Lock-N-Load Overall Length Gage Automatic/Lever Action $37

*price depends on what you want"
272,http://www.armslist.com/posts/3686272,For Sale:  22 lr marlin semi auto,"renton, Seattle, Washington",$ 100,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"22 marlin semi auto, tube feed
good brush gun.  $100
The 12 ga single is $30

REDACTED"
274,http://www.armslist.com/posts/3686274,For Sale:  weatherby 12 ga sa 8 new in box .,"west of cleveland, Ohio, United States",$ 450,"Listed On: Friday, November 14, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby 12 ga new in box , with synthetic stock 26''barrel 3 chokes , comes with everthing it came with new thanks 4 looking."
275,http://www.armslist.com/posts/3686275,For Sale:  Colt M16 rare model 604 transferable,"Mobile, Alabama, United States","$ 9,000","Listed On: Saturday, November 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"an all original Colt model 604 M16. These is most commonly known as the Airforce model because this was the main market for the 604. Very few of these made it into the civilian legal machine gun registry. Though marked ""AR15"" these were essentially a very early M16 and were full auto from the factory. I have extensively researched every aspect of this gun and find it to be correct and original. The partial fence lower receiver design, such as this, is indicative of the earliest 604's. Later guns had a full fence around the magazine release button very similar to the M16a1. The 604 can be regarded as a transitional M16 due to the evolution of M16 features which took place throughout the production of this model. The early 604 is one of the most collectible of all Colt M16s. The gun you are bidding on is in very nice condition with original finish, nice bore and 100% reliability."
276,http://www.armslist.com/posts/3686276,For Sale:  FN 5.7 Package,"Flamingo & Pecos, Las Vegas, Nevada","$ 1,175","Listed On: Saturday, November 8, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Las Vegas: for sale is a FN 5.7  This was my Baby till I bought the newer Model the MK2  Very low round Count less then 150 rounds through the Barrel , like in new  condition  Fully Ambidextrous  , Adjustable  Night sights , 3  20 Round Mags , 1 30 round mag , 2 Holsters one is OWB and the other is a IWB   and Case with lock Asking $1,175  /No trades  if you interested you can txt me at REDACTED thanks"
277,http://www.armslist.com/posts/3686277,For Sale:  S&W Governor,"West side, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a sw governor (black finish) which shoots 410, 45 colt, and 45 ACP. Revolver is in like new condition very low round count. Comes with moon clips box and owners manual. Looking to get $700 obo or trade for 44 magnum, ruger alaskan 454 casull, kahr pm9 or pm40,glock in 10mm or a trijicon rmr07 sight. Can add ammo for right trade or right price"
278,http://www.armslist.com/posts/3686278,For Trade:  .45ACP bullets,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 28, 2015",Reloading,no type,no type,no type,no type,"WTT .452 SWC to RN 
I have 1000 plated Berry's bullets 200gr SWC
and 3000 lead Red River bulltes 200gr SWC. Want to trade all or part to Round Nose .452 bullets."
280,http://www.armslist.com/posts/3686280,For Trade:  7.62X39 Brass Ammo for .223/5.56 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,7.62x39 new brass ammo.
281,http://www.armslist.com/posts/3686281,"For Sale:  Smith & Wesson MP 15-22 standard Model, plus extras","Northeastern Illinois, Lake County, Illinois, United States",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MP15-22 standard model, originally bought as never fired, have not ever fired it myself, comes with these extras... new in box Magpul MOE carbine stock black commercial, new in the box Magpul MOE + grip , Blackhawk black sling, gun lock cable type w keys  plastic wrap never opened, New in the box Leapers Inc. Optics UTG 3-9x32 new generation compact CQB scope red and green lit reticles, rail locking mount, scope mounts, front and rear flip up lense covers, lense cloth, adj. alen wrenches, ex battery, front screw on sun shield.  MP15-22 has the front and rear sites, one mag, standard  factory telescope butt stock, comes with the shipping cardboard box not marked. Ill residents must have current and valid FOID.   Buyer pays post cost to their FFL or FTF is possible.  A very nice new rifle"
282,http://www.armslist.com/posts/3686282,For Sale:  Baikal 12 g coach gun,"central, Mankato, Minnesota",$ 250,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"Double barrel 12g  bounty hunter coach gun 
Call text or email
JASON REDACTED"
