,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/3272104,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
106,http://www.armslist.com/posts/3272106,For Sale:  Russian Capture/German K98 Mauser,"San Antonio, San Antonio, Texas",$ 430,"Listed On: Saturday, July 12, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Below is my Russian capture K98 in very good condition. The receiver has all the Waa marks  intact. The year is a 1941 which, has a ""c"" under the serial #(receiver/laminate stock/barrel match, bolt force match) and code ""CE"" for Sauer manufacture.   The bore has a nice shine and is a great shooter.  I will also include 30 Rounds of Ammo with the gun.  ** I will Ship this rifle if need be!"
108,http://www.armslist.com/posts/3272108,For Sale:  Beretta Model 96 (.40 Cal),"Sardis, Florence, South Carolina",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my .40 Cal Beretta with Trijicon night sights, Safariland leather holster, Safariland double mag pouch, 6 magazines, 120 rounds of FMJ, and 150 rounds of HP. Will consider all REASONABLE trades."
109,http://www.armslist.com/posts/3272109,For Trade:  Colt CSR15 AR-15 Like New,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for trade is a like new Colt CSR Sporting Rifle in .223. Fired fewer than 50 rounds, comes with magazine, Crosman/Center Point 1LT illuminated 1.5-6x scope with mount, QD swivel and new single point sling. Also has a set of Troy folding battle sights($200). Looking for other firearms, especially military related. Also looking for a quality standard A2 upper AR rifle or carbine, or quality AK. Trade value is $850 negotiable. Must be willing to meet locally. All reasonable offers will receive a reply. Will combine any of my other listings and/or ammo for the right trade."
110,http://www.armslist.com/posts/3272110,For Sale/Trade:  AR-57,"Kingsland, Savannah, Georgia",$ 0,"Listed On: Saturday, July 12, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,AR-57 open to offers or trade.  Do your research first this is a new rifle I put 10 rounds through to function test it !!! Way to much to list so call or text for more info house 1REDACTED Cell 1REDACTED
113,http://www.armslist.com/posts/3272113,For Sale/Trade:  Smith & Wesson S&W M&P 9   Same as Glock 19 Gen 4,"West Toledo, Toledo, Ohio",$ 450,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired.  Casing test date 6/13.

All original documentation, case and 2 mags.  This is roughly the same size and comes with similar accessories as a Gen 4 Glock 19 compact but with a smoother trigger.

Name and number please, if interested and you want a response."
114,http://www.armslist.com/posts/3272114,For Sale/Trade:  FNX .40  stainless slide,"North Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, original casing
FN herstal .40 with 3 mags
Zornholsters IWB 
Night sights"
116,http://www.armslist.com/posts/3272116,For Sale:  RUGER 22/45 LITE .22LR PISTOL,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 390,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer Ruger
www.ruger.com 
Manufacturer Part Number P45MK3ALRPFLVU 
Item Number G3906 
UPC REDACTED67 
AMBIDEXTROUS SAFETY N 
BARREL LENGTH IN INCHES 4.4""
CALIBER .22 LONG RIFLE 
DRILLED AND TAPPED N 
FINISH COBALT ANODIZE FINISH 
FRAME MATERIAL POLYMER 
GRIP MATERIAL HARD RUBBER-BLACK 
MAGAZINE CAPACITY 10
NUMBER OF MAGAZINES INCLUDED 2
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS ADJUSTABLE 
WEIGHT IN OUNCES 23.0000 
NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA"
117,http://www.armslist.com/posts/3272117,For Sale:  200 Rounds of Federal 180gr .40,"Portsmouth, New Hampshire, United States",$ 50,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"200 rounds of .40 cal Federal 180grain FMJ. 
$0.25 a round for the .40 
You won't find a better deal. No gouging here. 

Will also trade for .45/9mm brass. 

Local pick up only, no shipping."
120,http://www.armslist.com/posts/3272120,For Sale:  Snub Nose 357 Magnum Stainless Steel,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 462 .357 2"" barrell in stainless steel in excellent condition.   Lock out key and uncle Mike's holster included.  Located in North Charleston.  Will sell locally only.  $300 Firm

Due to all the spam, any responses with out a phone number will be ignored."
121,http://www.armslist.com/posts/3272121,"For Sale:  Pistol - H. Peipers, Belgium (rare pistol)","west, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, September 12, 2014",Antique,no type,no type,no type,no type,"Top of barrel says; H. Peipers patent Liege Belgium. Rare handgun.
Side of barrel has a couple of crown marks and FL .22 L 
I think it accepts .22 Flobert and .22 Long but I've only fired it w/ flobert and 22 shorts.
This is in beautiful condition, single shot, bluing is near perfect, except for a few very, very faint spots on bottom of barrel. 10 inch, Heavy octagon barrel.
Wood is also very nice. The front site appears to not be original. 
Very, very clean gun. I am looking for 250 O.B.O."
122,http://www.armslist.com/posts/3272122,For Sale:  Ruger 10/22 with 25 round magazine and 10 round magazine,"Johns Island / Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling one of my Rugers. This 10/22 is a safe queen and it's selling with 2 magazines.
126,http://www.armslist.com/posts/3272126,For Sale:  1953 tula sks dragunov,"north daytom, Dayton, Ohio",$ 650,"Listed On: Tuesday, August 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching beautiful sks with dragunov stock by ati. Harris brm-s bipod, aim sports red dot sight. All springs have been replaced, new firing pin, extended mag release, 2 new 30 round mags, a 20 round mag, and original mag. Like I said all matching #s on everything."
127,http://www.armslist.com/posts/3272127,For Sale:  Heckler & Koch P30 9mm,"Edmonds, Seattle, Washington",$ 599,"Listed On: Saturday, July 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch P30 9mm. Perfect condition in factory HK box. Email me for more pics. Available too meet Saturday or Sunday.
128,http://www.armslist.com/posts/3272128,"For Sale:  Ruger Vaquero 357 Mag 4.5"" Barrel Blued","Fort Shaw, Great Falls, Montana",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Vaquero 357 Mag with a blued 4.5"" Barrel. Also included are Ruger wood grips along with the original black grips and a Ruger leather holster.  This gun is as new as it has only had 12 rounds fired through it. $500.00 firm. No shipping."
129,http://www.armslist.com/posts/3272129,For Sale:  tec-9,"Taylorsville, Louisville, Kentucky",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Tec-9 with sling and sling adapter.  32rd. factory mag
Serial number dates 1993"
130,http://www.armslist.com/posts/3272130,For Sale:  Warthog .. Para Ordnance,"Knox/Blount, Knoxville, Tennessee",$ 650,"Listed On: Saturday, July 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Warthog has the highest 45 acp capacity in a subcompact.  The Hog has 2 10 round mags with Pearce extenders,  Pearce wrap around grip ( still have the original ), match grade barrel, factory night sights and original box with accessories. Very good condition."
132,http://www.armslist.com/posts/3272132,For Sale/Trade:  glock 22 and bravo concealment holster,"hinesville, Savannah, Georgia",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 for sale or trade some holster wear comes with bravo concealment patriot holster and 2 mags
133,http://www.armslist.com/posts/3272133,For Sale:  SIG P938 EQUINOX,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"This gun is sweet. However, I would like to make a few other purchases and this one is just sitting in my safe. I purchased it last December as my Christmas present and have taken it out to shoot two maybe three times. It can be yours for only $650 firm. It comes with the box, all paper work both a 6 and 7 round mag. The 7 round mag has the pinky extension. Great gun. Great deal."
134,http://www.armslist.com/posts/3272134,For Sale:  13 in tomahawk,"north East, Portland, Oregon",$ 18,"Listed On: Saturday, July 12, 2014",Knives,no type,no type,no type,no type,"Tomahawk,  13"" overall. Black coated axe head with 3 1/2"" cutting edge"
135,http://www.armslist.com/posts/3272135,For Sale/Trade:  M26 taser and accessories,"dayton, Dayton, Ohio",$ 225,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,I have an M26 taser for sale or trade from taser international. All that's needed to run it is new batteries as the ones that I have now are done for. Taser recomends 1.5 volt rechargeable aa batteries.  I have batteries available for spark test. Comes complete with taser holster taser charger data cable and 2 battery trays. Taser is in excellent work in shape and condition. I run the x26p provided to me now so I have no need for this unit.
136,http://www.armslist.com/posts/3272136,For Sale/Trade:  182 series ruger mini 14 wood,"Huntsville, Fayetteville, Arkansas",$ 625,"Listed On: Sunday, August 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This has the wood stock with wood heat shield.  There is a chipi n the heat shield.  It does have a 30 round mag.  It is in good shape for being 30+ years old.
137,http://www.armslist.com/posts/3272137,For Sale:  Taurus pt609 pro,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt609 pro subcompact 9mm. 13+1 capacity, striker fired. Like new condition, less than 50 rounds through it. comes with 2 13 rd magazines."
138,http://www.armslist.com/posts/3272138,For Sale/Trade:  Henry 357/38 big boy,"Norwalk, Sandusky, Ohio",$ 800,"Listed On: Saturday, July 12, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Have a Henry 357 golden boy in the box
Used but in very nice shape"
139,http://www.armslist.com/posts/3272139,For Sale:  OD Green KSG Keltec Shotgun Pump kel tec,"Washington, Washington, United States","$ 1,000","Listed On: Saturday, July 12, 2014",Shotguns,no type,no type,no type,Shotgun,"New unfired direct from the factory Kel Tec KSG 12 shot 12 gauge shot gun in the hard to find OD Green. This is serious fire power. From the factory: The KSG is our first entry into the shotgun market. The size, shape and design are similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 6 rounds of 12 gage 3"" shells each, for a total capacity of 6+6+1 (7 per tube if using 2-3/4"" shells). The simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. A cross bolt style safety blocks the sear, and the pump release lever is located in front of the trigger guard. The pump includes an under Picatinny rail for the mounting of a forward grip, or a light or laser."
140,http://www.armslist.com/posts/3272140,For Sale:  Hi Point 995ts,"Mansfield, Ohio, United States",$ 260,"Listed On: Saturday, July 12, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995ts 9mm, 2 factory mags, low rounds, box, papers. Must be legal to own a firearm. No trades, $260 firm."
141,http://www.armslist.com/posts/3272141,For Sale/Trade:  Waffen werks AK74 5.45x39/Romanian AK47 with slide fire,"Ft wayne, Fort Wayne, Indiana","$ 2,000","Listed On: Saturday, July 12, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a waffen werks AK74 with 6mags and 1600+rds (1.5 cans of spam can )of steel core Russian ammo and a Romanian AK47 7.62x39 with slide fire stock and all original wood furniture with updated furniture ,bayonet 11 thirty rd mag and a 75 rd drum and 800rds of ammo ...asking 2000$ for everything. Or trade ..let me know what you have thanks ...text to REDACTED 
Will sell separately ...1000$ for each gun and everything that comes with them. 
Mainly looking for an AR15 us cash or ammo for both or an AR 15 for either one the guns 
Or something unique for both 
I like Sigs
Fn
HK
Rock river 
Would also take a 308 semi auto or mossberg MVP 308 Plus cash"
142,http://www.armslist.com/posts/3272142,For Sale/Trade:  winchester 94/44mag AE,"caney, Southeast, KS, Kansas",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Comes with scope bases and over 300 rounds most of which are hornady xtp reloads that are being sold as reloading components for legal reasons. $650 for gun and $200 for ammo and ""components"""
144,http://www.armslist.com/posts/3272144,For Sale:  old side by side,"wenatchee, Washington, United States",FREE,"Listed On: Saturday, July 12, 2014",Antique,no type,no type,no type,no type,"I am told this shotgun was made around 1880 to 1890s.....I'm not sure can not find any info on it....the locks have rogers sons. & c on the locks....the shot gun looks to be  a 20 ga
Pin fire....the gun as been used but still in good shape.all the reloading tools are there also
And all serial numbers Match to..asking price is 1650 no trades cash only will ship also"
146,http://www.armslist.com/posts/3272146,Want To Buy:  Mossberg 500,"Lexington, Kansas City, Missouri",$ 200,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a 12g Mossberg 500 with an 18"" barrel. I'm not too particular on the furniture (i.e. stock, forearm) as I already have a set that I am waning to use on it. A matte finish is preferred but not required. Looking to spend in the $200 range but I could go higher for nicer ones.

Please respond through email or text REDACTED. 

Thanks,
Anthony"
147,http://www.armslist.com/posts/3272147,"For Sale/Trade:  Smörgåsbord: Guitars, electronics, etc. for 7.62x54r, or old, beat up guns","The Villages, Ocala, Florida",$ 0,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,"PICTURES SPLIT AMONG 3 LISTINGS
Clearing out my room on my way to college. Cash is not king in this case, as to turn the wheel, I'm looking to trade for milsurp, nugget food, or old or beat up firearms. Am 21.
List:
Peavey Predator electric guitar + amp, needs new strings
Yamaha JR-1 Junior guitar, missing bottom pegs + strings
Huge assortment of electronic parts; lots of solder; a soldering iron or two
^(GPS unit, lots of IC chips, heavy caps, servos, LEDs, PCBs, proto-boards)
Arduino Mega 2560, Arduino Wireless Shield, 2gb micro sd
Meerschaum pipe w/ Campanile tobacco tin
PSP 1000, games
Star Trek Enterprise model kit, some paint included.
TI-83
455 GB hard-drive inside case w/ cord
Patriot wig, white
Cheap telescope, has moon filter and lots of lenses
Atlas bipod, missing attachment lug
$40 Oscilloscope
Sony Cybershot 8.1 Megapixel x10 camera w/ adapter for memory stick + 2gb
Etc.
Shoot me an e-mail or text at 352-396-6817."
149,http://www.armslist.com/posts/3272149,For Sale:  Parts for Sale,"Killeen, Texas, United States",FREE,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"Cleaning out the safe and I have some parts for sale. 

1) M4 mags $10 each

2) AK Stock Set $ 25.00

3) MAGPUL AFG1 $ 20.00

4) FAB defense recoil reducing buffer tube for AK $50.00

5) Rail Covers $5.00

6) truglo red dot w/ saddle for Remington 870 $65.00

7) E93 V1 AK sling adapter $15.00

8) Yugo BFPU AK hand guard set $10.00



All prices are for ""discreet"" paypal, if you do not want to use that option add 3%. Shipping is $5 dollars per item, multiple items will ship for $5 dollars total.

Trying to raise funds for the gun show in San Antonio tomorrow, all offers considered!"
151,http://www.armslist.com/posts/3272151,For Sale/Trade:  PERFECT CONCEALED CARRY .380 ACP VERY STURDY/RELIABLE,"south tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, July 26, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Older generation AMT Backup .380 acp manufactured by AMT not the notoriously poorly outsourced models. Serial numbers beginning with A-D are the only ones made in house before factory closing in 2000. Purchased new 13 years ago. Fired first and only 50 rounds flawlessly.  Runs very smooth. Very nice size for pocket or purse carry. 
Same models selling for 350-450 on Gunbroker"
152,http://www.armslist.com/posts/3272152,For Sale:  5.56 / .223 Boresnake (new in box),"North Covington, Louisiana, United States",$ 10,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"I was airborne infantry, my opinion is these things are a must have.
Never opened or used, just moved, need the cash. :/"
153,http://www.armslist.com/posts/3272153,For Sale:  like new gen 4 glock 23 with acc.,"churchill downs, Louisville, Kentucky",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 4 glock 23. It comes with a bulldog holster, a blackhawk hawk serpa holster, close to 50 rounds, everything from factory, 2 magazines,  protec underbarrel light with strobe. It was my night stand gun, but now i want somethi.g bigger. It has no holster wear. Price is not obo. Email me if you want pics."
154,http://www.armslist.com/posts/3272154,For Sale:  Ruger SR9-Flawless,"East 50mi (Bristow), Evansville, Indiana",$ 375,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My Ruger SR9 is in great condition. It comes complete with two mags, box, and papers. I will also include blackhawk paddle/belt holster. Open to cash offers!  Or trade for a small 9mm and cash. This is a great gun and it shows flawlessly."
155,http://www.armslist.com/posts/3272155,"For Sale/Trade:  Glock 19 3rd Generation Limited Edition ""Homeland Defender"" 9mm","Virginia Beach Courthouse Area, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 3rd Generation Limited Edition ""Homeland Defender"" 9mm

Features:
- Tritium night sights ($90)
- Weaver Rail
- Extended slide release ($10)

Sale includes:
- Eight (8) genuine Glock 15 round magazines ($45/ea)
- One (1) 33 round magazine ($65)
- Magazine loader ($10)
- 3 BlackHawk! Paddle holsters ($75)
- 1 BlackHawk! Dual magazine carrier ($25)
- 1 Kydex IWB holster ($30)
- 1 Uncle Mike's"" OWB low profile Holster ($25)
- Glock OEM hardcase
- Pelican 1400 Case ($50)
- 1200 rounds of Federal and Winchester hardball ammo ($420)

Approximately 1000 rounds fired, meticulously cleaned and lubricated after each use in accordance with the Glock armorers manual.

That is approximately $1185 in added features, on top of the value of the G19 itself.

It is in excellent condition, rarely carried, and only shows minor wear on the top of the front sight, and if I didn't mention it most people would not notice it. I will entertain lesser offers, but I am firm on my price. I had planned to sell everything as a package deal, but would be willing to exclude the ammo, pelican case, Uncle Mike's holster and mag carrier. Thank you very much.

Must be VA resident, must be able to show VA state ID and either a voter registration card or CHP.

Please check my other listings, I would be happy to put together a package deal."
156,http://www.armslist.com/posts/3272156,For Sale:  22 rifle,"south, Little Rock, Arkansas",$ 350,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 22auto take down rifle grade 1 miroku japan mfg 1981 with scope base, rings and 225 ct Remington 22 ammo"
157,http://www.armslist.com/posts/3272157,For Sale:  S&W SW9-VE,"Harvest, Huntsville, Alabama",$ 350,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my very gently used S$&W SW9-VE pistol. Comes with 100 rds of ammo and 2-16 rd mags. Cash only, FTF with AL resident ages 21 and older. Save taxes and BG  checks!!

$350 OBO, trades possible"
158,http://www.armslist.com/posts/3272158,"For Sale/Trade:  Springfield XDS .45 ""Post Recall""","Spanaway, Seattle, Washington",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I have a Springfield XDS .45 for sale/trade. This pistol has a very low round count, and would come with all factory items and also some pierce grip extensions, 100 pmc and some self defense rounds."
159,http://www.armslist.com/posts/3272159,Want To Buy:  Lewis machine and tool 308,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, July 12, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a lmt 308  mws.
160,http://www.armslist.com/posts/3272160,For Sale:  Norinco 1911A1 .45 ACP/.460 ROWLAND Conversion (Clark),"Greenville, Dallas, Texas",$ 750,"Listed On: Friday, July 18, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Norinco 1911A1, it currently has a .460 Rowland conversion setup from Clark Custom Guns. As they say, the power of a .44 magnum in an auto-loader!
This thing is a blast to shoot (literally). I kind of hate to sell it but I've got bills to pay.

.460 Rowland firearms are safe to fire .460 Rowland, .45 Super, and .45 ACP as they have the same OAL, however .460 Rowland has slightly longer brass to prevent them from being chambered in guns that are not set up to handle the .44 magnum pressures of the Rowland.
(.45 ACP rounds may not fully cycle the gun with the currently installed 24lb spring, have not tried the also-included 22 lb spring)

The conversion kit it all here, includes the original TOOLS, INSTRUCTIONS, and PAPERWORK!

Comes with (3) three magazines, two are surplus, one has a kimber bumper on it.
(any standard 1911 magazine will feed .460 Rowland)

Breakdown:
Norinco 1911- $425
Clark .460 Rowland Conversion- $250
Jigged Bone Grips- $50 (Can remove from firearm if unwanted)
83 Rounds of Underwood .460 Rowland Ammunition- $70 ($1 per round from Underwood)
$750 Total.
$700 w/o Bone Grips.

Also included: original rubber grips w/ finger groove insert, USGI-style plastic brown grips.
ALL PARTS THAT ORIGINALLY CAME WITH FIREARM WHEN I PURCHASED IT.
This includes the .45 ACP barrel, guide rod, springs, etc..

Questions, concerns or offers please Call or Text:
REDACTED

Prefer to meet in east DFW, McKinney, Rockwall, Garland, Mesquite, etc..
Will consider up or down trades.

(EDIT: Didn't mean to hide the compensator on the barrel, wasn't paying attention, can email more pictures if desired.)"
161,http://www.armslist.com/posts/3272161,For Sale/Trade:  MAKE OFFER!!! TRADE!! Diamondback AR-15,"Stanton/Georgetown/Lexington, Lexington, Kentucky",$ 675,"Listed On: Wednesday, July 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15 like new..

Will throw in a brand new Galati Gear 2 gun bag for more $$$ retail for the bag is $126

Call or text REDACTED"
162,http://www.armslist.com/posts/3272162,"For Sale/Trade:  weatherby orion 20 gauge 3""","Huntsville, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, August 10, 2014",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby orion upland 20 gauge 3"" with box and 3 chokes.  There is wear under the forearmon the barrels.  It also has scratches in the stock and a worn spot in the finish.  That is why this is only 750, not 1000."
164,http://www.armslist.com/posts/3272164,For Sale:  Windham Weaponry AR-15,"Prescott/Prescott Valley, Prescott Valley, Arizona","$ 1,200","Listed On: Saturday, July 12, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Relocating for work and trying to sell my AR and Shotgun. AR is made by Windham Weaponry chambered for 5.56/223. Rifle comes with 2 mags,adjustable Blue Force gear sling, and Eotech holosight. Shotgun is Winchester 12 guage model 1300 defender with factory extended tube. Comes with OD Green shoulder slung case. Asking $1,000 for rifle and $200 for shotgun. Both shoot well and have been very reliable."
165,http://www.armslist.com/posts/3272165,For Sale/Trade:  ARES ARMOR 80% LOWER,"Tysons Corner, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"Got an 80% polymer lower from Ares Armor and I believe the manufacturer is Polymer80.
Search the receiver a bit and see that it gets consistently great reviews and is easy to complete manufacturing with just a drill press.

The lower is brand new and comes with everything that Ares sends it with: all drill bits needed, single-use jig, and of course the 80% lower itself.

This is NOT A FIREARM and therefore is neither serialized nor registered, nor is it illegal to sell to anyone."
166,http://www.armslist.com/posts/3272166,For Sale:  Marlin Pre Safety 1894 Carbine Micro Groove .357 Magnum .38 Special Lever Action Rifle with Golden Trigger,"Mt. Pleasant, Michigan, United States","$ 1,100","Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a near mint Marlin lever action 1894 carbine micro groove .357 Magnum that will also shoot .38 specials. This is the very hard to find pre safety model with the golden trigger. I have owned this for several years and it has always been stored in my warm air circulate safe. It has only been fired a handful of times and is in almost mint condition. The metal is perfect but there are two very light scratches on the stock from rubbing on another gun in the safe. Very light but they are there. Otherwise, this gun looks as new. It is a very nice gun with the JM stamp and manufactured in 1979 which was the first year this .357 was produced. Will also include a nice brand new $35 soft case. I would rate this rifle at 97-98%.

$1,100 cash face to face transaction"
168,http://www.armslist.com/posts/3272168,For Sale/Trade:  LR-308,"RENO, Reno, Nevada","$ 2,300","Listed On: Saturday, July 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It sarted off as a basic lr308 from silver bullet gun works
 dpms carbine gas system: upper/lower/barrel/bcg/hammer and that is were it stops!
 Installed:
 Magpul prs stock with red color fill/punisher skull-5.5oz carbine buffer-full lenght A2 tube and spring-ergo rear grip-slim contour rail-low pro gas block-extended charging handle and ext take downs- .154""anti walk pins with e-clips-armspec tcb-FN trigger and springs-stainless steel firing pin-phase 5 EBRv2 bad lever/new holdback screw-magpul rail sling apdt with red color fill-magpul mbus gen 2 flip ups with red color fill-Harris bi pod and rail apdt-TDMB2 stainless steel muzzle break-has decal on right side ""this gun fucks shit up"" red color fill on lower-5 mags 3 steel 2 magpul 20rds-etc etc etc
 It is a 7.62x51 not a .308 have around 60ish rounds of ammo to throw in
 it only has had 60 rounds down the barrel! Still has has that new weapon smell
 2,300 obo- please read this and be smart about your offer
 trade for current weapons in thses calibers
 5.56-7.62x39-.45-.40-.308
 775 954 3435 is my cell and the quickiest way to reach me
 transam78lvr@yahoo"
169,http://www.armslist.com/posts/3272169,For Sale:  Kahr CT 9093,"Ft. Myers, South West Florida, Florida",$ 285,"Listed On: Saturday, December 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CT 9093, two (2) magazines. 50 rounds fired, then cleaned.  Bought for my wife, but she wants a revolver."
