,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3887556,For Sale:  Mossberg 500A 12G,"FSU area, Tallahassee, Florida",$ 200,"Listed On: Tuesday, January 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a decent condition Mossberg 500A 12Gauge for sale. I painted it Krylon tan with primer and clear so it looks good as a tan shotgun OR you can paint your own camo pattern on with the tan as the base. It is a 100 percent functional, but has some gouges in the stock. It has a ported barrel and comes with a turkey choke. The paint on it right now looks good and almost like cerakote. PM for better pictures of the paint or if you want to see it in person. This would make the perfect first shotgun for a child or if you want to paint a camo pattern on.
NO TRADES"
557,http://www.armslist.com/posts/3887557,For Sale/Trade:  ARE tonneau cover Chevy/GMC 07-2013  trade for Glock,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"White cover new and in perfect condition. Has black carpet inside, interior light, and wiring for keyless entry.  Located in Cabot  text REDACTED"
558,http://www.armslist.com/posts/3887558,For Sale:  kimber solo,"nixa, Springfield, Missouri",$ 775,"Listed On: Tuesday, January 6, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bi tone solo has 2 kimber extended clips 1 factory will have 130 rounds of FMJ and 16 rounds of hydro shock jhp . I have not had 1 misfire or any issues.Bought for the wife but we went with a different gun instead. I will not seperate or trade at this time REDACTED
560,http://www.armslist.com/posts/3887560,For Sale/Trade:  Taurus PT740 Slim,"Frisco, Dallas, Texas",$ 250,"Listed On: Tuesday, January 6, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT740 Slim for sale.  Great 40 caliber pistol.  Slim version, good for concealed carry.  Only about 30 rounds fired through it.  Excellent condition. More pictures upon request. $250. Will also consider trades for a 9mm.  Something compact for concealed carry.  Text/Call REDACTED."
561,http://www.armslist.com/posts/3887561,For Sale:  Benelli Nova,"New Castle, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, January 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova in realtree ap $425 obo under 100 rounds threw it. REDACTED
562,http://www.armslist.com/posts/3887562,For Trade:  Winchester 1400 12ga,"Ashville Ohio, Columbus, Ohio",Offer,"Listed On: Sunday, January 11, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester 1400 12ga smooth bore slug barrel and feild barrel new tru-glo rifle sights saddle mount and a bushnell ar optics lookin to trade call REDACTED thanks Todd around 4-450 trade value I will take cash or ammo to make up the difference
564,http://www.armslist.com/posts/3887564,For Sale:  Mossberg 200K 12ga. Pump Shotgun Very Good Condition.-$175,"Reno, Reno, Nevada",$ 175,"Listed On: Saturday, February 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The First Mossberg Pump Shotgun.Mfg. 1959.Very Good Condition.-$175
566,http://www.armslist.com/posts/3887566,For Sale:  .222 Remington once fired cases,"Brecksville, Cleveland, Ohio",$ 50,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"i have a total of 140 cases of .222 Rem, these are once fired. I have had them for a while but do not have a .222, they are in good shape and have been stored properly. 

asking $50, not really sure what they are worth, make me an offer!"
567,http://www.armslist.com/posts/3887567,For Sale:  AR 10,"Southwest of town, Sandusky, Ohio",$ 900,"Listed On: Tuesday, January 6, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster 308 ORC (AR10) for sale. It only has 60 rounds through it. I will include a Barska scope, three boxes of 308 (7.62 NATO) ammo, brand new universal cleaning kit for pistols and rifles, and original box, paperwork and recipt. I have over $1400 in recipts for everything, will let go for $900 OBO"
568,http://www.armslist.com/posts/3887568,For Sale:  Remington 11-48 20Ga,"Decatur, AL, Huntsville, Alabama",$ 329,"Listed On: Monday, January 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 20Ga Improved Cylinder. $329.99 Purchaser pays $25 Shipping fee to FFL dealer of their choice.
569,http://www.armslist.com/posts/3887569,For Sale:  Sig Saur P938 Blackout,"Seymour, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Less than 50 rounds fired through it. Comes with everything as new. Has the Hogue grip from Sig, 1 extended mag, and one flush mag. Asking $675 call REDACTED"
570,http://www.armslist.com/posts/3887570,For Sale:  Smith & Wesson Bodyguard .380,"Great Falls, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 for sale. Only fired once. Has had 18 rounds fired through it. Well taken care of. May also accept a trade if it is something I am interested in.

Email me at REDACTED

Or call/text at REDACTED

Thank you."
571,http://www.armslist.com/posts/3887571,For Sale/Trade:  Gen 4 G-17 Excellent Condition,"Bitterroot Valley, Montana, United States",$ 425,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a Gen 4 G-17. I am the original owner and have maintained it meticulously. No over cleaning or abuse, still has glock factory grease in many spots. 

Comes with factory box, two magazines, glock load assist, cleaning brush, and set of 4 backstraps.

I have fired appx 1000 rounds through this Glock, all factory rounds (no reloads). I also have some ammunition for a tad extra if interested, both range and carry types. 

Might be willing to trade/partial/barter in a deal for a Ruger GP100."
573,http://www.armslist.com/posts/3887573,For Trade:  Stevens model 200 in .308,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Friday, February 6, 2015",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 in .308. It has a oversized bolt handle and a weaver 20 moa scope base. Will also come with 32 rounds of cheap fmj.
574,http://www.armslist.com/posts/3887574,"For Sale:  Lacrosse Alphaburly Pro Waterproof 18"" 800g Boots","Roanoke, Roanoke, Virginia",$ 120,"Listed On: Tuesday, January 6, 2015",Hunting,no type,no type,no type,no type,"Lacrosse Alphaburly Pro Waterproof 18"" 800g Boots.
Size 11 Mens
Brand New - Never Worn.  Got these for Xmas and they are too small for me.  Unfortunately, I threw away the box.  My mistake means big savings for you!!!
•Waterproof rubber over insulating neoprene
•Contoured Ankle-Fit design fights heel slippage
•Adjustable back gusset and strap for comfort
•Bidirectional embossed neoprene liner
•Burly Pro outsole increase traction & stability
$120.00"
577,http://www.armslist.com/posts/3887577,"For Sale:  Remington 12 gauge rifled slugs 2 3/4""","Perkasie, Pennsylvania, United States",$ 55,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,$4.50 a box 12 boxes total
580,http://www.armslist.com/posts/3887580,For Sale/Trade:  AR 15,"Pickerington, Columbus, Ohio",$ 800,"Listed On: Saturday, January 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a customer built AR15. All in all I have over $1100 into the gun with 

It has a Bushmaster Complete M4-Style Lower Receiver with Six Position ""TeleStock"", Pistol Grip, and all internal components. Paid $425 

BCM BFH 16"" Mid Length Upper Receiver Group Paid $575

Bought a Hand guard, Bolt Carrier, and Charging handle."
581,http://www.armslist.com/posts/3887581,For Sale:  ruger sp 101 5 shot. 357/38,"tr, Greenville, South Carolina",$ 450,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun in good condition great concealed carry weapon 450$
TxtREDACTED"
582,http://www.armslist.com/posts/3887582,For Trade:  Glock 42,"Rogersville/ Shoals, Muscle Shoals Area, Alabama",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and papers, 2 mags, 1 peirce extention and blackhawk holster, grip has been micro stippled.
text 256six27nine645"
583,http://www.armslist.com/posts/3887583,For Sale:  TALL .50 Cal AMMO CANS N463 FUSE CANS,"NORTH SIDE, Mobile, Alabama",$ 12,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"These are American made military surplus N463 fuse cans.

They are also referred to as “Tall .50 Cal ammo Cans” although they were not used as ammo cans at all.
These are empty and great for storing anything that you can cram inside that you want to keep safe and out of the weather.
Excellent rubber seals and great condition cans.
These cans are located in Southern Mo.
Cut and Paste the link below in your browser to check them out on ebay.

http://www.ebay.com/itm/Tall-50- 
Cal-Ammo-Can-2-Pack-N463-Fuse-cans-/REDACTED25?pt=LH_DefaultDomain_0&hash=item43d4553b89 

We accept credit cards and best of all we are secured through Ebay and Paypal.
Look around and you will not find this quality can nearly this cheap.  
Great For Panniers for your ADV Bike.
Great For Prepping"
584,http://www.armslist.com/posts/3887584,For Sale/Trade:  500 ct .40 caliber,"Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,Once fired brass mixed with some nickel.
585,http://www.armslist.com/posts/3887585,For Sale:  Remington 700 VTR .308 WIN,"dayton/beavercreek, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought this for a deer hunting trip in Pennsylvania a couple years back. I shot a couple boxes out of it to dial in my optics and this rifle has been collecting dust ever since. It does have some some scratches on the stock forend from my sling but other than that it's in great condition.
586,http://www.armslist.com/posts/3887586,"For Sale:  Tikka T3 Tac, .308 Win, Bolt Action, 20” Barrel","Zanesville, Columbus, Ohio","$ 1,540","Listed On: Tuesday, January 6, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Tikka T3 Tac, .308 Win, Bolt Action, 20” Barrel, 1:11” Twist, Picatinny Rail, 4 Round Capacity,  Free Floating Barrel

Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
588,http://www.armslist.com/posts/3887588,For Sale:  fnh fns .40 s&w pistol,"denver, Denver, Colorado","$ 5,000","Listed On: Tuesday, January 6, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new fnh fns .40 S&W pistol for sale. I have only fired 15 rounds throught it and it fires great. It comes with the original case three magazines 14+1 in the camber. Ambidextrous, frame-mounted decocking levers, interchangeable backstrap inserts customize fit
FNS-40 – Chambered in .40 S&W. 14+1 capacity. 4"" barrel. Pre-loaded striker mechanism and five major safeties. Low-bore axis reduces perceived recoil and muzzle rise. Three-dot combat sight and a deep rear sight notch. Also available in 10 round compliant. 
Brand new this pistol is $649, I am selling it for $500 no trades 
call or txt anthony REDACTED for pictures and info  SERIOUS BUYERS ONLY!!
must go through a ffl dealer for purchace"
589,http://www.armslist.com/posts/3887589,For Sale:  HK USP 40: make an offer,"LaGrange, Columbus, GA, Georgia",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a HK USP 40. 

Pics of gun below. 

If you do have any questions feel free to ask. 

The gun shoots great and has been kept cleaned and in a safe. No issues with the gun. I don't have a need for a 40 cal right now."
591,http://www.armslist.com/posts/3887591,For Sale:  REMINGTON 870LW WINGMASTER,"SEBASTIAN, Florida, United States",$ 350,"Listed On: Wednesday, March 4, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870LW Wingmaster in 20ga.  The gun is in great condition.  It has a few blemishes on the receiver, but the stock and action are in perfect condition.  Please contact us with any questions or if you would like to see more pictures.  Thanks for looking!"
592,http://www.armslist.com/posts/3887592,For Sale:  Ruger MK II Government Target Model Pistol,"Suffield, Hartford, Connecticut",$ 440,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a used pistol in excellent condition.   This is a relatively rare model with the 6 7/8"" bull barrel and adjustable target sights.  This is the blued model and the Ruger model # is MK678G.  This gun has been used and has some minor wear, but is an excellent shooter.  The longer sighting radius on these guns  makes them tack drivers.  
     For those of you unfamiliar with Ruger MK II pistols they are becoming highly sought after and are steadily rising in price.  The new MKIII pistols have some undesirable features such as a loaded chamber indicator (unsightly) and a magazine safety that worsens the trigger pull.  This model pistol doesn't come up for sale often as most people hang on to them.
     Pistol comes with one magazine, no box or papers.  Must have a CT pistol permit, for Face to Face sale.  Not interested in shipping at this time.
      If you send me a question and I don't reply, please re-send with a phone # or email address.  In the past the Armslist Discreet email has prevented my replies from getting through."
593,http://www.armslist.com/posts/3887593,For Sale/Trade:  Glock 21 Gen4 NIB Un-fired,"Douglas Rd. & Pettus Rd., Huntsville, Alabama",$ 685,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a NIB G21 Gen4 or Gen3 for sale or trade. Comes with all Glock factory accessories. 

Would like to trade for a G23 Gen4 or Gen3 .40 cal in NIB or LNIB condition with a bump on your side."
594,http://www.armslist.com/posts/3887594,For Sale:  Smith And Wesson Shield 9MM,"Blaine, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Smith and Wesson M&P Shield in 9MM. Purchased it new 6 months ago to get my CC. I just kind of lost interest and don't shoot it anymore.  It looks brand new, it only has about 500 rounds through it, ZERO issues and very sweet shooter! 

I have the original box, manuals, test shell case, 7 & 8 round mags etc. Save yourself $100 over buying new.... Also open to offers and or trades such as a SAR B6P, Ruger SR9C, Glock 19 or any C&R firearms. Let me know what you have."
596,http://www.armslist.com/posts/3887596,For Sale:  STEVENS 59A 410 TUBE BOLT ACTION,"Sebastian, FL, Florida, United States",$ 295,"Listed On: Tuesday, January 27, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,This Stevens 59A 410 shotgun is a great find! This 410 is tube fed and bolt action. The wood and steel are in amazing condition. Please request more pictures if you need to see more!
597,http://www.armslist.com/posts/3887597,For Sale:  22LR Winchester 555rds,"Charlotte Concord Mooresville, Charlotte, North Carolina",$ 55,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"1 for $55.00
3 or more $50.00"
599,http://www.armslist.com/posts/3887599,For Sale:  Ruger Blackhawk 1955/56 first issue...Production,"carson valley, Nevada, United States",FREE,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger,no type,no type,no type,"Mint,Mint, 3 screw flat top 6in barrel 4 digits, unmodified,4 clicks,no transfer bar safety,no box...but(gun case) NV ID. offers   find out about this piece going prices and conditions before any offers are made...thanks, pictures up on request serious offers & inquires will be considered. no trades, reasonable offer but not giving gun away. thanks"
600,http://www.armslist.com/posts/3887600,For Trade:  Mosin Nagant M44,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44. It has a synthetic stock and bipod. Comes with 50 rounds of surplus ammo.
601,http://www.armslist.com/posts/3887601,For Sale/Trade:  Doblestar AR15 pistol with extras,"North, Rockford, Illinois",$ 950,"Listed On: Tuesday, January 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Doublestar AR15 7.5 inch pistol
eotech clone included
Sig brace"
602,http://www.armslist.com/posts/3887602,For Sale:  Mossberg 930,"germantown, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930
Fairly new, has field and slug rifled barrels
Only shot field barrel once
Slug barrel was used for deer season this year
Gun is in excellent shape"
603,http://www.armslist.com/posts/3887603,For Sale/Trade:  Beretta PX4 Storm 9mm 17rd magazines (2),"Las Colinas, Dallas, Texas",$ 50,"Listed On: Thursday, January 22, 2015",Magazines,no type,no type,no type,no type,"I have (2) 17rd magazines for the Beretta PX4 Storm fullsize 9mm.  Sold the gun have no need for these.  These were purchased new in bulk from Beretta directly.   

Also, I sold my revolver don't need the ammo.
200rds 38 Special +P JHP $39 each
188rds Winchester 357mag JHP $27 each for full box, $21 for partial
$175 for the lot"
606,http://www.armslist.com/posts/3887606,For Sale/Trade:  Ar15 Tactical package with ammo,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 6, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni ar 15 in 5.56/223 ..nice
Strike fire Vortex red/green dot scope
Flip up peep sights
Blackhawk textured pistol grip
Trigger actuated bolt release
Threaded suppressor ready barrel
Co laps able stock
Forward assist
Dust cover
4 30 round mags
310 rounds..14 boxes and full mag of hollow points
Gulati tag bag with 4 mag pouches and extra pouch for range gear..mres..knives etc"
607,http://www.armslist.com/posts/3887607,For Sale/Trade:  2,"concord, Concord, New Hampshire",$ 120,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,B
608,http://www.armslist.com/posts/3887608,For Sale:  Test,"All, Delaware, United States",FREE,"Listed On: Tuesday, January 6, 2015",Shotguns,no type,no type,no type,no type,Test
609,http://www.armslist.com/posts/3887609,For Sale:  Savage 22,"Lexington, Winston Salem, North Carolina",$ 125,"Listed On: Tuesday, January 6, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i have a savage 22 semi automatic with simmons scope. the gun shoots great, wooden stock, a few nicks and scrapes on the wood. REDACTED Joe"
610,http://www.armslist.com/posts/3887610,For Sale:  Super X3 12gague,"Marietta, Atlanta, Georgia",$ 925,"Listed On: Tuesday, January 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Simi Auto:
Winchester/Browning cross SuperX3 12 gauge, Black Shadow Synthetic Stock:

 Super X3 12gage 2-2/4, 3inch Black Shadow synthetic; Red color inlay, Winchester/Browning 
Call Duke;
REDACTED"
611,http://www.armslist.com/posts/3887611,For Sale:  7mm Mag Brass and bullets,"Brecksville, Cleveland, Ohio",$ 40,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"This is a small lot, but i have 15 unprimed, once fired cases. and a box of 100 sierra game king bullets which are 175 gr, boat tail spitzer. 

Asking $40.00 for the lot, can ship at an additional charge if need be."
612,http://www.armslist.com/posts/3887612,For Sale:  Protektor Rear Bag filled with Heavy Sand,"Roanoke, Roanoke, Virginia",$ 75,"Listed On: Tuesday, January 6, 2015",Targets,no type,no type,no type,no type,"Protektor Rear Bag, used one time and filled with heavy sand.  Ready to use!!!

The Protektor Dr. Bags are the answer for shooters who prefer a rear bag as heavy as a boat anchor for piece of mind. The Dr. Bags weigh in at over 15 lbs filled with heavy bag sand. These bags have a larger footprint and a thick, heavy bottom to resist warping or bag 'rocking'. The extra-long, mid-range ear height is extremely supportive and stable, allowing your gun to track consistently"
613,http://www.armslist.com/posts/3887613,For Sale:  Ruger MKIII 22/45 .22 Pistol - Trade?,"West Side, Albuquerque, New Mexico",$ 320,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling to fund some other endeavors at the moment. Great little pistol, and fun to shoot, especially with a suppressor. In excellent shape, and comes with everything it came with from the factory. Would be interested in trading towards a Savage MKII FV-SR.

The suppressor in the photo is not for sale."
614,http://www.armslist.com/posts/3887614,For Trade:  NEW COLT *RAIL GUN* 1911 BI TONE/ TRADE 4 (AK47),"powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful two tone Colt Government 1911 45 acp with factory Rosewood grips.
New unfired in factory box with all books and accessories. As far as I know. This 
two tone combination with the Rosewood grips was only made 1 year. Very rare. 
I have had this stored away for a few years now. 
Will not be interested in anything other then 7.62 AK47. Thanks.
I would like to do some trading for an AK 47. Trade value is $1250.00.
Im looking for Egyptian Maadi or Russian, China , Romanian, Hungarian, Polish or 
Bulgarian. Not really interested in Yugo or Wasr's and NO PISTOL AK's. Thanks.
NO folding stocks. Side or underfolding. sorry.
If interested just let me know what you have, condition, round count if pos. and 
how much . 
Only interested in 16"" rifles  and 7.62 caliber. Thanks."
615,http://www.armslist.com/posts/3887615,For Sale:  Rossi Overland SxS .410,"South Jersey, New Jersey, United States",$ 350,"Listed On: Thursday, January 29, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Excellent condition Rossi Overland SxS in .410 bore. External hammers. 26inch barrels, both full choke. Minor handling marks on stock and trigger guard.  Imported by Interarms of Alexandria VA. Great rabbit gun! In state sale only."
617,http://www.armslist.com/posts/3887617,For Sale:  FNX 45,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 895,"Listed On: Tuesday, January 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used FNX 45 FDE with custom Raven Concealment holster with pancake wings upgrade and Streamlight TLR-1 HL (630 lumens). Original owner, bought at The Gun Store in Conway. Comes with the hard case and everything like new including 3 magazines that each hold 15 rounds of .45 acp.
I paid almost $1150 for this set up, and had to wait for the holster to be custom made, but it was worth the wait, as Ravens are.

Serious offers considered. Asking $895

Not really planning on trading, cash preferred. Must be a SC resident due to laws. May consider a like new Gen 3 or 4 Glock 9mm 17 or 19 as trade to cover half the cost, with the rest cash."
618,http://www.armslist.com/posts/3887618,For Sale:  .22lr CCI Mini Mags & Winchester Super X. $10,"Lakewood, Denver, Colorado",$ 10,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"Winchester Super X 100rd Pack-$10.   (9) available.

CCI Mini Mags 100rd pack-$10.   (6) available.

Please email or call if interested.  REDACTED   Thanks, Andy"
619,http://www.armslist.com/posts/3887619,For Sale/Trade:  Computer Equipment,"Springboro, Lafayette, Indiana",$ 0,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,"I've got over a dozen computers that are being replaced over the next month or so. I'm looking to make some serious deals to get these out so I've got more room to work.

I have three computers ready to go right now - 

1 - Dell Vostro Desktop, Intel Core2Duo E2200 Processor at 2.2GHZ, 2GB Ram, 80GB HDD, running Windows 7 and has Office 2010 installed. Sales Value $75 OBO

2 - Dell Optiplex GX260, Intel Pentium 4 processor at 3.04ghz, 1GB Ram, 250GB HDD. Running Ubuntu since Windows XP is no longer supported, but XP could be reinstalled. Sales Value $25 OBO

3 - Toshiba Satellite Laptop. Intel Centrino T1300 Processor at 1.66GHZ, 1GB Ram, 32GB HDD, Running Ubuntu since Windows DP is no longer supported, but XP could be reinstalled. Missing ""7"" key, battery needs replaced and power jack is loose. Sales Value $20 OBO

Email is best, although I can text some throughout the day - 765-five three seven-8553.  No calls please."
620,http://www.armslist.com/posts/3887620,For Sale:  Keltec p3at,"Kinston, Greenville, North Carolina",$ 225,"Listed On: Tuesday, January 6, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec p3at 380acp pocket pistol looking to sell have box and all paperwork
621,http://www.armslist.com/posts/3887621,For Sale:  COLT GOVERNMENT S/S .45ACP PISTOL,"TX, Idaho, United States",$ 900,"Listed On: Tuesday, January 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW COLT GOVERNMENT .45ACP 1911A1,MODEL O1070XSE,IN BRUSHED STAINLESS STEEL,SINGLE ACTION,5"" BARREL,3 WHITE DOT FIXED CARRY SIGHTS,DOUBLE DIAMOND ROSEWOOD GRIPS,GRIP BEAVERTAIL SAFETY,EXTENDED AMBIDEXTROUS THUMB SAFETY,ENHANCED SKELETONIZED HAMMER AND 3 HOLE ALUMINUM TRIGGER,FRONT AND REAR SLIDE SERRATIONS AND ENHANCED TOLERANCES. PICTURES ARE REPRESENTATIVE. OVERALL LENGTH:8.5"". COMES WITH A FACTORY HARD CASE,TWO 8RD. MAGS(8+1),CABLE LOCK,MANUAL/WARRANTY AND A .45ACP SNAP-CAP(PRACTICE AMMO). ALSO AVAILABLE IN BLUE,STEEL OR ALUMINUM ALLOY,COMMANDER & LIGHTWEIGHT COMMANDER(4.25"" BARREL)."
622,http://www.armslist.com/posts/3887622,For Sale/Trade:  Beretta ARX 160,"League City, Houston, Texas",$ 400,"Listed On: Sunday, January 11, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Beretta ARX 160 for sale or trade. It comes with a Bushnell Tropy Red-Dot. It is sighted in and ready to go. Approx 100 rounds have been down the pipe. No issues what so ever. Text REDACTED with pictures.
623,http://www.armslist.com/posts/3887623,For Sale:  900 Rounds Federal Champion .22LR 22 LR 40 Grain 1240 FPS,"st paul lino lakes, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"(If you do not leave a name & phone number I will not respond)
900 Rounds Fresh new sealed, Favorite Ammo!  .22LR Ammo 18 Boxes of 50 40 Grain 1240 FPS.
  (located off hwy 35)"
625,http://www.armslist.com/posts/3887625,For Sale:  Dale Fricke  and Versacarry Holsters for Glock.,"Moody, Birmingham, Alabama",$ 45,"Listed On: Saturday, February 21, 2015",Holsters,no type,no type,no type,no type,"$45.00    -Dale Fricke Joshua model IWB kydex holster. High end holster at $40 discount. 
$15.00    -VersaCarry Holster fits any medium 40cal semi auto including G23. 

Make offer. Neither has been used at all. No more glocks or 40s, so I dont need them anymore. Get both for $50.00."
627,http://www.armslist.com/posts/3887627,For Sale:  level I I I A new body armor,"greenbay west, Green Bay, Wisconsin",$ 175,"Listed On: Sunday, January 11, 2015",Tactical,no type,no type,no type,no type,"Level 3a soft armor and carrier in date new with trauma plate.
I HAVE BOTH A MEDIUM AND LARGE VEST"
628,http://www.armslist.com/posts/3887628,For Sale:  Smith and Wesson model 18-4. 22lr,"Newton, Wichita, Kansas",$ 600,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a good looking Smith and Wesson model 18-4 in .22 lr. It is in good condition. The lock up is tight. The finish is bright and damage free. Just holding it you can feel the build quality of it. Email or text me with any questions. Threeone6eightfour2five38one.


No, i do not need in help selling this."
