,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/3937594,For Sale/Trade:  Kahr PM9,"Wilmore, Lexington, Kentucky",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one Kahr PM9, two-tone stainless steel
Great Condition.  Comes with original box, manual, lock, 2 holsters, at least two mags and pierce extension.

I will include more or less extras based on what you want, what you pay, or what you have to trade.  

Must be a Kentucky resident with ID who can legally own a firearm.  CCW preferred.  I use a bill of sale."
595,http://www.armslist.com/posts/3937595,For Sale:  Winchester 30-30 Lever Action Rifle,"country, Wichita, Kansas",$ 300,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an excellent 30-30 caliber lever action rifle. Pictures to follow
Call REDACTED"
596,http://www.armslist.com/posts/3937596,For Sale/Trade:  Springfield xd-40 4 inch,"South, Medford, Oregon",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd-40 looking to sell or trade for 308 rifle.
597,http://www.armslist.com/posts/3937597,For Sale:  Colt LE 6920MP-B,"North, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, February 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, Lower is stamped ""M4 Carbine"", 16"" stepped barrel, chrome lined with 1:7 twist, 30 round Pmag, Magpul furniture with fore grip, H buffer, M16 bolt carrier, M4 feed ramps, A2 flash hider, MBUS flip up rear sight, A2 front sight and gas block.
Less than 50 rounds fired.

At local Walmart for $1167

Scope and Riser not included.
No Trade."
598,http://www.armslist.com/posts/3937598,"Want To Buy:  WTB: AK 47 Kits, Parts, Receiver stubs","NE, Portland, Portland, Oregon",Offer,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"I am interested in buying AK Kits, and original parts. Not interested in Tapco, or tactical parts. Im also interested in milled cut receiver stubs. Thanks"
599,http://www.armslist.com/posts/3937599,For Sale:  CCI 22LR 100rd ammo trade for 50rds 17HMR ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I have some CCI 22LR ammo looking to trade some 17HMR 
100rds 22LR for 50rds 17HMR 
You can contact me REDACTED"
600,http://www.armslist.com/posts/3937600,For Sale:  15'' Troy Industries VTAC Alpha Rail,"Waukee/Adel, Des Moines, Iowa",$ 120,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"15'' Troy Industries VTAC Alpha Rail with the three different rail sections. All original hardware is in great condition. It's painted tan with green ""snake skin"" (does not effect function). Uses standard barrel nut; no proprietary crap to worry about."
601,http://www.armslist.com/posts/3937601,For Sale:  Ruger SP 101 w/ CT grips PLUS...,"Brentwood, Nashville, Tennessee",$ 700,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 in excellent condition. Shoots 38 Special and/or 357 magnum. Low round count. Comes with a professionally installed green Hi-Viz front sight and Crimson Trace LASER grips and factory bobbed hammer for the perfect concealed carry revolver. (front sight looks blue in pix but is bright green)
Also has original grips and box. Will include 6 speed strips and SD ammo and 2 speed strip pouches. PLUS a NIB Galco paddle holster and belt holster.
Set up as my concealed carry option but have decided to consolidate calibers and go 45 ACP only. Do not have to sell. Also have a lot of 38 Special and 357 mag for sale separately.

$700.00 cash only. No trades please. 

Please call/text 615-423-8492. 

Thank you for looking."
602,http://www.armslist.com/posts/3937602,For Sale:  Beretta 9mm 15rd magazines.,"Peyton, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, March 8, 2015",Magazines,no type,no type,no type,no type,I have six 15rd magazines for a beretta 9mm. $80obo
603,http://www.armslist.com/posts/3937603,For Sale:  S&W 38 Special Model 15-3,"Goshen 40026, Louisville, Kentucky",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used S&W 38 Special with a 4"" barrel. It is a Model 15-3, 6 shot revolver. Some slight blemishes. Look closely, the blemishes are marked. On the right side around the S&W,  on the left side two small spots on the top.  Wayne REDACTED"
605,http://www.armslist.com/posts/3937605,For Sale:  Used Weatherby Vanguard 300 Weatherby Magnum + Ammo,"Central Point, Medford, Oregon",$ 475,"Listed On: Tuesday, March 10, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock.  Holds 3 + 1.  Nice rifle.  Comes with 35 rounds of OEM Weatherby 180 grain ammo and 37 single shot reloading brass.
607,http://www.armslist.com/posts/3937607,For Sale:  SGL 21 FIME,"Port Saint Lucie, Palm Beach, South Florida","$ 1,500","Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,no type,"This SGL 21 is Russian made in the izhmash factory and has the following upgrades:

1. Stippled lower handguard

2. Stippled Pistol Grip

3. US Palm AKBG Pistol Grip

4. Bushnell TRS-25 red dot

5. Krebs Custom AK Safety MK VI

6. Tromix Charging handle knob

7. Bonesteel Arms Left Side Folding Stock

8. SLR Rifle Works Muzzle Brake

9. Underneath Grey Finish is a black Moly Resin

10. Ultimak Gas Tube Rail

Chambered in 7.62x39

Also comes with fully loaded tapco 20rd mag but doesn't come with light or mount.

Call or Text me at REDACTED if interested. I can meet in Stuart, Port Saint Lucie, and Jensen Beach.

Thanks,

Jonathon"
608,http://www.armslist.com/posts/3937608,For Sale:  Tec 9,"North, Columbus, Ohio",$ 775,"Listed On: Monday, January 19, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pair of Tec 9's  prefer to sell as a set, but may separate for the right deal.

text REDACTED"
609,http://www.armslist.com/posts/3937609,For Sale:  NEW IN BOX/ TAURUS TCP738 .380,"ALL, Albuquerque, New Mexico",$ 320,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW IN BOX: TAURUS TCP738 .380 caliber

NO TRADES

Perfect Pocket Gun
Taurus Lifetime Warranty- No Questions Asked. If something breaks or wears out, just send it to them in Florida and they will send it back with new parts as good as new.
.380 Caliber Semi-Auto

Email me for more info 

$320"
610,http://www.armslist.com/posts/3937610,For Sale:  ROMANIAN MINI DRACO AK47,"san antonio, San Antonio, Texas",$ 450,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,"Brand spanking new for $459.95 right here: http://www.jgsales.com/romanian-mini-draco-ak-pistol,-7.62x39,-wood-stock-handgun.-p-70142.html


And by the way. That other guy selling the mini draco isn't even local. He's posting out of Houston and sent me a nasty email that I couldn't understand because it was in ebonics. Buyer beware."
611,http://www.armslist.com/posts/3937611,For Sale:  Galco leather paddle holster for Glock 21,"High Point, Greensboro, North Carolina",$ 60,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,"Galco leather paddle holster for Glock 21.  It has been used, but in overall good condition. Single thumb snap/break for retention.  I don't think Galco makes these anymore."
612,http://www.armslist.com/posts/3937612,"For Sale:  2,000 Rounds .45 ACP Ammo","Greesnburg, Indianapolis, Indiana",$ 40,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,For sale I have up to 2000 rounds of new .45 ACP ammo.  Brands are Winchester and Federal.  I will sell for $40/100 rounds.  No trades at this time.
614,http://www.armslist.com/posts/3937614,For Sale:  Complete AR-15 lower,"Zanesville, Columbus, Ohio",$ 200,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson Manufacturing lower completed with Magpul parts kit that includes MOE pistol grip and trigger guard. 
Has a UTG milspec buffer tube and spring and 6 position collapsable stock 
And 1 Magpul gen 2 30round PMag 
It's never had an upper on it or fired
I have $200 in this build so that's my price... Firm!
If you can build one cheaper please do so I don't need the lecture. 
I ended up buying a complete Gun and have no use for this lower now."
615,http://www.armslist.com/posts/3937615,For Sale:  Russian spam can 440 rounds 7.62x54R ammo,"Lexington, Lexington, Kentucky",$ 120,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"One unopened tin of surplus 7.62x54r ammo. $120 OBO, in Lexington"
616,http://www.armslist.com/posts/3937616,For Sale:  Smith & Wesson M&P 40C Compact 3 clips 2 pinky ext. 40,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,text anytime REDACTED
617,http://www.armslist.com/posts/3937617,For Sale:  Mossberg .223 bolt action rifle,"country, Wichita, Kansas",$ 500,"Listed On: Friday, January 30, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Mossberg .223 bolt action rifle. New in the box. Has a 16"" threaded barrel. Has a Tasco Varmit 10X50 mm scope. Pictures to follow soon
REDACTED"
619,http://www.armslist.com/posts/3937619,For Sale:  357 Mag  400 Rounds,"Oglesby, La Salle, Illinois",$ 80,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"Decided to sell my 357 rifle, so these are for sale. 400 rounds reloaded ammo. 158 g round nose, flat point lead bullet. Perfect for stacking in a mag tube of a lever action. Loaded with 5.2 grains of Unigue. CCI small primer. Softer recoil then factory loads. 
No shipping. Must be picked up with cash."
620,http://www.armslist.com/posts/3937620,"For Sale:  Century Arms Yugo AK47 with Underfold Stock, Ammo, 10 mags, drum mag, extras","Greensburg, Indianapolis, Indiana",$ 750,"Listed On: Friday, July 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a brand new, never fired Century Arms Yugo AK47 with an underfold stock.  Gun will come with 1 30 round Tapco magazine, cleaning rod, blank insert, 9 metal 30 round magazines, 75 round drum magazine, bayonet, sling, and two 4 mag pouches.

I have 675 rounds of ammo that come with the gun as well

Email for more pictures.  May consider trades for a .45 1911."
622,http://www.armslist.com/posts/3937622,For Sale:  Colt 1911 USMC NIB,"Aurora, Chicago, Illinois","$ 2,750","Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Comes with all original included items, Pelican Case, 3 Wilson Magazines, paperwork, Colt Otis Cleaning Kit, Factory Target, lock, etc. Never fired. I am the original owner of this Colt M45A1 CQBP with the MARINE ROLLMARK on SLIDE. This pistol is unfired except for factory testing. The only time this pistol has been handled is to field strip clean and apply Lube. This pistol is in perfect shape. Stored in humidity controlled safe. This pistols history is 100% accurate. It is in as new condition! Very rare and the hottest pistol out there.

Features: 

Trijicon 3 Dot Night Sights Enhanced Hammer Ambidextrous Safety Lock Long, Solid Aluminum Trigger Flat, Serrated Mainspring Housing with Lanyard Loop Desert Tan Cerakoted Stainless Steel Receiver and Slide 5” National Match Barrel MIL-STD-1913 Accessory Rail.

Please make sure this gun is legal to own in your area before making inquiries. Thank you!"
623,http://www.armslist.com/posts/3937623,For Trade:  Keltec Sub2000 9mm for .40S&W,"Princeton, Dallas, Texas",Offer,"Listed On: Monday, January 19, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade 9mm for 40.
Comes with 1 10rd and 2 17rd magazines.
Text REDACTED"
626,http://www.armslist.com/posts/3937626,For Sale/Trade:  Saiga 7.62 - Upgraded\with extras $830.,"Rochester, Rochester, New York",$ 830,"Listed On: Monday, January 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Come with the all of following. Very fair price considering all the extras are new. Gun has been fired only 20 times to sight in the scope. 

Saiga 7.62x39
Tapco Intrafuse forend
Magpul A2 slanted hand grip ( by definition this is Safe Act Compliant)
UTG Scope Mount
Simmons 20MM Red dot Scope
Shortened and Filled with Foam. Covered with UTG buttpad.

400 Rounds of HotShot Ammo"
627,http://www.armslist.com/posts/3937627,Want To Buy:  Mosin nagants,"cleveland /akron, Cleveland, Ohio",Offer,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase or trade for unaltered mosin nagants 19 30 s and or m44 carbines around atleast 2 if not 4 for the right deal.  Will offer a cz 75 b 40 cal for 4 of them.
629,http://www.armslist.com/posts/3937629,For Sale:  taurus pt709 slim,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Taurus,no type,no type,no type,I have a Taurus pt709 slim with an extra mag new in the package. There going for $75 plus on eBay. I do have a box for it also. Would like to get 350 or best offer. You can text 41 seven 300 seven seven 47. Thanks
631,http://www.armslist.com/posts/3937631,For Trade:  Taurus Judge  Stainless,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge   Stainless, 3"" barrel, 2 1/2 chamber, bobbed style hammer. Excellent Condition. Comes with case, 50rds of 250Gr 45 Colt ammo, Miscellaneous 410 defensive shells as shown. Very nice handgun. Make me a trade offer."
632,http://www.armslist.com/posts/3937632,For Sale:  Sig SP2022 9mm,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights, two-tone, diamond plate finish, 1 mag, 2 different size back straps, custom carbon fiber conceal holster (reaper tactical).
Text or email only REDACTED
Will be asked to present ID and sign for gun
CCW license preferred"
633,http://www.armslist.com/posts/3937633,For Sale:  Glock 21 factory threaded barrel and thread protector,"Littleton, Denver, Colorado",$ 160,"Listed On: Sunday, March 8, 2015",Gun,no type,no type,no type,no type,"Up for sale is a Glock 21 factory threaded barrel. These barrels are very hard to come by, especially on the used market.  I am including an HK thread protector ($25 value). 

Barrel has between 100-200 rounds through it, it looks perfect and shoots extremely accurately. 

Will ship for $5."
635,http://www.armslist.com/posts/3937635,For Sale:  Thorntail Offset Mount HSP Surefire Scout,"Waukee/Adel, Des Moines, Iowa",$ 40,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,Thorntail Offset Mount HSP Surefire Scout. I have a keymod rail now and don't need this mount. It's in like new condition. Thanks
636,http://www.armslist.com/posts/3937636,For Sale:  TAURUS PT709 9mm Compact,"All, Albuquerque, New Mexico",$ 340,"Listed On: Friday, April 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: TAURUS PT709 9mm Compact

NO TRADES

This 9mm Slim Compact is is near NEW CONDITION. 
SEMI automatic Pistol chamber in 9mm
Comes in original box with the Taurus Lifetime Warranty. 

5O5-5O7-Zero 382

$340"
637,http://www.armslist.com/posts/3937637,For Sale/Trade:  Glock 22 gen 4 lnib .40 S&W,"1/2 hr south of Kalamazoo In Three Rivers, Kalamazoo, Michigan",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 22 gen 4 in the box, with 3 15 round mags, Blackhawk retention holster. I want to trade for a Glock 19, 23, kahr 9 compact, possibly a .357 6"" or 8"" Smith and Wesson."
638,http://www.armslist.com/posts/3937638,Want To Buy:  Colt ar-15 lower receiver,"Daytona, Orlando, Florida",$ 300,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"I am looking for a Colt Ar15 lower reciever , stripped or complete. Private collectors only - no dealers"
640,http://www.armslist.com/posts/3937640,"For Sale:  M92 Zastava AK pistol 7.62x39 Yugoslavian, would make a great sbar project.","SE Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, January 25, 2015",Rifles,no type,no type,no type,no type,M92 Zastava AK pistol 7.62x39 Yugoslavian.  Comes with original box and 1 bolt hold open AK mag.  I have extended muzzle protector on it.  Functions 100% and looks great.  Must have CPL or purchase permit.  Reminder--the sig brace is no longer legal to shoulder.  $500 cash.  trade value is $650
641,http://www.armslist.com/posts/3937641,For Sale/Trade:  Keltec Su 16a,"south east, Cleveland, Ohio",$ 700,"Listed On: Tuesday, January 20, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 5 30 round mags and 2 10 round factory mags. Also comes with Bushnell tdot sight. I have only had it for about three months and have put about 200 rounds through it. Open to all trades. Asking 700 obo
643,http://www.armslist.com/posts/3937643,For Sale:  BUSHNELL SPACEMASTER SPOTTING SCOPE KIT,"San Fernando Valley, Los Angeles, California",$ 100,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"BUSHNELL SPACEMASTER 15-45x60 SPOTTING SCOPE KIT INCLUDING A STAND AND THE BACK PACK/CARRYING CASE
PICTURES AVAILABLE
SHIPPING AVAILABLE"
644,http://www.armslist.com/posts/3937644,For Sale/Trade:  Magpul Moe Stock Foilage green,"Greenwood, Greenville, South Carolina",$ 30,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,Magpul moe stock foilage green mil-spec
645,http://www.armslist.com/posts/3937645,For Sale:  Scam Listing COLT DOUBLE DIAMOND SET,"Michigan,michigan, Michigan, United States","$ 2,100","Listed On: Monday, January 19, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"This is another scam listing. The real owners listing is $7700.00 as seen down below on guns america.com  -Not $2100.00!! There is about 50 bogus listings on here everyday. They post scopes,shotguns,pistols,rifles and etc all day long on here looking for some dumb sucker to send them money. You can find this same listing online from the real seller. DEAL LOCALLY FACE TO FACE. NEVER EVER SEND SOMEONE ANY FORM OF PAYMENT!!   http://www.armslist.com/posts/3937458/michigan-handguns-for-sale--colt-double-diamond-set   

http://www.gunsamerica.com/992784180/Colt-Double-Diamond-Set-Cust-Python-357-Officer-45.htm"
647,http://www.armslist.com/posts/3937647,For Sale/Trade:  olympic arms 223 may split upper,"rtcarpenter92@gmail.com, Tacoma, Washington",$ 750,"Listed On: Monday, January 19, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 olympic arms 2013 less than 500 rounds. Troy flip up sights, troy foregrip, bushnell red dot, magpul foregrip, ergo grip, olympic arms Hard case and 4 mags. 550 for complete upper with everything attached. 750 for whole rifle you pay transfer fees. Will trade for stainless cz 75, ruger Sr 1911, dirt bike or motorcycle, or trade plus cash for lower end firearms."
649,http://www.armslist.com/posts/3937649,For Sale:  New Marlin Model 795 22 LR Black Synthetic Stock,"Central Point, Medford, Oregon",$ 120,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No box.  Never shot.
650,http://www.armslist.com/posts/3937650,For Sale:  Franchi Hunter 20 ga,"Claremore, Tulsa, Oklahoma",$ 340,"Listed On: Monday, January 19, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
651,http://www.armslist.com/posts/3937651,For Sale:  Complete billet lower,"Boulder, Longmont, Loveland, Fort Collins, Colorado",$ 200,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lower made by New Frontier Armory with a Rock River Arms build kit. It's their billet lower not the poly one. Zero rounds never even had an upper on it I bought it for a build and lost interest. $200 or trade for something let me know what you got. Names Todd call or text 719-six9six-five77four. Thanks
652,http://www.armslist.com/posts/3937652,"Want To Buy:  357,41,44 mag","Seeley Lake, Missoula, Montana",$ 200,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,Revolver,Looking for inexpensive big caliber handgun to keep on 4 wheeler. Not everyday shooter just looking for protection from the animals. Could also use lever action 30-30 or 308
653,http://www.armslist.com/posts/3937653,For Sale:  Norinco 86s-7,"northern escambia, Pensacola, Florida",FREE,"Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,no type,"i have for sale a rare 86s-7. pre 89 with pre 89 poly tech drum magazine. serious inquiries only


850 637 436three"
654,http://www.armslist.com/posts/3937654,For Sale:  600 obo,"milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,I am selling a Taurus tcp 380 and a harrington & richardson arms company revolver. Taurus is in very good condition perfect conceal handgun.the h&r is a old revolver between 70 and 100 years old.
655,http://www.armslist.com/posts/3937655,For Sale:  SOLD FS/FT Taurus PT945,"Boca Deerfield Beach, Palm Beach, South Florida",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT-945 Semi-Auto Pistol .45ACP with 4"" Barrel Stainless Steel LNIB 2 extra mags Lock Papers and Box also have extra slide and  barrel


Will sell for $450


Would rather trade
 Looking to trade for a Pistol no Revolvers open to all trades let me know what you have"
656,http://www.armslist.com/posts/3937656,For Sale:  SCCY CPX-2 9mm two tone CPX2,"Mundelein, Chicago, Illinois",$ 200,"Listed On: Monday, January 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SCCY CPX-2 9mm , two tone black and stainless-

includes box and paperwork ( SCCY lifetime warranty ) , two magazines, trigger lock, and upgraded recoil spring from GallowayPrecision ( $40 value )

Action: Semi-automatic
Barrel Length: 3.1""	 	Capacity: 10Rd
Finish/Color: Black/Stainless	 	Frame/Material: Polymer
Caliber: 9MM	 	Grips/Stock: Polymer
Manufacturer: SCCY	 	Part Number: CPX-2 CB
Model: CPX-2	 	Sights: 3 Dot
Size: Compact	 	Type: Double Action Only

REDACTED"
657,http://www.armslist.com/posts/3937657,For Sale/Trade:  Taurus PT709 Slim 9mm Pistol,"Pana, IL, Springfield, Illinois",$ 345,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT709 9mm Slim up for trade -Like new in Box Original price was over $400- trade value $345 Comes with an extra magazine. Features a double action, 7+1 shot capacity and fixed front / Rear Adjustable sights. Lean and lightweight in design,the pistol weighs just 19 ounces and measures a mere six inches long and is less than an inch thick. Good gun for conceal carry. Open to offers of other pistols, rifles or certain antique guns. (I like Llama semi auto pistols, 22 pump rifles, Ruger full size pistols) PM with offers. Located near Pana, IL"
658,http://www.armslist.com/posts/3937658,For Sale:  Jimenez Arms 9mm,"Goshen, Cincinnati, Ohio",$ 225,"Listed On: Monday, January 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Jimenez Arms J.A. 9mm handgun for sale. It holds 12+1. I have 2 mags for it. Very good shooting gun. Buyer has to meet me at my location. Looking to get $225.00 for it.
659,http://www.armslist.com/posts/3937659,For Sale/Trade:  glock 17 gen 3 wtt for g19,"norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,Would like to try my luck for trading my 17 for an19
660,http://www.armslist.com/posts/3937660,For Sale:  Ruger SP 101 Hard to find 3in barrel,"Birmingham, Birmingham, Alabama",$ 485,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,357 Magnum,no type,no type,Like new Ruger SP 101 with Hogue monogrip installed. Has original box test fire round and original grips. Original owner. 50 rounds fired.
662,http://www.armslist.com/posts/3937662,For Sale/Trade:  Ruger Mini 14 Stainless Ranch Rifle,"Canyonville, Roseburg, Oregon",$ 750,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"582 series Ranch Rifle. In great condition, and shoot great. Hogue synthetic stock, 3 factory Ruger 20rd mags. Built in approx 2013. Can take more photos upon request."
663,http://www.armslist.com/posts/3937663,For Sale:  Taurus pt638 prosa,"Davenport, Davenport, Iowa",$ 250,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt638 pro sa  for sale or trade  like brand new comes with. 400 rounds of 380 ammo would make a great carry gun must have id and carry permit let me know what u have for trade thanks will sale for 250.00
664,http://www.armslist.com/posts/3937664,For Sale:  Inforce APL GEN1,"seattle-tacoma, Washington, United States",$ 100,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"i have a grey/black inforce apl in great working condition, just cleaning out my shop of things i dont use, can ship for $5 extra on price

looking to get $100  no trades"
665,http://www.armslist.com/posts/3937665,For Sale/Trade:  LNIB Ruger Gunsite Scout .308,"Roosevelt, Lawton, Oklahoma",$ 800,"Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This beautiful rifle looks brand new!
The new buyer will also get the original box and paperwork for this rifle.  
I would rate this gun at 98-99% 

I recently took this rifle in on a partial trade. The original owner only put 50 rounds through it and I shot it 10 times myself.

This rifle is very fun to shoot and VERY accurate even with cheap factory ammo. 

The Leupold scope on this rifle is a Vari X II 4-12x40 AO that looks brand spanking new and of course comes with a limited lifetime warranty that follows it from buyer to buyer. I have the original box and paperwork for this scope as well and I would rate it at 98-99%.

The cash price is $800 for the rifle. Add $400 more if you want the scope.

I priced this rifle at Academy and it's $999 so you can save $200 + tax and still get a like-new rifle.

The original factory box contains the original Ruger lock and extra factory add-on butt plate shims so that you can customize your length of pull.

I will not sell the scope by itself.

This private sale means there is no tax or paperwork required but a bill of sale will be conveyed to the buyer upon request.


Trades possible. Just make sure your offer is of equal or greater value.



I'm always in the market to buy guns, ammo, and reloading supplies.
Text or call (580) 919 seven 3 six 3."
666,http://www.armslist.com/posts/3937666,For Sale:  GLOCK 21SF $$$435.00,"San Jose, San Francisco, California",$ 435,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- LNIB GLOCK 21SF 
- C/W EVERYTHING EXCEPT SPEED LOADER
- ROUGHLY 500rds THROUGH
- 2 10rd MAGS
- LOOKING FOR A NICE SPRINGFIELD 1911
- SAN JOSE / MEET UP @ METAL DOG TACTICAL

ACT NOW AND GET 20 HOLLOW POINT ROUNDS!!!! (I WON'T NEED EM!!!)
-TXT REDACTED
- ONLY SERIOUS BUYERS/NO LOW BALLERS - PRICE IS ALREADY LINDSAY LOHAN CHEAP!!!"
667,http://www.armslist.com/posts/3937667,For Sale/Trade:  lnib Glock 21sf with upgrades,"north clarksville, Clarksville, Tennessee",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21sf (short frame) 45acp..2 13rd mags..i have box its just not in pics..gun only has 50 rds thru it..i added tango down mag baseplates..warren tactical rear sight and trijicon tritium front sight..also a ext mag release and ghost trigger connector..text REDACTED
668,http://www.armslist.com/posts/3937668,For Sale:  .22 ammo,"austinb_22_@outlook.com, Little Rock, Arkansas",$ 1,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"3200 rounds of various ammo 
Just looking to see what's out there im not trying
To try to get some crazy price but I'm not going to lose
Money maybe interested in a shotgun  or n m&p .22 
no rifles text 15017sixsix52o5"
