,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3494087,For Sale/Trade:  1980 yamaha 850 triple,"Denver, nc, Charlotte, North Carolina",$ 700,"Listed On: Saturday, September 13, 2014",Rifles,no type,no type,no type,no type,"Motor good. Carbs need 4 orings and to be put back on bike.. parts were being updated.. has k&n air filters..  probably needs fuses. Battery...etc....tlc.... has spare front tire on rim.. 2 front fenders.. rear fender. Helmet.. Etc..
Odometer:36879
Clean title in hand

REDACTED"
88,http://www.armslist.com/posts/3494088,For Sale/Trade:  LNIB: Springfield XD 45 13+1 w/ammo,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 with case and all factory accessories. This gun is in great shape and comes with 100 rounds of ammo. If you are looking for a gun to conceal carry and don't want to have to buy $100 worth of accessories, than this is a great choice. If you are looking for a lightweight polymer gun, it doesn't get much better than a Springfield. Jason REDACTED"
89,http://www.armslist.com/posts/3494089,For Sale:  Springfield EMP 9mm....1911,"Greenfield, Indianapolis, Indiana",$ 950,"Listed On: Thursday, September 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,See pic
90,http://www.armslist.com/posts/3494090,"For Trade:  LNIB Walther P22 + Thread Adapter, Extras & Ammo","02766, Massachusetts, United States",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22. In like new condition and has about 50 rounds through it. Threaded barrel model, some new P22s are not. Comes with everthing listed below. For trade only. Transfer at FFL slpit fees or on EFA10. All state and federal laws will be followed. 

Comes with : 
• orginal case, 2 10rd mags, manual, 2 different size backstraps, 4 different height front sights, assembly tool, key for internal lock and barrel wrench 
• 1/2X28 thread adapter with thread protector
• Galloway Presision stainless guide rod with captive recoil spring, stock guide and spring are also included
• right and left handed IWB holsters 
• 150 Winchester HV CPRN rounds 
• 100 CCI Mini Mag CPRN rounds
• 50 CCI Velocitor CPHP rounds 
• 50 CCI Stinger CPHP rounds"
91,http://www.armslist.com/posts/3494091,For Sale:  Remington 870 rifled slug barrel with ammo,"Canton, Akron, Ohio",$ 220,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"I am selling a Remington 870 rifled slug barrel with cantilever scope mount. Also, I am including 38 rounds of Remington buckhammer slugs. Barrel is in good condition, has 3 inch chamber. Includes the original box also. I am selling this on behalf of my father who decided to use a 20 ga this season.  Part number is RSB-Rem870-3-12-24C. I am selling the barrel and slugs for $220 or best offer."
92,http://www.armslist.com/posts/3494092,For Sale:  Ruger 25-06,"Watertown, South Dakota, United States",$ 800,"Listed On: Saturday, September 13, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Ruger M77 Hawkeye 25-06. Comes with a Redfield revenge scope. Only a couple years old. Some minor scratches but still in good shape. Asking 800 for it.
93,http://www.armslist.com/posts/3494093,"For Sale/Trade:   Slick craft with tandem axle trailer, trade for Gun","Valders, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, October 27, 2014",Vehicles,no type,no type,no type,no type,"1973 slick craft with tandem axle trailer, Small block GM V8 engine, has toilet, I believe it is a 23'.clean title, $500 Cash or a little more trade Value"
94,http://www.armslist.com/posts/3494094,Want To Buy:  Lots of guns,"Alb, Albuquerque, New Mexico",Offer,"Listed On: Saturday, September 13, 2014",Handguns,no type,no type,no type,no type,"Do u have a bunch of guns ? 
Do u need help selling them ? 
Let me know If I can help u sell your guns."
96,http://www.armslist.com/posts/3494096,For Trade:  Glock 39,"Midtown, Memphis, Tennessee",Offer,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade a brand new Glock 39 (45 GAP) that has never been fired. The weapon comes in the Glock box and has magazine extensions on both mags.
97,http://www.armslist.com/posts/3494097,For Sale/Trade:  S&W body Guard 38+p,"Poulsbo, Washington, United States",$ 380,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my S&W 38 special +p revolver. Has a factory insight laser installed, comes with some defensive ammo, pocket holster and speed loader. REDACTED"
99,http://www.armslist.com/posts/3494099,For Sale:  POWER CYCLONE RAKE,"Brookfield, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, October 12, 2014",Miscellaneous,no type,no type,no type,no type,"Fall is Near  !!!
Over $2000.00 invested  all in like new condition !!! will fit any machine
with supplied adapter,If not one can be purchased  
200 gallon capacity equals 27 cubic feet or 22 bushels
Options
Power Vacuum pickup
Roof rack
Power Unloader
3rd wheel jack stand
Universal deck adapter
Extra 5' standard deck hose
Tuff-Pro Urethane Super Hose upgrade

Moved to a smaller property and just don't use it anymore
$1500.00 OBO  maybe a firearm as partial trade  ???"
100,http://www.armslist.com/posts/3494100,For Sale:  AR windham M4-A3,"Louisville ky, Louisville, Kentucky",$ 700,"Listed On: Saturday, September 13, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got an Windham M4-A3 for sell. Brand new 2 mags and case.and ammo.
103,http://www.armslist.com/posts/3494103,For Sale:  Colt Govt Series 70 Blue BNIB,"NE Phila, Southeastern, PA, Pennsylvania",$ 925,"Listed On: Sunday, November 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN BOX. NEVER FIRED. COLT GOVT 1911 5"" SERIES 70

SELL LOCALLY ONLY. THAT WAY WE BOTH MAKE OUT. I'LL JUST TAKE A SMALL LOSS

LOWER BUCKS COUNTY/NE PHILADELPHIA

PAYMENT CASH OR POSTAL MONEY ORDER.

I AM A PRIVATE PARTY AND DEFINITELY NOT A (WHEELER) DEALER :^)

$975.00 FIRM

TEXT REDACTED OR EMAIL."
104,http://www.armslist.com/posts/3494104,For Sale:  Remington 870 saddle/ scope mount,"Canton, Akron, Ohio",$ 25,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"I am selling an Aimtech saddle scope mount for a Remington 870 12 ga. It comes as pictured with package, saddle mount, both screws, and both allen wrenches. I am selling this for my father who decided to start using a 20 ga instead. Part number is ASM-2. Price is $25 obo.
Call or text me at 330-eight zero six-2229. my name is jason."
105,http://www.armslist.com/posts/3494105,For Sale:  SIMUNITION Glock 17T - Very Rare for Civilian Purchase,"Orlando, Orlando, Florida",$ 675,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17T. It is one of the older versions. I have no idea what version it is, but it does have a railed frame. It comes with 3 10 round magazines with blue floor plates and a storage box. These are very hard to come by. This gun is not cosmetically perfect as it has been used in training programs for several years, but it has less than 1,000 rounds through it. Any blemishes are from being packed, unpacked, occasionally dropped (as a role player gun). Striker spring is less than six months old and has been replaced with Wolf high tension spring. Must be sent to FFL if outside Florida. 

Payment Methods  	 USPS Money Order, Money Order, Certified Check
Sales Tax  	 Seller does not collect sales tax
Shipping  	 Buyer pays actual shipping costs for the following option(s):  Priority Mail
No international shipments.
Weight  	 3.00 Pounds
Inspection Period / Return Policy  	 AS IS - No refund or exchange
Item Condition  	 Used
Requires FFL?  	 Yes if outside Florida"
106,http://www.armslist.com/posts/3494106,For Sale/Trade:  Great  Condition  Kahr PM9 W/ Night Sights and Polished Slide,"North Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Saturday, September 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an excellent Kahr PM9 9mm with the two mags it came with and the paperwork in the case.  This one has the Night Sight.  The MSRP when new was 908-956. The stainless slide is polished .  I do not know the round count as the guy I traded  with for it said he put about 200 rounds through it but was not the original owner.  It looks excellent.  If you go to kahr.com and look up pm9 w/night sights and check out details and msrp.
107,http://www.armslist.com/posts/3494107,"For Sale:  Magnum Research Baby Eagle II 15+1 9mm 3.93""barrel","Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, September 13, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECIFICATIONS
Finish	Black
Type	Semi-Automatic
Action	Single/Double
Caliber	9mm
Barrel Length	3.93""
Capacity	15 + 1
Safety	Ambidextrous
Grips	Black
Sights	3-Dot
Weight	29.6 oz

ThIs weapon has been down range 1 time,  with 300 rounds cycled through the weapon

NO TRADES AND THESE WEAPONS HAVE ONLY BEEN TO RANGE 1 TIME SO I WILL CONSIDER NOTHING LESS THAN MY LISTED PRICE

COME WITH:
1 each plastic carry case
1 each digital camo soft carry case
2 each 15 round mags
1 each weapon lock
NO AMMO IS INCLUDED"
108,http://www.armslist.com/posts/3494108,For Sale:  LRB Arms AR 15,"Rockford, Rockford, Illinois","$ 1,600","Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB Arms AR15 for sale
wont find many of these guns around 
built in America
is not in perfect condition but shoots great
very low round count
has 21"" bull barrel
comes with 50 rounds and case if sold at asking price
NO TRADES.  Cash ONLY
will not ship. no scammers"
109,http://www.armslist.com/posts/3494109,For Sale:  Gun Metal 1911,"Charlotte, Charlotte, North Carolina",$ 490,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 
45 acp
Gun Metal
Walnut Grips
2 x 8 round magazines
Novak Sights
obo"
110,http://www.armslist.com/posts/3494110,For Sale:  Bushmaster XM15 E2S - not the garbage bushmasters,"Shelby Twp, Detroit, Michigan",$ 850,"Listed On: Saturday, September 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel is chambered in 5.56 1/9 twist.  Which means it can shoot .223 and 5.56 unlike barrels chambered in .223.

Has pink Hogue Free Float hand guard.  the guard itself is very nice and cost $90 new (but it is pink)  can easily be changed with the purchase of a new hand guard.

has tactical gas block with rails all the way around and the front 45deg sight is mounted to it.  also comes with red/green.

the whole rear end has been replacesd.  new buffer tube, spring, and stock (and springs and pins).  

$850 obo
text is best REDACTED"
111,http://www.armslist.com/posts/3494111,For Sale:  22lr Ammo 3 boxes (675rds),"Downtown, Las Vegas, Nevada",$ 65,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,675 rds for sale. Text me at REDACTED if interested.
112,http://www.armslist.com/posts/3494112,For Sale:  Merkel K1 Jagd .308 Stalking Rifle W/ Swarovski 3-10X42 Mint!!,"boscobel, Madison, Wisconsin","$ 2,795","Listed On: Saturday, September 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"For sale is my Merkel K1 Jagd .308 Stalking Rifle. The rifle comes with Merkel quick detach rings and Swarovski 3-10X42 Scope. Rifle comes with original box and original scope box. Rifle is in like new condition. Rifle is sighted in and ready to go(7rds fired thru it). Price is $2795.  Please call REDACTED or e-mail me at REDACTED 
Thanks"
113,http://www.armslist.com/posts/3494113,For Trade:  Barska Red Dot,"West Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,Barska red dot scope. Has 11 brightness levels. Works great. Holds a solid zero.
115,http://www.armslist.com/posts/3494115,For Sale:   WTT for ar15 or maybe?,"winfield, Kansas, United States","$ 1,111","Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I would like to trade a ria tactical compact 1911 45acp 2 mags 2 set of grips a paddle holster 50-70 rds of ammo low round count has box and paper  and a ruger LCR 357 mag has box and papers 1 speed loader low round count for an ar15 no poly lowers maybe a really nice Ak or?
620-two six two-7852"
116,http://www.armslist.com/posts/3494116,For Sale/Trade:  .338 lapua magnum ammo,"Strafford, Springfield, Missouri",$ 60,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,I have a box of hornady 338 lapua magnum 250 grain hollow points would trade for 338 lapua brass must be lapua brand or some ninja throwing stars maybe even a sweet samurai sword or sell for 60.00 text or call REDACTED
117,http://www.armslist.com/posts/3494117,For Sale:  Nightforce NXS 5.5-22x56,"Shelby twp, Detroit, Michigan","$ 1,600","Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"Like new never mounted in the box Nightforce NXS 5.5-22x56 rifle scope. This model has zero stop and illuminated NP-R2 reticle. Retail on this scope is over $2000. Sell for $1600 cash or $2000 trade value. 
http://nightforceoptics.com/nxs/5-5-22x56-nxs-riflescope/"
119,http://www.armslist.com/posts/3494119,For Sale:  2150 rounds of 22lr,"Crystal, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,2150 rounds of 22 lr
120,http://www.armslist.com/posts/3494120,For Sale:  Weaver side mount,"Lolo, Missoula, Montana",$ 10,"Listed On: Saturday, February 7, 2015",Optics,no type,no type,no type,no type,"Weaver Model 49340 1"" high long side mount for Winchester 94, used, includes the 2 mounting screws, missing 2 of the 4 scope ring screws
These run $30 new, will take $10, and will include hammer spur for a mod. 94"
121,http://www.armslist.com/posts/3494121,For Sale:  AMMO,"BONO, Jonesboro, Arkansas",$ 75,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,FEDERAL HI-SHOK JACKETED HOLLOW POINT 9MM LUGER 115 GRAINS- 250 ROUNDS 5 BOXES I dont check my E mail. CALL  1-REDACTED
123,http://www.armslist.com/posts/3494123,For Sale:  Glock 21,"Madison, North Carolina, United States",$ 275,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Warning!  Warning!

Don't believe a Glock 21 is for sale for 275.00  Don't send money!  You will be so sorry."
124,http://www.armslist.com/posts/3494124,For Sale/Trade:  Springfield Armory EMP 9mm,"west co, St. Louis, Missouri",$ 1,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is essentially New in box
Caliber 9mm	
Recoil System Dual Spring w/ Full Length Guide Rod	
Trigger Long, Lightweight Speed 5 - 6 lbs.	
Sights Low Profile Combat, 3 - Dot Tritium
Weight (with Empty Magazine) 27 ozs.	
Height 5""	
Slide Forged Stainless Steel, Satin Finish	
Barrel 3"" Stainless Steel Match Grade, Fully Supported Ramp, Bull
Length 6.6""	
Grip Type Thinline Cross Cannon™ Double Diamond Cocobolo	
Frame Forged Aluminum Alloy, Black Hardcoat Anodized	
Magazines 3 - 9 Round, Stainless Steel with Slam Pads"
125,http://www.armslist.com/posts/3494125,For Sale:  Free free free,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, September 13, 2014",Services,no type,no type,no type,no type,You guys listing an item and saying it Free or 1.00 and then listing the price later should be ashamed of your self.  If you can not even list an item in a honest manner why would anybody buy or trust you. I will flag you every time and I do not care what you are selling I will not buy from someone that is lying about the item in their listing.
126,http://www.armslist.com/posts/3494126,For Sale:  Crimson Trace LG 405  S&W J Frame round Butt Grips,"Kindall, Miami-Dade, South Florida",$ 190,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"Crimson Trace LG 405  S&W J Frame round Butt Grips ordered but not used.  Sold the gun so these have to go. 

Everything in the box it came with.  They look like a great grip.  Nice feel.  Makes me wish I still had the 36-2 but moved on to other guns.

Will ship for $5."
127,http://www.armslist.com/posts/3494127,For Sale:  Gemtech Outback IID .22lr suppressor,"Beaufort, South Carolina, United States",$ 299,"Listed On: Friday, February 13, 2015",NFA,no type,no type,no type,no type,"We welcome credit cards, NO FEES FOR CREDIT CARD USE..

In stock and ready to go to your dealer on a Form 3, or if you or in South Carolina we can assist you in getting the Form 4 completed.  The same great OUTBACK-II size and performance and is user-serviceable. It can be disassembled for cleaning.

    Caliber: .22 LR
    Sound Reduction: 39.4 dB
    Length: 5""
    Diameter: 1""
    Weight: 2.7 oz.
    Materials: 7075 Aluminum & Titanium Thread Insert
    Finish: Matte Black Anodize
    Mount: 1/2-28 (2A) Threads
    User Serviceable

Click here to order your Gemtech Outback IID Suppressor"
129,http://www.armslist.com/posts/3494129,For Sale:  USED REM RIFLE 22LR (USED REM RIFLE 22LR),"ANACORTES, Washington, United States",$ 399,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,USED Remington Rifle 22LR
130,http://www.armslist.com/posts/3494130,Want To Buy:  22 Ammo,"Jefferson City/Morristown, Knoxville, Tennessee",$ 0,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,I would like to buy 22 ammo at reasonable price. Will drive a short distance. call or text REDACTED or reply to ad. Thanks
131,http://www.armslist.com/posts/3494131,For Sale:  Springfield XDm-40,"Dallas, Dallas, Texas",$ 475,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xdm40 for sale REDACTED open to trades
132,http://www.armslist.com/posts/3494132,For Sale:  FINNISH MOSIN NAGANT 28/30,"clermont, Orlando, Florida",$ 400,"Listed On: Saturday, September 13, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an original Finnish Civil Guard SA marked Mosin Nagant built by Sako in 1936 with civil guard district # S-8401 on right side of barrel. It retains about 80% or better of the original blue finish. Bore is dark due to the use of corrosive ammo during the war but is a good shooter. Numbers match on the barrel, bolt and stock. Rifle comes original wire sling swivels, sling (not original) with and 120 rounds of 7.62x54r ammo."
133,http://www.armslist.com/posts/3494133,For Sale:  P.A.C.A kevlar vest,"South Omaha, Omaha, Nebraska",$ 200,"Listed On: Saturday, September 13, 2014",Tactical,no type,no type,no type,no type,P.A.C.A Kevlar vest for sale. Great condition. Only used for a few months doing armed security work. Comes with one soft trama plate that can stop a 9km and another soft trama plate that says it can stop a 7.62x39. You can reach me anytime during the weekend or in the mornings during the week after 8am. You can contact me at 4zero2-6seven2-zero1seven3. Thank you for your time.
135,http://www.armslist.com/posts/3494135,For Sale:  Rossi 45/410 or trade.,"mid, Omaha, Nebraska",$ 475,"Listed On: Saturday, October 4, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"I have a like new Rossi Circuit Judge in stainless for sale, it has had 14, 410 shells and 3, 45colt through it. Then cleaned extensively. It will be sold with 11 410 express shells, an unopened box of triple defense Hornady shells, the original box and all the extra items that came with it, night sights, 2 chokes ect. Don't need to sell to stay alive, new they sell new for $580.00 plus tax = $620.00. $475.00 firm with ammo. This one was purchased July 1 2014, have receipt from G.U. I will also trade for a decent 9 or 45  xds,  sig p938. sks with wood stock, ak what do you have? depending on what you have cash and trade + -
Call 40two-67two-871two. NO TEXT- NO E-MAILS need NE permit to show to purchase, wont sell to a felon."
136,http://www.armslist.com/posts/3494136,For Sale:  In Eugene for the day. Selling m&p9c,"Eugene, Eugene, Oregon",$ 430,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a m&p9c I'm selling. $430. 2013 model so had updated trigger. 2 12rd mags, 3 backstraps lock and case. Will be in Eugene just for the day otherwise I'm located in Newberg. 541-968-44six4"
137,http://www.armslist.com/posts/3494137,For Sale/Trade:  Remington 700 CDL 25-06 Vortex Viper HS 4 Boxes Ammo,"Monroeville, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 CDL 25-06 with a High End Vortex Viper VHS 4305 4-16x44 scope and Leupold mounts. Even have scope box and manuals and accessories. Trigger was set to 3 pounds and stock bedded with Devcon, floated barrel by Masterclass Stocks.  (I have receipt). Gun and scope are in like brand new. Even have 4 boxes of premium Trophy ammo.
Gun costs $850 + $535 for scope, $190 gunsmith work and over $100 in ammo. Plus base and rings! Have over $1600 invested  First $1100 or equal trade"
138,http://www.armslist.com/posts/3494138,For Sale:  Don't post without a price and then get upset when people send you an email.,"Lexington, Lexington, Kentucky",FREE,"Listed On: Saturday, September 13, 2014",Rifles,no type,no type,no type,no type,"I don't know who you are or why you think you own this site but if you don't put a price how are we supposed to know what to offer. When you post on the site you open yourself up for contacts it's not our fault that you're not happy with the offers you're getting. If you don't put a price to start with how are we supposed to know if it's even worth our time. I wasn't interested in you offers but you have done this several times now and it's condescending. Get off you high horse. When I post and get emails I don't like I ignore it, I don't blame the other people on this site."
139,http://www.armslist.com/posts/3494139,For Sale:  Trijicon Acog 4x32 army reticle red chevron,"mankato, Mankato, Minnesota","$ 1,200","Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"I purchased this in march of this year at Onalaska wi gander mountain. I still have the receipt for it. I am willing to sell it for $1200 obo. As you know they are clearly well over 1499 new and this one is brand new. I never took it out and used it. Never dropped. 

I might be willing to trade for a Remington sps 700 308 Hogue stock or a ar10

if you are interested I prefer local sale

REDACTED"
140,http://www.armslist.com/posts/3494140,For Trade:  Ruger 10/22 1284 BNIB Trade for pistols or bolt 22,"Whidbey Is, Mount Vernon, Washington",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Factory Tapco model from Ruger, picitiny rails, adjustable stock ,2 stock options straight or canted, 2 BX 25 MAGS."
141,http://www.armslist.com/posts/3494141,For Sale:  Balki Remington single barrel 20,"Macon, Macon, Georgia",$ 90,"Listed On: Saturday, September 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open,no type,"Like the title says got one break open 20 gauge Remington made by balki that I haven't even shot just new and collecting dust. Got the box and will throw in ammo couple of boxes if not more, got to find it"
142,http://www.armslist.com/posts/3494142,For Trade:  Walther PPQ(M2)9mm Excellent condition TRD.4,"TUSCON/SIERRA VISTA, Tucson, Arizona",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have two of these pistols a little much for wife.Keeping .40
Walther PPQ M2 9mm W/case, 2 -15 round mags,Mag loader,Cleaning rod,3 size backstraps ,3 size front sights elevation,rear windage sight adjustable,Papers.
IN EXELENT SHAPE Resently Cerakoted professionally done,Bake on Finish H-200
Highland forestry green. Not cheap azz (NOT DURACOTE) Check reviews on YOUTUBE 
          (M2)PPQ.Best factory trigger out.
                              VALID PIC ID. NO FELONS"
144,http://www.armslist.com/posts/3494144,For Sale:  Automatic Pistol Clement's Patent Model 1908,"Gwinnett, Atlanta, Georgia",$ 220,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,"More than likely, this is the 1908 model, and I'm pretty sure it's the .25 caliber version. It has been kept in storage for some time, and has not been fired in at least the last 40 years. It was taken apart and cleaned a couple of years ago. It looks to be in nicer shape than most of the pictures of these Clement guns that I have been able to find.

It may or may not have been reblued sometime, many decades ago. Either way it's still a cool 106 year old gun."
145,http://www.armslist.com/posts/3494145,For Sale:  260 rounds .22lr Ammo,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"260 rounds of .22lr ammo.

2 boxes 50 rounds each Aguila Standard Velocity lead

One box 40 rounds Federal copper plated HP

103 rounds of loose Remington plated HP

17 rounds Federal copper plated HP"
146,http://www.armslist.com/posts/3494146,For Sale:  Springfield xd 45 service model,"United States, Greensboro, North Carolina",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd service 45 acp. 2 clips gear kit. Great condition
Trade for 1911 only... para, ruger"
147,http://www.armslist.com/posts/3494147,For Sale:  10 30rd ar 15 magazine and 200 rd 556 ammo with ammo bin,"Va beach, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Most all are Troy industries magazines, ammo is all brass case surplus."
148,http://www.armslist.com/posts/3494148,Want To Buy:  22 ammo,"Morristown/Jefferson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,If you  have 22 ammo for sale at good price the let me know. REDACTED or reply to ad. Can drive a short distance. Thanks
149,http://www.armslist.com/posts/3494149,For Sale:  CCI 22LR Mini Mag 700 rds,"Downtown, Las Vegas, Nevada",$ 70,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"These guys are hard to find, get them while you can! Text me at REDACTED if interested."
150,http://www.armslist.com/posts/3494150,For Trade:  Sig sauer p290RS ORB 9MM,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sig 9mm with restrike capability comes with 2 mags, case and holster. Has night sights. Text me @ REDACTED thanks"
151,http://www.armslist.com/posts/3494151,"For Sale:   Ruger 3314 SR9c 17+1 9mm 3.4""","Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPECIFICATIONS
Finish	Black
Type	Semi-Automatic
Action	Striker Fire Action
Caliber	9mm
Barrel Length	3.4""
Capacity	17 + 1
Safety	Ambidextrous
Grips	Black
Sights	3-Dot
Weight	23.4 oz

This weapon has been down range 1 time with 300 rounds cycled through it

NO TRADES AND THESE WEAPONS HAVE ONLY BEEN TO RANGE 1 TIME SO I WILL CONSIDER NOTHING LESS THAN MY LISTED PRICE

COMES WITH:
1 each plastic hard carry case
1 each digital camo soft carry case
1 each 10 round mag
3 each 17 round mag with grip extension
1 each weapon lock
NO AMMO COMES WITH THIS WEAPON
GREAT COMPACT CARRY WITH EXTRA CAPACITY WHEN INCLUDING THE 17 ROUND MAGS"
152,http://www.armslist.com/posts/3494152,For Sale:  !!! sold!!! Ruger LCR / 38spl +P/ model 5401 / black / Double action revolver,"Puyallup, Seattle, Washington",$ 395,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired- need cash only no trades
Suggested Retail: $529.00 My price $395.00 obo
Model Number: 5401 | Caliber: 38 Spl +P 

Finish: Matte Black, Synergistic Hard Coat Grip: Hogue® Tamer™ Monogrip® 
Front Sight: Replaceable, Pinned Ramp Rear Sight: U-Notch Integral 
Barrel Material: Stainless Steel Cylinder Finish: Ionbond Diamondblack™ 
Barrel Length: 1.875"" 
Overall Length: 6.50"" 
Height: 4.50"" 
Width: 1.28"" 
Weight: 13.50 oz.
Capacity: 5 
Twist: 1:16"" 
RH Grooves: 6 
MA Approved & Certified: Yes"
