,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3649240,For Sale:  sig sauer  p250 45 caliber,"waterford, Michigan, United States",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black sig sauer p250 45 caliber
241,http://www.armslist.com/posts/3649241,"For Sale:  WTB $350 ...Glock, springfield, smith and wesson,...quality ccw 9mm, 40, 45","st charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a ccw , cosmetic condition is not a huge deal, send me what you got"
242,http://www.armslist.com/posts/3649242,"For Sale:  18"" ICW Racing Rims","Bowie, Maryland, United States",$ 200,"Listed On: Tuesday, October 28, 2014",Vehicles,no type,no type,no type,no type,"Hello,
 I have 4 ICW Racing Rims, gun metal grey. One is cracked and needs to be welded and all have standard curb rash. They are a 5 lug pattern that worked for my 2003 Matrix XRS. Current tires are 225/40/18. They worked very well in cornering and road trips but are two years old and wouldn't trust them. Please research if they work on your car before contacting (I just don't know all of the compatible models). Thanks for looking!

Of course if you have a rifle/shotgun of same value I'd love to hear about it  

 -Paul"
243,http://www.armslist.com/posts/3649243,For Sale:  Glock 19 Gen 3,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi everyone, I'm selling my Gen3 Glock 19. I'd say it has only had about 150 rounds through it and it is in excellent condition. I'm not looking to do any trading right now and I'm looking to get $550 or best offer. Text me at REDACTED. I work evenings so morning meet times are all I can do. Thanks"
244,http://www.armslist.com/posts/3649244,For Sale/Trade:  FN FNS9 for Glock 19,"Soth, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, October 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN FNS9 for trade, it has exactly 233 rounds down the tube.Will throw in a blade tech pistol/mag holster set. Im looking for an Glock 19

Text 719 5o5 4723
All Colorado State Law apply"
245,http://www.armslist.com/posts/3649245,For Sale/Trade:  lake city 7.62/.308 nato rounds 1000rnds $500,"south las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,Military surplus bulk NATO rounds with NATO stamp and everything. lake city New NOT RELOADS.
246,http://www.armslist.com/posts/3649246,For Sale:  Phoebus Tactical Gun LED Light and Red Laser Combo.  New in box.,"North Austin, Austin, Texas",$ 75,"Listed On: Tuesday, October 28, 2014",Tactical,no type,no type,no type,no type,"This is for a Phoebus Tactical Gun Light and Red Laser PLG-3.  Laser light uses 2 standard CR123 batteries which are included and also includes a remote pressure switch.  The light and laser can be mounted on a pistol on a tactical rail or on any rifle or shotgun with a rail.  The unit can be used with or without the pressure switch and can be set to light only, laser only, or both at the same time.  The light is a CREE LED light and very bright. This is brand new and never used!"
247,http://www.armslist.com/posts/3649247,For Sale:  10/22,"newark, Jonesboro, Arkansas",$ 675,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 stainless steel folding ati stock 130 steel lip mag 1 plastic lip mag 3x9x40 leupold scope
248,http://www.armslist.com/posts/3649248,For Sale:  HKS Revolver Speedloaders (CA44) (Four) $30,"Torrance (90505), Los Angeles, California",$ 30,"Listed On: Tuesday, May 12, 2015",Magazines,no type,no type,no type,no type,"Four (4) like-new HKS CA44 (.44 Magnum/.44 Special revolvers) 5-round revolver Speedloaders for sale. These sell new for around $12 each, plus tax, in local gun stores.

See photos.

$30 cash (firm) only, no trade.

FTF sale at my local FFL dealer. No ship.

Location: Torrance (90505)/LA/Southern California"
249,http://www.armslist.com/posts/3649249,For Trade:  Russian Makarov,"Montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, November 8, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9x18 Russian Makarov
Gun is in excellent condition and very accurate
Slim single stack makes for great Ccw gun
4 mags
100 rds factory ammo
Surplus holster
Hogue style factory grip
Original cleaning and take down tools"
250,http://www.armslist.com/posts/3649250,For Sale:  223 Subsonic Ammo Club,"Wixom Michigan, Michigan, United States",$ 129,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"300 Rounds Per Shipment!
With our Subsonic Ammo Club you will get 300 rounds of 55 grain FMJBT Subsonic Ammunition shipped to your door either quarterly or Monthly! This club is a $50 savings over buying 300 rounds at a time, that is an amazing 27% savings!!!!!
This stuff is built to be quiet we start with fully processed, polished, and hand inspected brass. Then they are loaded with 55 grain FMJBT, cleaned again and given a final hand inspection before packaging. For this round we exclusively use Hornady bullets for their consistency in weight and diameter which gives a superior product. All ammo is brass case and fully reloadable.

This ammunition intentionally does not cycle the action, for the ultimate in quiet shooting. Each round must be manually ejected.

The best thing about having an ammo subscription is that you are at the head of line every time! Subscriptions are filled before every other order we have! With the way that ammo is going lately it is an economical way to keep a steady supply of ammo coming, even at the peak of demand we are producing thousands of rounds every single day, so why not put yourself at the head of that line and get yourself an ammo subscription!

Once you complete your purchase, you will be billed for you initial shipment......

Join now and get it all for one low guaranteed price......

*This club is for one year..... We hope you will stay longer.... But it is just for one year..... No auto renewal... None of that nonsense..... However you will be charged a 10% fee for cancellations.....

Click here for more info and to purchase in our online store"
252,http://www.armslist.com/posts/3649252,For Sale:  Sig Sauer P226 9mm w/ 6 mags and light,"Warren County, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The model is p226 9mm with night sights. The gun has had around 200 rounds fired through it. It will come with 6 factory mags, a pistol bag and a Streamlight TLR-1s. The mags alone are $50 a piece and the light is another $150. Email or text with questions. 513-4one7-6288"
253,http://www.armslist.com/posts/3649253,"For Sale/Trade:  Sks bullpup, 16.5"" barrel price drop","Centennial, Colorado, United States",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs/ft Sks bullpup, 16.5"" barrel, Tigger assembly modified and bolt milled so it doesn't have to be open for mag insert/removal... vertical grip, red dot, 45 degree iron flip up sights, laser. Basically set up to be a super reliable defense fire arm. Comes with (3) 20-round mag kits,  Sling, case. 

$700obo"
255,http://www.armslist.com/posts/3649255,"For Sale:  Century Arms Zastava , New In Box","OH, Ohio, United States",$ 750,"Listed On: Tuesday, October 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Produced in the famed Zastava factory the Century Arms O-PAP is a semi auto version of the Yugo M70. This rifle takes standard double stack AK magazines.

Specifications and Features:

Century Arms O-PAP AK-47 Semi Auto Rifle 
7.62 x 39mm 
16.25"" hammer forged barrel 
1:10"" twist
30 Rounds (Two Mags Included)
Adjustable sights 
Original Wood Furniture 
Slant Muzzle Brake 
Length: 36.25""
Weight: 7.7 lbs.

Model # RI2090-N"
258,http://www.armslist.com/posts/3649258,For Sale:  257 wetherby fibermark,"Batesville, Arkansas, United States",$ 750,"Listed On: Tuesday, October 28, 2014",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action,no type,"257 weatherby manum fibermark good condition 
Older gun with white emblem on the end of the pistol grip
750 for just gun rings and bases
Have RCBS dies and some brass but they are not included at this
Price can send pics if interested"
259,http://www.armslist.com/posts/3649259,For Sale/Trade:   New Dan Wesson VALOR 1911 45 acp - 4a Colt Python or ?,"Powell, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, October 28, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New Dan Wesson Custom Valor 1911 45 acp. 
Flagship 1911. All VALORS are hand fitted and slick as butter.
Such features as....Match Grade Barrel, 4.5 pound trigger, Front and rear 25 lpi frame checkering, VZ G10 slim grips, Tritium insert night sights front and rear etc.
Factory new in box. Would like to trade for a Colt Python. Preferebly 6"" barrel. 
Might consider multiple gun trade equal to 2k+ or might also consider a couple 
of New Colt AR's with some ammo or 
an AR in 6.5 Grendel. If interested lmk. Thanks."
260,http://www.armslist.com/posts/3649260,Want To Buy:  Custom kydex holster for vp9,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 28, 2014",Holsters,no type,no type,no type,no type,I'm looking for someone who makes custom kydex Holsters. I need one for an Hk vp9. It will need to have a gcode type three screw mount on the back for a paddle attachment. Let me know what you can do.
261,http://www.armslist.com/posts/3649261,For Sale:  BowTech tribute,"Gainesville, Athens, Georgia",$ 300,"Listed On: Tuesday, October 28, 2014",Archery,no type,no type,no type,no type,Bowtech tribute for sale.  29in draw length 72lb draw weight.  Fully adjustable with hard case arrows quiver and release.
265,http://www.armslist.com/posts/3649265,For Sale:  1200 RPH -Ponsness Warren Auto Drive - Dillon 1050,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"We have a total of 4 of these that are in like new condition.  Purchased new in April of 2014.  They are the foot pedal model.  The ship in their original boxes or your can pick up locally.  $800 plus shipping.  We are upgrading our equipment and will no longer be using them.  

Under factory warranty until 4/2015"
266,http://www.armslist.com/posts/3649266,"For Sale:  Star ""Firestar Plus"" 9mm compact","Lancaster, Columbia, South Carolina",$ 275,"Listed On: Tuesday, October 28, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Quality made handgun
Lightweight, accurate and concealable!
This is a Spanish made military issues gun and
everything functions as it should. Has had about 300 rounds put through it and never a hang up.

It is the Firestar Plus model with 13 round mag.

Has hammer, safety etc

Will include rubber grip and whatever ammo I have left for it (not much).

I will accept $275 cash, no less. Buyers must come to me in Lancaster area as I am on call for work. Valid state ID will be required at the time of purchase as I will need to write up a bill of sale. 

Please call REDACTED when ready to buy

Thanks"
267,http://www.armslist.com/posts/3649267,For Sale:  WINCHESTER (190) 22 S.L/ 22 LR RIFLE NO CASE $125 ITEM.#G-32688-6,"PASCO, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**PORT RICHEY LOCATION ONLY**
Stop in our store or check out our website!
WWW.GOLDENNUGGETPAWN.COM
GOLDEN NUGGET PAWN
11217 US HWY 19
PORT RICHEY, FL
34668
REDACTED
REDACTED
Visa - Master Card - Discover 
9 am-7 pm Mon-Sun
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers"
268,http://www.armslist.com/posts/3649268,For Sale:  1978 colt commander,"Downtown, Huntsville, Alabama",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a pre 80 colt commander 1911 that was made in 1978. This gun comes with two magazines and the original box from colt. Looking to trade for other high end 1911's only.
269,http://www.armslist.com/posts/3649269,For Sale/Trade:  Adams Arms/Spikes Tactical AR-15,"Broken Arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Tuesday, October 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ar-15 for sale or trade. Round count is between 200-250.

Adams Arms Mid-length Tactical Evo upper with a 16"" barrel, 1:7 twist. Lower is a Spikes tactical zombie lower with color-fill.

Upgrades include:
Rainer Arms muzzle break
Timney 3lb single stage trigger
Kies anti-walk pins
Vltor buffer tube
JP tuned buffer spring
Spikes buffer
Yankee Hill easy takedown pins
JP lower parts kit
Magpul ACS stock
Magpul Moe+ pistol grip
Magpul trigger guard
Magpul BAD lever
Magpul ASAP sling plate
Magpul Mbus sights"
271,http://www.armslist.com/posts/3649271,For Sale:  BROWNING 1886,"Duncan, Oklahoma, United States","$ 1,200","Listed On: Wednesday, November 19, 2014",Rifles,Browning                                                                                ,45-70 Government,no type,no type,"BROWNING MODEL 1886 LIMITED EDITION HIGH GRADE SADDLE RING CARBINE, unfired in original box and wrapping material. Comes with original owners manual. Serial number ( 02667 NY 6c7 ) . Caliber .45-70 Govt. Barrel=round 22"". Adjustable rear sight. Crescent-butt plate.Tubular 7 shot magazine. Select checkered high grade walnut stock and for end with gloss finish. Gray steel receiver, with game scene engraving including bear and elk and gold accenting."
273,http://www.armslist.com/posts/3649273,For Sale:  Marlin 1894SS 44mag (JM Stamped),"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Sunday, November 2, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"2009 JM stamped 1894SS 44mag..it's had only 100 or so of my handloads run through it since new. The wood is 100%. There is one small area of discoloration in the steel on the bottom of the lever pivot (tried to show it in the pic below). Overall I'd rate this gun as excellent condition. Hammer spur and original box (which is a bit tattered) is included. 

Face to face in the upstate area to SC residents.  Out of state buyers must go through FFL."
274,http://www.armslist.com/posts/3649274,"For Sale/Trade:  NEVER FIRED !  NIB Springfield Armory XDM-40,Stainless Dual Tone, 4.5”","eastern TN, Knoxville, Tennessee",$ 725,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Springfield Armory Stainless Dual Tone XDM-40S&W. Immaculate condition NEVER chambered and NEVER fired. 

1.) Standard Features:

Caliber - .40S&W
Forged Stainless Steel Slide with serrated grip either side of the slide.
Hammer Forged Melonite 4.5” Steel Barrel.
Black Polymer Frame
2 x 16 Stainless Steel Magazines
Hard-shell Molded Protective Case.
Safety Pad Lock with key.
3 Spare interchangeable XDM Back straps.
Speed Loader.
Bore Brush 
XDM Molded fit Holster (Outer Waist Band).
Dual Magazine Holder. (Waist Band)

2.) Upgrades:
Pachmayr Custom Decelerator Tactical Grip Gloves for Springfield XDM Model.

TRUGLO Brite-Site Fiber Optic Handgun Sights. Daytime high visibility TRI-DOT system of contrasting colors (Red front /Green dove tail).

U.S. Peacekeepers Black Canvas Attaché Gun Case, with 5 magazine elastic retainer strap.

3.) Spares:
Brand New OEM Dovetail Front and Rear (Steel) Tritium 3-Dot sights, including installation tool.

Asking $725.00  OBO.

Call or Text REDACTED.  Government Identification Required.

Thank You for Supporting Our Veterans."
275,http://www.armslist.com/posts/3649275,For Sale:  Fun AP9 9mm pistol with 32r and 20r mags,"Bend, Bend, Oregon",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an A.A Arms AP9 made in the USA by Kimel Industries.
Great little gun to take out to the range and plunk off rounds with.
Ive always cleaned the gun so it's in great condition other than a scrape on the front sight. It is pretty easy to break it down and clean.  
  It comes with a 20 and a 32 round magazine, I'll even throw in FREE 32 9mm Luger rounds for your first clip of fun shootin.
This is a rare aggressive looking pre ban gun so Price Is $500.00 firm cash only.
If interested only call or text due to spam 541-771- 27one five. Thanks"
276,http://www.armslist.com/posts/3649276,For Sale:  NIB SMITH & WESSON M&P 9mm FULL SIZE,"St. Charles, St. Louis, Missouri",$ 480,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new unfired M&P.  Everything standard including 2 mags.  

FFL please if out of state.

No trades please."
278,http://www.armslist.com/posts/3649278,For Sale:  Encore Pistol,"Rochester, Rochester, MN, Minnesota",$ 800,"Listed On: Tuesday, October 28, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Stainless frame Thompson/Center Encore Pistol with stainless 15"" .308 Win barrel. Includes original black grips, and also a custom laminate wood set. Caldwell adjustable bipod, sling, nice padded case with room for extra barrels grips and ammo, stainless/nickel weaver style mount no scope or rings. Excellent like new condition, no scratches, scuffs or damage anywhere. Have original box and hammer lock as well 
$800 - May be interested in other hunting firearms for partial trade."
279,http://www.armslist.com/posts/3649279,For Sale:  winchester model 12,"kansas city, Kansas City, Missouri",$ 1,"Listed On: Tuesday, October 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12, 12 gauge 2 3/4 modified pre 64 built in 1957 make offer"
280,http://www.armslist.com/posts/3649280,For Sale:  22LR Remington Subsonic 250 Rds,"Kingsport, Tri-cities, Tennessee",$ 25,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"Selling 5 boxes of 50rds of 22LR Remington SubSonic HP Ammo.

REDACTED in Kingsport
$25"
281,http://www.armslist.com/posts/3649281,For Sale:  cz 52 76.2 tokorov  great shape,"roanoke, Roanoke, Virginia",$ 1,"Listed On: Tuesday, October 28, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,cz 52 76.2 tokorov in great shape will trade for snubnose or p95
282,http://www.armslist.com/posts/3649282,For Sale/Trade:  6.8 spc ammo,"augusta, Augusta, Georgia",$ 135,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,190 rds total 150- 90gr federal/20rds-110gr hornady/20rds-115rds fussion
285,http://www.armslist.com/posts/3649285,For Sale:  Thompson Center Encore .308,"South, Dothan, Alabama",$ 400,"Listed On: Tuesday, October 28, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore .308
Stainless barrel. Black synthetic stock. It has base mount for scope. Good condition."
287,http://www.armslist.com/posts/3649287,For Sale:  9mm for sell,"southside indy, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,I have 250 rounds of 9mm for sell. There all brass and all are fmj. First person with $60 bucks takes them. Please text me at REDACTED thank you
289,http://www.armslist.com/posts/3649289,For Trade:  Custom 300 Win. Mag,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, October 28, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser action, custom stock and barrel. Comes with 40 rounds and case. Will trade for an Uzi style gun (no Intratec), Hi Point Carbine,  Taurus PT 100, low end 1911, lever action,  AK, or an electric acoustic guitar.  Text offers to REDACTED TRADE ONLY!!!!"
290,http://www.armslist.com/posts/3649290,For Trade:  Sig Sauer Equinox .45,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a great Sig I would like to trade very good shape. Has night sight and tru glow pin. 
Very accurate gun and fun to shoot. Just looking for something different to explore 
Would also be interested in trade and cash. It comes with holster and everything you would get from a dealer.  Just let me know what you have. Thanks"
293,http://www.armslist.com/posts/3649293,For Trade:  Glock19 gen4 BRAND NEW UNFIRED IN BOX!!!!,"Waukesha or surrounding areas, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my Glock19, gen4 that is brand new and unfired with everything it came with new. Also included is a brand new leather outside the waistbelt holster and an unopened box of Federal defense rounds. I am only looking to trade for right now for 
ONLY what I have listed below. I realize that for most of these trades I would be adding cash as well. Please let me know if you have to offer. Face to face only!"
294,http://www.armslist.com/posts/3649294,For Sale:  kel tec pmr30 unfired in box,"stoughton, Madison, Wisconsin",$ 650,"Listed On: Sunday, November 2, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"For sale brand new unfired  kel tec od green pmr 30 22 magnum this is the New gen 2 model with New style  barrel more aggressive grips adjustable front fiber optic site 
Comes with 2 30 round magazines and factory case with 100 rounds must pick up in Stoughton 
No lowballers $650 cash. I'm selling it for what I paid for it. I. I'm selling it because I already have 1 No felons Must sign bill of sale and show wi drivers license ccw a plus or trade for Glock 26 or 29 or nice 2 inch snubnose revolver or. Ar 15"
295,http://www.armslist.com/posts/3649295,For Sale/Trade:  Glock 17 Gen. 4,"Wethersfield, Hartford, Connecticut",$ 465,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a like new Glock 17 4th gen. Gun only has around 200 rounds through it. Comes with everything box, 3 10 round mags, backstraps, etc. 

CT pistol permit holders only. The only trade I am looking for is a Glock 26 gen 4."
296,http://www.armslist.com/posts/3649296,For Sale:  FS/FT Norinco Russian SKS $500 obo,"beavercreek (dayton), Dayton, Ohio",$ 500,"Listed On: Tuesday, October 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this gun legally about two years ago, but Ive decided to sell or trade my SKS just because I don't have anything else that shoots 7.62x.39

It comes with a 30 rd magazine and over 150 rounds of various ammo. Can also include a 2x multi reticle red dot for the right deal.

I'm only interested in trading for .40sw cal handguns (Beretta+SIG saur++), 22lr tach rifle+cash, 223 or 556 NATO tach rifle."
297,http://www.armslist.com/posts/3649297,"For Sale:  Mosin Nagant ""refinished""","Frisco, Dallas, Texas",$ 250,"Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Newly cerakoted black and stock refinished, beautiful Mosin Nagant 762x54r..... This one is a keeper and has great rifling bore and crown.

thanks for looking pickup in FRISCO...........all matching number and comes with bayonette and tool"
298,http://www.armslist.com/posts/3649298,For Sale/Trade:  Beretta 9000s .40 cal Pistol,"Bristol Wi, Kenosha, Wisconsin",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s .40 cal pistol, perfect condition, comes with gun magazine hard case cleaning brushes and paperwork, everything that would come with it as if you bought from a dealer. 

Price is $400 firm, gun sold for $500 when new so 400 is a fair price, if you don't like the price then move on, trades welcome. 

Located in Bristol Wi, REDACTED call or text"
299,http://www.armslist.com/posts/3649299,For Sale:  Rock River Coyote Rifle AR-15,"Batavia, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, October 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Coyote. 20"" heavy barrell, free floated handguard, 1-9"" twist rate, .223 wylde chamber, RRA 2 stage match trigger. New in case.

Call Mike @ REDACTED"
301,http://www.armslist.com/posts/3649301,For Sale:  Springfield xd 40 3mags all gear,"Rutledge, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 great shape 3 12rd mags houge grip all xd gear with box 
420.00
Call me or text 
REDACTED"
302,http://www.armslist.com/posts/3649302,For Sale:  TTI Firepower Base Pad Kit/Glock Titanium Grey NIB Taran Tactical,"west palm, Palm Beach, South Florida",$ 115,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,"Featured here are 3 Taran Tactical basepads/baseplates with springs (not shown) for Glock magazines. Titanium Grey.They add a capacity of +6 to a standard (17 round) Glock magazine. They are brand new & still in packaging. They are $41.99 from the Taran Tactical website plus shipping. Will take $115obo. West Palm area. NO TRADES. Text REDACTED


- Patented proven push pin design - Super easy to attach and detach from the magazine  - No specialty tools or devices required to disassemble - One piece design, no extra parts to possibly lose during disassembly - Fits the USPSA 140mm gauge - Holds 20+1 rounds of 40S&W - Holds 23+1 rounds of 9mm - Easy to load into the gun with fully loaded magazine - Adds weight to magazine so mags drop free easier for faster reloads - Comes with ISMI +10% spring - Ideal for the Glock 17 and the Glock 34 - It will add a cant to the Glock 19 mags, Small base pad for Glock is recommended for the Glock 19 - CNC machined from billet aluminum - Hard Anodized - Made in the USA"
303,http://www.armslist.com/posts/3649303,For Sale:  Beretta Usa Corp PISTOL,"Locust Grove, Georgia, United States",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA,no type,no type,no type,"item number 6102 
 Beretta USa Corp 9 mm/modpx4 storm, PISTOL

gently used but in great condition.\
come in and check out our other great deals
 contact josh at REDACTED"
304,http://www.armslist.com/posts/3649304,For Sale:  NEW Colt AR6721 5.56 HBAR AR-15 A3 Tactical AR15 + UPGRADES !!!!,"Columbia, Maryland, United States","$ 1,395","Listed On: Tuesday, October 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for bids is a NEW Colt AR6721 Heavy Barrel AR-15 A3 Tactical Semi-Auto Carbine Rifle with lots of upgrades/accessories.
A long time customer of mine bought this rifle, upgraded it, but never fired it. They ran into some financial problems so I took the return to help them out.

The rifle comes standard with a 16"" Chrome Lined, Magnetic Particle Tested (C MP) Heavy Barrel with a 1/9 twist, fixed front sight post, and Magpul Mbus 2 rear flip sight.

UPGRADES/ACCESSORIES (ALL NEW - I have the receipts):

Geissele SSA Trigger
GunTec US Made Aluminum Quadrail
Magpul ACS-L Mil Spec Stock
Magpul Angled Fore Grip
Hogue Monogrip Pistol Grip
BCM Gunfighter Ambi Charging Handle
Magpul B.A.D. Bolt Release Lever
SIX Magpul Gen 3 30-Round PMAG Magazines
Soft Tactical Case w/ Mag Pouches

MAGAZINES MUST BE PINNED TO 10 ROUNDS FOR MD RESIDENTS - If you don't want the mags, we will take $60 off the price of the gun.

Also included is the original equipment; box, manual, lock, shielded handguard, stock, and pistol grip, but the original trigger is not included. The upgrades/accessories boxes are included also (except the Geissele trigger packing)."
305,http://www.armslist.com/posts/3649305,For Sale:  Glock 19 Gen 3 - Pristine Plus Condition,"Loveland, Cincinnati, Ohio",$ 490,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this Generation 3 Glock 19 pistol.  I purchased it on 6/7/2012 and have cared for it meticulously since then. It has been to the range twice and has fired a total of 250 rounds of quality commercial ammunition (100 rds Sellier & Bellot, 50 rds each of Speer, Federal, Blazer). After both range trips it was thoroughly and carefully cleaned, making sure to preserve the copper colored lubricant inside the slide as Glock recommends. The pictures show that this pistol is in pristine plus condition.

The pistol comes with all of the original factory accessories and documentation.

 • Original factory case with serialized label
 • All factory documentation STILL SEALED IN FACTORY ENVELOPE
 • Spent casing from factory test STILL SEALED IN FACTORY ENVELOPE
 • Two 15 round Glock magazines
 • Glock magazine loading tool
 • Glock cleaning rod and bore brush
 • Factory supplied lock
 • Glock ""Apparel and Accessories"" brochure

High resolution pictures are available on request.

Face to face transaction only.  Buyer must present government picture ID showing you are a resident of Ohio of legal age to purchase this firearm."
306,http://www.armslist.com/posts/3649306,"For Sale:  Brand New-NIB Springfield Armory XDM-40, Forged Stainless Dual Tone, with 4.5” barrel Full Size.","Parrottsville, Tri-cities, Tennessee",$ 900,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Immaculate condition never fired and never chambered. Comes complete with full XDM accessory kit, PLUS black U.S. Peacekeeper Attaché Gun Case, with storage pouch and multiple mag bands, PLUS brand new Pachmayr Tactical Glove Grips, PLUS brand new Tru-glo High Visibility Fiber Optic Daytime Sight Set-(Green/Red), and PLUS awesome brand new high intensity guide rod laser by LaserMax,featuring  constant or pulsating beam.  All accessories professionally installed.

Asking $900.00 or OBO. Contact call or text, (813) 310-7516. Sorry ,absolutely No Trades.

Thanks for Looking"
