,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/3721162,Want To Buy:  Anyone have a S&W 6906 or 6946 they want to trade?,"Seacoast, New Hampshire, United States",Offer,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a S&W 6906,6904,6946 or 6944 with rounded trigger guard and Novak sights in NH. Anyone have one that they want to trade?"
163,http://www.armslist.com/posts/3721163,For Sale/Trade:  Kahr SW9,"Mukilteo, Everett, Washington",$ 300,"Listed On: Tuesday, November 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SW9 in 9mm for sale or trade. Comes with two 7 rd mags, uncle tom holster. Willing to trade for another Kahr 9mm or something compact like that. No Rugers please."
164,http://www.armslist.com/posts/3721164,For Sale/Trade:  Three gun shotgun - Winchester,"Chandler, Phoenix, Arizona",$ 900,"Listed On: Tuesday, November 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Winchester SX2 Practical is rated as one of the best shotguns for 3-Gun competition, because of its reliability and high rate of fire.

http://www.winchesterguns.com/products/catalog/historic-detail.asp?family=009C&mid=511015

Winchester stopped production of the SX2 Practical in 2008 and sold the rights to FNH which produces the same gun as the SLP (Self loading Police).

http://www.fnhusa.com/l/products/shotguns/slp-series/slp-mki/

Please cut and paste the links to the manufacturer's page for full specs and details.

The tube holds 8 rounds plus one in the chamber.  You can ""download"" all 9 rounds in less than 2 seconds!  Included is the original Winchester red hard case and owner's manual.  Used very little.  Would make a dandy ""house gun""!

Looking for $900 or trade for a Sig Sauer pistol in .40 or a Kimber in .45

Prefer a CCW holder."
165,http://www.armslist.com/posts/3721165,For Sale:  YOUTH H&R .410 Single shot,"Wayland / G.R., Grand Rapids, Michigan",$ 150,"Listed On: Thursday, December 25, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,It is a smooth bore with a fixed full choke. Has a rail on it and is ready for a scope. Call or Text 6I6-375-869O if interested.
166,http://www.armslist.com/posts/3721166,For Sale:  Brand new MKA 1919 never fired,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, November 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HI i have a brand new MKA 1919-xn semi-automatic  made in turkey comes with two five rd magazines and one new ten round magazine ,three choke tubes. 
This is a cash only deal No Trades and firearm will have to be transfered in to your name so when we meet it will be by a gun shop to transfer it to you."
168,http://www.armslist.com/posts/3721168,For Sale:  Ruger SR 1911  used mint condition 550 or BO,"manchester, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 in satin finish.
2 8 round magazines
only shot half a box threw it
PERFECT CONDITION
paid 750.00
must have gun license"
169,http://www.armslist.com/posts/3721169,For Sale:  BERSA MODEL 83 NICKEL 380 CAL,"waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, November 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS PISTOL IS NOT A THUNDER ...PISTOL IS ALL NICKEL WITH WALNUT GRIPS WITH BERSA INSERTS IN GRIPS...PISTOL HAS 2 MAGS AND ORGINAL BOX AND PAPER WORK AND A BOX OF HOME DEFENCE AMMO...
PISTOL IS IN GREAT SHAPE AND SHOOTS VERY WELL....NOT SET UP FOR PICTURES"
171,http://www.armslist.com/posts/3721171,For Sale:  Ruger P345 stainless lightly used .45 acp. 3 mags,"Gilmington, Concord, New Hampshire",$ 420,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used ruger p345. 3 mags. Paper work and box. Had it about 2 years, no jams or issues.  $420 or BO. Cash only! No trades!"
172,http://www.armslist.com/posts/3721172,For Sale:  .45acp 230gr tmj,"Bremerton, Washington, United States",$ 75,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds of .45 that needs to go .. The ammo is from washugal reloading co . It's 230gr tmj with brass casings . I'm selling by the box of 250 rounds for $75 ...firm ..I'm stuck in town so first one here gets it ...(bremerton ) thanks PENDING SALE
173,http://www.armslist.com/posts/3721173,For Sale:  BushMaster AR-15 A1 Upper,"North/West, Illinois, United States",$ 550,"Listed On: Tuesday, November 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MOD: XM15-E2S barrel is a 14 inch pin and welded to make 16 inch 5.56 NATO 1/9 Twist shot around 400 rounds $550 + shipping email: REDACTED
174,http://www.armslist.com/posts/3721174,For Sale:  remington 700 long action magnum factory stock,"west nashville, Nashville, Tennessee",$ 35,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,this is a Remington factory stock taken off a 700 sps 300 win mag rifle. the stock polymer and has not been used or altered in any way with rubber grips and a really nice butt pad.
177,http://www.armslist.com/posts/3721177,For Sale:  HK,"Hg, Austin, Texas",FREE,"Listed On: Tuesday, November 18, 2014",Handguns,Heckler & Koch,no type,no type,no type,HK $750
178,http://www.armslist.com/posts/3721178,For Sale:  .22lr,"Orange ca, Orange County, California",$ 50,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"two remington thunderbolts 500 rounds each $50 or two for $90
Email me only if you want to buy."
179,http://www.armslist.com/posts/3721179,For Sale/Trade:  H&K VP9 Like NIB,"Lincoln, Lincoln, Nebraska",$ 580,"Listed On: Monday, November 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun less than a month ago. Great shooter and hate to part with but I can use some extra cash. 50 rounds exactly down the barrel. Gun has only been removed from case one time at the range. Comes with everything as it would from the store. Hard case w foam cutouts for gun extra mag and side and back straps. Comes w/ one box of 50 rds. As well as the padlock. Asking $620 trade value $580 cash
 Price is firm no low ballers please. These are currently hard to come by unless you want to spend $800 at cabelas or bass pro so don't waste my time. Text 4028seven5183six"
180,http://www.armslist.com/posts/3721180,For Sale:  Folding Stock for Mossberg 500,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"I have a Butler Creek folding stock for a Mossberg 500 shotgun. A better butt pad has been added and the stock rail has been wrapped with paracord. Both mods definitely help with recoil.   Used but in great shape. Locks up nice and solid.
The pic of the stock is the one for sale. The shotgun pick is just to show what it looks like on a shotgun"
181,http://www.armslist.com/posts/3721181,For Sale:  Kel-Tec PMR-30 + Mags and Ammo,"Wisconsin, Wisconsin, United States",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB Kel-Tec PMR30 .22 Magnum handgun (30 Rounds per Mag), factory mags and .22 Magnum ammo.Kel-Tec PMR-30 Handgun with 2 factory included magazines and hard Kel-Tec case and book."
183,http://www.armslist.com/posts/3721183,For Sale:  Taurus PT840 with cleaning kit,"Benton Park, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 18, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes in the original case and is only two years old   Moving to Germany and I can't take it with me.
184,http://www.armslist.com/posts/3721184,For Sale:  Dpms ar-15,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Tuesday, November 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a nice dpms ar it has all magpul accessories coms in a hard case $850 obo #REDACTED
185,http://www.armslist.com/posts/3721185,"For Sale:  Smith and Wesson ""Bodyguard"" .380","Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a S&W Bodyguard .380 that is over a year old.  Have put about 100 rounds through it without issue.  Just buying something a little bigger for carrying in a bag.

This model has a built in laser that has been used very little, so the batteries are still good.  She is in good shape and ready for a good/new home.  Excellent pocket and ankle gun.  You barely notice it's there!  

Comes with box, one mag, and the nylon zip-up carrier that comes from the factory.

Asking $300, no trades please."
186,http://www.armslist.com/posts/3721186,For Sale:  Glock 17 Second Generation 9mm,"Parma, Cleveland, Ohio",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In perfect condition only shot about 200 rounds out of it. does not come with box,"
187,http://www.armslist.com/posts/3721187,For Sale:  A WASR10,"East, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition AK under folder.
188,http://www.armslist.com/posts/3721188,For Sale:  Vortex Strikefire Red/green dot,"Orange ca, Orange County, California",$ 125,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"New in Box opened but never used

comes with high and low ar mounts

Red or Green light option lets you switch colors, and adjust the dot intensity (diameter of 4 MOA), according to the surroundings and viewing conditions.
    Unlimited eye relief allows for quick target acquisition.
    Parallax Free Past 50 Yards.
    Optical 2x doubler provides for more detailed viewing.
    Waterproof and fog proof with nitrogen purging for reliable work in harsh weather.

contact me if you want more info or pictures
will ship any where in the lower 48 for $8"
189,http://www.armslist.com/posts/3721189,"Want To Buy:  Broken guns, non working pistols, rifles, and shotguns or we repair","Area wide- West TN and Middle TN, Jackson, Tennessee",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,no type,no type,no type,no type,"We are looking for broken, non working guns that are of no use to anyone. Any make, model  or caliber/gauge. Feel free to text me or my son at anytime. We can also fix/repair or even upgrade your weapons. We have very reasonable prices/rates. Certified with certificates. We will respond @ the #'s provided A.S.A.P. There may be a slight delay due to how busy we may be. But don't let that discourage you because we value our patrons. 
Contact D&F GunSmithing @
(7 three 1)- 2 three 4- 2 nine 2 six  (ask for Fred). Or (7 three 1-4 one 4-7 three 6 zero (ask for Daniel).
Thanks for looking."
191,http://www.armslist.com/posts/3721191,For Sale:  Benelli Nova 12 gauge pump DUCKS UNLIMITED!!!,"West Madison Area, Madison, Wisconsin",$ 350,"Listed On: Sunday, December 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a like new condition Benelli Nova 12 gauge pump action ( Black).  It is a Ducks Unlimited Edition. Only shot about 100 rounds.
192,http://www.armslist.com/posts/3721192,For Sale:  LWRCI M6 SPR 5.56 NATO with Extras,"Fishers, Indianapolis, Indiana","$ 2,300","Listed On: Tuesday, November 18, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

- M6 SPR with Spiral Fluted Barrel
- Aim Point - Patrol Rifle Optic
- Savy Sniper Sling
- 3 Magpul Mags
- Drago 36 inch Rifle bag - holds 2

Rifle has less than 500 rounds through it. Never used just sits the bag."
194,http://www.armslist.com/posts/3721194,For Sale/Trade:  Sig acp platform,"Denver, Colorado, United States",$ 0,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a brand new sig acp platform for fullsize full rail pistols.I just got it havent had the chance to shoot with it on, I just thought I would put it on here to see what is out there will trade for similar items or cash always works thanks . XD NOT INCLUDED"
195,http://www.armslist.com/posts/3721195,For Sale:  spikes custom Ar,"Eau claire, Eau Claire, Wisconsin","$ 1,900","Listed On: Friday, January 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper with wilson combat 16"" mid length fluted bead blasted barrel. Samson 15"" quad rail. Advanced armament single chamber break. Light use. Spokes tactical lower. Geissele super 3 gun trigger.  Magpul ubr. No trades. aimpoint can go with it if we can figure out a price. I have receipts for everything. $1900.00 obo.  Some extras. Please don't waste my time. NOT interested in trades at this time.  Thanks

John"
196,http://www.armslist.com/posts/3721196,For Sale:  BNIB KE ARMS AR Pistol 223/556 Pkg.,"N Austin RR Phlugerville, Austin, Texas",$ 995,"Listed On: Tuesday, February 24, 2015",Handguns,Freedom Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,COMES WITH EVERYTHING SEEN HERE $1095 FIRM.
197,http://www.armslist.com/posts/3721197,For Sale:  Hornet Brass,"McAlester, Oklahoma, Oklahoma, United States",$ 60,"Listed On: Friday, December 19, 2014",Reloading,no type,no type,no type,no type,"New Winchester Hornet Brass.
100 per package
$60 per package
Have 2 packages with 100 cases
Have 1 opened package with 97 cases
$6.00 shipping to lower 48"
198,http://www.armslist.com/posts/3721198,For Sale:  Remington 700 XCR .300 win mag,"Richlands, Jacksonville, North Carolina","$ 2,000","Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet long range/hunting setup 26in fluted bbl, Bell &Carlson fiberglass aluminum bedded stock 3lb trigger and Blackhawk stock pack. Gun has between 300-500 rounds through it and I've personally hit targets out to 1500yds. Very accurate! Without the scope and rings I'm asking $1500 with the scope/rings $2000. The scope is a millett trs 4-16x50mm and the rings are Leupold mk4 rings, bases are also Mk4."
200,http://www.armslist.com/posts/3721200,For Sale/Trade:  FN FAL .308/7.62,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, November 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:
SA58 FN FAL 
L1A1 Sporter Model 
19"" barrel 

Includes: 
A quad picatinny rail barrel cover, and a picatinny scope mount over the receiver
Telescopic folding Bi-Pod stand"
201,http://www.armslist.com/posts/3721201,For Sale:  **BRAND NEW GLOCK 19**,"LOS ANGELES, Los Angeles, California",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW GLOCK 19 9MM 
I HAD TIHS ONE FOR 2WEEKS 
NEED CASH 
NEVER FIRED 

BUYER PAYS FFL FEE 

PLEASE DO NOT TEXT JUST CALL @ 213-616-8520"
202,http://www.armslist.com/posts/3721202,For Sale/Trade:  ~~DELL POWEREDGE 2900 SERVER~~,"COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 18, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE FOR SALE A LIKE NEW DELL POWEREDGE 2900 BUSINESS SERVER. WE HAVE USED THIS AT OUR REAL ESTATE OFFICE FOR THE PAST 6 YEARS AND HAVE SINCE REPLACED WITH A BIGGER SERVER. I HAVE INCLUDED THE SPECS AND PRICING ON THE SERVER FROM WHEN IT WAS PURCHASED NEW($3955.76)

BEST WAY TO REACH ME IS EMAIL OR TEXT: 614-SIX-3-TWO-4-EIGHT-7-FIVE
PLEASE NO CALLS!!

Item Number 	Quantity 	Item Description 		


223-4508	1 	Quad Core Xeon Processor E54202x6MB Cache, 2.5GHz, 1333MHz FSB, PE2900 		
311-1193	1 	Information,No Second Processor 		
311-6154	1 	4GB 667MHz (4X1GB), Dual Ranked Fully Buffered DIMMs 		
310-8360	1 	Keyboard, USB, Black 		
310-9638	1 	Optical Mouse, Two Buttons USB, Black 		
430-2968	1 	LOM NICs are TOE Ready 		
341-3031	1 	146GB 15K RPM Serial-Attach SCSI 3Gbps 3.5-in HotPlug HardDrive 341-5699	1 	PERC6i SAS RAID Controller Internal with Battery 		
341-3052	1 	No Floppy Drive 		
420-7546	1 	Microsoft Small Business Server 2003 R2 with SP2 Standard Edition 		
430-1764	1 	ONBOARD BROADCOM 5708 1GBE NETWORKING 		
313-5854	1 	16X DVD-ROM for PowerEdge 2900 		
313-4363	1 	Tower Bezel Included 		
420-5626	1 	10-pack of Windows Small Business Server 2003 User CALs(Std or Prem) 310-7402	1 	Electronic Documentation and OpenManage DVD Kit 		
341-3031	1 	146GB 15K RPM Serial-Attach SCSI 3Gbps 3.5-in HotPlug HardDrive 
410-0813	1 	Symantec Backup Exec v12.5 Small Business Server Suite 		
341-5756	1 	Integrated SAS/SATA RAID 5 PERC 6/i Integrated 		
313-5853	1 	Tower Chassis Orientation 		
310-7408	1 	Non-Redundant Power Supply forPowerEdge 2900 		
420-6967	1 	80GB Microsoft OS Partition OvOverride 		
310-8509	1 	Power Cord, NEMA 5-15P to C14,15 amp, wall plug, 10 feet / 3 meter 984-1469	1 	Dell Hardware Warranty, Extended Year(s) 			
341-3031 	1 	146GB 15K RPM Serial-Attach SCSI 3Gbps 3.5-in HotPlug HardDrive 341-3031 	1 	146GB 15K RPM Serial-Attach SCSI 3Gbps 3.5-in HotPlug HardDrive 		


Subtotal: 	$3,610.60 
Shipping & Handling: 	$95.00 
Tax: 	$250.16 
Environmental Disposal Fee: 	$0.00 

Total Price w/Discounts: 	$3,955.76"
203,http://www.armslist.com/posts/3721203,For Sale:  Beretta Xtrema Wetland stock set,"North metro, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"Normal handling and usage marks. Overall good condition. Has the Gel Tek recoil pad.
$80 obo"
204,http://www.armslist.com/posts/3721204,For Sale:  ( 1026 ) Cobra Arms FS380 380caliber NEW,"Westland, Detroit, Michigan",$ 125,"Listed On: Tuesday, November 18, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 1026 ) Cobra Arms FS380 380caliber NEW,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
205,http://www.armslist.com/posts/3721205,For Sale:  Remington 870-Without Barrel,"Coldwater, MI, Michigan, United States",$ 200,"Listed On: Sunday, March 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IF YOUR READING THIS I STILL HAVE THE GUN, FOR $200 YOU CAN HAVE IT

Lightly used Remington 870 without barrel 
I bought this gun a year ago from original owner who bought it new the year before (2012-2013) original owner told me he only shot it five times( it shows) and it looked like brand new when I picked it up I've only shot this gun a handful of times mostly using practice loads/clay pigeon light shot. This gun has a pretty laminate stock with no scuffs or scratches anywhere and no rust to be found 

I bought this gun in a package deal and decided for the $ I paid I could afford to rob the barrel off this gun so I had a combo of barrels for my other 870's
Nothing wrong with this weapon it has shot fine every time , I just don't have a use for it and it's taking up valuable space in my safe 
(Pics show back side of bolt very little wear there, and guide rails on the forearm notice very little wear there as well)

Not interested in what you got to trade, cash is king,low ball offers will be ignored $200 firm
Also not interested in meeting anywhere if you don't want it bad enough to come pick it up you don't want it that bad
( also I live in the country so if you'd like to test fire this gun that would be just fine, I will even supply a few rds for the purpose)


UPDATE: I shot a dozen or two clay's last weekend 3/22/15 that's the most work this gun has done since I've had it maybe even ever."
206,http://www.armslist.com/posts/3721206,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 - 9mm S#WWM332 * Black * comes with 3 magazines ***call REDACTED ext. 28 to order*** We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM"
207,http://www.armslist.com/posts/3721207,For Sale:  Sig Sauer 220 45 ACP DA Stainless upper w/ 3 mags,"Mansfield, Dallas, Texas",$ 495,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is not a scam the gun Functions Flawlessly and others are selling for theirs  for 650 to 900! Just look if you don't believe me on Arms list I just need the money for a hospital bill but I won't go any lower than $495. Mags. about 700 rds. through it.  Functions Flawlessly. 45 ACP is known as a man stopper!  $495 firm
208,http://www.armslist.com/posts/3721208,For Sale:  ( 1027 ) Cobra Arms CB38 38spec Derringer NEW,"Westland, Detroit, Michigan",$ 150,"Listed On: Sunday, December 28, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"( 1027 ) Cobra Arms CB38 38spec Derringer NEW,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
209,http://www.armslist.com/posts/3721209,For Sale:  SAFARILAND DOUBLE MAGAZINE HOLDER (77-76-23PBL BLACK STX TACTICAL),"SE Palm Bay (Brevard County), Florida, United States",$ 25,"Listed On: Tuesday, November 18, 2014",Magazines,no type,no type,no type,no type,"NEW IN THE BOX (FOR 9MM)

SAFARILAND 77-76-23PBL
STX TACTICAL
MAGAZINE HOLDER, DOUBLE

FITS: BERETTA, BROWNING 9mm, H&KP7M13, RUGER, SIG SAUER P226, S&W, TAURUS.

BELT LOOP: 6004 ACCY

Send me an email if interested."
210,http://www.armslist.com/posts/3721210,For Sale:  Glenfield 22lr Pre Owned,"Westland, Detroit, Michigan",$ 125,"Listed On: Monday, February 16, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Glenfield 22lr Pre Owned,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
213,http://www.armslist.com/posts/3721213,For Sale:  Bersa Thunder .380 dual tone,"S Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, November 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa thunder .380 with holster, box, paperwork and trigger lock. All 3 mags full of rounds. Need to sell asap. I found a toy I got a have. Text cash offers only. Im asking $275 obo cash. REDACTED text only or email"
214,http://www.armslist.com/posts/3721214,For Sale:  Magpul ACS stock and MOE + grip,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Stealth grey in excellent condition. Includes buffer, spring and tube. Prefer local but I'll ms on your dime. $100.00 firm."
215,http://www.armslist.com/posts/3721215,For Sale:  Rotating Gun Rack,"South Main Street, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, November 18, 2014",Miscellaneous,no type,no type,no type,no type,Hand crafted Oak and oak veneer gun rack.  Holds 10 guns.  Felt lined contact areas.  Great for closet storage or to display guns.
216,http://www.armslist.com/posts/3721216,For Trade:  trade milled receiver ak  for glock 21,"camden, Jackson, Tennessee",Offer,"Listed On: Tuesday, November 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,New in box  only 5 rounds thru it...looking for new mint condition glock 21 gen 3 or 4 you must have a bunch of ammo for this trade!!!!... text to REDACTED im in camden tn
218,http://www.armslist.com/posts/3721218,For Sale:  Ruger 44 Magnum Red Hawk,"East Brainerd, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice, seldom used, in like new condition. 7&1/2"" barrel, will send additional photos and more details if you're interested."
220,http://www.armslist.com/posts/3721220,For Sale:  Ruger .40cal,"Georgetown, Myrtle Beach, South Carolina",$ 430,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger .40 cal. Model P91dc in good condition.

Ask about our layaway plans. For more information, call E'mon at REDACTED.

In store purchase only."
222,http://www.armslist.com/posts/3721222,For Sale:  Mauser 30-06,"NW Green Bay, Green Bay, Wisconsin",$ 275,"Listed On: Tuesday, November 18, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Commercial 98 Mauser rifle chambered in 30-06
wood stock with Simmons 2.5-8 variable scope
firearm is in good condition"
223,http://www.armslist.com/posts/3721223,For Sale:  ar-15/m16 bolt carrier groups,"south springfield, Springfield, Missouri",$ 75,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,I have 85 standard BCG's in stock. These are mfg by SOTA arms. asking $75 each
224,http://www.armslist.com/posts/3721224,For Sale:   125 dollars,"north milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, November 18, 2014",Magazines,no type,no type,no type,no type,6 sig p250 sub compact 15 round mags
225,http://www.armslist.com/posts/3721225,For Sale:  Ruger M77 Springfield Mark 2 30-06,"Canon City, Pueblo, Colorado",$ 500,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Springfield 30-06. Tasco 3-9×40 scope, sling and case included."
226,http://www.armslist.com/posts/3721226,For Sale:  Knoxx Specops Recoild Reduction Stock for Mossberg 500,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"I have put the wood stock back on my Mossberg 500 so I'm selling my Knoxx recoil reducing stock. It's in great shape. Here's what the dealers write about it. 

The SpecOps Stock Gen II takes the original SpecOps Stock to an even higher level of effectiveness, performance, and reliability. Law enforcement and military personnel, hunters, and sport shooters alike will agree that this is the best BLACKHAWK! shotgun stock yet!

• Lightweight polymer and alloy construction

• Dual recoil-compensation systems reduce harsh recoil by up to 85%

• Ergonomic pistol grip with customizable, interchangeable rubber grip inserts

• 11.25” to 15” length-of-pull

• Rapid-adjust, seven-position stock to fit all shooters

• Integrated ambidextrous single-point sling plate and quick-detach sling swivel

• Unique design cuts recoil"
227,http://www.armslist.com/posts/3721227,For Sale:  Point Blank Body Armor with its plates,"Tacoma, Seattle, Washington",$ 400,"Listed On: Tuesday, November 18, 2014",Tactical,no type,no type,no type,no type,"Great condition, stored well, military point blank Kevlar vest and ceramic level 4 plates. size large, up to 46 inch chest. Made in 2003 bought for over 600.00."
228,http://www.armslist.com/posts/3721228,For Sale/Trade:  sks number match xtras,"kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, November 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a numbers match sks for sale...comes with 3 stocks, the original stock, a fiberglass stock, and a tapco t6 adjustable stock... also has 2 40 round mags and the original 10 round mag, has a center point scope and a tru-glo red/green dot, sling, 180 rounds of ammo, xtra firing pin and spring and all the hardware for each stock"
229,http://www.armslist.com/posts/3721229,For Sale:  Mark 3 hunter,"Dells, Madison, Wisconsin",$ 650,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New 22 LR Mark III with Rosewood handle, 1500 rounds of ammo speed loader Northstar tactical light with Red- beam, hip holster Carry case to put all your accessories in four clips"
