,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/3657392,For Sale:  Taurus pt1911,"O'Fallon MO, St. Louis, Missouri",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus pt1911 .45 auto with original box and two magazines
$400.00 REDACTED"
393,http://www.armslist.com/posts/3657393,For Sale/Trade:  Ruger SR1911 Commander,"Lexington, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes box, 2 magazines, original grips, G10 grips, manual, zipper case, lock.
$575, with G10 grips. $550, without G10 grips. FTF near Lexington, NC. I'll need to see your permit.
Would consider trading for 357 Lever action rifle, Stainless Ruger MKII w/adj sites, 1911, snub-nosed38/357 revolver, or large-bore revolver.

I also have some 50-rd boxes of PMC ammo for $20/box"
394,http://www.armslist.com/posts/3657394,For Sale/Trade:  223 $ 22lr,"marion, Rochester, New York",$ 0,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"45 rounds of tul 223 ammo and 15 rounds of Remington brass ammo $20
 full box CCI 500 rounds 22lr $40 
trade for 3006 ammo"
396,http://www.armslist.com/posts/3657396,For Sale:  Zastava PAP M92 Pistol with SB47 brace,"Fayetteville, NC, Fayetteville, North Carolina",$ 650,"Listed On: Monday, November 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M92 pistol with SB47 brace to fund a new project. It comes with the two mags I bought it with which are the Yugo bolt hold open mags. I have also added the CNC warrior Krinkov style flash hider which does a great job of reducing the fireball. 

This weapon is considered a pistol and therefore all NC laws on acquiring a pistol apply.

No Trades."
397,http://www.armslist.com/posts/3657397,For Sale:  Glock 27,"Hillview, Louisville, Kentucky",$ 475,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3. In good condition comes with box and 3 mags .
399,http://www.armslist.com/posts/3657399,For Sale:  H&K USP 9mm Fullsize,"Charleston, Charleston, South Carolina",$ 675,"Listed On: Thursday, October 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, comes with everything shown.  755 Rounds Fired."
400,http://www.armslist.com/posts/3657400,For Sale/Trade:  Smith and wesson 629,"Southern ind, New Albany, Indiana",$ 800,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,Beautiful prelock 629 with box and papers original and hogue grips great deer pistol 800 obo or trade
401,http://www.armslist.com/posts/3657401,For Trade:  Sig Sauer SP2022 40Cal,"Clinton, Janesville, Wisconsin",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 40 cal 
4 factory mags  
Factory night sites 
Short Trigger Reset
Original box 
Great shooter"
404,http://www.armslist.com/posts/3657404,For Sale:  Sig P938 SAS AMBI (2tone) 9 mm,"Felicity, Cincinnati, Ohio",$ 630,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's like new in the box. This gun has nigth sigth.
405,http://www.armslist.com/posts/3657405,"For Sale:  Springfield XDS 9mm 4""","South Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9mm 4"". comes with the original box plus everything that comes in it. 600 rnds through it. $400. FTF IN Seattle. No wear, nicks, or scratches to speak of. Will need to see CPL and WA DL for sale. Any questions feel free to e mail."
406,http://www.armslist.com/posts/3657406,Want To Buy:  SKS with original wood stock,"North Seattle, Seattle, Washington",$ 375,"Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like a plain SKS, no plastic tapco furniture, no extended mags, just a sks with the bayonet sights and wood furniture. 

I have cash, but would prefer a trade.

I have:

A Hungarian Mosin Nagant

A British Lee Enfield No 4 Mk1

.303 british ammo, 30.06 ammo, 9mm ammo

A SKS bought online will run a total of $375, so do not try to pass off a SKS as being worth as much as an AK, as they are not. Thanks."
407,http://www.armslist.com/posts/3657407,For Sale/Trade:  Chinese SKS sporterized ATI stock.,"fort atkinson, Wisconsin, United States",$ 550,"Listed On: Thursday, October 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a chinese SKS cut down to 17"" recrowned and threaded w/ an AK74 style muzzlebrake. Has a brand new prince50 front sight block. ATI 6 position side folding stock that has been modified to accept higher capacity mags. All the metal has been sandblasted and reblued. Comes with 2 30rnd promags and 1 20 rnd tapco mag aswell as other parts that came w/ the ATI stock. Sell for $550. Will trade for an AK (c39,good wasr 10/63, zastava, etc.) or handguns (glock gen3's, m&p's, sigs, walther, ruger, etc.) call/txt REDACTED anytime."
408,http://www.armslist.com/posts/3657408,For Sale:  2 windowed pmags (black),"wilington nc 28405, Wilmington, North Carolina",$ 20,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,"I don't think ive used these before

im not willing to travel .
must meet local or I can ship it but you must pay through paypal.
will not shipped to banned states . please don't waste out time.

email or text
910fiveonefive989two"
409,http://www.armslist.com/posts/3657409,For Sale:  Springfield M1A Scout,"Oklahoma City, Oklahoma City, Oklahoma","$ 14,000","Listed On: Thursday, October 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout 308 Cal
NEW IN BOX"
412,http://www.armslist.com/posts/3657412,For Sale:  Beretta 92fs slide,"Madison, Madison, Wisconsin",$ 240,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,Complete slide
414,http://www.armslist.com/posts/3657414,For Sale/Trade:  Mossberg 500A 12ga,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Thursday, October 30, 2014",Handguns,no type,no type,Single Action,no type,"Hi, I have a 30 year old Mossberg 500A 12GA w/28"" vent rib barrel. shoots 2/34 and 3""
No, scratches or damage. looks great for 30 years old. shoots great. asking $250
might trade for something else. let me know what you got. thanks Jeff
REDACTED please text or call only."
415,http://www.armslist.com/posts/3657415,For Sale/Trade:  Remington 870 express,"South city, St. Louis, Missouri",$ 250,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic stock.
Bought it a few years ago but literally never shot it. Sits in my safe except for getting Cleaned. Never even put a shell in it. Looking to trade for an sks with preferred Tapco stock.
That's all really and of course I'll be adding cash
Please text me @ REDACTED"
416,http://www.armslist.com/posts/3657416,For Sale:  SIG SAUER NITRON RAIL,"Smithville, Mo, Kansas City, Missouri",$ 925,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Sig Sauer Nitron Rail 1911 with Novak night sights for sale or trade. Cash is king but I'm looking for a cheap vehicle, colt 1911, camper, dirtbike, motorcycle, Guns, etc. Don't be afraid to send over an offer, my gun retails for $1150. Call or text REDACTED"
417,http://www.armslist.com/posts/3657417,For Trade:  Barnes precision Upper 300 BLACKOUT,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, October 30, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes precision factory upper, features adjustable gas system, will cycle all rounds including subsonic,  only around 100 rounds through it, does not include BCG, does include back up sights, MSRP $975.00, this is not your standard PSA upper, not expecting that but please consider that before offering"
418,http://www.armslist.com/posts/3657418,For Sale:  Ruger 10/22 and Archangel Stock,"suburbs, Toledo, Ohio",$ 310,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a relatively new 10/22 Compact and an Archangel Stock. it will come with a Barska scope and a 25 round Butler Creek steal lips magazine. I want to sell it all as a package and might consider a trade for a nice wheel gun.
419,http://www.armslist.com/posts/3657419,For Sale:  1976 Marlin 30-30,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1976 Marlin 30-30. in great shape for the year as these are far better than the ones you buy new today. bluing in great shape and action is tight as this was not shot much since new
420,http://www.armslist.com/posts/3657420,For Sale:  Kahr CM9,"Indianapolis West Side, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, November 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 is a sub-compact 9mm. Its slim single stack design makes it ideal for conceal carry on the hip or even in a pocket and it can double as a backup gun. It holds 6 in the magazine with 1 in the chamber. It has a 3"" barrel, matte stainless steel slide and black polymer frame. It comes with one magazine and a trigger lock. Kahr Arms classifies this as a DAO pistol.
 -- 90% Condition
 -- 9mm
 -- 3"" barrel
 -- bar and dot combat sights
 -- 6 + 1 capacity
I am not interested in any trades and will require the buyer to show their Indiana carry permit and driver’s license.  I will also require they sign a bill of sale.  I am located on the west side of Indianapolis."
421,http://www.armslist.com/posts/3657421,"For Sale:  BNIB H&K VP9 with two 15rd. Mags, UNFIRED, BRAND NEW IN BOX","Colorado Springs, Colorado Springs, Colorado",$ 599,"Listed On: Thursday, October 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new H&K VP9 for sale. It has never been fired, not even a week old, just need the money for a christmas present for my daughter. It will come with two 15rd. Magazines, all the backstraps and the original box with manual and ballistics etc.. I'm firm on the 600. I paid a lot more for it last week but unfortunately I can't keep it, hard to find and these are 650+ at the stores. Act now will be gone fast. Contact me at REDACTED my name is Pat might be willing to meet halfway to Denver/Pueblo.. No trades please need cash. Thanks for looking"
422,http://www.armslist.com/posts/3657422,For Sale:  gold ak,"swansea, Massachusetts, United States","$ 1,000","Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a realy good condition ak romanian ceracoated gold its got a tapco trigger setup nice accurate rifle i want $1,000"
423,http://www.armslist.com/posts/3657423,For Sale:  Uzi 9mm Smg Parts,"Saugerties, Hudson Valley, New York",$ 135,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"Uzi SMG parts, ratcheting top cover, full auto 9mm bolt, IMI complete pistol grip lower, folding stock, used hand guard set. also includes a new semi auto blocking bar. $135 shipped."
424,http://www.armslist.com/posts/3657424,"For Sale:  1951 Russian SKS, All matching numbers, 7.62x39","Springfield, Dayton, Ohio",$ 430,"Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1951 Russian SKS. It has all matching numbers. Its very clean, no rust or piting. It has strong, bright rifling. 

Comes with sling, cleaning kit, and bayonet.

The stock has a few nicks and scratches as seen in the pictures below.
(THE AMMO IN THE PICTURES ARE NOT FOR SALE!!)
Thanks for looking!!

$430 OBO 

Can add a box or two of ammo for the right price."
425,http://www.armslist.com/posts/3657425,For Sale/Trade:  Century Arms CAI-3 G3 clone .308 (7.62),"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, December 14, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century G3 clone made with H&K parts. Noticeably a step up from your standard Spanish CETME variant. Has been well taken care of and had about a hundred rounds through it and is very accurate at 100 yds. 

Comes with:
 H&K furniture (already on)
 Four 20 round magazines
 One 30 round magazine
 3x9 Variable Scope (Red -Green Illuminated)
Will throw in 4 mags of ammo too


AR drivers license or AR CHL"
426,http://www.armslist.com/posts/3657426,For Sale:  wiley x paladin gloves fde,"wilmington nc 28405, Wilmington, North Carolina",$ 25,"Listed On: Monday, December 15, 2014",Tactical,no type,no type,no type,no type,"Tried wearing them for. While but they just didn't fit.

http://www.wileyx.com/EcommSuite/ProductDetail.aspx?ActivityCode=TACTICAL&SeriesCode=281&ProductLine=945,G60X&ItemCode=G6012X

only asking 25 in good condition.some signs of use but worn very little.


email or text 
910fiveonefive989two"
427,http://www.armslist.com/posts/3657427,For Sale:  !! REMMINGTON MODEL 742 WOODSMASTER 30-06 LIKE NEW 1951!!!,"Up town Port Richey FL., Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,OK JEB: ANOTHER FAMILY KEPT  RIFLE-DATED 1951 THRU RECORDS/FAMILY! HAS A NEWER WIDE ANGLE 3-9 VARIABLE PWR. SCOPE BUSHNELL SPORT VIEW/WATERPROOF.THE STOCK HAS GORGEOUS CHECKERING- FORE ARM AND HAND-GRIP. THIS RIFLE WAS MY BROTHERS PRIDE&JOY!! THE RIFLE WAS FIRED AT VERMONT WHITE TAIL DEER! FIGURE LESS TAN 50 RDS. FIRED/LIFETIME.THIS RIFLE IS WAITING  FOR A NEW=PROUD OWNER!!  offered@ $525.00 OBRO! CALL: REDACTED
428,http://www.armslist.com/posts/3657428,For Sale/Trade:  Savage 111 270 Cal w/100 rounds of ammo,"marion, Rochester, New York",$ 0,"Listed On: Thursday, October 30, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 270 Cal with a Center Point Illuminated 4-16x40mm Scope and 100 rounds
 shoots straight. 84 Winchester Super X and 16 Hornady American Whitetail
 $400"
429,http://www.armslist.com/posts/3657429,For Sale/Trade:  DeSantis IWB holster for Glock 26/27/33,"South hills, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, April 25, 2015",Holsters,no type,no type,no type,no type,Mint condition iwb holster made by DeSantis. Looking for cash ammo or other gun accessories
430,http://www.armslist.com/posts/3657430,For Sale:  AK-47,"clovis, Amarillo, Texas",$ 800,"Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Yugo M70 AK-47. It has an ACE aftermarket fully locking stock in both the forward and straight position. This is not a cheaply mad stock it is hight quality and adds a one inch rubber pad on the end of the stock for support and comfort. This AK-47 has had only two magazines through it. This has been adult owned. I am willing to put the old stock on to lower the price.
431,http://www.armslist.com/posts/3657431,For Sale/Trade:  Asking $800 or straight trade for an AR15,"Strongsville, Cleveland, Ohio",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a Kimber Custom TLE 2. It comes stock with night sights and etched checkered grips both front and back. I am asking $800 or a straight up trade for an AR 15. All reasonable offers will be considered. Text me at REDACTED. Text only please . Calls will not be answered. Thanks
432,http://www.armslist.com/posts/3657432,For Sale:  22 ammo,"Wisconsin, Wisconsin, United States",FREE,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"All sorts of places has 22 ammo out there for sale. Munirieusa has them not for $25/box, but for $5.

http://www.munireusa.com/22-lr-armscor-precision-36-grain-hv-hollow-point-50-rounds/

Search on the internet using ammoseek.com or other places for good deals"
434,http://www.armslist.com/posts/3657434,For Sale:  Ithaca 37 featherlight 16ga,"North, Charleston, South Carolina",$ 250,"Listed On: Thursday, November 6, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bottom load and eject Ithaca pump. Has engraving on the side and ribbed forearm. Modified choke. Has fiber optic front sight (looks aftermarket). Gun appears to have some age. I bought it used. Finish is worn. Gun points nicely and shoots well though. Great gun for the field. Comes with some shells. 15 buckshot. Around 75 light loads (6s/8s).
435,http://www.armslist.com/posts/3657435,For Trade:  TRADE 1911 RIA FOR A GLOCK,"reno, Reno, Nevada",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my RIA 1911 45 for a glock  1911 comes with w mags some ammo 1 uncle mikes holster 1 black hawk holster 3 sets if grips and a case text me REDACTED please no cash offers
436,http://www.armslist.com/posts/3657436,For Sale:  Springfield M1A Scout,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, October 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout 308 CAL

NEW IN THE BOX"
440,http://www.armslist.com/posts/3657440,For Sale/Trade:  USMC XM-3 type complete sniper's rifle,"Between Ellis airport and Mike's farm, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a vintage Remington 700 in .308. This rifle has been trued, lapped, tapped and everything! Here is a list of components. This rifle was built by Bill Corely of Outback Custom Guns and Ammo in Hubert, NC. Bill is a retired Master Gunnery Sergeant, distinguished with both rifle and pistol. He used to work for 3rd Marine Special Operations Battalion and does work for Iron Brigade Armory. See TRADE OPTIONS below.
Rifle Specs
* 5 digit clip-slotted / lug-slotted short action 
* 18"" select match Shilen #8 contour barrel with 1:10 RHT 
* AAC 51T suppressor attachment / muzzle brake
* Badger Ordnance 20 MOA lugged 1913 base with 8:40 screws 
* Badger Ordnance Embedded Front Rail 
* McMillan A1-3 right hand stock with sniper fill 
* 4 flush cups and bipod stud. Two left side and two bottom 
* Pacific Tool and Gauge Stealth detachable box magazine system with one 5 round Accuracy International magazine
* Nightforce NXS LV.5 3.5-15x50mm illuminated reticle with .250 adjustments
* TPS 30mm steel anti-cant rings 
* Non-adjustable bipods
* All papers, box, warranty card, manual, CD and sticker come with it.

Price $3,850 + $40 shipping or free local pick up."
441,http://www.armslist.com/posts/3657441,For Sale:  $1100,"Warsaw, Fort Wayne, Indiana","$ 1,100","Listed On: Monday, November 17, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RRA lower/ Troy bolt release/ FDE Magpul
Noveske upper/ aftermarket CMMG gas system
Open to trade offers 
Just seeing what's out there."
444,http://www.armslist.com/posts/3657444,Want To Buy:  Remington 870 TAC Desert Recon,"N/A, Madison, Wisconsin",Offer,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Remington 870 TAC Desert Recon. It's a discontinued model. Want a gun in excellent condition. No solicitations.
445,http://www.armslist.com/posts/3657445,Want To Buy:  ww2 German K98 Mauser accesories,"Rogue Valley, Medford, Oregon",Offer,"Listed On: Thursday, October 30, 2014",Antique,no type,no type,no type,no type,"Looking for a 1941 k98 bayonet, a 12.5"" cleaning rod, ammo pouches, stripper clips, and anything that would help with restoration of my german rifles. Must be original and usable condition. Call or text REDACTED, will want to meet on wed or thur for sales transactions."
446,http://www.armslist.com/posts/3657446,For Sale:  h&k 45c,"st charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, October 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K 45c excellent condition 4 mags! Comes with everything from the factory. Very nice gun.
447,http://www.armslist.com/posts/3657447,For Sale:  Used Remington 870 Police Magnum,"Hilliard /Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used ""Remington 870 POLICE MAGNUM"" 12-gauge pump shotgun with an 18"" blue steel barrel and bead front sight. It will chamber both 2.75"" or 3"" magnum ammo and holds up to 6 in the tube and 1 in the chamber. It has black composite stocks with some scratches & wear from normal use. The receiver is blue steel, the barrel bore is bright with no pits and the action is in excellent condition. There are no plastic or MIM parts used on this gun (unlike the Express model). It was built to last with an action smooth-as-silk. The 870 POLICE MAGNUM has these improved characteristics: An aluminum trigger group as opposed to the plastic one used in the Express models. An old style magazine retention system. A much smoother finish inside and out with minimal machine marks or burrs. The Police gun receives a higher level of inspection and finishing and is built in a special area of the plant from 100% inspected parts. It has a one piece barrel and the bore was polished. Heavy-duty trigger / sear spring. Heavy-duty shell lifter spring. The barrel is locked down with a ""ball detent"" system (as opposed to the lesser grade ""synthetic magazine spring retainer"" lock down used in the Express models). A milled extractor (as opposed to the MIM extractor used in the Express models). Remington builds these guns specifically for law enforcement and military use. They have to be 100% reliable and able to withstand the toughest of field conditions. For these reasons, the 870 POLICE MAGNUM was built to the highest standard for endurance and reliability. 

 Has brand new Hogue Overmolded ShortStock (12″ LOP) and Forend installed

 Comes with 100 rounds of NSI Law enforcement Mini Buck 21/4 in shells

 $400 with ammo - $350 without

 BENGAL CAT NOT INCLUDED!!!"
448,http://www.armslist.com/posts/3657448,Want To Buy:  Full Size 9mm,"North Seattle, Seattle, Washington",Offer,"Listed On: Thursday, October 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade some firearms of mine for a full size 9mm pistol, just send me your offers and I'll let you know if interested.

For trade: I have a M1 Garand

A Mosin Nagant made in Hungary 

A Swiss K31

A Lee Enfield No 4 MK 1

A Nagant Revolver in 7.62x38

Also have .303 ammo and 30.06.

Would prefer a trade but for the right item I can pay cash."
449,http://www.armslist.com/posts/3657449,For Sale/Trade:  Galco NSA II IWB holster for Glock 26/27/33,"South hills, Pittsburgh, Pennsylvania",$ 45,"Listed On: Saturday, April 25, 2015",Holsters,no type,no type,no type,no type,"Discontinued iwb holster for the baby Glocks. Very nice and thin. Will sell or trade for gun stuff, ammo"
451,http://www.armslist.com/posts/3657451,For Sale:  .303 Enfield Magazine one 10 round clip includes 1 box ammo  brass,"West side, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,"303 British magazine  10 round clean works no issue.  1 box of 303 British 180gr. Remington.  Brass about 50 

REDACTED"
452,http://www.armslist.com/posts/3657452,For Trade:  Midlength Ar15,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, October 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson Firearms (not anderson manufacturing) factory build midlength AR15 I'd like to trade you. Comes with magpul furniture and detachable carry handle. Could come with mags and ammo depending on the trade.
453,http://www.armslist.com/posts/3657453,For Sale:  Smith and Wesson 1911PD with rails. 1911 PD S&W,"Mukilteo, Seattle, Washington",$ 800,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911PD with rails. 1911 PD S&W

Helping a friend sell some of her late husband's collection.

Offering a used Smith & Wesson 1911PD with tactical rails. This is a 5"" 1911 in black with a scandium alloy frame and Hogue rubber grips.  The right side of the ambi-safety shows wear, as if ground-down to clear different grips. If it were my gun, I would replace the ambi-safety lever.  Comes with 4 magazines.

I'm not an S&W expert, but I understand that current PD models aren't available with rails; instead you have to purchase the TAC models.

Not interested in trades - looking for cash for the family.

Gun is located in Mukilteo. Will require signed bill of sale, CPL, and DL.

$800 for handgun and 4 magazines.

If interested, will include a Streamlight TLR-2 light/laser for $100.

Cross-Posted



From S&W's site:

SKU: 108293

No longer in current production, content is subject to change and is provided here for reference purposes only.

• 5"" 1911 Configuration 
• Universal Picatinny Rail 
• Black, durable, corrosion resistant finish Yielding a Surface Hardness of 68HRc 
• External Extractor For Extremely High Reliability 
• Incredibly Strong Scandium Alloy Frame 

Precision.  Accuracy.  Performance.  With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms.  Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765639_-1_757911_757910_757787_ProductDisplayErrorView_Y"
454,http://www.armslist.com/posts/3657454,For Sale:  galco gunlleather glock 19/23 holster (d139l-sto226),"wilmington nc 28405, Wilmington, North Carolina",$ 15,"Listed On: Monday, December 15, 2014",Holsters,no type,no type,no type,no type,"basically new holster. I tried it on and it didn't fit me .

I payed 30 some dollars for it.

will meet local or ship for an additional 5 dollars but payment must be made through paypal.

email or text 910fiveonefive989two"
456,http://www.armslist.com/posts/3657456,For Sale:  Remington 870 12gauge tactical,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with quite a few attachments
457,http://www.armslist.com/posts/3657457,For Sale:  White Super 91 In-line Muzzle loading System,"North Judson Indiana, Indiana, United States",$ 750,"Listed On: Thursday, October 30, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Not your typical Black powder Rifle. Very, very hard to find. This is a 99% looking Doc White system all steel with a smoke gray laminate stock. 50 Caliber ( 0.504 dia.) bore. Has adjustable sights plus origional quick remove scope mounts fixed to a new Nikon Prostaff Shotgun hunter 2-7x32 Matte BDC 220 scope with box. Comes with extra breech plug nipple, 500 new # 11 caps, 3lbs of powder, 50 (0.503 diam.) 440 grain pre-lubed powerpunch bullets and 100 (0.503 diam.) 460 grain pre-lubed powerpunch bullets. Must sell lost job. The most accurate muzzle loader ever made."
458,http://www.armslist.com/posts/3657458,For Sale:  PS90 with 6 50 round mags and UTG red dot,"Sedalia, Missouri, United States","$ 1,400","Listed On: Thursday, October 30, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new PS 90 in the box with 6 mags for sale.I need to do some truck repairs and have only put 150 rounds threw the rifle.
It comes with 6 mag and 150 rounds .1400 OBO 
six six 0 two 81-03four four"
460,http://www.armslist.com/posts/3657460,For Sale:  cheap 45 acp lot.,"north side, Springfield, Missouri",$ 70,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"79 rounds 230g fmj ppu ammo
50 rounds 230 grain sellier $ bellot
50 rounds 230 grain blazer brass
25 rounds 230 grain xtp +p 

paid $93
take $70"
461,http://www.armslist.com/posts/3657461,For Sale:  Ak-47 75 rd drum trade for sale,"lafayette, Lafayette, Indiana",FREE,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,Looking for ammo 7.62x39 or 223. Will consider trades for ar parts and sks parts or sell outright for 65$ REDACTED
462,http://www.armslist.com/posts/3657462,For Sale:  TWO CHEAP 12 GUAGE PUMPS,"Clyde, Fremont, Bellevue,  Sandusky, Sandusky, Ohio",$ 175,"Listed On: Thursday, October 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two cheap 12 Guage pump shotguns.  One is a Jing An made in China.  It's in beautiful condition next to flawless. I also have a Montgomery ward. It's  seen it's better days as far as condition goes. Asking $175 a piece or will sell both for $300. Call or text REDACTED with offers
