,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/3689461,For Sale/Trade:  Glock 29 sf LNIB,"irmo, Columbia, South Carolina",$ 525,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB glock 29sf 
25rounds down range.
Mint condition
Comes with 3mags
2x10rnd mags with ext for pinky
1x15  g20 mag
2xiwb holsters
70+rounds if 180g FMJ
10rnds 180hornady custom hp
All factory stuff."
462,http://www.armslist.com/posts/3689462,For Sale:  Abu Garcia black max,"fort riley, Kansas, United States",$ 100,"Listed On: Sunday, November 9, 2014",Fishing,no type,no type,no type,no type,"Brand new Abu Garcia black max baitcaster fishing rode and reel. 
Bought over the summer and just can't master the bait caster enough to use it
Will trade for hunting equipment, I need a tree stand. Or I will just sell it out right
REDACTED"
463,http://www.armslist.com/posts/3689463,For Trade:  Henry 22 lever action,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, November 9, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,for trade Henry lever action!  Don't know much about the gun!  I bought it from a pawn shop about 5 years ago. Put about 20 rounds through it last month. No cracks In the stock! Barrel could be reblued. Looking to trade!  Text REDACTED. Let me know.
464,http://www.armslist.com/posts/3689464,For Sale:  FN Scar 17 with 10 mags and Geissele trigger NIB,"edgerton, Janesville, Wisconsin","$ 3,500","Listed On: Sunday, November 9, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am putting up for sale a scar 17 with the original mag and 9 more factory mags and a geissele trigger. This gun has never been fired and comes with orignal box. All mags come in there orignal boxes. the Gissele is in its original package. I'm not interested splitting this package up. The only thing i would consider changing is that i would sell the trigger separately. That  would take $350.00 off the price. I have several people that would like to buy the trigger. If you do a little research you would probably want the trigger with the gun so i will only sell the trigger after the gun sells. not looking to ship. face to  face cash only call or text Jim REDACTED
465,http://www.armslist.com/posts/3689465,"For Sale:  Today only West German Sig p226, two tone nickel, 3 mags +","Colosseum area, Greensboro, North Carolina",$ 600,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice West German Sig Sauer P226, it's two tone nickel on black all original with trijicon night sights, and houge grip. It's KC stamped which means it was made in 1992. The gun is in pretty good condition, the frame rails are barely worn. It comes with the box, three mags, and one hundred rounds of Winchester white box. Please email me with offers, you mucs have a PPP, or CHP with a NC I'd or License to buy or trade. This is a one day only deal first person with $600.00 cash gets it, I found a car I want and this one needs to go!"
467,http://www.armslist.com/posts/3689467,For Sale:  Ruger MkIII 22/45  .22lr Pistol w Threaded Barrel,"SW Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling an like new Ruger MkIII 22/45 .22lr pistol with threaded barrel. 

The pistol is like new, and comes with 1 magazine, ruger soft pistol case, barrel thread protector, original box, and gun lock. It has adjustable rear target sights, and the top of the receiver is drilled/tapped if you want to mount a rail (for a red dot or other optics/sights).

These are the newest Ruger ""MK"" pistols, and have the enhanced .45 (1911 style) grip. There are tons of aftermarket grips available for these!

The barrel is factory threaded 1/2""x 28 to accept silencers and muzzle brakes.

***Gun sells with factory Ruger (black) rubber grips. If you really want the punisher grips, I could sell them for $38 (exactly what I paid)***

***Must have Nebraska handgun purchase certificate or CCW to buy***"
468,http://www.armslist.com/posts/3689468,For Sale:  Wtb handgun in the 200 dollar range. Semi auto or revolver,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Tuesday, November 18, 2014",Handguns,Diamondback Arms                                                                                ,no type,no type,Revolver,Not looking for a total hunk of junk but maybe taurus Rossi diamondback ruger p series what do you got in Vancouver
469,http://www.armslist.com/posts/3689469,For Sale:  eaa sark2p 9mm,"olympia, Southwest Washington, Washington",$ 350,"Listed On: Sunday, November 9, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Contact Dennis REDACTED european american armory 9mm sark2p, Ambidextrous comes with 5 16 round magazine.  This pistol is in new condition and has been fired very little, maybe 50 times. asking 350 for all.  Description: 
EAA SAR K2P 9MM 3.8"" 17RD POLY BL
 Product Specifications:
 UPC Code: REDACTED20
 Manufacturer: European American Armory
 Model: SARK2P
 Action: Semi-automatic
 Type: Single Action
 Caliber: 9MM
 Barrel Length: 3.8""
 Frame/Material: Polymer
 Finish/Color: Blue
 Capacity: 17Rd
 Safety: Ambidextrous
 Sights: Adjustable Sights
 Manufacturer Part #: SARK2P9"
470,http://www.armslist.com/posts/3689470,For Sale:  Mossberg 835 Ultra Mag $400,"Olive Branch, Memphis, Tennessee",$ 400,"Listed On: Sunday, November 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ported barrel, factory fiber sights with original box. Gun is in great condition with very little wear."
471,http://www.armslist.com/posts/3689471,For Sale:  Ruger Mark III Target,"Dublin, Ohio, Columbus, Ohio",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my LNIB Ruger P512MKIII. I got it to use as a trainer for my girlfriend to get her into shooting and lets just say that didn't work... So, since I dont need it, I am selling it to fund another Limited gun build. If you have any questions feel free to email me. I am willing to meet nightly and on the weekends. This is Like New In Box with all parts, two magazines and all paperwork I did shoot three mags of CCI shot through it. I got it for $369.00 new but since Ill never get that, Ill just list it for $300.00. May consider trades but mostly need cash for projects and optics. Thank you."
472,http://www.armslist.com/posts/3689472,For Sale:  Ruger GP 100,"Mandarin, Jacksonville, Florida",$ 385,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 magnum and 38 special, price firm, Florida residents only."
473,http://www.armslist.com/posts/3689473,For Sale/Trade:  Trijicon ACOG 4x32,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"Wanting to trade my Trijicon ACOG 4x32 tao1nsn,  tritium is gone but Trijicon will replace it. Extremely clear optics 1000m ecos reticle Quick detach ARMS mount. Yes its real not a clone. Looking for a 1911. I really like this optic and not in hurry to get rid of it. $550 cash obo or $650 trade obo"
474,http://www.armslist.com/posts/3689474,For Sale:  Beretta 92FS 9mm Like New,"Delaware, OH, Columbus, Ohio",$ 550,"Listed On: Sunday, November 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$550
Beretta 92FS 9mm is like new.  It comes with aftermarket case and 3 magazines.
The FS comes with a slide retaining pin that was not included in the 92F.
Very accurate and feels nicely balanced in the hand as any quality full sized pistol should.  
Prefer to sell to CCW holder."
475,http://www.armslist.com/posts/3689475,"For Sale:  10.5"" pistol","callahan, Jacksonville, Florida",$ 950,"Listed On: Sunday, November 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 "" Billet upper wylde chamber, 1 : 8 twist barrel, Odin works handguard and flip up sights ,gpi pistol lower with sig tac brace.      OD green"
476,http://www.armslist.com/posts/3689476,"For Trade:  Best. Colt , S&W or early winchester  offer","Hurricane, Huntington / Ashland, West Virginia",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB - Bushmaster AR-15 carbine 
223rem & 5.56nato 
Bayonet lug & flash suspressor 
2-30 rd clips , sling , red dot scope 
4- pos stock   Unfired"
477,http://www.armslist.com/posts/3689477,For Sale:  Wolf .50 caliber muzzleloader,"South lexington, Kentucky, United States",$ 180,"Listed On: Sunday, December 7, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a wolf magnum .50 caliber muzzleloader. This gun is a break down type, so cleaning and maintenance is a breeze. The scope is a bushnell 9 power zoom. I bought this gun brand new from Evans firearms and archery here in lexington about 4 years ago. Has been a great gun and I hate to xsell but I really just don't have the time to hunt much anymore. 

Local FTF deals only and no trades, just looking to sell. Text 606 813 82zerozero if interested. $180. Thanks."
478,http://www.armslist.com/posts/3689478,For Sale:  8lbs of CFE Pistol for 8lbs of Titegroup,"Mechanicsburg, Springfield, Illinois",$ 220,"Listed On: Monday, November 24, 2014",Reloading,no type,no type,no type,no type,New jug of CFE PISTOL.
480,http://www.armslist.com/posts/3689480,For Sale:  Tapco ak-47 black 30rd magazines Brand New,"Saint Louis, St. Louis, Missouri",$ 9,"Listed On: Saturday, April 25, 2015",Magazines,no type,no type,no type,no type,Brand New Tapco ak-47 black 30rd magazines
481,http://www.armslist.com/posts/3689481,For Sale:  Westernfield 740A-EMN .30-30 levergun with scope,"Fond du Lac, Wisconsin, United States",$ 359,"Listed On: Sunday, November 9, 2014",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale, a Westernfield 740A-EMN .30-30 levergun with Bushnell, 3-9 scope
I believe this rifle is sighted in at 100 yards with Remington 170 grain fp, but hasn't been fired for almost 20 years. Time to sell it to someone that will use it."
484,http://www.armslist.com/posts/3689484,For Sale:  Remington 7600 limited edition,"wichita, Wichita, Kansas",$ 725,"Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,This remington 7600 pump is a limited run of only 250 guns made in 300 savage caliber. It is new in box unfired. Has beautiful wood. These guns were made exclusively for grice wholesale. In pennsylvania.  This is a 300 savage caliber rifle not a 300 win mag. Text 316 sixfourzero 612six
486,http://www.armslist.com/posts/3689486,For Sale:  Upgraded Sig Sauer M400 AR15,"Downtown, Jacksonville, North Carolina",$ 900,"Listed On: Monday, December 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Sig M400 with upgraded Troy quad-rail and steel Troy flip-up iron sights. MAGPUL B.A.D. lever installed. Vertical foregrip with extending bipod also installed. Comes with 2 PMAGs and a hard or soft carrying case. Text/call 443 five one zero 1696 for more pictures and info.
488,http://www.armslist.com/posts/3689488,For Trade:  Ar pistol upper and riffle upper for trade,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, November 9, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Trade two uppers for 1911 or other hand gun.

Both complete with charging handles and BCG.

1st upper, 10.5"" pistol unfired. 223 wylde stainless barrel (shoots 556). Stainless flash hider, fortis rail, full auto bcg. 

2nd upper is Chiappa 22 upper with bcg and charging handle. Includes 3 mags.

$800 trade value for both. Will also take $650 cash for both.

REDACTED"
489,http://www.armslist.com/posts/3689489,For Sale:  taurus PT709 slim,"rochester, New Hampshire, United States",$ 275,"Listed On: Sunday, November 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT 709 slim. One mag and a leather IWB holster. $275
490,http://www.armslist.com/posts/3689490,For Sale:  remington  Model 597 olive drabsyn stock,"tinlry park area, Chicago, Illinois",$ 180,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle is like new, has been fired to sight in scope. 597's are very accurate and extremely reliable."
491,http://www.armslist.com/posts/3689491,For Sale:  QPQ Black Nitride Bolt Carrier Group w/ C-158 Bolt 5.56 .223,"Miami, Florida, United States",FREE,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"QPQ Black Nitride Bolt Carrier Group w/ C-158 Bolt 5.56 .223 

Product description: 
8620 Tool Steel with inside and out QPQ Black Nitride Treatment 
Carpenter 158 MPI Bolt with inside and out QPQ Black Nitride Treatment 
Billet Machined Extractor with Black Insert and O-Ring upgrade 
Billet Machined 4140 Steel Gas Key 
Grade 8 Fasteners 
Military Specification Gas Key Staking 

$120 Shipped 
REDACTED"
492,http://www.armslist.com/posts/3689492,For Sale/Trade:  bulldog 44 spl.,"north vernon, Indiana, United States",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,I have a charter arms bulldog 44 spl.nice little revolver i also have a box of hornady critical defens if you have some ammo also 400 cash or trade for other handguns only email call or text REDACTED if no answer leave a message i will call back
493,http://www.armslist.com/posts/3689493,For Sale:  1000 380 Brass Polished is SS media will ship,"DFW, Dallas, Texas",$ 70,"Listed On: Wednesday, December 24, 2014",Reloading,no type,no type,no type,no type,1000 cases of 380 brass. Cases have been tumbled in stainless steel media. This even cleans the carbon out of the insides. Most all are brass and 1x fired. Very nice
494,http://www.armslist.com/posts/3689494,For Sale:  Ruger Mini 30 Stainless Ranch,"All, Wichita, Kansas",$ 850,"Listed On: Sunday, November 9, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot synthetic stock Ranch model Mini 30.  Comes with 2 metal Ruger brand 20 rnd mags & 8 plastic 10 rnd mags & scope rings.  $850 OBO
496,http://www.armslist.com/posts/3689496,For Sale:  sig sauer ar15,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, November 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it new about 6 months ago. Od green, magpul adjustable stock, magpul grip, comes with 10 rnd mag. Asking $1000. Any questions call 970-308-374five"
497,http://www.armslist.com/posts/3689497,For Sale:  .223 Remington 700 with Redfield Scope and bipod.,"Grants Pass, in Milton-Freewater often, Medford, Oregon",$ 590,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 in .223 caliber. It has a Redfield Revolution 3-9x40 scope on it all sighted in and ready to go. I also have high end scope rings on it to keep the scope sighted in. They are made in Oregon as well as the scope. It has a blackhawk swivel bipod on it and the trigger is adjusted to its lightest setting. Everything is in excellent shape and comes with a hard case.
498,http://www.armslist.com/posts/3689498,For Sale:  MINT KIMBER CUSTOM II,"north, Knoxville, Tennessee",$ 800,"Listed On: Sunday, November 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT!!!! This is my Kimber Custom II, It has been a safe Queen. It come with Night sights, Kimber Custom Shop 3.5 lb trigger job, two mags, hard case, full length guide rod, owner's manual, wood Kimber logo grips, and bushing wrench. No IDIOT scratch. I do not need to sell it, just raising money for an AR build. I don't carry it because I carry my Kimber Tactical Custom II. The pistol is in like new condition. This pistol sells for $800 new, has $129.00 in night sights and $120.00 in trigger work which equals $1049.00. I am asking $800.00"
500,http://www.armslist.com/posts/3689500,For Sale:  7 Glock magazines(40 S&W),"N. Charleston, Charleston, South Carolina",$ 15,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,"Up for sale I have 7 glock mags total, all of them are .40 S&W.  (2) 15 round mags and (5) 13 round mags. Asking $15 a piece or $95 for the whole lot (prices are firm). You can reach me @ REDACTED thanks, Jack."
501,http://www.armslist.com/posts/3689501,For Sale:  Daniel Defense v11 Mil-Spec+ (PRICE DROP),"Christiansburg, Virginia, United States","$ 1,400","Listed On: Monday, December 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired, DDM4 v11 in Mil-Spec+

$1400
If you want iron sights you need to add $100

For rifle, irons, and a EOTech HHS-2 system: $2100  (all brand new)

I will ship for free"
502,http://www.armslist.com/posts/3689502,For Sale:  pps 43 submachine gun,"st ann, St. Louis, Missouri",$ 75,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,I have a PPS 43 sub machine gun parts kit for sale. Has everything minus receiver and barrel  comes with 3 32 Rd mags   I just don't have the time or money finish gun   no ffl or paperwork is required Since the receiver that is on it has been cut to ffl standards and no longer usable. But Iv seen receiver flats for 20 and barrels for 110. Would make a fun gun. 314680two.four.three.eight
503,http://www.armslist.com/posts/3689503,"For Sale:  custom shop Remington XP100R, in 7mm-08, with Burris scope & ammo-PRICE DROP","Fond du Lac, Wisconsin, United States","$ 1,695","Listed On: Friday, June 1, 2018",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"I have a  Remington XP100R, in 7mm-08, with Burris 2-7 scope, out of the Remington custom shop, before they made the cheap, production guns.
This shoots  more accurate than most rifles, and I have taken at least a dozen deer, at over 200 yards, and one bear at about 65 yards.
Included are 90 rounds of various ammunition."
504,http://www.armslist.com/posts/3689504,For Sale:  The new Tactical Edge DLC BCG is in stock! Watch the video!,"1925 Ft. Campbell Blvd, Clarksville, Tennessee",$ 1,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"The Tactical Edge's new DLC BCG has landed! Our DLC coating is 30% stronger than Nickel Boron and creates less friction. We are open today from 10-4 stop in before they're gone! 
Here's the video:
https://www.youtube.com/watch?v=ye038LTH-Z4

The Tactical Edge
1925 Ft. Campbell Blvd
Clarksville TN 3742
REDACTED"
505,http://www.armslist.com/posts/3689505,For Sale/Trade:  mauser 257 Roberts project rifle,"Hurley/Ironwood, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, November 15, 2014",Antique,no type,no type,no type,no type,"Mauser 95 unfinished gun 1895 Project 

No FFL Antique. 

Professionally drilled & tapped for weaver bases

High polished bolt with Lowered handle for scope clearance,

Has a new 257 Roberts 24"" light sporter barrel 

Barrel only needs to be tightened & headspaced, The barrel maker is unknown 

barrel has some light marks from storage. 

Has a very nicely done sporterized checkered walnut stock

Needs final polish & bluing or other type of finnish. IE. Cerakote or ? ?

What you see is what is included"
506,http://www.armslist.com/posts/3689506,Want To Buy:  I would like to buy a M44 Mosin .,"Oklahoma, Oklahoma, United States",$ 220,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,As above call or text REDACTED . I can get them from amis for $219 and I may just have to do that but I would prefer to look at one in hand before I send the money off that's why I am listing on here so if you are asking more than that for your do not contact me  . Thanks
508,http://www.armslist.com/posts/3689508,Want To Buy:  Wanted Colt Python box with foam,"Northern, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Looking for a Colt Python cardboard box with foam. Just need it for stacking of gun.
Email me with description of what you have and price. 
Don't need to be perfect, just going to be for storage.
Thanks."
509,http://www.armslist.com/posts/3689509,For Sale/Trade:  FS/FT Winchester Model 120....20GA,"Cypress, Orange County, California",$ 250,"Listed On: Saturday, November 15, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I don't think my son fired it but two shots.  Can't say brand new but as close as it comes.
bought it for 15 yr old but he wants a semi auto.

very nice. I would keep it but have an 870 20GA .

$250.00 OBO

Looking for a 10/22 Ruger.. 22lr pistol.. no junk or revolvers"
510,http://www.armslist.com/posts/3689510,For Sale:  Gen4 Glock 17 W upgrades,"Alcoa, Knoxville, Tennessee",FREE,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count 2 mags factory case back straps also has been fully stippled by prepared solutions and also has trijicon battle sights no trades accepted $550 cash
511,http://www.armslist.com/posts/3689511,For Sale:  EOTech HHS-II,"Christiansburg, Roanoke, Virginia",$ 850,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"This is a brand new in box HHS-II system. Retail is $1000+

This is $850

I will ship for free"
512,http://www.armslist.com/posts/3689512,For Sale:  Blackhawk Tactical Forearm,"Ofallon, Southern Illinois, Illinois",$ 15,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,Used tactical forearm for Mossberg 500 shotgun
513,http://www.armslist.com/posts/3689513,For Sale:  Sig p238,"north canton, Ohio, United States",$ 480,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer,no type,no type,no type,"Brand new never fired. Comes with
-Box
-Instructions
-Holster
-ammo


$480 firm no trades"
515,http://www.armslist.com/posts/3689515,"For Sale:  Glock 30s, 45 ACP with Extras","Royal Oak/Northern Suburb, Detroit, Michigan",$ 549,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30s, 45 ACP handgun.  The sale includes:

-Glock 30s (purchased new less than 6 months ago)
-2 standard, 10 round magazines with addition of Pearce base plates for better grip
-2 additional magazines: 1 13-round (Glock 21) mag with X-Grip adapter and 1 9-round mag with Pearce +0 pinky extension
-Glock OEM Night Sights
-Vanek Custom Trigger Housing (vanekcustom.com) with adjustments for pre-travel and over-travel.  This results in a short, crisp trigger pull/break
-Replaced originial serrated trigger for a smooth trigger for increased comfort
-Ghost ""Edge"" Connector for a light, ""bump-free"" trigger pull
-Upgraded striker and trigger spring by Ghost (both 6 lb. springs for increased reliability)
-Upgraded striker safety plunger by Lone Wolf to improve smoothness of trigger pull
-A Customer IWB, Tuckable, Kydex holster by Foxx Holsters (Trapp model), not pictured.

Notes:
I have put approximately 500 rounds through the gun so it is nicely broken in.  It shoots great and has been 100% reliable.  Even though the gun has a number of upgrades I also will provide the original parts.

-Cash Only!!!
-I will only sell to Michigan residents that have either a current Michigan CPL or a valid purchase permit from your local law enforcement agency.  
-Please no low ball offers or offers for a trade!

This is a great pistol with lots of upgrades.  The upgrades and accessories are easily worth several hundred dollars.  

Thanks!!!"
516,http://www.armslist.com/posts/3689516,For Sale:  eaa european american armory 9mm,"olympia, Southwest Washington, Washington",$ 350,"Listed On: Sunday, November 9, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"contact Dennis REDACTED eaa witness-p-s 9mm. 4.5 inch barrel.  •9mm   comes with 5 16 round magazines. This pistol has only been fired about 50 times. And is in new condition. 350$ 
•Cap.: 16  
•Brl.: 4-1/2''  
•SA/DA   
•Full-size   
•Produced by Tanfoglio of Italy to military standards  
•3 safeties: auto firing pin block, manual frame mounted sear block & half-cock/resting notch  
•Windage adjustable sight   
•Blue finish   
•Wt.: 31"
517,http://www.armslist.com/posts/3689517,For Sale/Trade:  Bushmaster xm-15 e2s,"Cuyahoga Falls, Akron, Ohio","$ 1,000","Listed On: Saturday, November 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a bushmaster ar-15 it has 2 30 round steel mags, 2 30 round P mags with sight glass magpul grip black hawk quad rail, mft fore grip adjustable stock, cheap 2 point sling, and a lower end red dot sight. Also comes with a 150 fiocchi 223 rounds, 80 rounds of tulammo 223, 40 rounds of independence 5.56, and a 100 rounds of 223 I purchased at a gun show. I am mainly looking to trade my ar-15 for a multiple gun deal. I am very interested in a snub nose 38 comfortable for everyday carry and a 1911 preferably stainless finish or possible a judge or governor. I would like to get two guns on my end. I am a mechanic by trade so things with motors interest me. Please no junk. I have a crazy work schedule and I have a newborn son so I prefer initial contact over text. Thank you. 330 eight five eight 0938"
518,http://www.armslist.com/posts/3689518,"For Sale:  Colt AR6951 9mm with Centurion Arms 12"" CMR Rail","Hudson, Bloomington, Illinois","$ 1,125","Listed On: Sunday, November 9, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19),no type,no type,"Used Colt AR6951 9mm Carbine - $1125.00

Great condition!

Comes with Centurion Arms 12"" CMR rail ($300 upgrade: http://www.centurionarms.com/product-p/01112.htm)

Magpul flip up sights, Magpul B.A.D. Lever

32 Rd steel 9mm magazine

Original box and manual (not pictured)

Add 6.25% tax if in IL. Shipping to your local FFL is an additional $30.00

For more inventory go to www.facebook.com/kaptain86"
519,http://www.armslist.com/posts/3689519,For Sale:  Ruger 10/22,"DFW, Dallas, Texas",$ 350,"Listed On: Sunday, November 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS Beautiful Ruger 10/22 with Tasco scope, sling, case, and 200 rounds. The wood stock has been refinished and this rifle is in great shape. I live in E Texas, but travel to DFW/Austin/SA often. I am asking $350 OBO. Will consider all trades. Especially handguns. Of course cash is accepted ;)"
520,http://www.armslist.com/posts/3689520,For Sale/Trade:  metro arms 1911,"ringgold, Dalton, Georgia",$ 500,"Listed On: Sunday, November 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a metro arms 1911 chambered in 45acp. this gun is unfired only holstered. it has hogue grips. and gold letter fill. the trigger is great. its about a 4 pound pull.
522,http://www.armslist.com/posts/3689522,For Sale:  S&W 40 VE. With ammo,"Sand Springs ok., Tulsa, Oklahoma",$ 400,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W 40 cal. Pistol  
With 425  assorted ammo
Text or call REDACTED"
523,http://www.armslist.com/posts/3689523,For Sale/Trade:  7.62x54r Spam Can 440 rounds,"Nashua, Nashua, New Hampshire",$ 100,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,Unopened. No cannopener included
524,http://www.armslist.com/posts/3689524,For Sale:  NIB Ruger LCP with factory green laser with extra mag and ammo $350firm,"Poplarville, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Ruger LCP with factory installed GREEN Viridian laser. Never fired or cycled outside of the factory. Perfect pocket pistol.

Comes with:
- 20rd box of Winchester hollow points
- Viridian Pocket holster
- Batteries for laser
- (2) Magazines with (2) mag floor plates each
- Ruger soft case
- All literature/manuals
- Ruger lock
- Factory box

Price is firm. Will not last long. The MSRP is $564.00 and that is before considering the free ammo and additional magazine.

Not currently interested in trades. 
Live in Poplarville, work in Hattiesburg.
If interested, reply to this ad or call/text
Two five six – 679 – two six zero three"
526,http://www.armslist.com/posts/3689526,"For Sale:  Ruger SR9C mint condition, Plus Ammo!","15 min of Lima, Lima, Ohio",$ 550,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have an all black Ruger SR9C bought back in September, comes with original box all paperwork, the lock, original casing, 2 clips

Also have a nice in the waist band holster 

Also have around 400-500 rounds. It's Nano spec ammo very nice quality!

Only shot roughly 200 rounds through it, shoots completely flawless.

I'm looking to sell or might consider trades for a nice Mathews Bow, looking for a switchback XT but will consider other Mathews.

Please email me or shoot me at text at 5six7-35six-0097"
527,http://www.armslist.com/posts/3689527,For Sale:  Fresh water rods&cases,"Va beach, Hampton Roads, Virginia",$ 120,"Listed On: Sunday, November 16, 2014",Fishing,no type,no type,no type,no type,I've got 2 cases one metal(aluminum) and 1 of a softer but durable material( blue in pic) also have 11 fishing rods (3 are antique) and the top eye of 1 pole is missing( the grey 2pc pole on left of picture) .... Couple bass pro and other high end pole included in this . I'm only asking 120 for all! Great deal most poles are brand new and case kept so mint condition ( exception of antiques and broken eye grey pole)
