,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/3845468,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Toledo, Toledo, Ohio",$ 375,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition S&W Shield in 9mm. Includes everything as new. Looking to trade for a fullsize 9mm only. Will add cash for the right gun. Cash price of 375.00 firm. FTF in Toledo only
469,http://www.armslist.com/posts/3845469,For Sale:  LNIB Nightforce 20 MOA Picatinny Rail Remington 700 S/A,"Cincinnati, Cincinnati, Ohio",$ 90,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"i bought this for my new 700 short action to go with my NXS scope, but decided to get a package deal from Larue instead.  I missed the window for returning to Midway, so selling here.  I did install this on the rifle but removed soon after when I ordered the Larue.  I have all of the original packaging and such.  Willing to ship as well.  Lists for $116, asking $90.

Product Information
Shop more Nightforce products
Designed to exceed Military specifications, these steel mounts from Nightforce are tested for unfailing, repeatable performance. Bases are constructed from heat-treated, high-strength steel and CNC machined from a single steel billet to closely match the receiver contour. Gunsmith blanks include no mounting hardware and require fitting to specific action.

Technical Information:
Material: Steel
Style: Picatinny rail

Notes:
Base extends approximately 2"" over barrel
Integral recoil lug machined on the bottom of the base extends into the ejection port of the receiver
Torx drive mounting screws included"
470,http://www.armslist.com/posts/3845470,For Sale:  AMT Lightning Rifle,"Johnson City Tennessee, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, December 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The AMT Lightning is an exact copy of the Ruger 10 22 except Arcadia Machine and Tool made an excellent improvement. The AMT Lightning is all stainless it does not have an aluminum receiver like the Ruger 10 22 and the receiver is grooved as well as stainless.
The AMT Lightning has a synthetic stock that has a stainless steel folding butt stock that was produced by Butler Creek.
It cost wit a 25 round magazine.
It is an excellent rifle for folding up and fit into you backpack.
Feel free to email me or text me at REDACTED"
471,http://www.armslist.com/posts/3845471,For Sale:  tote tanks for hauling watter,"sapulpa, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, December 24, 2014",Farming,no type,no type,no type,no type,Tote tanks for hauling watter or what you want 325 gallons they had non hazardous oil like vegetable oil clean out and they are redy for drinking watter  this sight won't let me upload pics so text me at REDACTED for pics if you need them if your interested feel free to call or text me too
472,http://www.armslist.com/posts/3845472,For Sale/Trade:  Philippines batangas -- original PHM BALISONG,"orange park, Jacksonville, Florida",$ 0,"Listed On: Monday, May 11, 2015",Knives,no type,no type,no type,no type,Looking to see what offers get this is an original Philippines balisong- im looking a benchmade morpho or other balisongs . I collect so trying to get a diferent one -  brass and bone plus wood
473,http://www.armslist.com/posts/3845473,For Sale:  DPMS/LaRue Tactical AR-15 .223/5.56mm AR15 223,"Montgomery, Montgomery, Alabama","$ 1,700","Listed On: Wednesday, December 24, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower has the following: Geissele Trigger Battle Arms Development Ambi Safety Phase 5 Extended Bolt Release Phase 5 Revolving Sling Attachment Point Magpul MIAD Pistol Grip Magpul CTR Adjustable Stock 16” LaRue Tactical Upper has the following: Smith Vortex Flash Hider Troy Industries BUIS (Front and Rear) Magpul VFG (Forward Grip) LaRue Tactical Bolt Carrier Group Phase 5 Ambi Charging Handle This rifle shoots accurately and reliably. It is home defense or 3-Gun competition ready. Both Aimpoint optics seen on the rifle are NOT included in this sale. Thanks for looking!


Manufacturer: 	 DPMS
Model: 	 A-15
Caliber: 	 .223/5.56mm
Barrel Length: 	 16 inch
Capacity: 	 20-29"
474,http://www.armslist.com/posts/3845474,For Trade:   GLOCK MODEL 19 3RD GEN WITH N82TACTICAL HOLSTER,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR TRADE ONLY IS A 3RD GENERATION GLOCK MODEL 19 9MM IN LIKE NEW CONDITION WITH CASE AND 2 MAGS,AND N82TACTICAL HOLSTER.
NO PHOTOS"
475,http://www.armslist.com/posts/3845475,For Sale:  Rock Island 1911 Tactical 9mm,"The Woodlands/Magnolia, Houston, Texas",$ 415,"Listed On: Wednesday, December 24, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new, full size Rock Island Tactical 1911 in 9mm; less than 50 rounds fired; comes with case, 1 9 round mag and black rubber grips

Great Christmas gift for someone

Asking $415 or $440 shipped to your FFL. Requires a 4473. Thanks for looking"
476,http://www.armslist.com/posts/3845476,For Sale:  Vortex 2-8x32mm Diamondback HP Waterproof Scope BDC Reticle NEW,"Downtown, Seattle, Washington",$ 280,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"For sale is a new in box Vortex scope. It is the diamondback hp series. 2-8x magnification, 32mm objective lens. Has the BDC reticle. Unopened.

From Vortex:

Diamondback HP 2-8x32 Riflescope

The Diamondback HP (High Performance) riflescope offers a full-on array of features that discerning hunters are sure to appreciate. Optically, these scopes hit the proverbial mark. XD extra-low dispersion glass increases resolution and color fidelity while XR fully multi-coated lenses maximize every minute of shooting light. The side focus/parallax adjustment is easily accessible while keeping a trim profile and allowing optimal mounting height. And, with a 4x zoom range, the Diamondback HP offers highly versatile magnification.

Magnification 2-8x
Objective Lens Diameter 32 mm
Eye Relief 4.6 inches
Field of View 41.9-12.2 feet/100 yards
Tube Size 1-inch
Turret Style Capped
Adjustment Graduation 1/4 MOA
Travel per Rotation 15 MOA
Max Elevation Adjustment 110 MOA
Max Windage Adjustment 110 MOA
Parallax Setting 20 yards to infinity
Length 11.6 inches
Weight 15.9 ounces
Product Manual (PDF) Download
Product Manual 2 (PDF) Download"
477,http://www.armslist.com/posts/3845477,For Sale:  Remington Golden Bullet 225 .22,"East, Terre Haute, Indiana",$ 20,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"Remington 225 pack golden bullet $20 per box 
REDACTED"
480,http://www.armslist.com/posts/3845480,For Sale/Trade:  Gen 4 Glock 30,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/ trade:
Gen 4 Glock 30 (50 rounds fired)
- 2 10-round mags
- 20 rounds of Hornady .45 +P JHP
- Case and paperwork

$500"
481,http://www.armslist.com/posts/3845481,For Sale:  Walther CCP - Brand New In Box Impossible to find!,"Farmersville, Dayton, Ohio",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is NIB Wather CCP. Really awesome feeling and much anticipated pistol with extremely limited distribution. 
Private Party Face to Face transaction for law abiding Ohio residents with proper photo identification. CHL's preferred. Southwest Dayton Area. If ad is up, I have it. Call REDACTED"
482,http://www.armslist.com/posts/3845482,For Sale/Trade:  1970 Marlin 444,"Elkins, Fayetteville, Arkansas",$ 750,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1970 marlin 444. It's the 100th year anniversary model. 24"" barrel. Couple minor light spots in bluing. Otherwise a really clean rifle."
483,http://www.armslist.com/posts/3845483,"For Sale:  NEW REMINGTON 783 SYNTHETIC 30-06 SPRINGFIELD 22"" RIFLE","Fenton, St. Louis, Missouri",$ 325,"Listed On: Wednesday, January 28, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX REMINGTON 783 SYNTHETIC 30-06 SPRINGFIELD 22"" RIFLE.  $325 CASH ONLY."
484,http://www.armslist.com/posts/3845484,For Trade:  gen 4 glock 27,"north vernon 47265, Indiana, United States",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 with three mags 4 extra backstraps all the factory stuff its had less than 50 rounds through it i also have ammo and extras for it i can add for the right trade i am looking for a glock 30 or a stainless 1911 or a stainless beretta 96 possibly other handguns email or text REDACTED if you call leave a message
485,http://www.armslist.com/posts/3845485,For Sale/Trade:  Steel Plates for Body Armor H&S Manufacturing Steel Body Armor Plates 10x12,"Boulder Area, Colorado, United States",$ 100,"Listed On: Sunday, July 5, 2015",Tactical,no type,no type,no type,no type,"H&S Manufacturing Steel Body Armor Plates 
10x12, Set of 2

Military Surplus
These were still wrapped in paper when I got them
No defects or problems that I can see
Rated, Threat Level III
Measurements
10” x 12” x ¼”
Weight
8.5 lbs each

These are rectangular not cut cornered
They Do Not have anti-spalling cover/coating

Steel IS the most durable material for Rifle Plates

Selling as a pair
$100.00 , Possible trades listed below 
Thank You"
488,http://www.armslist.com/posts/3845488,For Sale:  Glock 17 Gen 3 ALMOST NEW GREAT GUN. A must have.,"Edina, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 that I am trying to sell I bought it and found something I liked better I did not even put 50 rounds through it. Everything is in good condition slight wear on the slide (normal for all glocks). ITS A GREAT GUN perfect for a beginner or an expert I just found something more compact that I liked better. If your a gun guy this is one of those guns that your have to have around because they are just great guns. Like I said great gun price is $600 comes the the gun and glock slide clip, three 17 round mags and one 33 round mag, and original Glock case with cable lock. You can email me or text me at - six one two six one six two one one eight. I am not really open to trades besides a S&W M&P 9c or a SIg Sauer P250 Compact but if you think you have something worth it let me know I dont have to sell this but I want to make some more room for some other things. Must have a permit to purchase or CCW. I live in NC but i will be in town for the end of December to the beginning of January just shoot me a message in let you know if its still for sale."
490,http://www.armslist.com/posts/3845490,For Trade:  Xds 9mm 3.3,"North, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9mm 3.3 with a seven and nine round mag along with factory box, holster and mag holder."
491,http://www.armslist.com/posts/3845491,"For Sale:  Taurus PT-140 Millennium G2 40 S&W 3.2"" 11+1 **REDUCED**","Hickory, Hickory / Lenoir, North Carolina",$ 259,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"TAURUS INTERNATIONAL Millennium G2 Pro Taurus 1140031G211 PT-140 Millennium G2 40 S&W 3.2"" 11+1 Black Poly Grip Blued With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the compact Millennium G2 is the ideal concealed carry handgun. It has a Loaded Chamber Indicator, manual safety, Taurus Security System, and trigger safety. The PT-140 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. It is available with a blued or a matte stainless steel slide finish. SPECIFICATIONS: Mfg Item Num: 1140031G211 Category: PISTOLS Type :Pistol Action :Single/Double Caliber :40 Smith & Wesson Barrel Length :3.2"" Capacity :11+1 Safety :Manual Grips :Black Polymer Sights :Fixed Front Weight :22 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Ramped Slide Description :Blued Stainless Steel Case Type : Barrel Length Range :3.00"" to 3.99"" Weight Range :16.00 oz to 31.99 oz"
492,http://www.armslist.com/posts/3845492,For Sale:  Encore w/250 savage barrel and Leupold scope,"springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, December 24, 2014",Rifles,Savage Arms                                                                                ,no type,Break Open,no type,"$650 Encore with 250 savage barrel, leupold 2x7 and cut down stock.  Text for more info REDACTED"
493,http://www.armslist.com/posts/3845493,For Sale:  Glock 17 Gen 3 ALMOST NEW GREAT GUN. A must have,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 that I am trying to sell I bought it and found something I liked better I did not even put 50 rounds through it. Everything is in good condition slight wear on the slide (normal for all glocks). ITS A GREAT GUN perfect for a beginner or an expert I just found something more compact that I liked better. If your a gun guy this is one of those guns that your have to have around because they are just great guns. Like I said great gun price is $600 comes the the gun and glock slide clip, three 17 round mags and one 33 round mag, and original Glock case with cable lock. You can email me or text me at - six one two six one six two one one eight. I am not really open to trades besides a S&W M&P 9c or a SIg Sauer P250 Compact but if you think you have something worth it let me know I dont have to sell this but I want to make some more room for some other things. Must have a permit to purchase or CCW."
494,http://www.armslist.com/posts/3845494,For Sale/Trade:  BRAND NEW!!!! Springfield xd 40 and Sig Sauer P290rs Extreme,"gibbs, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Neither gun has ever been fired. I also have a leather owb Tagua for the xd. I have some round as well. I want a 1911. I will trade both for the right gun. Also may trade on an AR. Please no cheap stuff. Thanks REDACTED text is best or call. Email is last preffered.
495,http://www.armslist.com/posts/3845495,"Want To Buy:  Looking to trade for a Glock 19 gen 2, 3 or 4","Morrison/Colorado, Denver, Colorado",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT25 with 3 10 round magazines original box never been fired, i also have a S&W M&P 22 with 4 12 round factory magazines and original box with paper work Like new only 100 rounds fired. Looking for a Glock gen 2, 3 or 4 does not matter it does not have to fancy. I also have 1400 rounds of 22lr to help . text me REDACTED"
496,http://www.armslist.com/posts/3845496,For Sale:  Mossberg shotgun sawed off,"taylor ranch, Albuquerque, New Mexico",$ 240,"Listed On: Thursday, January 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge 88 with a case, strap, pistol grip, 5 shells and original stock.
Sawed off to 18 inches by   s and s  weapon systems in Rio rancho.
Less than 40 rounds ever put through it. 
Text 382 3279.
Might trade for right hand gun. No junk please.
Really looking for money though. 240$"
497,http://www.armslist.com/posts/3845497,For Sale:  Ruger SR 22,"Newburgh, Evansville, Indiana",$ 280,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR 22
(Non-threaded barrel)

Used, in good condition.

Comes with everything it had when new.

$280 firm.

Newburgh/ Evansville area"
499,http://www.armslist.com/posts/3845499,For Trade:  $50.00 gold buffalo for firearms,"lockbourne, Columbus, Ohio",Offer,"Listed On: Wednesday, December 24, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a 50.00 one ounce gold coin that I value at $1200.00.looking to trade for firearms.
prefer a nice 308 rifle and ruger pistols.
let me know if interested and what you have for trade. merry Christmas!"
500,http://www.armslist.com/posts/3845500,For Sale:  NEW ROSSI RIO GRANDE 30-30 LEVER ACTION RIFLE,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Friday, January 9, 2015",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NEW IN BOX ROSSI RIO GRANDE 30-30 LEVER ACTION RIFLE.  $350 CASH
501,http://www.armslist.com/posts/3845501,"For Sale:  Taurus 738 TCP 380 2.84"" 6+1 White/White **REDUCED $50**","Hickory, Hickory / Lenoir, North Carolina",$ 249,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS INTERNATIONAL TCP Taurus 1738039W Model 738 TCP 380 ACP 2.84"" 6+1 White/white Finish 738 TCP is not only the lightest semi-auto in the Taurus line. It is lighter than any of Taurus's small frame revolvers. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. SPECIFICATIONS: Mfg Item Num: 1738039W Category: PISTOLS Type :Pistol Action :Double Caliber :380 Automatic Colt Pistol (ACP) Barrel Length :2.8"" Capacity :6+1 Safety :No Manual Grips :White Sights :Fixed Weight :10.2 oz Frame Finish :White Frame Material :Polymer Barrel Type : Slide Description :Blued Stainless Steel Case Type : Barrel Length Range :2.00"" to 2.99"" Weight Range :9.01 oz to 15.99 oz"
503,http://www.armslist.com/posts/3845503,Want To Buy:  Keltec .32 or .380,"riverview, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, December 24, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a keltec .32 or .380 or another maker slim conceal pistol. Price a little flexible.
504,http://www.armslist.com/posts/3845504,For Trade:  AR15 stocks,"Statesboro/Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"I have 3 black Stocks for ar15. They are Daniel Defense, Magpul, and Battlelink Minimalist looking to trade for an FDE or OD stock."
505,http://www.armslist.com/posts/3845505,For Trade:  RMR RM06 (3.25 MOA),"Ventura County, California, United States",Offer,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"FOR TRADE:
RMR RM06 (3.25 MOA) ADJ LED Optic
New w/ RMR box w/ packaging, Warranty card, Instruction Manual, Trijicon Sticker and battery. Decided I wanted the 6.5 MOA version for my firearm. This optic has never been mounted, but battery has been installed for testing the optic only. Battery has been removed and is fresh (only 5-10 min use testing dot size)."
506,http://www.armslist.com/posts/3845506,For Sale:  VLTOR A5 Recoil System A5-1 buffer like new,"South, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,VLTOR A5 Recoil System A5-1 4.6oz (stock one is 5.3oz) buffer like new. For A5 only.
507,http://www.armslist.com/posts/3845507,For Sale:  PSA-15 w/ vortex strikefire,"Toco Hills, Atlanta, Georgia",$ 900,"Listed On: Sunday, January 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory 16'' PA-15 HF SS12G2 Carbine chambered in 5.56/.223 up for sale or trade which I received in a trade. Previous owner put about 250 rds through her. Comes with vortex strikefire (NV compatible), midwest industries rail, m249 machine gun steel barrel, 200 rds of ammo (mainly brass cased Tula), and 6 mags (5 pmags and one PSA). Firm at $900 or or $1100 trade value.  Will sell AR, ammo, mags (w/o Strikefire) for $750 Please contact me at REDACTED with inquiries."
508,http://www.armslist.com/posts/3845508,"For Sale:  s&w 442 air weight w/ct ,laser grips","cornersville,tn, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a 442 s&w airweight fs/ft. it is in excellent cond.comes with the org box and paperwork. also have ct laser grips. do have the org grips.open to trades and partial trades. i can text pictures. any other ??? call,text or email...REDACTED...thanks"
509,http://www.armslist.com/posts/3845509,"For Sale:  Spike's Tactical 16"" ST-FN CHF 5.56 Barrel w/ pinned Mid-Length LPGB","South, Raleigh / Durham / CH, North Carolina",$ 195,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"Spike's Tactical 16"" ST-FN CHF 5.56 Barrel w/ pinned Mid-Length LPGB, 1:7 optimum profile, an honest 50rds before parting out the build, excellent."
510,http://www.armslist.com/posts/3845510,For Sale/Trade:  Glock 22 gen 3,"Crawfordsville, Lafayette, Indiana",$ 430,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a LNIB glock 22 gen 33. Looking for something different. Guns in great condition. 430 obo.
511,http://www.armslist.com/posts/3845511,For Sale:  Sig 220 45 ACP,"Racine, Racine, Wisconsin",$ 650,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a used Sig 220 I'm looking to sell. It comes with night sites, 2 mags, and original case. It has some wear but nothing too major. I'm looking to get $650 OBO not really looking for trades unless $300 cash is included."
512,http://www.armslist.com/posts/3845512,For Sale:  Remington model 700 ADL,"NE Portland, Portland, Oregon",$ 390,"Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired. 270 Caliber. REDACTED."
513,http://www.armslist.com/posts/3845513,For Sale:  22 WMR 22 magnum Western Super X 400 rounds,"Dodgeville, Madison, Wisconsin",$ 100,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,Vintage 8 boxes Western Super X 6 boxes jacketed hollow points 50 each box and 2 boxes regular. $100 for all 8 boxes Call REDACTED
514,http://www.armslist.com/posts/3845514,For Sale:  DPMS/LaRue Tactical AR-15 .223/5.56mm AR15 223,"Montgomery, Montgomery, Alabama","$ 1,700","Listed On: Wednesday, December 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS Lower has the following: Geissele Trigger Battle Arms Development Ambi Safety Phase 5 Extended Bolt Release Phase 5 Revolving Sling Attachment Point Magpul MIAD Pistol Grip Magpul CTR Adjustable Stock 16” LaRue Tactical Upper has the following: Smith Vortex Flash Hider Troy Industries BUIS (Front and Rear) Magpul VFG (Forward Grip) LaRue Tactical Bolt Carrier Group Phase 5 Ambi Charging Handle This rifle shoots accurately and reliably. It is home defense or 3-Gun competition ready. Both Aimpoint optics seen on the rifle are NOT included in this sale. 

Manufacturer: 	 DPMS
Model: 	 A-15
Caliber: 	 .223/5.56mm
Barrel Length: 	 16 inch
Capacity: 	 20-29"
515,http://www.armslist.com/posts/3845515,"For Sale:  CHARTER ARMS UNDERCOVER .38SPEC.1 3/4"" BBL","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, December 24, 2014",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,"THIS UNDERCOVER IS IN EXC.OVERALL CONDITION RETAINING 95% PLUS FACTORY ORIGINAL BLUE WITH EXC.SMOOTH WALNUT GRIPS. 

Text Rio 405-Six Zero Two-4225"
516,http://www.armslist.com/posts/3845516,For Sale:  Marlin 30-30 (336W),"Elkins, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, December 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin + 1 box of ammo
Excellent condition (1 box through it).
call/txt 479-790-55-nine-one"
517,http://www.armslist.com/posts/3845517,For Sale:  New England Firearm 12 Gauge,"batavia, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,new england firearm single shot shotgun w/ case and box of ammo.
518,http://www.armslist.com/posts/3845518,For Sale:  HK COMPACT,"North charleston, Charleston, South Carolina",$ 690,"Listed On: Wednesday, December 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"IN BOX LIKE NEW HK COMPACTED WITH 3 MAGS CHAMBERED IN 45ACP PLEASE CHARLESTON AREA ONLY NO SHIPPING NO TRADES WHAT SO EVER CASH ONLY FIRST 690.00 CASH OWNES IT PRICE IS FIRM FIRM

LOW ROUND COUNT BEING 250 ROUNDS FIRED THROUGH MY HANDGUN 
SC/DL ONLY MUST BE 21 OLDER THANKS

WILL DOWN LOAD PHOTOS TONIGHT"
519,http://www.armslist.com/posts/3845519,For Sale:  Fly Fishing Equipment - Sell any or All,"El Reno, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, December 24, 2014",Fishing,no type,no type,no type,no type,"I have a ten weight  rod and reel and line, a six weight  rod and reel and line  and a three weight  rod and reel  and line. The ten weight is a three piece nine foot Three Forks combo from Cabelas. The six weight is a two piece eight and a half foot long Three Forks Combo from Cabelas with a rod case. I have put a Rio fly line on this one about a year ago. The three weight is a three piece seven and a half foot Three Forks from Cabelas with a rod case. I also have a two piece nine foot Shakespeare fly rod and reel. This rod is older but still in good shap. I cannot tell what weight it is but it feels like a five or six. I also have an assortment of lies. I just have grown tired of trying to become a fly fisherman. I also have a 12 foot Tenkara Rod. No picture. I will sell any or all of it for $150.00. Make an offer ."
520,http://www.armslist.com/posts/3845520,For Sale:  $200.00 dollars,"pheonix, Phoenix, Arizona",$ 200,"Listed On: Wednesday, December 24, 2014",Miscellaneous,no type,no type,no type,no type,"1990 , Magic Johnson  most valuable player card  , good condition, $200.00"
521,http://www.armslist.com/posts/3845521,For Sale:  s&w shield .40,"lenoir city, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Got a like new low round count Smith and Wesson shield.40 comes with box paperwork both mags can text pics today only 360 firm meet in Loudon county or turkey creek text REDACTED
522,http://www.armslist.com/posts/3845522,For Sale/Trade:  Glock 19 Gen4 WITH EXTRAS,"Oshkosh, Wisconsin, United States",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade/sale a Gen 4 Glock 19. Comes with 3 mags, Talon Grips, case & original instructions, SERPA hoster, Hybrid IWB holster, and has a set of Warren Tactical sights on it (blacked out rear, green fiber optic front) 

Gun is in great shape other than some slight hoster wear on the ejector, and it shoots great.  I have a ghost rocket 3.5 connector for it as well that I will include, I took it out as I used to carry this & I prefer to carry stock.  Just getting rid of it as I'd like something new!

Cash price is firm as this comes with ALOT of stuff, but I am open to talking trades.  I would like to stay in the 9mm caliber, so no rifles. If you have a gun that's worth more, just ask! For the right deal, I'll do my gun + cash."
523,http://www.armslist.com/posts/3845523,For Sale:  Remington 552 BDL Speedmaster,"Highlands Ranch, Denver, Colorado",$ 480,"Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New, never been shot, still in box Remington 552 BDL Speedmaster. One of the best 22 rifles ever built. 

Sorry no trades. Cash Only. Local Colorado sale no shipping. Buyer will need to pay for BGC/Transfer. Sorry I don't like it but it's the law."
524,http://www.armslist.com/posts/3845524,Want To Buy:  WTB: HK Mags and Holsters,"South Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, December 24, 2014",Magazines,no type,no type,no type,no type,"Looking for mags for hk usp 45c, p2000sk in 40 and usp 40 and 45. Would be interested in holsters for all the the above- prefer leather holsters but will entertain anything."
525,http://www.armslist.com/posts/3845525,For Sale/Trade:  1500 RDS OF 7.62x39 and 2-30rd MINI 30 MAGS-NEW,"southside, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"MOSTLY TULAMMO,SOME SILVER BEAR AND WOLF HOLLOW POINTS
WILL SELL AMMO FOR $300
HAVE 2-30 RD PRO MAGS NEW IN PACKAGE FOR A MINI-30
WILL SELL BOTH FOR $20"
526,http://www.armslist.com/posts/3845526,For Sale:  Barnett RC-150,"Elkins, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, December 24, 2014",Archery,no type,no type,no type,no type,"Great crossbow (used one season).
260 fps
call/txt 479-790-55-nine-one"
