,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/3173162,For Sale:  T/C Encore frame and Minox Scope.,"NW Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Thursday, August 7, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have a stainless Thompson Center Encore frame with black composite furniture for sale.  I also have a Minox ZA5 3-15 x 42 riflescope with a German #4 reticle.  I had a barrel, but sold it separately.  So here's how I'll sell these items:
Encore frame and furniture - $350
Scope - $350
Buy all of this new yourself and you're out over $900!  Please email with any questions.  Please have a permit to purchase or carry.  Reasonable trades will be entertained"
163,http://www.armslist.com/posts/3173163,For Sale:  1978 Colt Cobra Revolver - 38 Special,"Kendall, Miami-Dade, South Florida",$ 700,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 1978 Colt Cobra snub nosed revolver. It is in GREAT condition. Need to see in person to appreciate.

Prefer local sale. Must have valid DL or CWP to purchase."
164,http://www.armslist.com/posts/3173164,Want To Buy:  38 Long Colt revolver,"North of Kokomo - Walton area, Indiana, United States",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for a 38 Long Colt revolver.  Not looking for anything special here just as long as it functions and is safe to shoot.  I don't care about manufacturer or physical condition.
165,http://www.armslist.com/posts/3173165,For Sale:  Smith & Wesson 686+ 7shot 357 Mag,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SW 357 less than 50 rounds fired in perfect shape
It's 7 shot cylinder and 3inch B."
166,http://www.armslist.com/posts/3173166,For Sale:  243 and .308 brass some cleaned some primed and ready,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,"I have a bunch of once fired brass in federal and remington and ww super and winchester etc.
probably 100 primed and ready same head stamp 243 brass for 25 and a couple hundred .308 brass all cleaned,have  some 243 is not clean. 20 per 100 for that
1 bag of mixed range pick up .308 all winchester head stamp for 15 bucks, this i bought like that for 15...
I am going all lapua brass. sorry for the 1 in the price box as prices vary."
167,http://www.armslist.com/posts/3173167,For Sale:  COLT - Pre War - Service Model Ace .22,"washinton, Washington, United States","$ 1,235","Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"The gun appears to have about 96% to original blue finish. The gun looks better in person than in the photos, but it is a well worn gun.No ware and tear,Gun will only be shipped

No trade"
168,http://www.armslist.com/posts/3173168,For Sale/Trade:  RUGER M77 223 HAWKEYE ALL WEATHER STAINLESS W/SCOPE,"NORTH OMSTEAD, Cleveland, Ohio",$ 625,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW RUGER M77 223 CAL ,ALL WEATHER STAINLESS HAWKEYE W/SCOPE.625 OBO"
169,http://www.armslist.com/posts/3173169,For Sale/Trade:  Norinco SKS,"NE, Tulsa, Oklahoma",$ 360,"Listed On: Saturday, June 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, It has everything that came with it originally and is still covered in cosmoline. Situation has changed and now I just need to get my money back. If interested Send a text to REDACTED"
170,http://www.armslist.com/posts/3173170,"For Sale:  ""NEW"" SIG SP2022, 357sig. caliber; 2-tone, c/w night sights","mesa, Phoenix, Arizona",$ 499,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"""NEW"" SIG SP2022, 357sig. caliber; 2-tone, c/w night sights ""NIB"" .  DA/SA, 2-tone stainless; including  Sig tritium night sights; 2 grips; 2 -12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.  $499. firm cash price; no trades.  Need AZ. i.d., prefer ccw,  21+.  Private sale-no tax; no fees; sign bill of sale. Ammo available at my cost."
172,http://www.armslist.com/posts/3173172,For Sale:  TURNBULL MFG 1911 HERITAGE NEW 45 ACP CASE COLORED,"Louisville, Kentucky, United States",$ 800,"Listed On: Saturday, June 14, 2014",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These accurate reproductions of the iconic 1911 closely replicates the look and feel of 1911 pistols built during WWI. Pistol is hand polished before our signature metal finishes are applied 5 inch barrel Tactical Eliason adjustable sights Short, wide spur hammer with standard checkering Safety lock is an early style with a knurled undercut thumb-piece American Black Walnut hand checkered, double diamond grips WWI style ejection port Solid one piece steel trigger Turnbull Turning Bull trademark on left of slide behind serrations Doug Turnbull inspector stamp Frame IS color case hardened; balance of firearm is charcoal blued. Includes 2 two-tone magazines if you are interested you can mail me directly into my mail box grinsteadernestine930@yahoo.com"
173,http://www.armslist.com/posts/3173173,For Sale:  SIG SAUER 1911R 45ACP TacOps KIT LIMITED NIB - Exclusive 12 Item Tactical Operations Kit PLUS Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 927,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box. SIG 1911R 45ACP TacOps Limited Edition Kit! After several months of intensive range and field testing which resulted in the firearm of choice for the Rangers, this state-of-the-art tactical firearm has a stainless steel slide 1911R with an exclusive black Nitron® finish and boasts of these superb high quality features: 45ACP with SAO Action, 8 Round Capacity, 5"" Stainless Barrel, Low Profile Night Sights, Ergo XT Grips, Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Stainless Magwell and a whole lot more! SIG SAUER at its VERY BEST! Model# 1911R-45-TACOPS 

Also included in this Tactical Operations Kit Limited is: 6ea. SIG Stainless Steel Magazines, Gun Lock, Tactical/Range Belt Holster with Magazine Pouch & Thumb-Break, Double-Lockable Fully Padded Hardshell Case with Carry Handle, Fully Padded Softshell Range/Field Case with Carry Handle (with separate pistol compartment, six individual magazine holders, and ammo storage area), and Owners Manual. Bonus: Box of 45ACP ammo included.

For more info and details, click on the ""Specifications"" tab at this Sig Sauer webpage:
 www.sigsauer.com/CatalogProductDetails/1911-tactical-operations.aspx

Sig Sauer states a $1213 MSRP for the pistol alone! Get this complete 10 Piece Tac Ops Kit PLUS Ammo for only $927.00
 You'll be glad you did!"
175,http://www.armslist.com/posts/3173175,For Sale:  Ruger new model super blackhawk BLOWOUT PRICE DROP!!,"South bend, South Bend, Indiana",$ 380,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"What better way to say, "" Luv ya Dad,"" than with a big gun wrapped in cowhide?  Here is a low round count (less than 100),  7 1/2"" barrel, like new 44 magnum.  Comes with some Winchester ammo and $100 Galco holster.  First $380!! takes it home.   Local pickup.  Cash only."
176,http://www.armslist.com/posts/3173176,For Sale/Trade:  AR 15 223 /5.56 NATO  trade,"winderwere, Orlando, Florida",$ 599,"Listed On: Saturday, June 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO 
s&w mp 15 upper bcg sight flip up extended quad rail with rail covers exc with new complete LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-352 634 2O84 ar 15 223 



WILL TRADE FOR:"
178,http://www.armslist.com/posts/3173178,For Sale:  !!! SIG SAUER 1911 TRADITIONAL MATCH ELITE TWO TONE STAINLESS NEW IN CASE UNFIRED ADJUSTABLE SIGHTS ROSEWOOD GRIPS BEAUTIFUL PISTOL !!!,"FRANKLIN, Columbus, Ohio",$ 925,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. !!!! Calls only cash only no trades paid $1,099.00 w/o tax selling for $$925.00 cash obo eliminating some of my safe queens for cash getting ready for vacation REDACTED !!!"
179,http://www.armslist.com/posts/3173179,For Sale/Trade:  Springfield XDS  45 bi tone 45ap,"SUFFOLK COUNTY, Long Island, New York",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MUST HAVE A NYS HANDGUN LICENSE TO BUY! Looking to sale or trade my xds. Purchased late February ran approx 100 rounds through it. Great gun.   Local prefered but will do FLL.    
3 magazines & pinky extender
Description: SPG XD-S 45AP PST 3.3B/SS 5RD Manufacturer: Springfield Armory Model #: XD-S Type: Semi-Automatic Pistol Finish: Black Polymer Frame And Stainless Steel Slide Stock: 

Black Polymer Frame W/ Enhanced Grip Texture Sights: Ft; Fiber Optic Rr; Fixed Dovetail Safety: Grip, Loaded Chamber Indicator Barrel Length: 3.3"" Overall Length: 6.3"" Weight: 29 oz Caliber: 45AP Capacity: 5+1 Action: Double Action Only (USA Trigger System) # of Mags: 2 Chokes: Packaging: Plastic Case, Cable Lock Receiver: Single-Position Picatinny Rail Chamber: Muzzle: Features: 2 Interchangeable Backstraps, Minimal Reset Trigger Slim Single Stack."
180,http://www.armslist.com/posts/3173180,For Sale:  Springfield XD9 Subcompact W' Range Kit,"Northwest, Springfield, Missouri",$ 550,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Subcompact with Range Kit.  9mm luger, handgun with 3"" barrel, 
3 16rnd mags, 1 13 rnd mag,1 10 rnd mag,  holster, 2 Mag holder, Speed loader.
Very low round count. Only 75 rnds shot.
Perfect CCW handgun.
I am also including ammunition:
100 rnds.  Critical Duty HP Tac.
250 rnds FMJ

No trades.  
I will not ship.
The price listed is firm.  That means I won't take any less."
181,http://www.armslist.com/posts/3173181,For Sale:  Ar15,"Calhoun, Georgia, United States",$ 800,"Listed On: Saturday, June 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 red dot scope. Collapsible stock, two 30 round mags. 223/5.56 NATO"
182,http://www.armslist.com/posts/3173182,For Sale:  Rifle No. 4 Mark I,"Muskego, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, November 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British 303, includes box of 17 rds.
Front and Rear sight are original, stock has been cut down.  Barrel and receiver are both in very good condition.  Bolt is original.
According to the SS# on the Rifle this Rifle was made at the Fazakerley armory in England, and with a single letter in the front of the SS it is an early model.  
Buyer pays shipping."
183,http://www.armslist.com/posts/3173183,For Sale:  PSA AR-15 magpul furniture plus more,"hampton, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, June 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my new ar-15. Lower is aero precision everything else is PSA aside from the Magpul furniture in flat dark earth. This ar has only been test fired from the factory, I thought i would use it more however it hasnt left my safe. I will include 100 rounds of 62grain 223 ammo and two metal mags. Lower is cal multi and barrel is 5.56 1:7 twist. Askng $850. text is preferred REDACTED"
184,http://www.armslist.com/posts/3173184,For Sale/Trade:  LNIB ROCK ISLAND ARMORY 1911A1 45ACP $450 FIRM OR TRADE,"MIAMI COUNTY, NORTH OF DAYTON, Dayton, Ohio",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB RIA 1911A1 45ACP WITH 2 FACTORY MAGS AND ONE NEW KIMBER 8RD MAG, COMES WITH ORIGINAL BOX AND PAPERWORK. EXTRA SET OF ALUMINUM GRIPS,VERY LOW ROUND COUNT(UNDER 200) AND IN GREAT CONDITION. $450 FIRM OR TRADE OR TRADE PLUS CASH."
188,http://www.armslist.com/posts/3173188,For Sale:  Mossberg 500 12GA Pistol Grip,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a NIB Mossberg 500 Persuader chambered in 12 Gauge.  The shotgun features a heat shield, pistol grip, and a 7+1 capacity.  For more info please call REDACTED.  
Thanks"
191,http://www.armslist.com/posts/3173191,"For Sale:  Pistol Brass 9mm, .40s&w, .45acp, .38 Special","Yadkinville, Winston Salem, North Carolina",FREE,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,"Reloadable Brass. Also have larger quantities available call for pricing.

300 rounds of .45 - $20 delivered USPS

500 rounds of 9mm - $25 delivered USPS

300 rounds of .38 - $17 delivered USPS

400 rounds of .40 - $25 delivered USPS

Also available for local pickup in Yadkinville, NC. 

Contact Ray at REDACTED
REDACTED"
192,http://www.armslist.com/posts/3173192,For Sale:  Smith & Wesson .45 & 9mm,"Moraine, Dayton, Ohio",$ 550,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two guns currently for sale. The first one is a Smith & Wesson .45 pistol, model number 4506. Comes with two different clips, barrel length is 5 inches, length is 8.5 inches, and weighs 2.5lbs. It has a safety and a decocker. $550.

The 9mm is also a Smith & Wesson. Model number 59. All black. Fires wonderfully. Comes with two clips, and two additional sets of grips. $500 obo.

Both are in excellent condition.

Will take $1000 obo for both handguns."
193,http://www.armslist.com/posts/3173193,For Sale:  AR mags,"East side, El Paso, Texas",$ 40,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,5 brand new mags and 6 used and a grip 40
194,http://www.armslist.com/posts/3173194,For Trade:  Kimber Ultra Carry 2,"Gallatin/Madison, Nashville, Tennessee",Offer,"Listed On: Friday, June 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2, very nice gun. Looking to trade to other 1911's or maybe a nice AR15"
197,http://www.armslist.com/posts/3173197,For Sale:  ACOG TA01 ***PRICE DROP***,"St. Clair Shores, Detroit, Michigan",$ 650,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"For sale ACOG TA01 4x32. Excellent condition, tritium Glows bright, used very little. Comes with everything you would expect from the factory minus the sticker.  Pictures and serial number upon request.  Asking $650 or trade for another quality scope. 2.5-10x50, 6.5-20x50, 4-11p 50 etc."
198,http://www.armslist.com/posts/3173198,For Sale:  Reminton Model 700 BDL Custom Deluxe 30-06,"Orange County, California, United States",$ 750,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Near new Rifle, High-gloss American walnut stock is enhanced by a distinctive black fore-end cap, Monte Carlo comb with raised cheekpiece, and generous skipline cut checkering. Metalwork engraved and has Remington's rich, deep bluing for beauty and protection. The Model 700 BDL features a hinged magazine floorplate, sling swivel studs, hooded ramp front sight, and adjustable rear sight. Comes with scope and weaver mounts.
shot one time with roughly 20 rounds through it. Will ship through my dealer to yours."
200,http://www.armslist.com/posts/3173200,"For Sale:  Remington Bucket O' Bullets, .22 LR, 1400 Rounds","Sun Prairie, Madison, Wisconsin",$ 100,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Sealed Remington Bucket O' Bullets, .22 LR, 1400 Rounds Purchased from Gander Mountain.  Will ship for Additional $25.00"
201,http://www.armslist.com/posts/3173201,For Sale:  40XD with a lot of extras GREAT DEAL,"Vidalia/statesboro, Georgia, United States",$ 625,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 XD
Over 700rds
3 magazines
Holster
Case


Want pics just message me"
202,http://www.armslist.com/posts/3173202,"For Sale:  FN PS90 Complete Setup - (Ammo, Optics, Mags) (price drop)","Springfield, Springfield, Missouri","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FN PS90 Complete Setup.  Gun has a round count of 100.  Gun is a Gen 3 and is like new in box with everything from the factory.

Gun comes with the following extras:

1) 6 - 50 round magazines

2) 250 Rounds of 40 gr. Blue Tip Ammo

3) Primary Arms Red Dot Sight

4) Sight Adjustment tool for the iron sights

5) Manual and Lock for Gun

Wanting to sell as a package only

$1500 face to face deal in the Springfield area."
203,http://www.armslist.com/posts/3173203,For Sale:  Colt Cobra 1st Issue .38 Special Blue 2,"San antonio, Texas, United States",$ 340,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun features an alloy frame, 2 inch barrel with fixed sights, checkered walnut grips with silver Colt medallions. The finish on this gun is a very strong 98% with slight rust wear on barrel. Bore is excellent, bright and shiny. The mechanics function flawlessly. SN:247670. Bid with confidence."
204,http://www.armslist.com/posts/3173204,For Sale:  Beretta U 22 neos,"omaha, Omaha, Nebraska",$ 300,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Beretta U22 NEOS 22 Bi-Tone pistol for sale, comes with all original box, paper work and 2 magazines. Also I will throw in a new unopened box of Federal 22 lr 525 round box of ammo.
Asking $300.00 firm with ammo. Must have hand gun permit or carry permit to purchase.
No e-mails No text, 40two-67two-871two"
205,http://www.armslist.com/posts/3173205,For Trade:  Trade 12 guage semi auto for women's pistol.,"Danville, NH, Manchester, New Hampshire",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Khan Centurion Model 12, 12 guage semi automatic. Real light weight. Great trap/skeet gun up for ""even trade only"" of ""equal value"". It comes with a hard case & a box of shells. I'm willing to trade for a 25, 380, or 38 for the wife, or another 12 guage for me. Either a pump action, double barrel, or over & under only. Email me anytime with your cell phone # & I'll text you pictures. Thnx, REDACTED"
207,http://www.armslist.com/posts/3173207,For Sale:  Glock 21 with tac light,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 . Comes with gun, 2 mags, tac light, and all the stuff in the box. 
Just wanting to trade for a Sig or 1911. 9mm or .45 cal only
Email or text REDACTED with offers.
Cash $575 or $525 w/o tac light"
208,http://www.armslist.com/posts/3173208,For Sale:  M&P 15  $899 Deer Slayer!!! Sell this week!!!,"Newport, Northern Kentucky, Kentucky",$ 899,"Listed On: Tuesday, September 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 100 rounds. Include collapsible handgrip, 6 high capacity mags, case, and 100+rounds.   Great deal!! M&P Sport model. $899 is a steal!!"
209,http://www.armslist.com/posts/3173209,For Sale:  Taurus .380 738,"Near Hooksett, Manchester, New Hampshire",$ 399,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Pretty much brand new fired about 3 clips at the range and realized the gun is to small for my hands which I did not like at all.
211,http://www.armslist.com/posts/3173211,For Sale:  Glock 30,"mandarin, Jacksonville, Florida",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Glock,no type,no type,no type,"Glock 30 with one mag and no box. This Glock is in excellent condition, with very little use. The only reason for the sale is I want a smaller grip."
212,http://www.armslist.com/posts/3173212,For Sale/Trade:  ruger sr22 with 1300ish rounds of ammo,"jeffersonville, Louisville, Kentucky",$ 375,"Listed On: Thursday, July 24, 2014",Handguns,Ruger,no type,no type,no type,Ruger sr22 with about 1300 rounds.  REDACTED
213,http://www.armslist.com/posts/3173213,For Sale:  !!! SIG SAUER 1911 TRADITIONAL MATCH ELITE TWO TONE STAINLESS NEW IN CASE UNFIRED ADJUSTABLE SIGHTS ROSEWOOD GRIPS BEAUTIFUL PISTOL !!!,"FRANKLIN, Cincinnati, Ohio",$ 925,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. !!!! Calls only cash only no trades paid $1,099.00 w/o tax selling for $$925.00 cash obo eliminating some of my safe queens for cash getting ready for vacation 937-545-2964 !!!"
214,http://www.armslist.com/posts/3173214,For Sale/Trade:  Special Weapons SP10 9mm,"strongsville, Cleveland, Ohio","$ 1,000","Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,"Sp10 I have 700rds through it. Runs good has a choate folding stock and the original stock  hk faux suppressor flashlight mount cut off and replaced with a rail  comes with 4 mags three ATI 30rd curved mags and 1 straight HK 30rd mag  feel free to email or text any questions you might have. 

REDACTED
$1000 firm"
215,http://www.armslist.com/posts/3173215,For Sale/Trade:  Fnh fs2000,"Candler, Asheville, North Carolina","$ 2,200","Listed On: Saturday, June 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new in box fn fs2000 low rnd count functions is perfect has eotech 552 on it and raptor charging handle 1-REDACTED
216,http://www.armslist.com/posts/3173216,For Sale:  Gen4 Glock 27 with Truglo Fiber/Tritium Night Sights,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in LIKE NEW condition. Includes the following:

- All original casings, paperwork, Glock hard case, lock, backstraps, etc
- Truglo TFO (Tritium Fiber Optic) Night Sights
- Two magazines

See here for more pictures: https://flic.kr/s/aHsjZkfBqw"
218,http://www.armslist.com/posts/3173218,For Sale:  AMMO 9 MM  $14.00 a BOX,"SPARTANBURG   R & R PUBLIC SAFETY, Greenville, South Carolina",$ 14,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"R & R PUBLIC SAFETY 106 METRO DR. SPTBG,SC 29303  REDACTED)

WE HAVE 9 MM AMMO ON SALE, PMC, MAGTECH, AND AMERICAN EAGLE FOR $14.00 A BOX OF 50....."
219,http://www.armslist.com/posts/3173219,For Sale/Trade:  STI Guardian 45ACP,"arnold, St. Louis, Missouri","$ 1,100","Listed On: Thursday, June 19, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition STI Guardian.  2 tone. Low round count. Comes with original box, 3 mags, kingtuk IWB holster, fobus OWB paddle holster. Great CCW gun Text or email if interested REDACTED"
220,http://www.armslist.com/posts/3173220,For Sale:  CCI Blazer .22 lr,"Westminster, Denver, Colorado",$ 44,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"I have 8 quantity 50-rnd boxes of CCI Blazer .22Lr available 

*40 grain, round-nose, lead ammo

* 50rnd boxes individually for 6.25 each or take all 8 for $44

* to inquire: text Nate REDACTED"
221,http://www.armslist.com/posts/3173221,For Sale:  2005 brute force,"South side, Indianapolis, Indiana","$ 2,900","Listed On: Saturday, June 14, 2014",Vehicles,no type,no type,no type,no type,The four wheeler runs great but need a new wiring harness.  Call Jeff at REDACTED if interested.
222,http://www.armslist.com/posts/3173222,For Sale/Trade:  Home & self defense combo,"West, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with 2 mags and H&R 12ga Choate stock & forearm with ghost ring sights 18.5"" barrel. Great combo for defense both at home and in vehicle. Pretty firm on price. Will not respond to unreasonable offers."
224,http://www.armslist.com/posts/3173224,For Sale:  springfield xd 9mm sub-compact,"dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new condition, comes with 3 magazines. Comes with original carry case and accessories, and nylon holster. Hate to let it go but gotta pay some bills. Call or text
 REDACTED"
225,http://www.armslist.com/posts/3173225,For Sale:  glock 27 gen-4 with extras &ruger american 22lr.with extras both like new,"del city, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i bought both of these guns new last fall & have box's and papers = first is a glock 27 gen 4 & all it comes with and i added a black hawk holster and factory 23 round mag  $500.00 the other is a ruger  american 22 long rifle with all it comes with and i added scope/rings/base and one 550 round box of ammo $300.00 for both i would take $ 750.00 togeather i paid over $ 1000.00  call are text at REDACTED
226,http://www.armslist.com/posts/3173226,For Sale/Trade:  FEG model GKK-45 MADE IN HUNGARY& AMMO & HOLSTER,"knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, June 14, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,no type,Pistol,Great shooting gun..a little holster wear just a little...1 clip...decoker..20 home defence hollow points..20 full metal...a nice clip holster can be right or left handed..this is a nice full size 1911..350 or trade. .REDACTED
227,http://www.armslist.com/posts/3173227,For Sale/Trade:  Glock 17 Gen 2,"East Dallas/ Casa Linda, Dallas, Texas",$ 425,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shows typical wear for its age. Comes with Tupperware and 2 mags. I'll consider a 9mm Walther PPS or SW shield ( plus cash) in trade. Must be TX resident with valid ID and 21.
228,http://www.armslist.com/posts/3173228,For Sale:  KAHR ARMS PM9,"Old Fort/ Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super nice condition 9mm KAHR PM9 Black Diamond stainless slide. Less than 100 rounds shot. It has both mags one with pinky extension, hard plastic case and owners manual. $450.00  I will only sell to Tn resident of course and no felons. I will not travel further than Athens or Ooltewah. Buyer Must show Tn ID. I am not looking to trade."
229,http://www.armslist.com/posts/3173229,For Sale/Trade:  mossberg mvp patrol 308,"Bedford, Bloomington, Indiana",$ 1,"Listed On: Friday, August 15, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice mvp patrol in 308 less than 40 rnds fired with bipod and 3x9x40 scope text or email offers REDACTED
230,http://www.armslist.com/posts/3173230,For Sale:  458 Rounds of .40 cal,"Fortville, Indianapolis, Indiana",$ 160,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"458 rounds of .40. 19 135 gr Hydrashock, 200 Federal180 gr FMJ, 100 Winchester 165 gr FMJ, 100 Winchester 180 gr FMJ, 32 Magtech and misc. Asking $160 for all, rather not separate."
