,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/3382561,For Sale/Trade:  SKS-M model Norinco Paratroopers,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Wednesday, October 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one pristine rifle that I have never fired. I am not sure if the old man I bought it from ever fired it either. He had it listed as safe queen.
Original wood stock and sling.-$750 (What I paid)

The other is in a Shermic Bull Pup stock. The stock was purchased three months ago and has the extra single point sling adapter, Magpul MBUS, folding foregrip, and foregrip rails. It is the Cadillac of SKS bullpups. I like it much better than the 5 other BP kits I have used.- $900 (Exactly what I have invest between the gun, stock and accesories)
 I also have a Combat exchange poly stock which is the nicest Monte Carlo type stock I have ever used. It came with the SKS-M I bullpupped-$40

The M models are the ones that accept AK mags from the manufacturer. I have plenty of AK mags to bargain with. I will throw in two with each. I 5rder and 1 30rder."
562,http://www.armslist.com/posts/3382562,For Sale:  Bushmaster ACR (Windham ME),"Richmond, Richmond, Virginia","$ 2,100","Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,Brand new in the box Windham Maine Bushmaster ACR. Serial number BL00005 and in FDE with custom shop engraving. Comes with one Magpul FDE Pmag30.
563,http://www.armslist.com/posts/3382563,For Sale:   Beretta 686 Silver Pigeon HGD,"Oklahoma City, Oklahoma, United States",$ 800,"Listed On: Tuesday, August 19, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Exceptional Pretty Stock with less use and comes with case, tools, chokes and accessories. 30"" and manufactured in 2014"
564,http://www.armslist.com/posts/3382564,For Sale:  Ed Brown Kobra Carry,"Birmingham, Birmingham, Alabama","$ 1,800","Listed On: Wednesday, August 13, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Kobra Carry is a commander sized 1911 with a bobbed mainspring housing and Novak Trijicon night sights. This particular model has a blued finish with normal wear. It boasts the excellent overall fit, finish, and build quality Ed Brown is known for as well as a superbly crisp trigger. The firearm operates and functions flawlessly as expected from an Ed Brown product. Comes with the original Ed Brown soft case, 6 magazines, and an brand new Kelley Gun Leather model Cleve holster.
Magazines:
1- Ed Brown 8-Pack
1- Chip McCormick Power Mag
1- Metalform 7 round
3- Springfield 7 round

No trades please"
565,http://www.armslist.com/posts/3382565,For Sale:  Winchester Model 70 Extreme Weather,"Richmond, Richmond, Virginia","$ 1,200","Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"FN made Winchester Model 70 Extreme Weather SS chambered in 30-06. This is one of the ""New"" Model 70 Winchesters built in the state of the art FN plant in South Carolina. It has the Pre-64 type claw extractor with controlled round feeding. Also features the new Winchester MOA trigger and 3-position safety. The stock is a custom McMillan Featherweight in 70% Black, 15% Med Gray and 15% Orange but with the rarer vertical striping not the marble pattern. It has the full mag fill option as well as front and back sling quick release flush mount cups. The recoil pad is the very cushiony 1"" Pachmayr Decelerator pad. The length of pull is right at 13.5""."
566,http://www.armslist.com/posts/3382566,For Sale:  KAHR CW 380 with CrossBreed Mini Tuck,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, August 13, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my KAHR CW 380. I am the original owner. The gun has functioned perfectly and it has been well maintained. It comes with the original box and paperwork, one magazine, and a rarely worn CrossBreed Mini Tuck."
567,http://www.armslist.com/posts/3382567,For Sale:  9mm Semi-NEW,"Baxar, San Antonio, Texas",$ 325,"Listed On: Wednesday, August 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just recently purchased 9mm Taurus Millennium PRO
About ~200 rounds through it
Comes with 2 Clips, Original Box with noted serial number"
568,http://www.armslist.com/posts/3382568,For Sale:  9mm Taurus Millennium PT111,"Central, San Antonio, Texas",$ 300,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About ~300 rounds through it (recently field-stripped)
Comes with 2-12 round Clips
Original Box with noted Serial Number
$400 w/ NEW ArmaLaser (~135 value) 
Or... $300 Gun only"
569,http://www.armslist.com/posts/3382569,For Sale:  Eotech XPS 2-0  LNIB  400 obo or Trades,"Chester County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,"Picked this up a little while ago, and barely used. Put on a M&P15-22, zero-ed and plinked a bit. Otherwise stored in the safe with intention of putting to good use. Just seeing if I get any good bites. Might look at other optics; T1. Maybe towards a 6"" or larger S&W500."
570,http://www.armslist.com/posts/3382570,For Sale:  body armor,"deland,orange city, Orlando, Florida",$ 300,"Listed On: Wednesday, August 13, 2014",Tactical,no type,no type,no type,no type,"I have a complete set of body armor,carrier, new,near new...by point blank , size large.with soft ballistics panels.also included ,2 sapi plates ,front and rear...This set will provide protection from all rds ,up to 7.62 ball...I also have quite a selection of other plate carriers,only 1 set of plates...also a very large selection of military gear and surplus .."
572,http://www.armslist.com/posts/3382572,For Sale:  Echo1 XCR and more,"Cleves, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, August 13, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I m selling most of my airsoft stuff I was big into this and now I have to get rid of a lot of it for money reasons, what I have for sale is....
Echo1 XCR (OEM by VFC): comes with 11.1 lipo and a red dot sight 5 mags, a one point sling as well as magpull afg-sold
KJW M93R-poly kjw for sale full auto and semi comes with one magazine-$40
Custom made C02 hi cappa- base gun was a WE, now it comes with a custom slide and valves to be able to handle Co2-$85
ACM Claymore-it goes boom, trip wire model did not come with key fob-80
Elite Force Blackwater 1911-I painted this and the saftey dose not move comes with laser and two mags-75
I also have 2 vest i'll sell for 15 a pop
I have the boxes for none of these
I am willing to be fluid on the price as well as ship them. will sell all as a bundle for 500 Call or text-REDACTED3 text are more likely to be responed to as I am at work most of the day"
574,http://www.armslist.com/posts/3382574,For Sale:  2-S&W SW9VE,"Aurora, Chicago, Illinois",$ 350,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale i have 2 S&W sw9ve's. both are black and original stainless and have been duracoated black. very nicely done. Both come with a lazer attachment. Have one on and the other off at the moment. See pics for example of the lazer. There are 9 16 round magazines with this set. And a nice little case to carry them both in. Will come with 200 rounds of 9mm ammo. looking to sell as a set or seperate. Looking to get $350 each for them or if you buy them both at once i will take $650. So as a set that is 2 guns, 9 magazines, 2 lazers, 200 rounds of ammo, and the guns have been duracoated. contact me at REDACTED or email me. thank you."
575,http://www.armslist.com/posts/3382575,For Sale:  44 magnum bullets  240 grain,"west jefferson, Columbus, Ohio",$ 70,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"box of five hundred ,44 magnum bullets  240 grain

x-treme  bullets by freedom munitions

 44 magnum 240 grain copper plated round nose flat point.

nice accurate bullets,high quality and cannalured

call REDACTED"
577,http://www.armslist.com/posts/3382577,"Want To Buy:  K Frame Grips, S&W 19 parts, Holster for 4"" K Frame","Cranberry Twp, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"I'm looking to buy some grips, preferably wooden ones, for my S&W 19-3. I'm also potentially interested in any accessories like HKS or Safariland speedloaders, any parts for the model 19 like rear sight leaves or an extra cyclinder, and any holster - old FBI/police belt holster, IWB holsters, or shoulder holster.

Just tell me what you've got to offer (pictures are also very much appreciated) and we'll get things rolling."
578,http://www.armslist.com/posts/3382578,For Trade:  Beretta M9,"Cave Spring to Marietta, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 with box, paper work, one mag. Has minor wear marks on the corners. Pistol is in Great condition, I just want something smaller for ccw."
579,http://www.armslist.com/posts/3382579,For Sale:  $40 Sportsman's Warehouse store credit gift card,"Lexington, Columbia, South Carolina",$ 30,"Listed On: Wednesday, August 13, 2014",Hunting,no type,no type,no type,no type,I have a $40 spirtmans warehouse store credit gift card. I'm not going to use anytime soon so I'd rather see go to good use. I'm selling it for $30 or best offer. We can meet there and confirm balance if need be.
580,http://www.armslist.com/posts/3382580,For Trade:  MP 40 compact,"Athens Area, Huntsville, Alabama",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mp 40 compact. Comes with 5 10 round mags , truglo night sights , and trigger upgrade."
581,http://www.armslist.com/posts/3382581,"For Sale:  Colt Python ULTRA-BRIGHT STAINLESS 6"" Revolver","Michigan, Michigan, United States","$ 2,200","Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,For information/details for the revolver contact me at   :   mghtt1@outlook.com
582,http://www.armslist.com/posts/3382582,For Sale/Trade:  Colt/caspian match pro custom 1911 mint condition,"Jupiter, Palm Beach, South Florida","$ 1,500","Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect match shooting pistol customized to perfection.
Colt series 70 national match slide and barrel.
Caspian competition lower. Extended safety. Colt hammer. Competition trigger and trigger job. Aggressive mainspring housing. All new nighthawk springs. Custom professional Molly over park satin black finish. New competition rear sight. 2 original mags. Solid gun, no movement on slide and lower. All work done at a gun smith.

Call, email or text REDACTED"
583,http://www.armslist.com/posts/3382583,For Sale:  LWRC REPR Black .308 LR-308,"Michigan, Indiana, United States","$ 2,200","Listed On: Wednesday, August 13, 2014",Rifles,LWRC International                                                                                ,no type,no type,Rifle,For more information/details on my rifle contact me at :   mghtt1@outlook.com
585,http://www.armslist.com/posts/3382585,"For Sale/Trade:  tactical rem 597 archangel stock 4 mags, scope, rings, ammo","downtown, Eau Claire, Wisconsin",$ 450,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with archangel tactical stock mod, bsa 22 scope with rings and 500+ rounds of ammo including some sub sonic rounds. Also includes four ten round magazines.
Rifle is sound with good rifling and no ejector issues.  Has storage in grip for batteries or ammo.
Asking 450 obo 
May sell for less, but if I'm taking less money I'm not including the ammo.
I'm in no hurry to sell.
These are fairly uncommon. There are currently none of these archangel mods on gunbroker and only one other that I have found on Armslist.  

Would trade for quality firearms in good condition.  Must see wi dl or ccw.  No felons,ftf only,etc."
586,http://www.armslist.com/posts/3382586,"For Sale:   Ruger Red Label, 20GA","Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Wednesday, August 13, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A lovely Ruger Red Label 20 ga, 26″ barrel, nice wood, with 5 Ruger choke tubes, Imp Cylinder, Modified, Full and skeet and skeet. This has been out hunting only one time, if it wasn’t for two extremely small scratches on the stock it would be mint, with all the choke tubes that is all the shotgun you’ll ever need for all types of hunting."
587,http://www.armslist.com/posts/3382587,For Sale:  HP Printer not connecting to my laptop.,"Chicago, Chicago, Illinois",FREE,"Listed On: Wednesday, August 13, 2014",Services,no type,no type,no type,no type,"I had an issue while connecting my 2 year old HP printer to my brother's laptop that I had borrowed for starting my own business. I used a quick Google search to fix the problem but that did not help me.

I then decided to get professional help to solve my problem. After having received many quotations from various companies, I decided to go ahead with Online Tech Repair (www.onlinetechrepairs.com). 

Reasons I chose them over the others:

1) They were extremely friendly and patient with me during my initial discussions and responded promptly to my request.
2) Their prices were extremely reasonable.
3) They were ready and willing to walk me through the entire process step by step and were on call with me till i got it fixed.

How did they do it?

1) They first asked me to state my problem clearly and asked me a few questions. This was done to detect any physical connectivity issues with the printer.
2) After having answered this, they confirmed that the printer and the laptop were functioning correctly.
3) They then, asked me if they could access my laptop remotely to troubleshoot the problem and fix it. I agreed.
4) One of the tech support executives accessed my laptop and started troubleshooting.
5) I sat back and watched as the tech support executive was navigating my laptop to spot the issue. The issue was fixed.
6) I was told that it was due to an older version of the driver that had been installed.

My Experience

I loved the entire friendly conversation that took place with them. They understood my needs clearly and acted upon the solution immediately. Being a technical noob, I sometimes find it difficult to communicate with tech support teams. It was a very different experience with the guys at Online Tech Repairs. You can check out their website www.onlinetechrepairs.com or call them on   1-914-613-3786.

I would definitely recommend this service to anyone who needs help fixing their computers.

Thanks a ton guys. Great Job....!!	

ID: otr214406"
588,http://www.armslist.com/posts/3382588,For Sale:  Ruger LCR .357Mag/38Spl with Case and Ammo!  Excellent trigger!!! $425 OBO,"Denham Springs, Baton Rouge, Louisiana",$ 425,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a nice Ruger LCR for sale that has one of the best triggers that I've ever felt on a double-action revolver.  It comes with a soft case and 50 rounds of JSP .357 Magnum ammo.  It's been very lightly used, has no cylinder ring or wear to speak of."
589,http://www.armslist.com/posts/3382589,For Sale:  Quest g5 Compound bow,"Henderson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, August 13, 2014",Archery,no type,no type,no type,no type,"Quest heat compound bow in excellent condition, fully loaded, 5 pin sight, qad ultra rest, stabilizer, ready to shoot, 330fps, bow is left handed"
590,http://www.armslist.com/posts/3382590,For Sale:  Leupold 1-4 VARI-XIIc Model 26938 Gloss Duplex Scope NIB,"North Bangor, Adirondacks, New York",$ 225,"Listed On: Sunday, August 31, 2014",Optics,no type,no type,no type,no type,"Leupold 1-4 VARI-XIIc Model 26938 Gloss Duplex Scope. This is a small lightweight scope with an extremely wide field-of-view. It measures only 9.2 inches long and weighs a mere 9 ounces. That, along with a 75-foot field-of-view at 100 yards makes it an ideal scope for a lightweight brush gun on fast moving game. It was purchased new and never mounted.
Leupold no longer makes it in the gloss black configuration. Comes with the original box ( which is in very good condition), the owners manual, and the Leupold cloth. It is in mint, new in the box, condition. Fully waterproof and shockproof and covered by the best consumer protection in the business, Leupold's Famous Full Lifetime Guarantee, which covers it even if you are not the original owner. Please email any questions and I'll reply promptly. Thanks for looking."
591,http://www.armslist.com/posts/3382591,"For Sale/Trade:  Set Of 15""Chevy 1500 5-lug Aluminum Wheels w/ Tires....","Stokes county, Winston Salem, North Carolina",$ 50,"Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,"Have a set of 15"" Chevy 1500 5-lug aluminum wheels with centers and tires.
Wheels are in good shape, just need cleaning up.
Tires are ok, about 1/4 tread, might last until winter.
Tires are Michelin 235/75/15

Price: $50 for the set.

""Will Not Ship"" - ""Face to Face Only"""
592,http://www.armslist.com/posts/3382592,For Sale:  Mosssberg predator,"Lyndon, Louisville, Kentucky",$ 600,"Listed On: Wednesday, August 13, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mosssberg predator .223 /5,56.  Got this on trade, decided to get a different caliber for my son to deer hunt with. It is excellent shape. The SCOPE WILL NOT GO WITH THE GUN. It has the factory ten rnd mag and two others that will go with it. It shoots awesome, feeds well and the trigger is awesome."
593,http://www.armslist.com/posts/3382593,For Sale/Trade:  Taurus hammerless model 85 stainless,"Troy, North Carolina, United States",$ 350,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a really nice Taurus model 85 that is hammer less an stainless steal that has been a great gun but I'm ready for something different
595,http://www.armslist.com/posts/3382595,"For Sale/Trade:  3,000rds Winchester Super-X 22LR + 9mm RIP Ammo + 2,100rds Federal 22LR + 450rds FMJ Brass 9mm + Ammo Can!","Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 0,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED/NEW BOXES - I WILL CONSIDER TRADES - PLEASE READ BELOW

In order to bring your out of pocket cost down, I am willing to consider trades for other ammo.  Your trade value will be retail cost and will be taken from a well known retailer who currently has your item in stock.  Continue reading below for more details.

• 3,000rds of Winchester Super-X ""Red Box"" 22LR
• 2,100rds (in new/sealed ammo can) of Federal 36gr Copper Plated Hollow Point 22LR
• 20rd box (box is brand new/sealed) of G2 Research 96gr RIP 9mm Self Defense Ammo
• 450rds Magtech 115gr FMJ 9mm (one sealed/new 450rd box) - MADE IN AMERICA!

Selling all together as a package only - Will not separate - Will *ONLY* consider separating the Winchester Super-X 22LR and selling it separately all together as 3,000rds

Everything listed above and pictured below for: $745

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
596,http://www.armslist.com/posts/3382596,For Sale:  Glock 27 ~ WITH EXTRAS!,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in the box with papers and appears to be unfired. Third Gen Glock 27, sub compact .40. This one has the ghost trigger and bright night sights installed ($125 value). Comes with (2) 9 rd mags with pinky extensions installed and (2) extra 13 rd mags ($60 value). I am looking for $550 firm."
597,http://www.armslist.com/posts/3382597,For Sale:  Misc. Ammo .22 Mag\.17\28ga\20ga\12ga\7mm-08,"Metro North, Denver, Colorado",$ 45,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"Ammo I No Longer Need:
.17 = 49 Rnds.
.22 Mag = 50 Rnds Per Box
7mm-08 =20 Rnds
Remington 20 Gauge Buckshot = 5 Rnds.
28/20 /12 Gauge =25 Rnds Per Box

Cash Price = $45
May Trade For 9mm"
598,http://www.armslist.com/posts/3382598,For Sale:  Vector V53 HK53 clone .223/5.56,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 31, 2014",Rifles,no type,no type,no type,Rifle,"Thinning my HK clone herd. Up for grabs is this hard to find Vector V53 rifle (clone of the HK53). This is high quality at its finest. This comes with the pencil pinned/welded flash suppressor (to conform to NFA code), paddle mag release, potato smasher, (1) 40rd mag. This has the full auto bolt so it would make an excellent surrogate if you have a registered full auto lower. These are hard to find and are only going to go up in value. As a bonus this comes with the thin hand guard as well as the factory thick. I am looking for $1700 cash or best serious offer, I will consider trades as well but would need to favor my side heavily. Thanks for looking and have a great day! 

It is up for bidding now on gunbroker.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=437360990"
600,http://www.armslist.com/posts/3382600,For Sale:  .50 Beowulf,"30 miles East of Memphis, TN, Memphis, Tennessee","$ 2,600","Listed On: Friday, December 19, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .50 Beowulf for sale in an AR-15 platform.  It's a Panther Arms lower and an Alexander Arms upper and barrel.  It has a $1400 Leupold Mark 4 CQ/T 1-3 X 14mm tactical scope.  It comes with one 20 round box of solid brass spitzers.  I'm asking $2,600 obo.  No I will not sell just the ammo.  If you're interested, text me at 901-734-134zero."
601,http://www.armslist.com/posts/3382601,For Trade:  Red X Arms Complete AR15 Upper 5.56,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a brand new Red X AR15 Upper. 5.56. 16"". 1-9 twist. Handguards are free float quad rails. Comes with BCG and charging handle.

Currently I have two of these that I'm working on two AR builds with. I decided to put one on, but I'm going to go ahead and trade the other. The one I am trading is identical to the one pictured, but still wrapped up from shipping. Interested in firearm trades only. Feel free to shoot me an offer, worst I'll do is just say no thanks."
602,http://www.armslist.com/posts/3382602,"For Sale/Trade:  Set of 17"" Ford F-150 6-lug Steel Wheels w/ Tires","Stokes county, Winston Salem, North Carolina",$ 60,"Listed On: Tuesday, August 19, 2014",Miscellaneous,no type,no type,no type,no type,"Have a set of 17"" Ford F-150 6-lug Steel Wheels w/ Tires.
Wheels are in good shape, just need cleaning up, No center caps.
Tires are in good shape, about 1/2 tread. Should last for awhile.
Tires are Hankook 235/75/17.

Price: $60 for the set.

""Will Not Ship"" - ""Face to Face Only"""
604,http://www.armslist.com/posts/3382604,For Sale:  Remington 1100 LT-20,"Wagener, Columbia, South Carolina",$ 650,"Listed On: Wednesday, August 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,95%+ condition 28in vent rib rem chokes old gun in very good condition $650 obro call or text REDACTED
605,http://www.armslist.com/posts/3382605,For Trade:  Ruger lcr 357,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless model 
Ruger lcr 357
Holster
2 speed loaders
And 357 ammo"
607,http://www.armslist.com/posts/3382607,For Sale:  pawleys island,"nwilliams9193@yahoo.com, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, August 19, 2014",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Winchester model 70 featherweight for sale. Has the anniversary edition Leopold scope on it. It is chambered in the 7mm Mauser round. Very smooth good shooting gun. Can text REDACTED or email for pics.
608,http://www.armslist.com/posts/3382608,For Sale:  henry repro 44/40,"south west of york pa., Southeastern, PA, Pennsylvania","$ 2,200","Listed On: Wednesday, August 13, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this is a henry repro. it is a copy of the original henry 44 rimfire. the caliber is 44/40 win. this gun has beautiful figured fancy walnut stock and brass receiver. the gun is new in box with all papers. send e-mail address for pics.  $ 2200.00. I will pay the shipping if required.
609,http://www.armslist.com/posts/3382609,"For Sale:  Palmetto State Armory 16"" M4 Upper Chrome Lined","St. Peters, St. Louis, Missouri",$ 275,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"For sale is a Palmetto State Armory (PSA) 16 Inch M4 Upper with Chrome Lined barrel. No handguard, BCG or charging handle. This is not one of their ""blemished"" models. Purchase this upper and dont wait weeks to months to receive one from palmetto!

A2 Flash Hider
A2 Front sight post F Marked
Chrome Lined Barrel
FA and Dust cover installed

Shot only a handful of time, bore is nice and shiny with crisp rifling. Selling to fund new projects. Cash only, meet only in St. Peters. Thank you."
611,http://www.armslist.com/posts/3382611,For Sale:  colt python 4 inch nickel engraved,"Michigan, California, United States","$ 1,800","Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"for sale no trades...


contact seller for more info vavu1@outlook.com




p for auction is my colt python made in 1965 it has a 4 inch barrel engraved with nickel finish and comes with the box this python is gorgeous it is surely a work of art there is NO marks or finish wear it is 100% perfect please look at the pictures and feel free to ask questions this is from my personal collection i am not a ffl"
612,http://www.armslist.com/posts/3382612,"For Sale:  Colt Python 357 Nickel 4"" walnut grips, made 1979","Michigan, California, United States","$ 1,600","Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"for sale no trades...


contact seller for more info vavu1@outlook.com"
613,http://www.armslist.com/posts/3382613,For Sale/Trade:  Sightmark lopro green laser & Surefire m300 BUNDLE.DEAL,"south, Terre Haute, Indiana",$ 0,"Listed On: Tuesday, August 19, 2014",Tactical,no type,no type,no type,no type,"Pictures show prices through Amazon.
Lost my pressure switch to the surefire sadly.
Both in great condition just took off my AR before I Sold it

Make best offers to Jordan @ REDACTED"
614,http://www.armslist.com/posts/3382614,For Sale:  45 acp brass  640 cases,"west jefferson, Columbus, Ohio",$ 64,"Listed On: Saturday, September 13, 2014",Reloading,no type,no type,no type,no type,"640 cases of once fired  45 acp brass

427 are already deprimed, 213 have spent  primers still in them.
 64.00  or best reasonable offer

call REDACTED"
616,http://www.armslist.com/posts/3382616,For Sale:  Vortex Razor HD 5-20 EBR-2B 10 Mil,"Lakewood / West Akron, Cleveland, Ohio",$ 1,"Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"Vortex Razor HD 5-20x50 with EBR-2B reticle (tree style) and 10 Mil turrets. 
Also includes Vortex branded Seekins Precision Precision Matched Rings - mounted and ready to rock. 

150 rounds fired under this scope. Like new and comes with all original packaging & accessories (caps, buble level, anti-reflective device, sun shade, cloth). 

$1625 shipped / insured CONUS. 
USPS MO / certified check. 
Located in NE Ohio."
617,http://www.armslist.com/posts/3382617,"For Sale:  S&W .500 4"" SS","Mobile, Mobile, Alabama",$ 950,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,Smith And Wesson .500 5 rounds in perfect condition. Only fired 20 rounds just no time to use it.
618,http://www.armslist.com/posts/3382618,For Trade:  Savage 110FP Law Enforcement model,"Gainesville, Gainesville, Florida",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Savage 110 FP in .300 Win Mag. Free-floated bull barrel that was broken in using Tubb's Bore Conditioning System. Shoots sub MOA off of a bipod and has been a great rifle. Has had a total of 136 rounds down the tube. The stock has been Duracoated Woodland Tan and the buttstock has been filled with silicone and shot to add weight and absorb shock. This model has the accutrigger

Does not come with the bipod, scope, or rings, but I will include the 20MOA picatinny base. 

My reason for trading. My training partner and I are attempting to only carry the same calibers, and we decided that .300win mag was out because we rarely shoot past 1000yds. 

Make me a cash offer if you're interested in buying the rifle."
619,http://www.armslist.com/posts/3382619,For Sale:  SIG P226 ELITE Stainless Steel Slide & Frame 9mm BNIB NEVER FIRED,"Dandridge Jefferson City Morristown Newport, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 9mm in ELITE SRT (short reset trigger) Siglite Night Sights Rosewood Grips all Stainless frame and Slide two 15 rd mags factory case and paperwork for sale $1000 can ship within state lines it is legal as long as you ship with FedEx or UPS not usps payment in PayPal
620,http://www.armslist.com/posts/3382620,"For Trade:  Unfired Kel Tec P11 .9mm W/ 2 - Mags. , Hogue Handall Grip","Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking To Trade UNFIRED Kel Tec P11 .9mm . Blue Slide , Black Frame , Came From Factory With 1- 10rd  Magazine ( I Ordered A Spare ) . So Will Be 2-10rd Magazines Included . One With Finger Ext . One With Out . Also Included A Hogue Handall Jr. Rubber Grip Sleeve . Box , Manual , Trigger Lock . No Cash Price Is Being Ask . So Do Not Ask For One . NO Rifles , Shotguns , Blackpowder , Bows ."
