,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/3320434,For Trade:  Spalted Maple Fender Tele,"Wiggins, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,"Spalted Maple Fender Tele
Mint  Condition. Beautiful
Cost $876, plus Case which was $ 225.  
For a total of $1101"
435,http://www.armslist.com/posts/3320435,For Sale:  Glock 21 SF with night sights,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf with night sights. 2 mags and everything from factory . approximately 600 rounds through it.  $500
436,http://www.armslist.com/posts/3320436,For Trade:  Taurus 24/7 pro g2c 45,"Aubrn, Fort Wayne, Indiana",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in new condition. Shot 100 rounds. Stays in safe. Has everything that it comes with from factory. Also have a fobus holster and a bulldog hip holster that holds spare mag. Also have 400 rounds. I still have the paperwork and receipt. Only wanting to trade for a shield 40 so I can carry. This is a lil bulky for me to carry. Great gun tho. Any questions please text me at REDACTED
437,http://www.armslist.com/posts/3320437,Want To Buy:  WANTED complete AR15 Lower,"Santa Fe-Alb, New Mexico, United States",$ 200,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"WANTED 5.56
Good Quality AR15 M4 Complete Lower, NO POLYMER LOWERS
Willing to buy or trade

Will Pay $200 -$300 FOR COMPLETE LOWER

Please email with offers please send pics."
441,http://www.armslist.com/posts/3320441,For Sale:  BROWNING BPS 12 GAUGE PUMP,"SULLIVAN COUNTY, Hudson Valley, New York",$ 500,"Listed On: Saturday, July 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BROWNING BPS PUMP 12 GAUGE ALL REALTREE CAMO DURA-TOUCH STOCK NATIONAL WILD TURKEY FEDERATION EDITION EXCELLENT CONDITION. WILL TRADE FOR AND ADD POSSIBLY SOME CASH FOR A HOYT FAKTOR OR CARBON SPYDER BOW OR POSSIBLY A MATHEWS CREED OR CHILL EMAIL FOR QUESTIONS OR PICS REDACTED
442,http://www.armslist.com/posts/3320442,For Sale/Trade:  SLR-107F ARSENAL AK47 AKM,"Athens, Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"have for sale or trade an SLR 107F. Comes with a manticore muzzle brake an a off brand flash hider. This gun has barely been used and the stock locks up nice and tight. Looking to trade down to a lower end AK 47, but open to other trades."
443,http://www.armslist.com/posts/3320443,For Sale:  Model 77/17 Hornet,"Southeastern Indiana, Indiana, United States",$ 650,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Matte Stainless, Green Mountain Stock,  3 mags and scope rings. (Scope NOT included)"
444,http://www.armslist.com/posts/3320444,For Sale/Trade:  Taurus Judge Public defender Poly .410/ .45 LC,"Near coliseum, Greensboro, North Carolina",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Taurus Judge Poly Public Defender for other things. It's low round count and devastating with federal and Winchester Handgun specific loads from what I've read. It's in good condition the take home price for it is $450cash or $475.00 trade value. I won't take less than $400.00 cash for this gun which is more than what I have in it.
445,http://www.armslist.com/posts/3320445,For Sale:  Beam Scale,"Bartlett, Memphis, Tennessee",$ 50,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"1 Hornady Beam Scale $50 Brand new, unused, in the box."
447,http://www.armslist.com/posts/3320447,For Sale:  Tippmann TPX with m50 compensator and extended mag,"Albert Lea, Minnesota, United States",$ 120,"Listed On: Saturday, July 26, 2014",Paintball/Airsoft,no type,no type,no type,no type,Sweet marker call or text for questions .works like new and hurts call or text me REDACTED.
448,http://www.armslist.com/posts/3320448,For Sale:  Glock 30SF with night sights,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades please.  Will provide bill of sale to AZ resident, over 21 yrs old and non-felon."
449,http://www.armslist.com/posts/3320449,For Sale:  1939 Tula 91/30 Mosin Nagant,"West, Wichita, Kansas",$ 160,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As title states, I have a '39 Tula Mosin for sale.

This thing is way more accurate than a 70+ yr old surplus rifle should be. I regularly have shot 1"" groups at 50 meters with little effort with this gun.  That's with standard open sights. Over the years, I've had good ones and bad ones.  This one is fantastic.  No flyers if you do your part. 

No trade offers please, just looking for cash."
450,http://www.armslist.com/posts/3320450,For Sale:  Intratec Sport 22,"Jefferson City, Knoxville, Tennessee",$ 250,"Listed On: Thursday, July 31, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a USED Intratec Sport 22. It comes with case and 1 mag. 

I can meet in local Knoxville area today. 

My number is 865-two two one-4010. text me with any questions."
451,http://www.armslist.com/posts/3320451,For Sale:  smith and wesson m & p 15 psx,"tiffin, Sandusky, Ohio","$ 1,100","Listed On: Friday, August 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston ar, troy quad rail, trojan muzzle break, punisher takedown pins, and USA dust cover. Comes with 5 steel 30rd mags.  50rds of ammo extra a2 sight."
454,http://www.armslist.com/posts/3320454,For Sale/Trade:  Remington 512 Sportmaster,"Anderson, Indianapolis, Indiana",$ 125,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 512 Sportmaster .22lr tube fed bolt action. It has a little bluing wear near the end of the barrel, but overall in nice shape. Located in Anderson, and asking $125. Call/text 260-894-zero704."
455,http://www.armslist.com/posts/3320455,"For Sale:  ""SOLD"" Sig Sauer 226X5E-9-AR (9mm)","Oregon City, Portland, Oregon","$ 1,800","Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sport shooting flexibility is what the Sig Sauer P226 X-Five ALL ROUND in 9mm is about. 
A DA/SA trigger and sport controls provide competition options.

FEATURES:
- DA/SA trigger
- Adjustable rear sight
- M1913 Picatinny accessory rail
- Stainless steel frame and slide
- Standard magazine and magazine catch

Trigger Pull DA	10 lbs
Trigger Pull SA	4.4 lbs
Overall Length	8.8 in
Overall Height	5.9 in
Overall Width	1.7 in
Barrel Length	5.0 in
Sight Radius	7.1 in
Weight w/Mag	43.6 oz
Mag Capacity	17
Sights	        Adjustable rear sight
Grips	                Black laminated grips
Frame Finish	Stainless
Slide Finish	        Stainless
Accessory Rail	M1913 Rail
MSRP         	$2,245.00

New in box, test fired by factory only, Test target included."
456,http://www.armslist.com/posts/3320456,For Sale:  1999 buick park avenue  runs great cold air Memphis system,"Muncie indiana ( Parker city), Indiana, United States","$ 1,500","Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,1999 buick park avenue w 166990 miles on v6 3800 motor. Great runner. Needs interrupt cleaned and two rear tires. Passenger wiper blade gone. New stereo pioneere n Memphis amp w subs. Runs great. Reliable 1500$ no less.
457,http://www.armslist.com/posts/3320457,"For Trade:  Car audio electronics & acc. NIB amp, Sirius XM, alarm, & more","Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,I've got some car electronics and accessories I'd like to trade for a gun or ammo.  Shown here is a 300 W 2 channel amp; a stereo installation kit; a security system with remote; a keyless entry system with remote; a remote start system with remote; a Sirius One XM radio SV1 system; and 40' of 18 ga speaker wire.   I have a few more security systems & another keyless entry as well.  Everything is new in box.
458,http://www.armslist.com/posts/3320458,For Trade:  Gen 3 Glock 19,"Straw Plains / East knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or Trade. 

Gen 3. Glock 19. 2 mags and a Galco Soft Tuc

(comes with original equipment) But the clips to the box have snapped off if that matters. 

Cash price is $500 firm. Would rather trade. 

The only options I'm looking for are as follows...

M&p 9mm (compact or full size) , XDS 9 4.0 only, or a PPQ (preferably the m2 version)

Not really interested in any other offers at this time. Thanks for looking. If interested, please text me @ REDACTED"
459,http://www.armslist.com/posts/3320459,For Sale/Trade:  Springfield 1911 A1 LOADED PX9154,"birmingham, Birmingham, Alabama",$ 900,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is flawless and shoots just as good as it looks. Pinpoint accuracy for a .45 1911, I've had 6 different brands of 1911s and have never had one that is as effective. The gun has burnt bronze and black cerakote job with real carbon fiber grips. These are not the fake carbon fiber you can get for 40$ , they're close to 100$ and look awesome and compliment bronze perfectly. Comes with 4 magazines , factory box, also a hogue finger groove wrap around grip."
460,http://www.armslist.com/posts/3320460,Want To Buy:  ISO hogdon little gun!!!,"south, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,Have cash or items to trade!
461,http://www.armslist.com/posts/3320461,For Sale:  Burris Tac30 1-4 x 24  AR Scope. Illuminated reticle,"Springfield / Nixa, Springfield, Missouri",$ 200,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"This scope was mounted once but never used. It has a Millet one piece mount.

*Burris TAC 30 1-4x24 w/ Burris' illuminated CQ reticle. This has holdover marks for different yardage conditions.

* new condition

Call/Text  REDACTED 

I can send you pictures of the scope mounted."
462,http://www.armslist.com/posts/3320462,For Sale:  Home Defense Mossberg 590 12 Gauge Pistol-Grip,"Fremont, Seattle, Washington",$ 300,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 up for sale. Original owner. It has 18.5"" Barrel with heat shield and bayonet lug. The shotgun comes outfitted with a pistol-grip that makes it an ideal home defense weapon. There are a few minor cosmetic issues, but it is in 8/10 condition with no internal rust, and everything works perfectly. I am asking $300."
463,http://www.armslist.com/posts/3320463,For Sale/Trade:  SKS-M (takes AK-47 magazines),"South, Wichita, Kansas",$ 525,"Listed On: Saturday, July 26, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,"I have a nice 16"" SKS-M in a sidefolding stock. Comes with the factory 5rd detachable magazine and a Norinco scope mount. I do not have the original stock, but since the stocks aren't serialed to the rifle, they can be had for $50-$75. 

Wanting $525 OBO.

***Does not come with the 30rd magazine, and is not for sale. Only for visual purposes***"
464,http://www.armslist.com/posts/3320464,For Sale:  CCI large rifle primers no. 200,"federal way, Seattle, Washington",$ 60,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,I have two boxes of 1000 primers for sale. My brother bought them last year and forgot them when he went back to TX. I don't reload saw them in Cabelas catalog for 39.99 each so I figure 60 for both would save you $20. Let me know. Local meets only please.
465,http://www.armslist.com/posts/3320465,For Trade:  VEPR 7.62 x 54R  local only,"south, east, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 7, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,VEPR 7.62 x 54R
466,http://www.armslist.com/posts/3320466,For Sale:  Springfield XDM 40,"East side suburbs, Cleveland, Ohio",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40, full size, 4.5"", mint condition, in the case with all the factory goodies, 100 rounds through it."
467,http://www.armslist.com/posts/3320467,For Sale/Trade:  LNIB Kel Tec Sub2000/beretta92 mag,"winston salem greensboro high point, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, July 26, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my better than new Kel Tec Sub2000 uses beretta 92 mags. it has not been fired since it was returned to me by the Kel Tec service department. I loaned this gun to my brother he fed it some cheap TulAmmo steel case ammo which stuck in barrel he then shot it 2 more times causing the barrel to split. i returned gun to Kel Tec for service they were very nice, very slow but very nice and easy to work with. Kel Tec replaced the barrel they also upgraded the front sights they replaced the slide, some internal parts replaced the hammer axis and test fired 20 rounds through gun I have the paperwork and recept confirming all work done by Kel Tec The gun comes with the factory box a new key for the integrated barrel lock, new factory supplied screwdriver tool all paperwork, booklets it comes with six magazines (one mec-gar ten round,three military surplus  15 round , one 20 round and one 30 round mag) this gun when folded will fit in a laptop bag I am including a black laptop bag that has hand grips and a shoulder strap it has multiple sections to fit magazines and extra ammo,i will include 50 rounds of unspecified brand NEW (no reloads) brass case ammo I am asking a little more than M.S.R.P. but I am giving much more in return  I am willing to meet F2F within 1 hour of my Winston location I do expect you to come halfway no checks no shipping no money orders I have more extra mags for sale at extra cost"
468,http://www.armslist.com/posts/3320468,For Sale/Trade:  HP G72 Laptop,"Westside, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, July 26, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"500gb hdd laptop with win 7 and macromedia fireworks, microsoft office 2013 included. Looking for 350 or to trade for .40 handgun, will consider 9mm too......text seven 1 nine 2 one 7 two 0 0 one"
469,http://www.armslist.com/posts/3320469,For Sale:  Custom AR 15,"Redmond, Seattle, Washington","$ 1,200","Listed On: Tuesday, October 7, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not interested in trades. Open to reasonable offers. $1200

The gun has about 1000 rounds through it.

Parts list: 

BCM BFH 16"" 1/7 Mid Length Upper Receiver Group $489
Yankee Hill Machine 2 Piece Tactical Handguards - Mid Length $140
BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch $45
Magpul UBR (Utility Battle Rifle) Stock – BLACK $252
Bolt Carrier Assembly: LMT $140
DPMS - AR-15 LOWER RECEIVER PARTS KIT $60
Geissele Enhanced Combat Trigger - SSA-E $230
Rainier Arms Forged Lower Receiver $145
MI ERS (BUIS) $94
Stark SE-1 AR-15 Pistol Grip - Black – AA $40

Also included is gun cleaning and maintenance accessories. No magazines as I sold them to a friend. I have put over $2000 into the rifle. All mil-spec. Won't disappoint."
470,http://www.armslist.com/posts/3320470,For Sale:  Savage Model 29B,"OFallon, MO, St. Louis, Missouri",$ 175,"Listed On: Saturday, July 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Savage Model 29B in fair to good condition.  Rifle is chambered in 22LR and is a pump action with magazine tube.  Safety button does not work.  Rifle functions and fires fine.  Finish is worn in spots.  Stock is in good shape with no cracks or big gouges.  Please email me with any questions or more pictures.  

Must present valid ID at time of purchase for bill of sale."
471,http://www.armslist.com/posts/3320471,Want To Buy:  200 to 300 cash for a nice handgun,"newport news hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,"I have 200 to 300 cash for a nice gun 
Call or text me with what you have REDACTED I have all my proper Id you must to for bill of sell"
472,http://www.armslist.com/posts/3320472,For Sale/Trade:  HK P30LS,"eastside, Seattle, Washington",$ 850,"Listed On: Saturday, July 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size P30 with ambidextrous safety and mag release.. Like new. Comes with 4 15 round mags as well as the case and changeable grip panels.
Excellent condition."
473,http://www.armslist.com/posts/3320473,For Sale:  Beretta PX4 Full Size 9mm,"South Suburb, Chicago, Illinois",$ 375,"Listed On: Saturday, July 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Firearm but in Very Good Shape, it's been used as a conceal carry for awhile now but just moved to the sub-compact for ankle carry. This firearm comes w/ (1) 17 round clip & is in a Beretta Case. I'm a Private Seller & ask the Winning Bidder to know their own states laws & alert their FFL to be willing to accept from a Private Seller.
 ** I will ship USPS Priority Mail w/ Insurance for $15.00 to FFL in lower 48 after receiving payment in form of USPS Money Order & FFL. **"
474,http://www.armslist.com/posts/3320474,For Sale:  remington nylon 66,"newark, Columbus, Ohio",$ 225,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a knife remington nylon 66. 14 rounds tube feed. with original paperwork.
taco scope.
must be to Ohio residents. will not ship.
May consider trades."
475,http://www.armslist.com/posts/3320475,For Sale:  For Sale,"North, Stiles, Green Bay, Wisconsin",$ 275,"Listed On: Saturday, July 26, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model; 37 Ithaca Feather Weight, Deer Slayer.  Not sure how old"
476,http://www.armslist.com/posts/3320476,For Sale:  Magpul  30rnd Pmags for AR. .223/5.56,"Cheyenne,Wy, Fort Collins, Colorado",$ 12,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"Magpul Mags for sale. $12 each

Text or call @ REDACTED
Let me know how many and we can 
arrange a time for purchase. Must pick up
In Cheyenne"
477,http://www.armslist.com/posts/3320477,For Sale:  P38 Walther Pistol,"Martin, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, August 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther pistol comes with leather holster and magazine.

Text REDACTED

Will consider cash with trades"
478,http://www.armslist.com/posts/3320478,For Sale:  Tec 9 50 rd mags,"Branson West, Springfield, Missouri",$ 100,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"I have two tec 9 50 rd magazines  $100 for both

REDACTED"
480,http://www.armslist.com/posts/3320480,For Trade:  SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,NIB SW SD9VE with 2 16rd magazines and factory stuff.  I also have a nylon owb pancake holster to go with it and possibly ammo depending on the trade.
481,http://www.armslist.com/posts/3320481,For Sale:   sks yugo pre ban,"azle, Dallas, Texas",$ 350,"Listed On: Thursday, July 31, 2014",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new tapco stk 2 tapco 20 rd clips 1 new 1 shot 20 times there tapco they don't jam grenade launcher real bayonet  shell deflector very nice rifle will include case and sight tool with it   inc. original stk. an 10 rd clip inc  call REDACTED or text for fast response upper retractable  sight bridge on front of gun awesome rifle
482,http://www.armslist.com/posts/3320482,For Sale:  1999 buick park avenue runs great new subs cold air,"Parker City, Indiana, United States","$ 1,500","Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,1999 buick park avenue loaded new pioneere stereo w Memphis amp n subs cold air runs great. Needs two tires pass winshield wiper blade cleaned interior. Dependable car.  Loud stereo. Too many cars need to move on w one. 1500 firm. Runs great.
483,http://www.armslist.com/posts/3320483,For Sale:  Mossberg 500 410,"Findlay, Ohio, United States",$ 300,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition 410 pump 24"". Pictures on request.  Findlay ohio"
484,http://www.armslist.com/posts/3320484,For Sale:  Ruger 10/22 Breakdown,"Carson City, Reno, Nevada",$ 300,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is in great condition. It comes with the backpack case and a scope.
485,http://www.armslist.com/posts/3320485,For Sale/Trade:  glock 19 4th gen,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition
486,http://www.armslist.com/posts/3320486,For Sale:  Glock 20 package,"Noblesville, Indiana, United States",$ 750,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a LNIB G 20 gen 3. Has SS captured guide rod (new). 2 15rn mags. Have box and and all paperwork. Very low round count, 250ish. Along with the Glock will come 630 rounds. 300 rounds of Underwood 180grn TMJ 80 rounds of Double Tap HP and 250 target rounds. All new brass. That is right around $380 in ammo alone. FTF around Noblesville. Buyer must have IN DL and LTCH. No trades."
487,http://www.armslist.com/posts/3320487,For Sale:  Colt Talo Exclusive 1911 (Only 500 Made),"Oxnard, California, United States",$ 1,"Listed On: Saturday, July 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I want to let everyone know, if you have a pistol that you acquired through single shot exemption, you can't use it as a concealed carry pistol converted, per California Department of Justice. They told me you can use a single shot exemption pistol, but you have to carry it as a single shot. Call the DOJ and they will confirm that.

There would be no problem using this pistol that I'm selling as your CCW.

This pistol is off the California roster. Make this your new CCW pistol. These are impossible to find for sale.There were only 500 manufactured and I have number 15 of 500.

Make: Colt TALO Exclusive 1911

Model: 07810DN (Talo Edition) New Agent LW

Caliber: .45ACP

Location: Oxnard, CA (Ventura County)

Price: $1,250.00 - final price drop

Will Ship (Y/N): Off Roster – Must meet at FFL dealer – Sorry, no shipping


Other info: This pistol is number 15 of 500. I have shot 300 rounds through this pistol since purchasing it brand new. The pistol comes with the original box and manual, 2 sets of custom Colt wood grips, six magazines (7round), 3 recoil springs, and 3 main springs.

Pistol information is as follows:

Trijicon Front night sight, Novak rear sight
Caliber .45acp
3"" barrel
7 round capacity
Series 80 firing system
Skeletonized aluminum trigger
2 sets of Colt custom wood grips
Captive recoil spring system
Beveled magazine well

Sale is final."
488,http://www.armslist.com/posts/3320488,For Sale:   Palmetto state armory AR15,"wyandotte, Detroit, Michigan",$ 600,"Listed On: Friday, August 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6"" Chrome-lined, chrome moly vanadium.5.56 NATO, 1/7 twist, M4 barrel extension. M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Midwest Industries free-float rail, low-profile gas block and flash hider.
Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, T-marks."
490,http://www.armslist.com/posts/3320490,"For Sale:  Mossberg 590A1 ""BlackWater"" Full Custom Cerakoted Tungsten; price is obo","Warwick, Rhode Island, United States",$ 750,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun started its life as a Black Water edition and has been fully customized. It has about 75 rounds through it and was babied. Professionally Cerakoted in Tungsten Gray by DFI Tactical Coatings Group. The original Speed Feed stock and FAB Defense tri-rail foregrip included in the Black Water package are included in this deal as well as an Allen gun case I really hate to sell this firearm but I need the money for a health care situation. There is well over $1000 into this weapon. More pictures available upon request.Full list of features below.

Specs:
Black Water Edition 590A1
20"" Heavy Barrel 
8+1 Magazine Capacity
Tuned & Polished Action
Tungsten Cerakote
XS Ghost Ring Sights
Enhanced High Visibility Front Sight
Picatinny Rail
Brownells Enhanced Safety Selector
Wolff Extra Power Magazine Spring
S&J Derlin High Visibility Magazine Follower
Magpul MOE Foregrip
Enhanced Rubberized Foregrip panels
Magpul SGA Stock
Magpul ""low"" Cheek Riser Kit
Magpul SGA Sling Mount
Elzetta ZSM Light Mount
Olight M18 Maverick Light
EXTRA:
FAB Defense PR-MO Tri-Rail Forend
Speedfeed Stock with factory & Limbsaver butt pads
Allen gun case"
491,http://www.armslist.com/posts/3320491,For Sale:  Sig P938,"West, Wichita, Kansas",$ 700,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol has less then 20 rounds down pipe. $700.00 for pistol. $850 Pistol with crimson trace laser
493,http://www.armslist.com/posts/3320493,For Sale:  P38 Walther Pistol,"Plainwell, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P38 - Comes with Leather Holster

Will consider CASH/Trades

text REDACTED"
494,http://www.armslist.com/posts/3320494,For Sale:  Two Ruger 10/22 stocks. Take your pick or take both.,"Downtown Suffolk, Hampton Roads, Virginia",$ 90,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,I have one Muzzlite bull pup stock and one dragunov style stock. Both are abs plastic. I'm asking $40 for the dragunov stock and $50 for the bull pup stock. $80 takes both. Call or text any time 3seven166nine1and ask for Matt.
495,http://www.armslist.com/posts/3320495,For Sale/Trade:  LNIB Mossberg 500 Tactical Pump Shotgun 12 Gauge,"CS, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Mossberg 500 Tactical Pump Shotgun 12 Gauge 20"" Barrel 7 Rounds Bead Sight Synthetic Stock and Pistol Grip Matte Black. Great for personal protection. This exclusive design includes a heat shield that is factory installed. Includes laser site and tactical lite.

Specifications and Features: 
Manufacturer: O.F. Mossberg & Sons
Model: 500 Cruiser 
Type: Shotgun 
Finish: Matte Blue 
Stock: Black Synthetic full stock and pistol grip stock 
Sights: Bead 
Barrel Length: 20"" with heat shield 
Overall Length: 30.25"" Pistol Grip or 41"" Full Size Stock 
Weight: Pistol Grip, 6 pounds; Full Stock 7 pounds
Caliber: 12 Gauge 
Capacity: 7+1 
Action: Pump Action 
Chokes: Cylinder Bore 
Chamber: 3"""
496,http://www.armslist.com/posts/3320496,For Sale:  smith and wesson 3914 9mm,"chicago, Chicago, Illinois",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sw 3914, same size as the glock 19, great for carrying around, have about 400 rounds through it, has some tears and wears, because i carry it often,good for collection, sw dont make them anymore especially this one which is the same size as glock 19, the other 3914/13 you see would be a small model than this, look for 550 obo REDACTED"
497,http://www.armslist.com/posts/3320497,For Sale:  Sig Sauer P238 Nitron w/laser,"westside, Cincinnati, Ohio",$ 595,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"380acp  P238 sig Sub compact   all steel Sig pistol  with  laser,
never been mounted.  Perfect condition,  less than 1 year old.
Has original 6 round mag plus an additional extended 7 round 
mag.  Has kydec holster orig box and all paperwork. Like new.
laser and extra extended mag worth $150
call for details"
498,http://www.armslist.com/posts/3320498,"For Sale:  Sig Sauer p250 9mm, 2 extended mags, DeSantis holster, carrying case","Pickerington, Columbus, Ohio",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Sig Sauer p250 subcompact 9mm. About 300-500 rounds down the barrel. Polymer frame with rounded trigger guard and no accessory rail, nitron finish slide, SIGLITE night sights, double action only trigger. DeSantis leather pressed holster gently used. Two extended magazines with X-grip extensions and one factory magazine. Modular system with interchangeable size & caliber!! All sold as one package. Great CCW."
