,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/3994582,For Sale:  Ruger 10/22 Cabela's 50th Anniversary Edition,"Sherwood, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this rifle in on trade a little over a year ago and it just sits in the closet. I did run 2 clips through it when i first got it but appears to have a extremely low round count. There are a few nicks in the stock, but its a great looking gun. Here is what Cabela's Says about it :

The 10/22® is America’s favorite rimfire rifle, and this sharp-looking Cabela’s 50th Anniversary edition will be a collector’s favorite, too. The breathtaking Circassian-walnut stock features an engraved Cabela’s 50th Anniversary logo on the grip cap and a red rubber recoil pad. Like all 10/22s, this special-edition model has Ruger’s legendary semiautomatic rimfire action, a reliable 10-round rotary magazine, sleek looks, perfect balance, rugged dependability and superb accuracy. Only 750 of these head-turning 10/22s are available.

Feel free to call or text me at REDACTED. Asking $350"
583,http://www.armslist.com/posts/3994583,For Sale:  glock 21 gen 3 new,"camden, Tennessee, United States",$ 650,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Text me
584,http://www.armslist.com/posts/3994584,For Sale:  Sig Sauer p226 40s&w,"Kettering, Dayton, Ohio",$ 800,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape. Fired exactly 1500 rounds.
585,http://www.armslist.com/posts/3994585,For Sale/Trade:  Tactical Ruger Mini 14,"Ooltewah, Chattanooga, Tennessee",$ 875,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a very nice 185 series Ruger Mini 14. The rifle comes with two stocks a Hogue rubberized stock and a side folding stock.  The rifle also comes with a nice Choate rail and BSA red dot scope. I have 8 magazines with the rifle as well. I may have some 223. I can include for the right trade. Thank you for looking. $875 OBO. I am pretty negotiable.
For more pictures or Information text or email 423-2901-835"
586,http://www.armslist.com/posts/3994586,For Sale:  Ruger p89 extras,"Central, Jonesboro, Arkansas",$ 375,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89, 6 15 round mags, 1 ten round, and 2 30 round fun sticks, decocker model, 100 rounds remington fmj. Asking 375 firm, would trade, no bows, black powder, or .22s. Located in jonesboro"
587,http://www.armslist.com/posts/3994587,For Sale:  BERETTA  ARX 100,"Marietta, Pennsylvania, United States","$ 1,299","Listed On: Wednesday, February 18, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have my Beretta ARX 100. Firearm was purchased on 09/21/2014. It is a 5.56 caliber, 16"" barrel, semiauto rifle. Rifle has exactly 100 rounds through it. For more information about rifle go to Beretta's website. Best rifle I ever owned. Unfortunately I'm moving back to a state that does not allow this type of firearm. Please I will not be taking any trades. Thank you for your time..
First  pic is the Beretta ARX 160 select fire Itailian army weapon."
589,http://www.armslist.com/posts/3994589,For Sale:  Glock 17 Gen 3 Pkg. with Mods & Gear,"Tri County area, Charleston, South Carolina",$ 825,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 9mm Pkg. with FDE Frame that has several mods on its way to becoming a nice race gun; however, I have seen something I have to have, so this is going up to help fund it. There is about 1k in this pkg. Please research accordingly:

FDE frame
FDE inlay in slide, factory barrel, & mag lettering
Lone Wolf Threaded Barrel
Factory barrel
Stippling to frame
TRUGLO® | BRITE•SITE™ TFO™ (Green/Yellow) Night Sights
2 Mags
Safariland Paddle Holster with suede inner lining
Fobus Paddle Double Mag Holster
Compensator
3.5lb ghost trigger
FDE Blackhawk Duty/Bug-out/Range Belt with Molle
Safariland Level II Duty/Tactical 2"" Drop Holster.

Price is $825. No trades unless you go off of the 1k price thats in it. Call or text 843-442-2zero19."
590,http://www.armslist.com/posts/3994590,For Sale:  Firefield PU Mosin-Nagant/SVT-40/SKS Scope,"West Loop 1604 (by Seaworld), San Antonio, Texas",FREE,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,Hi i'm selling my brand new PU scope to fund another project of mine. I have never mounted it and in has been just sitting in it's box for the last few months. I originally bought it for $130 for a project I was working on but I just lost interest and started on another project. The scope works great it has a 3 point rectangle design and a 3.5 magnification. These scopes retail now between $110-$130 but since I just need to get a little money for my next project I'll take best offers. Please guys this is an expensive scope so please only offers within reason. You can get a hold of my via text at 210-seven7three-6six84   or you can message me on TGT
593,http://www.armslist.com/posts/3994593,For Sale:  Taurus millennium PT 140 PRO,"stem, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus .40 PT and 140 pro.REDACTED
594,http://www.armslist.com/posts/3994594,For Sale/Trade:  Ruger SR556e with Rock River trigger and more,"Flint, Flint, Michigan","$ 1,200","Listed On: Monday, February 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556e (piston driven system) with Rock River 3lb trigger, 2 Magpul mags, 4x16 illuminated crosshair scope with Burris quick detach return to zero mount and other accessories. Pictures shown with snow camo, I have tan or black accessories that I am willing to swap out. Text or email for more pictures. Asking $1,200 or open to trades for high end waterfowl shotguns. Willing to add cash if nessessary on trade. 

Eight One Zero 240-six944"
595,http://www.armslist.com/posts/3994595,For Sale:  BLASER R93 PROFESSIONAL,"North Carolina, North Carolina, United States","$ 3,300","Listed On: Wednesday, February 4, 2015",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"This is an as new, Blaser R93 Professional rifle package in the venerable .30-06 caliber, making it a flexible gun that can travel the world adjusting its grained bullet to the prey you're after. This rifle has the kick stop recoil reduction from Blaser in the stock, the Zeiss IC automatic illumination control on bolt (which automatically lights a red dot int he reticle of the scope when the gun is switched off of ""safe""), the Kickeze butt pad, Blaser factory installed fixed sights for that close range shot or wounded quarry and also include the deadly accurate Zeiss 3-12X56 scope with included Blaser quick detach/attach mounts. 

Comes with Blaser case, and all 'as new' accessories. This is a beautiful gun that shoots as smooth as it looks. You can't find a easier to shoot, or more comfortable rifle, all while packing the punch of the timeless 30-06 caliber. This caliber can travel all over the world and take any big game. 

Blaser's proprietary bolt action is the smoothest one stroke bolt you can shoot. All in a compact break down package that is always spot on. Have to hold it and shoot it to believe it. 

This is a tough rifle/ caliber combination to find."
596,http://www.armslist.com/posts/3994596,Want To Buy:  Ar-15,"Saint Ann, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 4, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for any colt, Windham or bushmaster ar15s chambered 556 for under 1000"
597,http://www.armslist.com/posts/3994597,For Sale:  REMINGTON 798 .308 FOR SALE $650,"Bryant, Little Rock, Arkansas",$ 650,"Listed On: Saturday, February 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 798 .308 for sale, comes with Nikon 3x9 scope, I bought the rifle new, dont have exact round count, but was shot to sight it in a few times after that. Not intrested in any trades at this time. Asking $650.00 Text Five0one -690 -four97five."
598,http://www.armslist.com/posts/3994598,For Sale:  EOTECH HHS1 FS,"Arlington, Dallas, Texas",$ 900,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"New and never used Eotech HHS1 

The Holographic Hybrid Sight I (HHS I) features an EXPS3-4 with a G33.STS magnifier. It has great utility for any shooter, whose target ranges vary from close to far. The HHS I provides a solution for engaging threats in close-quarter combat situations, then quickly transitions to a 600-meter targeting or surveillance situation. A quick switch-to-side (STS) mount offers simple, fast disengagement of the G33 magnifier.

The durable, night-vision-compatible system offers wide-field optical performance with superior light transmission for visibility in extreme low-light conditions.

Will consider a trade for a pmr30 plus cash

Text REDACTED"
599,http://www.armslist.com/posts/3994599,For Sale:  Three rifles as set or individually,"Tahlequah, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three rifle set for sale or trade. Will sell together or separate with optics or without
Springfield Armory Socom 16 in Troy MCS Chassis. Round count is 20. CMMG MK9 9mm carbine with Eotech. Round count 150. POF P415 with Aimpoint PRO. Round count above 1000. Will entertain offers. If you are looking for entry level stuff please don't waste my time and yours. Thanks for looking 918*93\1*2756"
601,http://www.armslist.com/posts/3994601,"For Sale:  Nickel Bersa Thunder. 380  2 mags, holster,& ammo","Franklinton, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Wednesday, February 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nickel Bersa Thunder .380
Holster and 2 mags
381 rounds fmj
19 rounds hollow point
Located in Franklinton 
$460"
602,http://www.armslist.com/posts/3994602,For Sale:  Palmetto State Armory Ar 15 complete lower PSA,"metro, Detroit, Michigan",$ 325,"Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 brand new Palmetto State Armory lower marked multi cal, pictogram selector. Complete internals. Carbine length receiver extension tube, buffer, buffer spring.DPMS buttock,  A2 pistol grip.1  brand new still sealed DPMS 30 round magazine. Including one additional standard carbine buttstock, A2 pistol grip, 1 set of carbine length round handguards, 1 set of CAR heat shield lined handguards. All items are brand new. 
$325 or best offer. Lowballers will be blocked. Possible trades. Guns or ammo only."
603,http://www.armslist.com/posts/3994603,For Sale:  bersa firestorm 9mm,"leland waterford, Wilmington, North Carolina",$ 425,"Listed On: Thursday, April 9, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa firestorm 9mm .......lnib.....$425.....Orbie & Co. Jewelry & Trade.....511 olde Waterford way ste.102 Leland NC 28451.......located in Waterford behind rite-aid..... REDACTED.....www.earringsandguns.com
604,http://www.armslist.com/posts/3994604,For Sale:  Glock 36 45acp,"Lyons, Rochester, New York",$ 575,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36  45 acp , 2 mags 1 extended 7rd 1 6rd .Like new"
606,http://www.armslist.com/posts/3994606,"Want To Buy:  Looking to buy retired missouri highway patrol guns. S&w 60, 66, 686","Anywhere, Columbia, Missouri",Offer,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson,no type,no type,no type,Looking for retired Missouri highway patrol marked s&w 60 66 686. Any condition. Will pay shipping. REDACTED
607,http://www.armslist.com/posts/3994607,For Sale:  Ruger MK 1 Silver Eagle 22LR pistol,"NW WI, Wisconsin, United States",$ 275,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK 1 Silver Eagle 22LR pistol ...nice condition , shoots well"
608,http://www.armslist.com/posts/3994608,For Sale:  100 .45ACP once-fired brass,"Hanover/South central PA, Harrisburg, Pennsylvania",$ 6,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"100 .45ACP once-fired brass, polished and ready to load. $6. If shipped, shipping will be extra."
609,http://www.armslist.com/posts/3994609,Want To Buy:  Brass,"Elcho - Antigo, Northern WI, Wisconsin",$ 25,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,I would like to purchase some once fire or range brass in 260 Remington and 7mm08 and 7x57 mauser. I will pay $25 per 100 plus shipping
610,http://www.armslist.com/posts/3994610,For Sale:  NIGHTFORCE Scope NXS 2.5-10x24,"Lyndhurst, New Jersey, United States","$ 1,950","Listed On: Wednesday, February 11, 2015",Optics,no type,no type,no type,no type,"I bought this brand new last year through europtic.com
It was limited run for civilians. As you know this model is only for military use.
It is still all new except taking to range one time to test it.
Mine is Mil-R reticle with Larue quick release base.(SPR-1.5)
It has all ornigal parts from manufacturer.
All info about this optic you can find at night force.com/military
I am asking $1,950.00 for this package"
611,http://www.armslist.com/posts/3994611,For Sale:  SPRINGFIELD XD40 MOD 2,"Heath, Ohio, United States",$ 499,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**MSRP; $565.00**
Manufacturer: Springfield
Model: XD-Mod.2
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 40 S&W
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: GripZone
Capacity: 12Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Description: 1-9Rd,1-12Rd
Fired Casing: Fired Case
Sights: Fixed Sights
PHOENIX TACTICAL Gun Genie"
612,http://www.armslist.com/posts/3994612,For Sale:  Trade Diesel Excursion,"montana, Montana, United States",FREE,"Listed On: Wednesday, February 4, 2015",Vehicles,no type,no type,no type,no type,"7.3l Diesel Excursion Limited
Automatic trans
on the fly 4x4 with new seals and hoses 
ts chips with custom tunes
banks exhaust
afe intake
Leather, third row, heated seats

Would make a good hunting or trail rig, not the best looking with a few dents but will get you there in comfort

Willing to to trade for guns of equal value, 95-97 regular cab powerstroke, 12v cummins, cash or??
Contact if interested or for pictures"
614,http://www.armslist.com/posts/3994614,For Sale:  Scams,"midtown, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,no type,no type,"Is there any way that armslist administration can come up with a method by where the users must register and be verified before being allowed to post an ad?
I have answered 3 posts so far, 2 from OK and 1 from KS and in all 3 cases the guy claims to be from West Virginia and.....you all know the story."
615,http://www.armslist.com/posts/3994615,For Sale/Trade:  Glock 17 9mm Gen 2 w/ Glow Sights,"west indy, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 with Box 1 17rd mag 1 31 round mag & a 50 round drum & additional ammo & glow sights would like to trade but will consider cash If the price is right.
REDACTED"
616,http://www.armslist.com/posts/3994616,For Sale:  fisher snow plow,"barre, Barre, Vermont","$ 1,500","Listed On: Wednesday, February 25, 2015",Farming,no type,no type,no type,no type,I have a nice 8' fisher snow plow 3 plug for sale or trade for guns has wiring and push plates also available for $2000
617,http://www.armslist.com/posts/3994617,For Trade:  Gen 4 Glock 19 as new trade for Gen 4 Glock 17.,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Glock 19, Gen 4, that I would like to trade for a Gen 4 Glock 17 in new condition as well. I bought the 19 and I think I would like the 17 better. Thanks."
618,http://www.armslist.com/posts/3994618,For Sale/Trade:  Rossi 38 stainless 2in,"Jackson, Lansing, Michigan",$ 275,"Listed On: Thursday, February 26, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi 38 special in stainless with a 2 in barrel with uncle mikes ankle holster 100 rounds fired in great shape
619,http://www.armslist.com/posts/3994619,For Sale/Trade:  200 rounds of .380,"Newport news, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Looking to sale or trade.
50 rounds perfecta
100 rounds Winchester
50 rounds pmc

$60 or trade for 9mm or 45"
620,http://www.armslist.com/posts/3994620,For Sale:  Keltec PF-9,"Claremore / Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, February 4, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF-9. 9mm sub-compact. Gray grip. Finger extension. 
1 mag (7rd). Excellent condition.
$275 firm (no trades please)       (must show proper ID)

REDACTED"
621,http://www.armslist.com/posts/3994621,For Sale:  Palmetto State Armory AR-15,"Kissimmee, Orlando, Four Courners, Orlando, Florida","$ 1,100","Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" CHF 5.56 NATO 1/7 M4 SS12G2 with Complete Classic Lower. Never been fired.
UPPER
Barrel length 16""
Cold Hammer Forged
Chrome Lined Bore & Chamber
HPT/MPI Barrel
5.56 NATO Chamber
1 in 7"" twist rate
Carbine Length Gas System
Forged Upper
.750 gas block diameter
M4 Feedramps
T-marks
Midwest Industries SS12G2 Rail
LOWER
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec diameter Receiver Extension
Staked M4 Lock Nut
Standard Carbine Buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi
AIM AR/M16 .223/5.56 NiB 9310 MPI BDG Bolt Carrier Group  
Charging Handle included with Bi Pod and P-Mag 30rd. Gen 2 MOE
Buyer must sign a firearm bill of sale and have ID present.
Please feel free to contact me through email or by text only for faster response.
 REDACTED Dennis  Thank You"
622,http://www.armslist.com/posts/3994622,For Sale:  Colt Anaconda 44 magnum,"North Carolina, North Carolina, United States","$ 1,400","Listed On: Wednesday, February 4, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,RARE!!! Colt Anaconda 44 magnum with 6 inch barrel
623,http://www.armslist.com/posts/3994623,"For Sale:  Taurus M327 2"" Stainless .327 Madnum Revolver - 6 shot","Omaha area, Omaha, Nebraska",$ 350,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This revolver has been carried but fired very little.  When I've fired it, I used .327 to test and .32s for practice.  I have a Crimson Trace grip which can be sold together with the firearm for $450.  Price listed, $350, does not include the Crimson Trace grip, but does include the stock rubber and fancy wood grips.  More pictures available upon request.  

Can ship to your FFL if not local, all applicable laws apply."
624,http://www.armslist.com/posts/3994624,For Sale:  Starline 44 Magnum Brass,"Monrovia / Madison, Huntsville, Alabama",$ 26,"Listed On: Saturday, February 28, 2015",Reloading,no type,no type,no type,no type,"New starline 44 Magnum brass. 

$26 Per hunderd

100 left"
625,http://www.armslist.com/posts/3994625,For Sale/Trade:  .480 ruger alaskan holster,"imperial, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,.
626,http://www.armslist.com/posts/3994626,For Sale:  Stevens 235 double 12 rabbit ears,"Birch run, Flint, Michigan",$ 285,"Listed On: Friday, February 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Title says it. This is an old gun . Bores are nice and shiny but the barrel has a few dental here and there nothing major and it still shoots great. I had planned to cut it down for a home defense or playing around gun. It has 30 inch barrels and the walnut stock is beautiful . May be open to the right trade. Looking for 300 aac ammo, 45 ammo 9 ammo.  No muzzleloader or 22's for trade."
628,http://www.armslist.com/posts/3994628,For Sale:  BCM Gunfighter Stock Mod 0 & Grip Mod 3,"Mebane/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,"New, never used BCM Gunfighter stock Mod 0 and Grip Mod 3. Black, both of them for $55."
629,http://www.armslist.com/posts/3994629,For Sale/Trade:  japanese 6.5 rifle t38,"fairbanks, Terre Haute, Indiana",$ 300,"Listed On: Wednesday, February 4, 2015",Antique,no type,no type,no type,no type,this is ww2 bring back !!! no import marks.... MUM is intact!!!!!  very clean bore . stock has been sporterized over the years . but for the age it is super clean. no dust cover.. $300 obo
630,http://www.armslist.com/posts/3994630,For Sale:  Kimber Custom Shop First Run Special Edition of the Tactical Pro II .45acp Package,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Special Edition first run of the Tactical Pro II .45acp 4"" commander size 1911. This pkg. includes factory case, mag, and papers, as well as a leather paddle holster, and extended 10rd mag. for $950 FIRM. Call or text 843-442-20one9. Located in Summerville."
631,http://www.armslist.com/posts/3994631,For Sale:  Sig 226 mk25 9mm,"Akron, Akron, Ohio",$ 870,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice sig mk25 priced to sell 850 pick up in Akron 870 to meet 200 rds through it original box three mags that came with it call me at REDACTED James
632,http://www.armslist.com/posts/3994632,For Sale:  Savage 10 Precision 308 Law Enforcement,"Leavenworth, Kansas City, Kansas",$ 870,"Listed On: Monday, February 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 with a 6 24x44 konus scope bipod and detachable mag call or text REDACTED Kansas residents with valid ID and bill of sale 
Specifications and Features:
 Savage Law Enforcement Series Model 10 Precision Carbine
 .308 Winchester 
 4 Round Capacity 
 20"" Barrel 
 5/8x24 Muzzle threads
 1:10"" Twist Rate 
 AccuTrigger 
 Army UCP Camo Finish AccuStock 
 Drilled and Tapped receiver 
 Length: 40.5"" 
 Weight: 8 lbs 
 Matte Black finish"
634,http://www.armslist.com/posts/3994634,For Sale/Trade:  LNIB Walther PPX Stainless Tu Tone,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Wednesday, February 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"A little over a month old with only 50 rounds thru it. No issues. Comes with hard case, 2 16rd mags. lock and owners manual.
Very smooth and crisp trigger pull and reset makes this gun very accurate. Nice 3 dot sights.
Priced to sell today at only $350 cash or trade. Please text(preferred),email or call REDACTED. 
Local and face to face only, no shipping. Thanks"
636,http://www.armslist.com/posts/3994636,"For Sale:   5 AR 15 carbine buttstocks, A2 pistol grips and carbine length handuards","metro, Detroit, Michigan",$ 60,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"5 sets of ar 15 butstocks, a2 pistol grips, and carbine length handguards. All items are new. No defects, no cracks , no gouges. I have several sets of 5 available. Various manufacturers. Sig Sauer. DPMS. Bushmaster. Windham weaponry. Palmetto State Armory. Spikes tactical. Smith and Wesson. If you are looking for a specific brand let me know. I also have the correct military style pistol grip screws available.
$100 or best offer."
637,http://www.armslist.com/posts/3994637,For Sale/Trade:  RUGER MODEL 96/22M LEVER ACTION,"ELLIJAY,GA (NORTH OF ATLANTA), Georgia, United States",$ 800,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE.A (RARE) NEW IN THE ORIGINAL BOX,NEVER FIRED MODEL 96/22M. THIS GUN IS STILL IN THE ORIGINAL BOX WITH ALL THE ORIGINAL PAPER WORK AND ACCESSORIES. LEVER ACTION 22 MAGNUM WITH A WOOD STOCK BLUED BARREL,AND FLIP UP STEEL SIGHTS. (FACETO FACE LOCAL ONLY,I WILL NOT SHIP). THANKS,GARY"
640,http://www.armslist.com/posts/3994640,"For Sale:  Springfield 1911 9mm Range Officer 5""-customized","metro Atlanta area/ Gwinnett county, Atlanta, Georgia",$ 925,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield 1911 9mm Range Officer 5"" for sale that was customized for competition. It has 20 rounds through it. Comes with box and everything inside.
Customizations:
Smith and Alexander conjoined mainspring housing/magwell 
Dawson precision fiber optic front sight-RED
Gunsmith installed EGW machined hammer, sear, and disconnector
VZ alien slim grips 
VZ universal bushing
VZ slim grip screws

Price is firm. No trades"
641,http://www.armslist.com/posts/3994641,For Sale:  Mossberg 715t .22lr,"Marietta, Atlanta, Georgia",$ 275,"Listed On: Wednesday, February 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new! only fired 25 rounds. Bought it new, decided i wanted something different."
642,http://www.armslist.com/posts/3994642,For Sale/Trade:  LNIB Glock 26 Gen4 with Night Sights,"Livonia, Detroit, Michigan",$ 460,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen4 with NS
4 MAGS (1 w/+2 extension) (1 w/g19 mag and ext.)
OWB Blackhawk holster/IWB Holster
case and all goodies

1 mag shot through"
643,http://www.armslist.com/posts/3994643,For Sale:  Ruger SR1911 Night Watchman Commander .45 ACP NIB Talo Exclusive!! 6708,"Decatur, Huntsville, Alabama",$ 820,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 Night Watchman Commander .45 ACP NIB Talo Exclusive 6708!!!!

Ruger SR1911 Night Watchman Commander .45 ACP NIB Talo Exclusive!!
Comes NIB with a soft case and two magazines!!
$819.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
