,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/3829150,For Sale:  Remington 597AAC-SD 22LR Blk Syth - 80910,"Richardson, Dallas, Texas",$ 215,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications and Features:
16.5 "" barrel
1/2""-28 threaded muzzle
Bolt-guidance system features twin tool-steel guide rails 
Non-glare matte finish 
Patented, 10-shot metal detachable magazine 
Last-shot, hold-open bolt for added safety
5.5 lbs
40"" overall length

The Model 597 is easily the most advanced autoloading rimfire rifle ever built, and the most technologically advanced breakthrough in autoloading rimfire rifle technology in 35 years. The difference starts with our proprietary bolt-guidance system, which features a unique set of twin tool-steel guide rails for better stability, feeding reliability and greater out-of-the-box accuracy. 

The Model 597 AAC-SD semi-autoloading rimfire rifle features a black synthetic stock, 16.5"" threaded blued barrel with thread protector. The threaded barrel accepts AAC and other 1/2""-28 threaded flash hiders, muzzle brake and suppressors. 

***** Price reflects 3% cash discount. Add 3% if paying by credit card *****"
152,http://www.armslist.com/posts/3829152,For Sale:  Winchester model 94. 3030 lever action.,"High Desert, Riverside, California",$ 475,"Listed On: Tuesday, December 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is the classic 3030 Winchester.  It looks and shoots very nice, as it should.  It's a good gun, in good shape and Walmart keeps the ammo in stock.  It is not beat up, scratched up or worn out, just a decent rifle in need of a rifleman.
  Asking $475 or make offer."
155,http://www.armslist.com/posts/3829155,For Sale:  Band New Ruger SR22 Black,"North Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, December 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a never fired brand new sr22 for sale.  Comes with box, lock, different grip sizes and all.  I bought it a few weeks back and I don't have a need for it anymore.  

Must be 21, Have valid IN DL, and LTCH preferably"
156,http://www.armslist.com/posts/3829156,For Sale:  Bersa thunder 380,"West Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder 380 - $300

call or text REDACTED"
157,http://www.armslist.com/posts/3829157,For Sale/Trade:  Gold trade for guns!!!,"Valley, Salem, Oregon",$ 600,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"http://t.kay.com//en/kaystore/rope-chain-necklace-14k-yellow-gold--24-length-720270901--1

I have the above gold chain for sale/trade. 1359 in store. Will trade for firearms. Let me know what you have. 500-600 range. I am an oregon resident with Chl. Basically melting price..."
158,http://www.armslist.com/posts/3829158,For Sale:  Century C93 Sporter 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 19, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: CENTURY
Type: RifleSemi-Automatic
Caliber: 5.56
Finish: Black
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
159,http://www.armslist.com/posts/3829159,For Sale:  Beretta 92fs made in Italy,"middlebury, South Bend, Indiana",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A barely fired beretta 92fs that is just too big for my hand. There have been 72 rounds put through it. Flawless and really nice trigger. I have never carried it. Comes with 2 15round magazines, the case and the cable lock. 
I might consider a trade for an ak but mainly looking to sell.
Have some ammo for the right deal.
Call or text with any questions and I will get back with you.
REDACTED
I am not in a hurry to sell.
$550 OBO"
160,http://www.armslist.com/posts/3829160,"For Sale:  Buy Nightforce ATACR Scopes Online at $2,328","Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,"Looking for quality rifle scope for hunting? Nightforce offers most popular ATACR scopes with incredible features and specification. This rifle scopes has various key elements like high magnification range with perfect reticle position that helps to focus accurately on any object.

There are two different types of NIghtforce ATACR Scopes like Nightforce ATACR 5-25x56 Zerostop .1 Mil-Radian Mil-R C446 and Nightforce ATACR 5-25x56 Zerostop .25 MOA MOAR C445. Get this stunning scopes at competitive price from NightforceUSA.com. 

Visit to learn more: http://www.nightforceusa.com/nightforce-scopes-atacr.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
161,http://www.armslist.com/posts/3829161,For Sale/Trade:  SOLD! SOLD! SOLD!  Kel Tec PF9 9MM,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, January 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sold! Sold! Sold!
I have a Kel-Tec PF9. Comes with pistol, the case, 7 round mag, pinky extension and manual.
Indianapolis pickup only. Southwest side. Leather holster included.
Must have IN DL and to require a signed BOS that I will furnish both of us a copy of to buy.
REDACTED for call or text.. 
Do not call me asking for lower amounts or a lower offer. Price is firm."
162,http://www.armslist.com/posts/3829162,For Sale:  Remington 700 300 Blackout Tactical,"SE, Springfield, Missouri",$ 535,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Shot very little nice rifle fun to shoot scope not and rings not included Rifle and scope bases only
163,http://www.armslist.com/posts/3829163,For Sale:  winchester 22lr. model 190  $125,"attalla, Alabama, United States",$ 125,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice little 22 rifle with weaver scope that has been boresighted to the gunwill sell for $125  .Also have a 1891 argentine mauser that needs a new barrel and stock. its mainly being sold for parts for $75 call or text REDACTED or REDACTED
164,http://www.armslist.com/posts/3829164,For Sale:  Ruger 22/45 Lite,"Taylorsville/west valley, Salt Lake City, Utah",$ 375,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 lite with the cobalt anodized finish. Great gun and it's light, so it would be good for carrying backpacking or hiking, and being a .22 it's fun for shooting targets or plinking without the expense of a bigger gun. It ready for a rail and it comes with a rail, so it's ready for a red dot sight if that's what you like. I have a red dot that can be included if you'd like and I'll throw it in at no extra cost.  I've only had it about a month but needed something else, so this will come with the original box with all of the paperwork. 

It has 2 magazines and I'll throw in a speed loader. 

Let me know of you're interested or have any other questions."
165,http://www.armslist.com/posts/3829165,For Sale/Trade:  Palmetto State Armory M4/AR-15 with lots of mods,"preferably north, Denver, Colorado","$ 1,150","Listed On: Friday, December 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There is not much left to customize other than the internals at this point. Has had 30 rounds put through it. The list of parts is as follows...

Magpul rvg forward grip
Magpul moe pistol grip
Magpul sling attachment
Magpul moe stock 
Samson 10 in evo free float rail
Sig sauer single point sling
Spikes punisher dust cover
Aim sports 4x zoom illuminated optic 
Ccop swiveling bi-pod
Custom ""mini Barrett"" style muzzle break
Low pro gas block 
Bcm charging handle

Over $1400 invested after gunsmithing. This is a rock solid rifle, and has put solid groupings together at 250 yards with this optic. If you're looking for an AR that you don't have to take the time and energy to completely dress up, look no further. The only things left to improve if you wanted to are the optic, the trigger group, and the bcg. Otherwise, its ready for any situation that is thrown at it."
166,http://www.armslist.com/posts/3829166,For Trade:  Mossberg 500a 12ga trade,"Ashville Ohio, Columbus, Ohio",Offer,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12ga lookin to trade for a 20ga for the kids the 12 has field barrel and will take choke tubes it had a ic tube in it now call or txt REDACTED thanks Todd
167,http://www.armslist.com/posts/3829167,For Trade:  Mossberg gg&g,"Denver, Denver, Colorado",Offer,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"I have a mossberg 500 pistol grip, not a ton of rounds down the tube and the action is still tight. Comes with with with a mounted gg&g sling mount and a synthetic forend."
168,http://www.armslist.com/posts/3829168,Want To Buy:  Bolt action .223 varmint gun.,"St.cloud, Minnesota, United States",$ 300,"Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,"Looking for a bolt action .223 varmint gun. With or without scope. Bipod would be a plus.

300 cash."
169,http://www.armslist.com/posts/3829169,For Sale:  Get Nightforce Beast Riflescope At affordable Price - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,"Nightforce offers most preferable Beast rifle scopes with stunning features. This scope has various characteristics like high quality magnification range, perfect scope objective diameter with complete eye relief that allows to keep focusing on any object without any disruption. Buy this ATACR optics at amazing price from NightforceUSA.com

Nightforce BEAST Scope Products Types:
Nightforce BEAST 5-25x56 Zerostop I4F Mil-Radian H59 C449
Nightforce BEAST 5-25x56 Zerostop I4F Mil-Radian Mil-R C448
Nightforce BEAST 5-25x56 Zerostop I4F Mil-Radian Tremor-2 C489
Nightforce BEAST 5-25x56 Zerostop I4F MOA MOAR C450 

Visit to know more:http://www.nightforceusa.com/nightforce-scopes-beast.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or 
call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
170,http://www.armslist.com/posts/3829170,For Sale:  Sig Sauer 938 9mm.,"Herndon, Northern Virginia, Virginia",$ 580,"Listed On: Thursday, December 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Sig P938 that in excellent condition. 100 rounds fired. The gun has night sight. it comes with 1 six round mag, original box and papers.
$580 firm. No trades.
VA resident only. proper ID and sign a bill of sale. REDACTED text only."
171,http://www.armslist.com/posts/3829171,For Sale:  $500 Genuine London Bridge Trading Co Pack Brand New,"west Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, December 19, 2014",Tactical,no type,no type,no type,no type,"This the ultimate bugout bag, a brand new genuine London Bridge Trading Co medical field pack. These go for $450 or more new, and MSRP is $566. They are the highest quality bags money can buy, and it is usually government agencies buying them. They are made in the USA and have a lifetime warranty. This model sells easily for $150 and up USED. Being a pack designed for medics it has TONS of pockets - inside, outside, and up and down both sides. You can not get a better made pack period. $200 is a firm price, so there is no need to make offers of less or ask what the ""bottom dollar"" or ""cash price today"" is. This is really only for the person that appreciates the ultimate in quality workmanship and materials, understands what a deal this is, and needs (or just wants) the best. The links below (including a video) are to this specific model and identical. Look for yourself and see what these normally sell for both new and used. Once again the one I have is brand new and has never even been unzipped yet. Color is Universal Camo, same as the one in the video. Full specifications are listed below.

http://lbtinc.com/bags-backpacks-packs/backpacks/medical-backpacks/tactical-field-care-medical-backpack.html

http://www.uswarkit.com/index.php?dispatch=products.view&product_id=318

http://www.tngunowners.com/forums/topic/64852-london-bridge-trading-lbt-1562a-jumpable-tactical-pack-150/

https://www.youtube.com/watch?v=EeHzYEvpLfw

SPECS:
Overall dimensions: 14L x 12W x 20H
1.78 cubic feet
4.5 pounds
All zippered compartments have 2 sliders
All pockets have grommeted drain holes
Heavy-duty carry handle at top
Waist strap and padded shoulder straps
6 cinch straps with side release buckles for zipper security
Side pockets for EMT shears and Mini-Mag light
Main compartment contains 6 mesh pockets with
elastic draws and 3 cinch straps for bulky items
Interior pocket for CamelBak hydration bladder
Back surface has large mesh pocket (12L x 2W x 15H)for MAST suit with side zipper opening
2 zippered pockets on front surface (13L x 2W x 9H)

Top Pocket
Vinyl covered identification window
Padded flap
Interior zippered mesh pocket
Elastic loop retainers
Bottom Pocket
Interior zippered mesh pocket
Main compartment dimensions: 14L x 8W x 20H

Materials / Construction
1000 denier DuPont Cordura
Talon or YKK #9 coiled zippers
Pockets have grommet reinforced drain holes
Type E thread (VT295, nylon bonded), double stitchedand bar-tacked at stress points
Padding: shoulder and back 3/8 closed cell foam"
172,http://www.armslist.com/posts/3829172,For Sale/Trade:  Ruger 7 mag price drop,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, December 19, 2014",Rifles,Ruger,no type,no type,no type,"I have a ruger m77 7mm mag with tang safety, gunsmith installed adjustable timney trigger, marbled finish on a synthetic stock, scope base mounts, detachable rings on a 3-9x50 with bullet drop reticle. Also comes with 2 boxes of Hornady white tail hunting rounds and one box is missing 2 rounds. There is a little wear but nothing substantial and it functions 100%, mostly carried not shot. There's more than 600$ put into this so that is a fair price."
173,http://www.armslist.com/posts/3829173,For Sale:  AR15 556,"ozark mo, Springfield, Missouri",$ 475,"Listed On: Friday, December 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid length P-tac upper from palmetto on an Aero lower with cmmg parts and adjustable carbine stock all new stuff. $475  FIRM CASH LOCAL MO SALE. this is a good way to wade into AR ownership for low price and good stuff.  interested in glock 26 or 19 non gen4, or ruger wheel guns but $ is best."
174,http://www.armslist.com/posts/3829174,Want To Buy:  WTB Threaded Barrels,"St. Charles, Chicago, Illinois",Offer,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"Looking for individual threaded barrels, specifically Glock, Beretta, and 1911s.

Message me if you have anything."
175,http://www.armslist.com/posts/3829175,For Sale:  1911-A1 Springfield Armory RANGE OFFICER .45 **PRICED TO SELL**,"West Bloomington, Bloomington, Minnesota",$ 700,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very well taken care of and lightly used 1911-A1 Range Officer from Springfield Armory, only about 600 rounds fired through this handgun. 

This is a beautiful, classic 1911 style rendition of an All American power house handgun. This gun can hit steel silhouettes at 100 yards with its match grade barrel full length barrel and slide. 100% accurate and reliable. Why pay for a Kimber or go to a gun store to shell out extra tax dollars and fees when this baby can be on your hip for only $700!

You want a defense pistol? This pistol is it. You want an awesome pistol for shooting competition? This pistol was MADE for that. This 1911 is an awesome classic look, but also has the same practicality you'd expect from the awesome 1911 design. 

I never used it as my carry handgun, so no holster scrapes or normal wear and tear you'll find on other, older 1911s on this site. I cleaned it after every range trip and put it right back in its case with a light coat of oil. This comes in a package:

1911 features-
-Beautiful wood grips
-Full length slide
-5"" Stainless Steel match grade barrel (this gun is accurate as hell)
-Lightweight manufacturer trigger (5-6 pounds)
-Adjustable target sights so you can dial in those 100yd Die Hard shots

Extras!
-Nice Springfield Armory case
-Hogue Tactical Palm Swell grips (you can throw these on or off within a few minutes, replacing the wood handgrips so you can really hammer some rapid, accurate, rounds down range)
-Paddle Holster
-3 1911 Magazines
-Springfield Armory gun lock
-Original Manufacturer Owner's Manual

***Please don't text me or send me emails in broken english or emoticons, be professional and I will help you out as much as I can. Be a good dude.
***please no shipments
***$700
***if you are too afraid to email you can text me at REDACTED
***can meet anytime this weekend to knock this out"
176,http://www.armslist.com/posts/3829176,For Sale:  Windham Weaponry AR-15 SRC with Extras,"Johns Creek, Atlanta, Georgia",$ 950,"Listed On: Thursday, December 25, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Windham AR-15 chambered in 5.56 and .223. I am the original owner and have put about 200 rounds through it. Comes with a lifetime transferrable warranty and hard-shell case. Extras include a quad-rail with rail covers, mag grip, Scorpion grip, AIM holographic site, sling mount and 3 brand new high capacity mags. Call or text Mike @ REDACTED."
177,http://www.armslist.com/posts/3829177,For Sale/Trade:  Mossberg 715T,"south Austin/ Bastrop, Austin, Texas",$ 250,"Listed On: Friday, December 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T for sale. It comes with 2 25rd mags, grippod, and a blank rifle case. Nothing wrong with the rifle, works great. CASH ONLY. I can meet anywhere within the Austin area."
178,http://www.armslist.com/posts/3829178,For Sale:  kahr CW40,"Franklin County, St. Louis, Missouri",$ 300,"Listed On: Friday, December 19, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Kahr CW40 for sale. Can't tell it was shot, no wear. I have shot less than 50 rounds of ammo thru it. Great for conceal and carry. I have no box and gun comes with 1 magazine and a holster plus a box of ammo. $300, firm. No trades. Call or text, REDACTED. 
Thanks"
179,http://www.armslist.com/posts/3829179,For Sale:  9mm carbine,"eaton, Dayton, Ohio",$ 240,"Listed On: Friday, December 19, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 9mm like new call or text REDACTED thanks.
180,http://www.armslist.com/posts/3829180,For Trade:  CZ PO7 for WW2 weapon or collectibles,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, December 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 PO7 in 9MM
Three mags
Tactical light
IWB holster
80 rounds
Box and paperwork
Text REDACTED"
183,http://www.armslist.com/posts/3829183,For Sale/Trade:  1884 SPRINGFIELD 45/70 TRAP DOOR,"LOWER MICHIGAN, Michigan, United States",$ 600,"Listed On: Saturday, January 10, 2015",Rifles,Springfield                                                                                ,45-70 Government,no type,no type,"I HAVE A 1884 SPRINGFIELD 45/70 TRAP DOOR IN GOOD SHAPE .

THANK YOU FOR LOOKING

LOWERED THE PRICE 3 TIMES NOT GOING ANY LOWER....

 I HAVE HAD THIS GUN SINCE I WAS 16 I AM NOW 63 SO I HAVE HAD IT 47 YEARS .. SOME WHERE BEFORE THAT IT WAS REFINISHED . I HAVE SHOT THE RIFLE WHEN I FIRST GOT IT . NOT SINCE .IT WORKS VERY WELL AND IS VERY TIGHT . YES IT HAS A GOOD BORE . IT DOES HAVE A HAIR LINE CRACK IN THE STOCK  FROM WHO EVER HAD IT BEFORE ME USED A OVER CHARGED ROUND . BUT DOES NOT AFFECT  THE RIFLE"
184,http://www.armslist.com/posts/3829184,For Sale:  Star S.A. 45 Acp,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Thursday, December 25, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Star S.A. PD in great conditions. The Model S.A. PD can be loaded with six .45 ACP pistol cartridges in the detachable internal magazine, plus one in the chamber, and was very popular with police and civilian users in the self-defense and backup gun role, especially in the United States. Made in Spain. If you have any questions please email and I'll respond as promptly as I can. Selling for $450 or better offer."
185,http://www.armslist.com/posts/3829185,For Sale:  New Spikes AR15 W FN CHF Barrel & Vortex Sparc Optic,"knoxville, Knoxville, Tennessee",$ 900,"Listed On: Friday, December 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical Punisher AR15 with brand new Vortex Sparc red dot sight. Vortex makes excellent optics which carry a no-questions-asked and no-paperwork-needed lifetime warranty. The link below is the exact optic I got for it and it has not even been mounted yet, it is still new in the box (I will sell just the Vortex sight sale separately for $150):

http://www.cabelas.com/product/Vortex-SPARC-Red-Dot-Scope/753524.uts

The rifle is chambered in 5.56 NATO, has a WMD Nickel Boron BCG, and 16"" FN CHF Cold Hammer Forged chrome lined barrel that are well known to be extremely accurate and durable. It also has a mid-length gas system (which has many advantages over the usual carbine length gas system).

This is a quality gun and is truly brand new, it has never been fired. I will take $1050 cash (FIRM) with the new Vortex Sparc on it, which is exactly what I have in it, or $900 cash without the optic. I am not looking to trade and prefer all cash but I will consider taking something in as a partial trade plus the rest in cash to make up the difference if you are realistic about the used trade in value of your gun. I am not desperate to sell this and am only asking what I have put into it so please no lowball offers"
186,http://www.armslist.com/posts/3829186,For Sale:  XDM 9mm full size,"Central, Des Moines, Iowa",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDM 9 4.5. I shot exactly one mag threw it and it's been a safe queen ever since. Holds 19+1 rounds, two mags, three back straps, holster, mag holster, and quick loader. Not a flaw on it. Comes with everything it did new and will include 100 rounds of 9mm. No trades."
187,http://www.armslist.com/posts/3829187,For Sale:  SIG 938 BLACK RUBBER GRIP,"Goldsboro N C, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HAVE A SIG 938 9MM BLACK RUBBER GRIP, NIGHT SIGHTS, 2 MAGS, SIG HOLSTER
HARD CASE, GREAT CONDITION. MUST HAVE CCW OR PERMIT. ASKING $550.00
CASH  O. B. O.  CALL, TEXT OR E-MAIL. REDACTED.  THANKS"
188,http://www.armslist.com/posts/3829188,For Sale/Trade:  SCAR  ISSC mk22 with extras,"Eastgate/Batavia, Cincinnati, Ohio",$ 400,"Listed On: Friday, December 19, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  ISSC MK22 made to look like the SCAR in 22 caliber 
comes with 2 magazines & can throw in some ammo
Trade or sell
The picture below is a stock picture from the Internet I can send actual pictures at your request via text or email! 
Text or call REDACTED"
189,http://www.armslist.com/posts/3829189,For Sale:  zombie hunter ar 15,"centralia, Southern Illinois, Illinois",$ 750,"Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar15 16 in 1x9 twist chrome lined barrel jse upper with hpt/mpi BCg houge zombie hunter green Anderson lower with cmmg lower parts kit RED DOT DOESNT GO WITH IT mag pul flip up sights 3 20 rd thermal molded mags hard case 750.00 cash no trades
Text 618-267-2749"
190,http://www.armslist.com/posts/3829190,For Sale:  Remington 870 12ga pump Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga shotgun in good condition.

Manufacturer: REMINGTON
Type: ShotgunPump
Caliber: 12 Gauge
Finish: Blue
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$20.00
Location: 
Northside"
191,http://www.armslist.com/posts/3829191,For Sale:  Custom Yugoslavian M70 AK Tactical Under-folder 7.62x39 w/ 16.25 barrel,"Central Phoenix, Phoenix, Arizona",$ 775,"Listed On: Friday, December 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This exceptionally high quality customized rifle is based on the highly desirable Yugo M70 AB2 Paratrooper style model with under-folding stock. Built around a beefy 1.5mm thick light machine gun receiver and a brand new barrel. Fitted with a custom UTG Tactical Rail System for the addition of lights, lasers, etc.   A Smith Enterprises Vortex flash hider is affixed to the barrel and bayonet lug. Barrel: 16.25"" with a 1:9.5 twist, Overall: 24"" (stock folded), 34.25"" (stock extended),  The rifle has a Command Arms extended mag release, and vertical fore-grip w/ trap door for batteries/sight tools. There is also a Houge stippled rubber pistol grip w/ bottom trap door for batteries and tools. Weight: 7.5 lbs."
192,http://www.armslist.com/posts/3829192,For Sale:  bow target bag,"bellevue, Omaha, Nebraska",$ 30,"Listed On: Friday, December 19, 2014",Archery,no type,no type,no type,no type,Never used target bag for compound or crossbows by buck commander.
193,http://www.armslist.com/posts/3829193,For Sale:  Wanted..... remington 870 or nova 12ga,"germantown, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a remington 870 or benelli nova so I can go trap shooting with my daughter

Thanks
REDACTED"
194,http://www.armslist.com/posts/3829194,For Sale:  RUGER SR9C STAINLESS,"CHILLICOTHE, Ohio, United States",$ 300,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C stainless 9mm for sale $300  Comes with one 17rd mag  call or text only, i cant respond to emails  seven 4 zero 656 six 0 three 9"
195,http://www.armslist.com/posts/3829195,For Sale/Trade:  Remington 700 BDL custom deluxe,"white pigeon, Kalamazoo, Michigan",$ 850,"Listed On: Saturday, December 27, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl custom deluxe engraved
196,http://www.armslist.com/posts/3829196,For Trade:  Mini 30 butler creek,"Denver, Denver, Colorado",Offer,"Listed On: Friday, December 19, 2014",Rifles,no type,no type,no type,no type,I have a mini 30 in a folding butler creek stock and a 30 round parts kit mag. Action cycles great. Stock has a mounted sling attachment
197,http://www.armslist.com/posts/3829197,For Sale:  Stevens Model 62 22lr W/Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, December 19, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED STEVENS MODEL 62 W/SCOPE IN GOOD CONDITION.

Manufacturer: Stevens
Type: RifleSemi-Automatic
Caliber: 2222LR
Finish: Blue
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
198,http://www.armslist.com/posts/3829198,For Sale:  Beretta PX4 subcompact,"greenwood village, Denver, Colorado",$ 475,"Listed On: Friday, December 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 sub compact 9mm as new in box with all factory gear and paperwork.  100 rds fired for testing purposes.  Never carried.  Downsizing colection.  All CO rules apply, buyer pays transfer fees."
199,http://www.armslist.com/posts/3829199,For Sale:  Ruger P95DC,"SW Portand, Portland, Oregon",$ 360,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi Auto 9mm pistol with 2 mags, original box, paperwork. Lightly used and in excellent condition"
200,http://www.armslist.com/posts/3829200,For Sale:  Ruger 77 Mark II,"NE GR, Grand Rapids, Michigan",$ 650,"Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Ruger 77 Mark II chambered in .243 Win for sale. This gun is in excellent condition and has had less than 30 rds down the barrel. It has factory scope rings included. This is ruger's heavy barreled accuracy rifle. Laminate wood stock, very pretty with zero flaws. Very heavy/tight construction; would make an excellent deer/varmint rifle or tgt range rifle. Only selling because no time to shoot and could use the money for school loans. Call or text me if you are interested. REDACTED. Asking $650 OBO."
201,http://www.armslist.com/posts/3829201,For Sale/Trade:  Glock 27 .40,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27
Night sights
Good condition 
Will meet in Sheboygan only"
