,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3452180,Want To Buy:  Remington 410 shot gun,"Peru, La Salle, Illinois",Offer,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a good condition to new. 870 Wingmaster in 410. Not driving more then 60 miles from LaSalle - Peru area.
181,http://www.armslist.com/posts/3452181,For Sale:  mojo mallard with stake battery operated magnetic wings,"albion, Fort Wayne, Indiana",$ 40,"Listed On: Monday, September 1, 2014",Hunting,no type,no type,no type,no type,"I have a mojo mallard with orginal stake and home made extra long stake for deep mud this is a battery one with magnetic wings one year old comes with charger only bad thing is missing legs does not hurt the decoy or the performance doesnt matter to the birds at all, comes with charger battery good to go im asking $40 but make me resonable offer I can send pics if needed text or call REDACTED"
184,http://www.armslist.com/posts/3452184,Want To Buy:  WTB: Ruger SR-22 .22LR Rifle,"North Dallas, Dallas, Texas",Offer,"Listed On: Monday, September 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Ruger-SR-22 .22LR Rifle, one that preferably has a scope and it has to have at least one magazine with it. If you have one, contact me at REDACTED   . The price would be determined by the quality of the rifle. I will travel to you for inspection instead of you coming to me as well"
185,http://www.armslist.com/posts/3452185,"For Sale:  Arsenal SGL 41, Saiga 410 shotgun","burlington, Mount Vernon, Washington",$ 850,"Listed On: Monday, September 1, 2014",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,SGL-41: Great shape. low round count. True Arsenal imported Saiga 410 and converted firearm. these are collectable. comes with approx 85 round sof ammo.
186,http://www.armslist.com/posts/3452186,For Sale:   Set of AR15 DTI TROY TRX extreme with MP40 color matched,"Overland Park, Kansas City, Kansas","$ 2,000","Listed On: Friday, October 3, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a color matched DTI Troy TRX extreme AR15 16"" barrel Black and Tan with s+w MP40 w/night sights also Black and Tan .   Want to sell as a set but will split for right price .   Comes with cases, locks, ammo, cleaning kit and backpack of you want it."
187,http://www.armslist.com/posts/3452187,For Sale:  Glock 30 gen 3 with night sights,"Ft Thomas, Northern Kentucky, Kentucky",$ 480,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock. 30. 45acp
Night sights
2x 10 round mags
480 obo."
188,http://www.armslist.com/posts/3452188,Want To Buy:  Semi-Auto handgun,"Janesville, Janesville, Wisconsin",$ 375,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,Pistol,"Looking to buy name brand semi-auto handgun for around 300-375. Caliber doesn't matter, but I prefer 9mm."
189,http://www.armslist.com/posts/3452189,For Sale:  Sig Sauer P290 9mm Sub-Compact,"Tacoma / Puyallup / Lakewood, Seattle, Washington",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Sig Sauer P290 9mm sub-compact pistol. It is in like-new condition, and has only had no more than 20 rounds through it. I had purchased it for my wife and she struggled with the double action trigger pull, so it really affected her accuracy. 

This pistol is a First Edition (possible future collector's piece?) and comes w/ extra first edition grip plates (plus the OD green ones as pictured), Siglite Night Sights, 2 factory mags (one 6 rd flush fit, and one 7 rd pinky extension), a Sig leather holster, and factory hard case w/ all paperwork.

Text REDACTED

Price of $450 is firm. I am NOT in a hurry to sell, and at this price, I'm quite confident it'll sell quick! No trades. And no, I will not travel halfway across the state to sell this pistol to you (some folk on here sure have some odd expectations about what they think a seller should do to make a sale!) If you want it, come to my area to get it."
190,http://www.armslist.com/posts/3452190,For Trade:  Ruger American 30.06 w/ Redfield scope and bipod trade for Shotgun,"N Portland, Portland, Oregon",Offer,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a a Ruger American 30.06 w/ Redfield Revolution 3-9x40mm scope, Butler creek scope caps and not sure brand Bi-pod. Also has a custom adjustable cheek riser. I bought it over a year ago and put 200rds through it. Now I'm looking for a Semi Auto 12g shotgun so I can go hunting. Paid a little over $700 at Fisherman's if I recall for everything, excluding the cheek riser.

Let me know what you have"
191,http://www.armslist.com/posts/3452191,For Sale/Trade:  Palmetto Ar15-Magpuled,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Monday, September 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto state armory Ar15 with less than 300 rnds through it, all pimped in Magpul moe furniture from stock to handguard and afg2. its is a 1/7 twist and never has had a hiccup with cheap tulammo either. Red dot not included. Im looking to trade for an ak plus cash on ur end. Preferably a yugo underfolder but ill consider any offer. Willing to travel for right deal. You can reach me faster at 971-732-6170 text preferred as i work. Bill of sale and all state laws will be followed, Thanks!"
192,http://www.armslist.com/posts/3452192,For Sale:  Pre-Ban Ingram M10A1 9mm/.45 ACP Pistol 45ACP,"South, Fayetteville, North Carolina",$ 595,"Listed On: Monday, September 1, 2014",Rifles,no type,45 ACP,no type,no type,"Pre-Ban Ingram M10A1 9mm/.45 ACP Pistol in near new condition as shown with one magazine... I am a full time antique, military & collectible firearms FFL gun and militaria dealer with store open by appointment or by chance.

ALL FFL rules apply to my sales."
193,http://www.armslist.com/posts/3452193,For Sale/Trade:  nib eaa bounty hunter 22lr/22mag &ammo& holster,"knox, Knoxville, Tennessee",$ 300,"Listed On: Monday, September 1, 2014",Handguns,European American Armory                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box paperwork ..4,75 inch barrel. .both cylinders..it is a 8 shot..new holster. ..25 22lr bullets. 25 22mag bullets. .this ant a cheap rough rider..well build..very smooth action. .300 or trade REDACTED"
194,http://www.armslist.com/posts/3452194,For Sale:  M&P .22 pistol,"West metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,MandP .22 pistol two mags
195,http://www.armslist.com/posts/3452195,For Sale:  1979 marlin 1894 w/ jm barrel,"19352, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, September 14, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1979 marlin 1894 with jm barrel.  A few scratches in the wood but otherwise great condition.  Bore is excellent.  800$
196,http://www.armslist.com/posts/3452196,Want To Buy:  1911 45 prefer officers model,"yorktown / daleville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a compact 1911 45 .nothing high end 
Would like desert eagle or rock island 
Open to others
Not going to spend more than 600 
No high end 45s not looking for a safe queen want a carry weapon
Can text or call REDACTED"
197,http://www.armslist.com/posts/3452197,For Sale:  Saiga Magazines 7.62x39mm,"clackamas, Portland, Oregon",$ 30,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,I have 1 original 7.62x39mm russian made Izhmash saiga magazine 10 rounds. I also have one surefire 15 round saiga magazine in 7.62x39mm. Call or text 609780525four asking $30 for izhmash mag and $20 for surefire mag. If local pick up i may consider a discount.
198,http://www.armslist.com/posts/3452198,For Sale:  1943 Mosin Nagant,"oak harbor, Mount Vernon, Washington",$ 1,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very good condition 1943 Bent bolt Mosin Nagat 91/30. All matching numbers. Round receiver. Comes with slings, a few ammo pouches and cleaner can. one sealed can of 440rds and i roughly another 200 or so loose rounds in a ammo can. All Russian ammo. 

Asking $350 for everything."
199,http://www.armslist.com/posts/3452199,For Sale:  Springfield XD/XDM .45 ACP 13 round magazines,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"I have three brand new in the carton never opened .45 ACP XD/XDM 13 round magazines.

$30 each."
200,http://www.armslist.com/posts/3452200,For Sale:  NEW price SS Ruger security 6 357mag,"waupaca, Wisconsin, United States",$ 600,"Listed On: Monday, September 1, 2014",Antique,no type,no type,no type,no type,"Excellent condition! 
Includes original box & instruction manual.
2 speed loaders
4 inch barrel
Stainless steel
Custom wood grips plus original."
201,http://www.armslist.com/posts/3452201,For Trade:  .380 Buffalo Bore/ CCI 17 HMR,"Chelsea, Michigan, United States",Offer,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have a 50 rd box of CCI 17 HMR 17gr hollow point 2550fps........and 20rd box of Buffalo Bore 380 auto+P 90 gr JHP that i would like to trade for ammo i can use. Open to .22lr.....22wmr....380 corbon, federal, winchester, remington, hornaday. I would use the buffalo bore however its not recommended by ruger for my pistol, so i would just assume trade it for what i should use. text REDACTED with any offer, worse that can happen is i say no thanks!"
202,http://www.armslist.com/posts/3452202,For Sale:  Coonan 7 round .357 magazine new SS,"Hazelwood/Florissant, St. Louis, Missouri",$ 39,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,"Coonan New .357 magazine holds 7 rounds stainless steel, in package."
203,http://www.armslist.com/posts/3452203,For Sale:  Sig Saur P238 Lady,"Snohomish County, Seattle, Washington",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice Sig 238 Lady with rosewood grips. Comes with 2 mags,  manual, holster,  case, night sights. Will also throw in 100 rounds of regular ammo and a box of home defense ammo. Will need WA ID & CPL & bill of sale for my records. Sorry no trades."
204,http://www.armslist.com/posts/3452204,For Sale:  Knight armament quad rail,"Moorhead, Minnesota, United States",$ 100,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,For sale or trade a knights armament 2 piece drop in quad rail. Asking $100. Would trade for a vortex scope. 701 seven 93 0601. Txt /call
205,http://www.armslist.com/posts/3452205,For Sale:  Chrome 38 Special Model 85,"Broward, Broward, South Florida",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a chrome Taurus 38 special model 85 in great condition for sale.  It comes with a nice cow hide holster and a little ammo.  I paid $569 for this gun so no low ball offers.  If u have a trade or u r interested call me at REDACTED, thanks."
206,http://www.armslist.com/posts/3452206,"For Sale:  2 M&P 45 10 round magazines, sear, slide lock","North Phx, Phoenix, Arizona",$ 40,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,"Factory issue M&P 45 magazines (2)
10 round capacity
Original sear and ambi slide lock bar
$40 all or nothing, cash, no trades
Meet around PV Mall
Rob REDACTED"
207,http://www.armslist.com/posts/3452207,For Sale:  (10) CCI minimag HP,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,I have (10) boxes of CCI minimag 36gr hollow points..1000rd total...$15/100rd...$70/500rd...$120/1000
208,http://www.armslist.com/posts/3452208,For Sale/Trade:  Magpul Pmag,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"ar-15 Pmag, 30 round capacity with 15 rounds of tula 223.

Cash or trade for a AK47 mag with 15 tounds tul ammo, or i can add cash depending on magazine value."
209,http://www.armslist.com/posts/3452209,"For Sale/Trade:  RUGER 22/45 MARK III LNIB WITH HIGH VIZ FRONT AND FULLY ADJUSTABLE REAR SIGHTS COMP TRIGGER, MAG HOLDER, ALSO INSTALLED QUICK RELEASE FIELD STRIP, HOLSTER AND SPEED LOADER BOX AND PAPERS MINT CONDITION","Greenville sc, Greenville, South Carolina",$ 0,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER 22/45 MARK III LNIB WITH HIGH VIZ FRONT AND FULLY ADJUSTABLE REAR SIGHTS COMP TRIGGER, MAG HOLDER, ALSO INSTALLED QUICK RELEASE FIELD STRIP, HOLSTER AND SPEED LOADER BOX AND PAPERS MINT CONDITION"
210,http://www.armslist.com/posts/3452210,For Sale:  LM8MWS 7.62mm,"maine, Maine, United States","$ 1,500","Listed On: Monday, September 1, 2014",Rifles,no type,no type,no type,no type,This auction is for a BRAND NEW Lewis Machine & Tool Slick Side LM8MWS chambered in .308/7.62NATO. The rifle comes fitted with a 16” chrome lined barrel with a 1:10” twist. It has an overall length of 38” (35” collapsed) and weighs in at 9.3 pounds. It has an A2 Birdcage compensator ? x 24 thread pitch and a SOPMOD stock.
212,http://www.armslist.com/posts/3452212,For Sale:   SKS-- assault/ tactical-30 rd mag and ammo,"wilsonville area just off I-5 exit 278, Salem, Oregon",$ 350,"Listed On: Monday, September 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norinco SKS with a synthetic Monte Carlo stock with matching hand guard and rubber butt plate, very comfortable. Matching numbers on receiver, bolt carrier, bolt cover (machined)trigger group and on the bolt. It is from the /666\ arsenal which is real cool and has 3 Chinese symbols. Comes with all in pictures except the gun stand. 30 rd steel mag, a box of ammo, on nickel plated stripper clips. More ammo available also.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
Bright shiny chrome lined bore
 If you have any Questions my cell is 503-781-1807
 Kreg 
 I also have some other adds up also,if you want to take a look
 350.00 OBO"
214,http://www.armslist.com/posts/3452214,For Sale:   Labor Day Sale M70 ABM AK-47 Under Folder Milled,"Wisconsin, Wisconsin, United States",$ 650,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"M70 ABM AK-47 Underfolder, 7.62x39 caliber, milled receiver, (2) 30 round mags.not interested in  trade"
217,http://www.armslist.com/posts/3452217,For Sale:  Two-tone Makarov 9x18,"North Seattle, Seattle, Washington",$ 280,"Listed On: Monday, September 1, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish PA-63 for sale:

-Wolf Complete spring upgrade
-Polished trigger
-3 magazines
-2 holsters
-36 rounds hornady custom hollow point defense ammunition

Great carry piece that runs flawless!  Double action/single action with decocker safety.  Trigger has been worked over and is excellent for a makarov pistol.  Cash only, no trades

http://s1186.photobucket.com/user/sinus21/media/20140901_160634_zpswmcvr506.jpg.html
http://s1186.photobucket.com/user/sinus21/media/20140901_160641_zpsnk6q98bp.jpg.html
http://s1186.photobucket.com/user/sinus21/media/20140901_160646_zpsvumflw8d.jpg.html
http://s1186.photobucket.com/user/sinus21/media/20140901_160713_zpsndjerggk.jpg.html"
218,http://www.armslist.com/posts/3452218,For Sale:  H&R .223,"Findlay, Lima, Ohio",$ 250,"Listed On: Saturday, November 29, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Nice break barrel .223 has bushnell scope and bipod comes with 2 boxes of ammo $250 firm
220,http://www.armslist.com/posts/3452220,For Sale/Trade:  Harris Bipod 6-9 inch,"Victor, Hamilton, Missoula, Missoula, Montana",$ 60,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Good condition, just your good ol harris bipod. works great. They go for around $90-100 in stores. so you are saving money here. call at 4o6-21o-4503

Straight cash, or partial trades with cash and ammo from your end only.
Ammo 556/223/308/9mm"
222,http://www.armslist.com/posts/3452222,For Sale:  Beretta A400 Sporting,"cypress, Houston, Texas","$ 1,400","Listed On: Monday, September 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 sporting 12 gauge 30"" barrel all original as new 5 chokes original hard case, soft case, shell bag. Text REDACTED"
223,http://www.armslist.com/posts/3452223,For Sale/Trade:  FOR SALE/TRADE: DRAGON SKIN BALLISTIC VEST L FOR SALE OR FOR TRADE FOR AR 15,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, October 7, 2014",Miscellaneous,no type,no type,no type,no type,"Pinnacle Brand.
Dragon Skin. 
Size: Large
Color: Desert tan 

This vest was used by a civil contractor in Iraq for only six months. Has taken no damage or gone through and trauma. The only wear and tear is one piece on the left flap from a dog chewing it. Does not effect the armor at all or fastening it to your person. This is very expensive and rare body armor. Look it up. Asking price is low even with dog mark."
224,http://www.armslist.com/posts/3452224,For Sale/Trade:  ruger sr 9mm,"toney/huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice sr 9 low round count with 2 clips on 17 rnd n a 10 rnd will trade for other guns text REDACTED
225,http://www.armslist.com/posts/3452225,For Sale/Trade:  Bunch of 762x39 ammo for cheap!,"Victor, Hamilton, Missoula, Missoula, Montana",$ 50,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have anywhere from around 500-1000 rounds of various 762x39 ammo. most of it is 123 grain or 124 grain, some 122 grain though. I will sell it for about 20% less than what the stores sell them for!

Silver Bear FMJ/HP
Brown Bear FMJ/HP/SP
Tula FMJ/HP
Wolf FMJ
PPU Soft point
ETC

CALL 4O6-21O-4503 IF INTERESTED!"
226,http://www.armslist.com/posts/3452226,For Sale:  Sig Sauer P938,"Brunswick County, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Nightmare. All black, in great condition. Probably around 100 rounds through the pistol. Comes with two magazines, one has extension and one is flush.
   I also have a Glock 26 that I would be willing to trade along with this pistol for a browning maxus in camo. Or I will sell the pair for 900"
227,http://www.armslist.com/posts/3452227,For Sale/Trade:  M & P .45 Full Size w/2 barrels,"Holly Ridge, Jacksonville, North Carolina",$ 650,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size with a standard 5"" barrel and a threaded 5.5"" barrel w/ thread protector.
3 magazines (1 stock 10 round and 2 with Taylor Freelance extensions)
Dawson red F/O front sight
Stippled grip/ backstrap 

Must have valid NC carry permit."
228,http://www.armslist.com/posts/3452228,For Sale:  Ruger LCR,"Watonga, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Used Ruger LCR .38sp +P for sale. It has approx 25 rounds shot through it and is in perfect condition. Oklahoma residents will have to pay sales tax and have a background check completed. I will Ship to other FFL Dealers in the country. It is your responsibility to know your local laws. Email me at REDACTED for any questions or call REDACTED. Also, check me out at facebook.com/MGGUNOK"
229,http://www.armslist.com/posts/3452229,For Sale:  1000rnds yugo m67 brass cased surplus ammo 7.62x39,"York, Pennsylvania, United States",$ 250,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,As the title says. 1000 rounds in a .50 cal ammo can. The finest brass cased ammo available!
231,http://www.armslist.com/posts/3452231,For Sale:  savage 111 270 win w/ nikon buckmasters scope,"silver springs, Ocala, Florida",$ 500,"Listed On: Monday, September 1, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a very clean Savage 111throphy hunter xp  270 win with a very clean nikon buckmasters scope this rifle is maybe 6 months old the gun and scope has been plasti dipped in dark green this gun is dead on at 200 yards Im asking 500$ or trade for springfield xd or other guns the gun brand new is 569$ and scope is 233$ so great deal has bipod and 2 boxes of ammo and stock sleeve call or text REDACTED
232,http://www.armslist.com/posts/3452232,Want To Buy:  Yugo M85NP,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, September 1, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Want to buy Yugo M85NP. Must be the model that take the AR mags. Willing to pay $450. If you have more to add to it let me know, and we can negotiate the price."
233,http://www.armslist.com/posts/3452233,Want To Buy:  Beater up Mosin,"Siler City, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Lookin for a beater Mosin Nagant to sporterize. Doesn't have to look nice just has to shoot.
234,http://www.armslist.com/posts/3452234,For Sale:  Para Big Hawg 14+1 45acp,"Gardendale, Birmingham, Alabama",$ 675,"Listed On: Monday, September 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in awesome condition! Book at 98% is $775. This gun is every bit of 98%! I'll take $675 and won't go a penny less! This gun cost $880 new. REDACTED Must meet in Gardendale. Cash only, no trades. Comes in original box with 2 14rd mags, papers, and tools. Has adjustable trigger and full length guide rod."
235,http://www.armslist.com/posts/3452235,For Sale:  Mosin nagant Pu sniper rifle,"Little Suamico, Green Bay, Wisconsin",$ 800,"Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have one mosin nagant pu sniper rifle with scope numbers, good bore, real russian made pu scope for sale.  Unable to post photos, first one with cash takes the rifle, no trades cash only."
236,http://www.armslist.com/posts/3452236,For Sale:  surefire mounted light,"Topeka, Topeka, Kansas",$ 100,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,Surefire mounted light with or filter. It also has encap for switches.
237,http://www.armslist.com/posts/3452237,For Sale/Trade:  Spikes Zombie AR15 pistol,"Cartersville GA  north of atl, Atlanta, Georgia",$ 900,"Listed On: Monday, September 1, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Spikes Zombie AR15 pistol,  has a wylde 7.5'' ,stainless steel 1.7 twist barrel , one mag , sight mark sight with laser and tact bag ,"
238,http://www.armslist.com/posts/3452238,For Trade:  WTT a Glock 32 RTF2 in .357 sig,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 Glock 32 RTF2 without gills. (.357 sig). Comes with factory box and 3 mags. Also comes with 2 boxes of JHP and 150rds of FMJ.
239,http://www.armslist.com/posts/3452239,For Sale:  Browning A Bolt medallion,"cypress, Houston, Texas","$ 1,200","Listed On: Monday, September 1, 2014",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt medallion 280 Remington Nikon monarch 5-20×44 original box soft case ammo. Text REDACTED
240,http://www.armslist.com/posts/3452240,For Sale:  LaserMax uni green,"Holton IN, Bloomington, Indiana",$ 200,"Listed On: Monday, September 1, 2014",Tactical,no type,no type,no type,no type,200$ or trade text 1REDACTED
241,http://www.armslist.com/posts/3452241,For Sale/Trade:  RUGER LC9 with LASER MAX... 9MM,"pine city, Minnesota, United States",$ 375,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 with laser max red laser 2 - 7 round mags with kydex owb holster and hard case and has talon grips for added control has been maintained and cleaned after each outing ..
242,http://www.armslist.com/posts/3452242,For Sale:  Walther SP22,"Snohomish County, Seattle, Washington",$ 200,"Listed On: Monday, September 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice Walther SP22 in 22LR. Makes for a great plinking gun. Will need WA ID & CPL plus a bill of sale for my records. Sorry no trades.
243,http://www.armslist.com/posts/3452243,For Sale:  NEW price SS Ruger security 6 357mag,"waupaca, Wisconsin, United States",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition! Single/Double action
Includes original box & instruction manual. 
custom wood grips plus original grips"
245,http://www.armslist.com/posts/3452245,For Sale/Trade:  Free Floated AR-15,"Southpark, Charlotte, North Carolina",$ 675,"Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Code Red Sports polymer AR-15
16in Free float Quad Rail
MBUIS optic Ready
MIL-SPEC LPK

This is a super accurate AR-15. The Upper has been floated, with a full length quad rail.

I have never had a jam with this rifle, but I usually only put match grade rounds through it. 

Comes with 2 GI mags and 60 rds of ammo.

Text or email with offers or questions

REDACTED"
248,http://www.armslist.com/posts/3452248,For Sale/Trade:  Sig p938 Blackwood new,"Beaverton, Portland, Oregon",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New sig p938 for sale. Not problems at all perfect condition. 600 cash or nice pistols for trade. Text REDACTED
249,http://www.armslist.com/posts/3452249,For Sale:  Vortex Strikefire Red Dot with 3x magnifier and 1/3 co-witness mount,"North Seattle, Seattle, Washington",$ 120,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Vortex Strikefire Red Dot

Comes with 3x screw in magnifier and lower 1/3 cowitness mount for AR sights.  

Excellent red dot!  Holds zero well and push button controls are very easy to use.  Also has night vision compatible mode.  Very good condition!"
250,http://www.armslist.com/posts/3452250,For Sale:  Ruger Blackhawk Elite high precision pellet rifle,"Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Monday, September 1, 2014",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,Ruger Blackhawk Elite high precision pellet rifle. Barrel has riflings for increased accuracy it shoots a .177 caliber pellet. Lead pellet 1000 fps alloy pellet 1200 fps this rifle is great for small game be it squirrel rabbit or raccoon. 100 dollars. Has been fired approximately 20 times. Have a container of lead pellets and a case I will let go with it. Call or text REDACTED
252,http://www.armslist.com/posts/3452252,For Sale:  Kahr k9,"Eugene, Eugene, Oregon",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kahr k9 for sale in stainless steel. Has 3-7 round magazines and a hi viz front sight. Slight wear on grip and one broken grip screw. Functions fine I use as my ccw/ truck gun. Asking 400 obo. This is an all metal gun no polymer
253,http://www.armslist.com/posts/3452253,"For Sale:  Lnib Stoeger m3500 28"" max 4 shoots 3 1/2's inertia action","Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, September 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lnib Stoeger m3500 28"" barrel in max 4 camo. Shoots 3 1/2's inertia action same as benelli. Box all the chokes and tool just same as buying new except $155.97 cheaper. Cash only"
255,http://www.armslist.com/posts/3452255,For Trade:  Kel-Tec PF9 NIB,"Suwanee, Ga, Atlanta, Georgia",Offer,"Listed On: Monday, September 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,PF9 Never shot with an extra magazine.  Trade only for a smaller single stack 9 or 380.  I will add cash for the right trade.
256,http://www.armslist.com/posts/3452256,"For Trade:  Springfield XDM 5.25"" 9mm Competition","Arlington, Jacksonville, Florida",Offer,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade only- Springfield XDM 5.25"" 9mm Competition in excellent condition. Includes all the factory goodies minus the paddle holster but + a mag. 4 19-round mags. Spent casing dated 06/2013. Trade value- $600+ obo. Would prefer a decent 1911, but am open to offers. REDACTED"
