,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3543233,Want To Buy:  M&P 9 Core,"gladestone, Portland, Oregon",$ 1,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im looking to buy a M&P Core 9 I have cash
234,http://www.armslist.com/posts/3543234,For Sale:  Brand New Nikon Prostaff 3x9x40 Rifle scope with Bullet Drop Compensation Reticle (BDC),"Hubert, Jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Sunday, October 12, 2014",Optics,no type,no type,no type,no type,Up for Sale is a brand new Nikon Prostaff Rifle Scope with a 3x9x40 BDC Reticle. I planned to use this scope on my AR15 but decided to go another route. I bought this scope brand new for $175.00 plus tax awhile back and would like to get $125 for it as it has never been used. Please call or text me at REDACTED. Thanks
235,http://www.armslist.com/posts/3543235,For Sale:  Magpul MOE grip Pink,"Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"NEW - Magpul MOE grip - Pink

$20"
236,http://www.armslist.com/posts/3543236,For Sale:  03 GSXR 600 FS/FT,"Muncie, Indianapolis, Indiana","$ 3,500","Listed On: Thursday, October 2, 2014",Vehicles,no type,no type,no type,no type,"I have a 2003 GSXR 600 for sale or trade. It is lowered and stretched has a power commander on it and a full M4 exhaust. Runs great and fast. Not perfect but a good running bike. Has a Schmitt race strap. Would trade for the following

458 socom
Savage 110 ba
450 bushmaster
Bass boat
50 bmg"
237,http://www.armslist.com/posts/3543237,For Sale:  5.56/.223 complete upper w extras.,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Saturday, September 27, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO,no type,no type,"Psa premium upper with 16"" FN barrel. 
Psa Nib bolt carrier group
Midwest 7"" keymod rail
Yhm pantom muzzle brake
Psa rear flip sight
Standard charging handle
About 150 rounds down range with zero hiccups. Steel and brass. Vfg not included
$500 not looking for trades
Greenfield REDACTED. Having trouble loading pics. I can send them in a text or email. Thanks."
238,http://www.armslist.com/posts/3543238,"For Sale:  Glock 23 .40 cal, Gen 4, GREAT CARRY, ACCESSORIES","kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Gen 4 Glock 23. It fires .40 cal rounds and is a great carry or concealed carry weapon. I am only selling it because i need the money, it is in great condition. If I would put a guess on it, Id say its been fired less than 100 times. I am including a great low profile hip holster and extra mag. I will also give you about 50 rounds of ball ammo and about 12 hollow point rounds. I also have the gun box with booklets if you want them.  I would only require you show me a up to date permit to purchase a handgun and sign a form stating you bought the weapon from me. call or text mike at REDACTED"
239,http://www.armslist.com/posts/3543239,For Sale:  Magpul MOE Handguard - FDE,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"NEW - Magpul MOE Handguard - FDE

$25"
240,http://www.armslist.com/posts/3543240,For Sale:  Norinco SKS/660rds/Extras,"29407, Charleston, South Carolina",$ 550,"Listed On: Saturday, November 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS! This gun has been my most accurate rifle for over 5 years. The gun can consistently hit eggs at 100 yrds no problem. This gun eats any ammo you want to feed it! I have changed the stock to the 6-position folding ATI stock with the pistol grip. I also have the original stock with the bayonet assembly. I also have 20 hollow point rounds and 640 rds of FMJ. I have a total of 3 30rd mags and a 5 rd mag (I can only vouch for 1 of the 30 rd magazines and the 5 rd magazine). The gun currently has a piece of the original wood stock still attached, but I do have the black plastic to replace it if you so desire. I have the gun manual and the stock manual as well. I have the original sling and a broken shell remover as well. All extras can be seen here in these photos. I hate to get rid of it, but I have bills to pay. The gun shoots flawlessly and anyone who buys it will be impressed with it's performance. TEXT me at 7 Seven Zero 7 8 Nine Seven 5 4 Seven! PRICE FIRM."
241,http://www.armslist.com/posts/3543241,For Sale:  Magpul MOE Stock Black,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"NEW - Magpul MOE Stock Black - MilSpec

$45"
242,http://www.armslist.com/posts/3543242,For Trade:  subcompact 9mm SCCY CPX-1 2tone gen2,"Inver grove heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Manual Guarded Safety: Newly designed with a guard molded into the frame.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Has grip tape added but this could easily be removed also will include 50 rds of federal hst"
243,http://www.armslist.com/posts/3543243,For Sale:  Chiappa 1873 22 LR and 22 Mag Combo,"Dewar, Oklahoma, United States",$ 189,"Listed On: Saturday, November 29, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa's 1873 SAA-22 is a reproduction of the 1873 Single Action revolver which combines classic Old West design with modern technology and manufacturing. This 22LR rimfire six gun has a rifled 6-groove steel barrel with a 1:16"" twist. Most of the mechanism and components are constructed from a specially formulated alloy for greater ductility and flexibility, assuring long lasting reliability and durability. It has a manual locking safety and a highly visible red indicator showing when it is ready to shoot. The 1872 SAA-22 It has black plastic checkered grips with a black finish.
22 Long Rifle and comes with extra .22 Magnum cylinder.
$189.00"
244,http://www.armslist.com/posts/3543244,For Sale/Trade:  Mauser for your rem 700 parts,"Brookfield, Missouri, United States",$ 0,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"I have a M48 mauser sporter that I'm not using, and I'm wanting to trade it for rem 700 long action parts."
245,http://www.armslist.com/posts/3543245,For Sale:  Remington 870 with Extras,"Madison, Madison, Wisconsin",$ 350,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gently Used Remington 870 bought new a couple months ago. I have only shot it 10 times and have upgraded it to be used for hunting.

Extras:
Remington Modified and Full Choke
Strap
Extra Magazine Cap 
Remington 870 Tools
Case

The shotgun fires perfectly fine and I have never had a problem with it. Email for pictures and questions."
248,http://www.armslist.com/posts/3543248,"For Sale:  Sig Sauer : CPL-RM-R Compact Pistol Laser, Rail Mounted, Red","BROOKSVILLE, Tampa/St. Pete, Florida",$ 70,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"Manufacturer: Sig Sauer 
Condition: Factory New
Model: CPL-RM-R Compact Pistol Laser, Rail Mounted, Red
Description: Sig Sauer CPL-RM-R Compact rail mounted (red) laser sight!
The CPL-RM-R Compact Pistol Laser is a lightweight, rail-mounted, red pointing laser used for aiming. The CPL-RM-R combines pinpoint accuracy and rapid target acquisition with intuitive operation in a form-fitting package weighing only 1.1 oz.
- 2 hours steady operation (approx.)
- Mounts to M1913 accessory rail
- Ambidextrous on/off switches
- Windage & elevation adjustments
- (1) 3V CR1/3N lithium battery
- High visibility (635m), Class IIIa, red laser
I EXCEPT PAY PAL + SHIPPING"
249,http://www.armslist.com/posts/3543249,For Sale:  LNIB S&W Model 19 .357 Nickle Plated w/ VZ G10 Grips,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As stated, this is a LIKE NEW S&W Model 19-4 with a nickle finish, no finish wear on the gun, it's in perfect shape.  It's a .357 Magnum/.38 Special, 6 shot K-frame with a half-lug.  The gun is currently wearing a set of very grippy diamond pattern G10 grips from VZ, I will also include the original S&W medallion grips with the gun.  It has never been carried, lockup and timing are both excellent.  No flame cutting, sights are aligned and in good working order.  These are much lighter and more agile in hand than the newer Mod. 686s that replaced the M19.  This is a 19-4, so it was the last version of the gun produced with a pinned barrel and recessed cylinders, as such it features the most up-to-date build quality without sacraficing the desirable features from older S&Ws.  The trigger is extremely smooth, fantastic double action and a very light, crisp single action, you honestly couldn't ask for any better.  

Priced very fairly at 1000$ which includes the gun.  NO TRADES."
250,http://www.armslist.com/posts/3543250,For Sale:  9mm,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, September 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have my 9mm Jennings/ Bryco model 59, 1 magazine, around 200 rounds of ammo for sale. Looking to clear up some space, face to face only, will not drive more than 20 miles. Open to trades can add a little cash if interested. REDACTED texts only, easiest way to get ahold of me"
251,http://www.armslist.com/posts/3543251,For Sale:  New Glock 42 w/ Range/Defense Ammo,"Roanoke, Fort Wayne, Indiana",$ 520,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Brand New Glock 42 with 250 rounds of Remington UMC ammo, and a box of Liberty Civil Defense.  I bought this about a month ago, and decided I'd rather buy an optic for my Tavor.  This has been sitting in the box since day 1, never fired, or loaded."
253,http://www.armslist.com/posts/3543253,For Sale:  Ruger SR 22 threaded barrel,"charlotte, LKN, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Ruger SR 22  with factory threaded barrel. I bought it new and have shot less than 50 rd through it, comes with all factory paper work and packaging. All local laws apply you will need a permit or ccw and Drivers license. Trades for glocks ,AK, AR considered I can add cash on my end."
254,http://www.armslist.com/posts/3543254,For Sale:  2000rds  22lr AMMO,"one hour north of Lafayette, Indiana, United States",$ 150,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I HAVE 2000 RDS OF 22 AMMO 4 SALE,   LITTLE OF EVERY THING,,  ASKING $150.00 REDACTED   MIKE"
256,http://www.armslist.com/posts/3543256,For Sale:  Magpul MOE Stock FDE,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"NEW - Magpul MOE Stock FDE - MilSpec

$45"
257,http://www.armslist.com/posts/3543257,For Sale:  ISSC Austria M22 Harvest Moon semi-auto .22LR,"Wichita, Wichita, Kansas",$ 249,"Listed On: Wednesday, May 20, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box. 1x 10rd magazine. Adjustable sight. Ambi safety / decocker.

$249



90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
258,http://www.armslist.com/posts/3543258,For Sale:  All brands of .22 LR Ammo - .10 a round,"Topeka Kansas, Topeka, Kansas",FREE,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"Selling a variety of different brand 22 Long Rifle Ammunition at .10 a round.
Available for local pickup in (Topeka, KS) and also willing to ship. 
Buyer is responsible for shipping cost if deciding to have ammunition shipped. Via UPS, USPS, Fedex etc. 
If interested give me a Text/Call at REDACTED with the amount needed and I will do my best to help you out. Thanks"
259,http://www.armslist.com/posts/3543259,For Sale/Trade:  1945 Berlin Luebecker K43 / G43 Gewehr 43 8mm Semi Auto,"Allen Park, Detroit, Michigan","$ 1,425","Listed On: Friday, March 27, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"1945 Berlin Luebecker QVE-1945 Gewehr 43 (K43/G43) All numbers match, no magazine or cleaning rod. It is the original Stock with proof markings (partially covered by paint). Stock was modified to add checkering, fill in sling cut out, and then painted black. Correct phenolic resin hand guard. Serial Number 99**  Marked ""99** K.43 qve 45"" 

Original bluing of late war (1945) last ditch gun Number matching assembled from parts from subcontractors (please read below). All correct metal: butt plate, bands, trigger guard. The bolt for the 1945 K43 is different than all earlier rifles, it is not ground down. 

Great gun to restore or get replacement stock for.  

Although the nomenclature would lead many to believe that the K43 was a shortened version of the G43, this is not the case. In mid to late 1944, the Germans changed nomenclature on the issue semi-automatic rifle from G43 to K43, supposedly at the request of the Fuhrer. Notable changes at or about this time included omission of the threaded muzzle, a manual type receiver dust cover (to replace the reciprocating type), omission of the milling and ""ribbing"" on front sight ramps and buttplate trap doors, and hollowed out bolt carrier handles. Gas system components were continuously revised. To say that a K43 would definitely have all of these features is definitely not the case, because there are a myriad of transitional variations between contractors, and at somewhat varying times, and left over or previously rejected parts were used helter-skelter throughout production. A very few 1945 dated rifles produced by Walther are marked G43 or G43/K43. previously rejected or manufactured milled steel recievers made by a subcontractor were already marked G43 and were used here and there in late production.

Berlin Luebecker Machinenfabrik produced the G43 beginning some time in early 1944, when they ceased G41(W) production. BLM used only forged receivers, and had a unique time saving barrel forging machine. Interestingly, throughout production, BLM utilized a part left over from the G41(W): a milled steel bolt housing, instead of a stamped sheetmetal one will sporadically appear. Also unique to BLM were the phenolic resin (also incorrectly called bakelite) Durofol handguards, and the stocks have a rounded and tapered area where the Walther and Gustloff stocks have the flat. Berlin Lubecker changed nomenclature late in 1944 to K43. there are only two letter blocks known of this variety, ""i"" and ""k"". this is the second scarcest variety after AC43 guns. Production of DUV44 K43's would amount to less than 20,000 units. Beginning with the ""l"" letter block in 1945, BLM changed the three letter code from DUV to QVE, and continued production up until the final days of the war, when most finished rifles and parts at this time were shipped to another company owned plant in Czechoslovakia via train. Perhaps this is why the majority of Czech reworked guns have DUV and QVE codes. All in all, approximately 462,000 rifles were completed by all three manufacturers by the end of hostilities."
260,http://www.armslist.com/posts/3543260,For Trade:  hi point 9mm,"washington, St. Louis, Missouri",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to trade this for a 410.  Will consider all firearm trades
261,http://www.armslist.com/posts/3543261,For Sale:  Magpul MOE Stock Pink,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"NEW - Magpul MOE Stock Pink - MilSpec

$45"
262,http://www.armslist.com/posts/3543262,For Sale:  Remington viper.22 long rifle,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,I have four 100 ct boxes of Remington viper hyper velocity 36 grain .22 ammo    I looked around on the net to kinda price them out and it seems like most all .22 ammo is out of stock.   So make offer.
263,http://www.armslist.com/posts/3543263,For Sale:  Magpul 10rd Pmag,"Colorado Springs, Colorado Springs, Colorado",$ 18,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"NEW - Magpul 10 Rd Pmag

$18"
264,http://www.armslist.com/posts/3543264,For Sale:  Rutgers Mark III,"McDonough, Atlanta, Georgia",$ 400,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22 Mark III Target Postal, less than 20 rounds fired. 100 rounds included"
265,http://www.armslist.com/posts/3543265,For Sale/Trade:  Mosin Nagant 1937 Tula made with extras!! $200 DEAL,"Port Saint Lucie, Florida, United States",$ 200,"Listed On: Friday, October 24, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin Nagant Rifle
it is a 1937 Izhevsk
Chambered in 7.62x54r
im asking $200 FIRM for the whole Set
included is
60 rounds of ammo
30 stripper clips
cleaning kit that came with the rifle (not pictured)
oil can
2 ammo pouches
this gun was bought,cleaned and never shot.

im also open to trades. tell me what you got.

call or text me at REDACTED"
266,http://www.armslist.com/posts/3543266,For Sale:  LNIB RUGER SR22 BOUGHT NEW 7/28/2014,"GERALD ,WASHINGTON,UNION MO, St. Louis, Missouri",$ 325,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: Ruger # OF MAGS: 2
MODEL: SR22PBT Rimfire Pistol SAFETY: Manual Decocking
TYPE: Pistol: Semi-Auto SIGHTS: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
CALIBER: 22LR BARREL LENGTH: 3.5"" With Threaded Barrel
FINISH: Black Anodize OVERALL LENGTH: 6.4""
ACTION: Double Action WEIGHT: 17.5 oz
STOCK: Black Synthetic PACKAGING: Cardboard Box, Black Zipper Case
CAPACITY: 10+1 FEATURES: Magazine Disconnect, Loaded Chamber Indicator
CHOKES: FEATURES: Interchangeable Grip, Padlock
CHAMBER: BUTT PLATE:
MUZZLE: RECEIVER: Black Polymer W/ Picatinny Rail
BOX
ALL PAPER WORK
LOCK"
267,http://www.armslist.com/posts/3543267,For Sale:  DPMS 16 A3 lite AR15  233/556,"North Salem, Salem, Oregon",$ 750,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new have only put about 150 rounds through it. Replaced grip, hand guard and stock with all magpul accessories. Has magpul fore grip, magpul MBUS rear sight, Bushnell red dot sight, carry case, stock mag, one pmag and 150 rounds of 556. 750$ OBO serious inquires only please. Call/text REDACTED"
268,http://www.armslist.com/posts/3543268,For Sale:  Vortex StrikeFire red/green dot,"Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,"New Vortex Strikefire Red/Green dot optic

Features:
- Unlimited Lifetime Warranty
- Red/Green Light Switch
- Adjustable Dot Intensity
- Night Vision Mode
- 2x Doubler
- Flip-up Lens Caps
- Rugged one-piece 30mm aluminum alloy tube
- Included standard height 30mm ring

Limited time sale
$125"
269,http://www.armslist.com/posts/3543269,For Sale:  NAA mini .22lr,"West Orlando, Orlando, Florida",$ 175,"Listed On: Saturday, September 27, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"North american arms made in usa all stainless steel single action .22 lr mouse gun, makes an excellent back up gun or a back up to your back up gun, hols 5 .22lr, comes with box and papers, leather holster can be thrown in pocket or has metal eyelets for a nechlace lanayrd and you can wear it around your neck, also includes a NAAfold away holster that is also the handle, looks like a pocket knife in your pocket $175 with ammo and all accessories"
270,http://www.armslist.com/posts/3543270,"For Sale:  Collector Knives, Rambo, Predator","Marion, Rochester, New York",$ 1,"Listed On: Saturday, September 27, 2014",Knives,no type,no type,no type,no type,"I am selling some collector knives in like new condition with original packaging. They have only been taken out a few times. The Predator signature machete $100, Rambo first blood part I Sylvester Stallone signature $80 Rambo first blood part II regular edition $50, Rambo III Sylvester Stallone signature edition $80 and the god of war kratos blade $75. All knives were bought for $120 plus. Call or text if interested REDACTED. Pics will be posted soon"
272,http://www.armslist.com/posts/3543272,For Sale:   BROWNING 425 GRADE 1 WITH CASE,"highland, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Wednesday, November 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"great gun, gripped for larger hands."
273,http://www.armslist.com/posts/3543273,"For Sale:  Walther PPS 40, 2 mags, and holster","Goldsboro/Wilson/Stella, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, September 27, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPS 40 with 2 mags, Trijicon XS big dot night sights, and IWB holster.  Have factory case as well.
$450"
274,http://www.armslist.com/posts/3543274,"For Sale/Trade:  3 GUNS, OPTIC, AMMO, 4 TRADE! Spikes AR Pistol w EXTRAS $$ 2014 S&W .44 Combat Magnum, Glock 30, and NIB Eotech 517 Holosight","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Saturday, September 27, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Just trying to see whats hiding out there to trade, might sell.

And some children have been flagging my Ad down because I won't trade with them. Turns out it's America and I'm allowed to decline your amazingly self interested offers. I can also shoot this Ad back up in 35 seconds so it won't ever be down for long ;)

On the table:

2014 LNIB (saw 50 rounds) S&W .44 Combat Magnum w Hogue grip and 250-300 rounds. Sell w ammo & 2 grips for $800 or use as partial trade.

Gen 3 Glock 30 w about 300 rounds, 2 extended mags & mag sleeves, 2 standard 10 round mags. Sell for 750 (because of 300 rounds of 45 acp, 4 magazines + uncle mikes holster) or for use in partial trade. 

Eotech 517 Holographic Sight, just mounted and taken to the range one day this summer. Not selling it, its listen only for use in partial trade. My price would be the new price since its seen no real use.

I also have a better than new spikes AR Pistol littered with extras and has an honest 100 round count, but it would take something pretty special to part with that. Has about 400 rounds, 8 magazines, and goes for 1100 new with about 5-600 in extras NOT including mags and ammo.

Also I have a Marlin 60 with a 3x9 scope with 2000 rounds of .22LR for use in a partial trade.

I'm open to all FAIR trades! Try me out, worst I can say is no."
275,http://www.armslist.com/posts/3543275,For Sale:  AR15 Palmetto State Armory,"Wetumpka, Montgomery, Alabama",$ 700,"Listed On: Saturday, September 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Palmetto State Armory AR 15 with Magpul furniture. No trades
276,http://www.armslist.com/posts/3543276,For Sale:  SMITH&WESSON MODEL 422 SEMIAUTO 22 LR,"GERALD,ROSEBUD,UNION MO, St. Louis, Missouri",$ 300,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL 422
22 SEMI AUTO PISTOL
FULL SIZE LIKE A 45ACP
HAS THE 6 INCH BARREL WHICH YOU DON,T SEE TO MUCH
THIS IS GREAT STARTER PISTOL
THIS IS A GREAT SHOOTER FOR THE BEGINNER OR FULL TIME SHOOTER
OR JUST HAVING FUN
SHOOTS AS FAST AS YOU CAN PULL THE TRIGGER
GIVE IT A 8 ON A 10 SCALE
COMES WITH
2 10 ROUND MAGS
NICE SIDE HOLSTER
SELL FOR 300.00"
277,http://www.armslist.com/posts/3543277,For Sale:  gone,"seattle, Seattle, Washington",$ 1,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,gone
278,http://www.armslist.com/posts/3543278,"For Sale:  Smith & Wesson Model 36 Revolver, Blue, 38 Special","Highlands/ Bardstown Rd & Eastern Parkway, Louisville, Kentucky",$ 480,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Earlier model smith and Wesson revolver, short barrel 5 shot 38 special. No box or papers which can easily be purchased on ebay if you like. Double or single action. Gun shows some use from a holster but hasn't been shot a great deal. I have owned it close to 10 years and will only sell to Kentucky residents with a CCDW license. Thanks for looking!"
279,http://www.armslist.com/posts/3543279,For Sale:  winchester 1200 12ga,"fond du lac/west bend, Wisconsin, United States",$ 195,"Listed On: Friday, October 31, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"winchester 1200 12ga. 2 3/4 chamber  30 inch poly choke plain barrel

call REDACTED"
280,http://www.armslist.com/posts/3543280,For Sale:  Weaver classic V series 2-10x38 rifle scope,"Sierra vista, Sierra Vista, Arizona",$ 100,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"In really good condition, comes with 1"" high rings. Had it mounted on a Rem 770."
281,http://www.armslist.com/posts/3543281,For Sale/Trade:  Name price,"Dublin, Macon, Georgia",$ 0,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 for trade preferably but will sell for solid price. Weapon has been in box when not in use and has been taken care. I'm looking to trade for a good deer hunting rifle and open to any opens but would prefer a 7mm, 30-30, or 30-06. REDACTED is where i can be reached."
282,http://www.armslist.com/posts/3543282,For Sale/Trade:  22lr 550 round federal.,"NE, Bend, Oregon",$ 60,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"Bricks of Federal 22lr 550 rounds. $60 each or trade for firearms..
call or text. REDACTED"
283,http://www.armslist.com/posts/3543283,For Sale:  NC STAR 3 RAIL 3RS 3-9X42 MIL DOT SCOPE SC3RSM3942G-B,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"NCSTAR 3-9X42 SC3RSM3942G-B
I EXCEPT PAY PAL + SHIPPING
• Unique Tri-Rail mount allows you to attached secondary reflex optic or accessories to the scope mount
• Large Scope Tube Diameter 44mm allows a bright clear image of your target
• Integrated mount allows you to attach the scope to about any weaver or Picatinny style optics rail
• Set to the correct AR15 Optic height for a comfortable cheek weld on the stock
• Manufactured from aircraft quality anodized aluminum
• Blue Illuminated Reticle
• Uses CR2032 Battery (included)
• NcSTAR Patented Design - Patent # D673,239

MAGNIFICATION:3X-9X
• TUBE DIA. 44mm
• OBJECTIVE DIA. (MM) 42.00 
• FOV (FEET AT 100 YARDS) 36.7 – 12.00
• EYE RELIEF (in) 2.0
• EXIT PUPIL(MM) 9.3 – 3.1
• N.W(OZ.) 26.3
• LENGTH (in) 7.1
• CLICK VALUE : 1/2 M.O.A
• LENS COATING: GREEN"
285,http://www.armslist.com/posts/3543285,For Sale:  AR15 complete upper 5.56 MA legal,"Cape Cod, Massachusetts, United States",$ 500,"Listed On: Saturday, September 27, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: $500, AR 15 complete upper with bolt carrier, charging handle and rear sight.  Just add lower. Ma legal 

***Also willing to sell complete rifle, see add here ***http://www.armslist.com/posts/3501678/massachusetts-rifles-for-sale--ar-15-carbine--5-10-round--pmags--ma-legal--825-

Complete upper only, no parts separated.

  Details:  PSA mid length upper with  14.7” FN  barrel double chrome lined made for PSA  by FN 1/7 twist. made for PSA by FN. BCM comp mod 1 compensator pinned and welded ( see picture) to bring it to the legal 16” length. A2 front sight with bayonet lug removed (see picture) to be legal. Milspec bolt carrier group. Magpul flip up rear sight. Sight in some photo’s is not the magpul rear sight. About 200 rounds fired 100% function

Terms: $500 cash, FTF meeting Orleans to Plymouth, no efa_10 needed. Must have valid LTC-A. I’m on Cape and will travel as far as Plymouth exit 5 service plaza or Wareham near Walmart in that direction. 
Contact:"
286,http://www.armslist.com/posts/3543286,For Sale:  Custom High Point 9mm,"McDonough, Atlanta, Georgia",$ 350,"Listed On: Thursday, October 16, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully Customized Highpoint 9mm, light, laser, all coated metal. 50 rounds include"
