,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/3877227,For Sale:  Rare WW2 Japanese Type 94 nambu W/ holster and ammo,"NW, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I am selling my type 94 nambu Japanese pistol. It was made in 1944 and is a WW2 pistol. All numbers matching (except magazines).  It comes with 2 mags and the original leather holster. Gun comes with about a half a box of 8mm nambu ammo. You can get more ammo from the guy who made the ammo that comes with the gun. I have fired less than 100 rounds of ammo through the gun. Its a safe queen and I don't need it. So I will let it go to somebody who can enjoy it. 
$675 OBO
I might be interested in trades. Old guns in good condition. Maybe a type 14 nambu, or colt pocket hammerless 1st run. Maybe an old mauser pistol or 2."
228,http://www.armslist.com/posts/3877228,"For Sale:  Mossberg 500 24"" Ported Barrel, Fiber Optic Sights, LPA Trigger, Picatinny Rail and more","Northside, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, January 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 24” Mossberg 500 Turkey Thug shotgun chambered in 2 ¾” and 3” 12 gauge for $300.  I purchased this gun new from Gander Mountain.  This shotgun has seen only 75 birdshot shells (I know because I bought a box of 100 at the time of purchase and am including the remaining 25 with the gun).  I am only selling this gun because the land I had hoped to shoot clays on with it changed hands and I no longer have an area to use this.  Gun is freshly cleaned and lubricated with CLP.  More photos can be seen at: http://s1077.photobucket.com/user/bryankroh/library/Shotgun

Purchase Methods
I will gladly travel within 50 miles of Pittsburgh for a face to face sale with a PA resident.  
I will ship this gun directly to a PA resident with buyer covering exact shipping costs.
(No FFL is needed for this long gun purchase in either of the above cases.)
I will ship this gun to an out of state buyer’s FLL holder of choosing with buyer covering exact shipping costs.
I will accept cash, a PayPal gift transfer, or a PayPal credit card payment plus 3% to cover the receiving fee.

Specs
Mossberg 500 Turkey Thug edition (http://www.mossberg.com/product/shotguns-pump-action-mossberg-500-500-turkey-thug/55216)
24” ported smooth bore factory barrel
Adjustable weight LPA factory trigger
Adjustable fiber optic factory sights
Mossberg skeet accu-choke
Mossberg XX accu-choke
All factory extras (manual, gun lock, sling mount, choke tool, magazine dowel)
UTG aluminum picatinny rail section on receiver, channeled to allow view of sights, removed with 2 screws
Velcro mounted 6 shell elastic holder on receiver, adhesive mounted and can be removed
25 Winchester white box birdshot shells
6 Fiocchi 00 buckshot shells
Allen camo gun bag

If you have any questions please don’t hesitate to email me!"
229,http://www.armslist.com/posts/3877229,For Sale:  Colt Le-901 308 NIB,"Brookfield, Milwaukee, Wisconsin","$ 2,100","Listed On: Saturday, January 3, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New Colt Le901 , NIB"
231,http://www.armslist.com/posts/3877231,For Sale:  mkv govt issue colt 45,"kingston, across ferry, Seattle, Washington","$ 1,500","Listed On: Saturday, January 3, 2015",Handguns,Colt,no type,no type,no type,"govt issue stainless colt 45 w original case, book, clip and a box of shells. In great condition, less than 100 rounds through it"
232,http://www.armslist.com/posts/3877232,For Sale/Trade:  Smith and Wesson 9MM,"PELL City, Birmingham, Alabama",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3rd Generation Smith and Wesson 5903. Stainless slide and aluminum alloy frame. Factory bobbed hammer. Hogue rubber grips. Ashley Big Dot Sights. 2 factory mags. Very little wear.
233,http://www.armslist.com/posts/3877233,"For Sale/Trade:  $1,200 cash in hand looking for 9mm Full size handguns!","Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have $1,200 cash and I am looking for FULL SIZE 9mm handguns. Looking for a few handguns in particular but message me with what you have, Beretta 92fs, Taurus pt92, Glock 19, Glock 17, Sig p226, Sig sp2022 Ruger sr9, Smith and Wesson m and p, Fnx 9, Springfield xdm, hk handguns. 
I am NOT a felon.
I am over 21
I am willing to show you ID if you would like to prove Ohio residence. You cant take a glance at my Drivers license. I AM NOT going to fill out a BOS.
Please no junk handguns, stolen firearms etc. I am willing to meet in a mall parking lot and I am willing to travel up to 45 minutes for a good deal."
234,http://www.armslist.com/posts/3877234,For Sale:  Ruger P90 .45cal Pistol Special Edition,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45cal Pistol Special Edition
Excellent Condition
(2) Seven Round Magazines
(1) Ten Round Magazine
Hogue OD Green Aluminum  Grips
Original Ruger Grips
All Original Paperwork
$400.00 firm"
235,http://www.armslist.com/posts/3877235,For Sale:  Turn your P22 into a P17 Mach 2,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,Pistol,"Attention P22 owners

Turn your P22 into a P17 Mach 2

This is a kit for a 3 1/2 p22 
Has barrel, barrel sleeve, threaded adapter for suppressor, fake suppressor and ar flash hider. Almost 800 rounds of ammo. 

Only thing you have to do is remove your extractor and install the barrel. Works on a blow back and ejects the round no problem 

I shot several hundred rounds thru it with no issues. Only selling so son can shoot it and eject a round if needed to clear the chamber easier.

$100 OBO 
In Moore
Text 405 8one six 96 one4"
236,http://www.armslist.com/posts/3877236,For Sale:  $649 H&K P2000SK 9+1 40S&W 3.26″ V3,"Overland Park, Kansas City, Kansas",$ 649,"Listed On: Sunday, February 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"VISIT WWW.GUNSMIDWEST.COM FOR THIS HK AND OTHER HK CLEARANCE MODELS!

Like the slightly larger P2000 model, the P2000 SK (subcompact) combines elements of the successful HK USP Compact pistol with recent technological innovations from HK engineers — only in a smaller, more concealable design.The P2000 SK is available with Law Enforcement Modification (also known as Combat Defense Action) trigger system introduced in 2001 on the USP Compact “LEM” (Law Enforcement Modification) model. This unique pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system. The LEM/CDA trigger pull has been reduced to 7.3 – 8.5 pounds of pressure (32.5 – 37.8 Newtons), compared to 12 – 15 pounds (53.4 – 66.7 N) found on many conventional double action pistols. Optional adjustment by an HK certified armorer can bring the trigger pull into the 5.5 pound (24.5 N) range.Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation — one that prevents unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third pull of the trigger without the need of first pulling the slide back to re-cock the Subcompact.

The enhanced LEM/CDA trigger system combines the reliability of a double-action revolver trigger with the crisp, precise trigger of a single-action pistol. For shooters that prefer a conventional double-action/single-action pistol, a double-action/single-action variant is also available with a decock button mounted on the rear of the frame. A choice of two simple-to-install grip panels make it easy to custom-fit the P2000 Subcompact to any shooter’s hand. And the same ambidextrous magazine release and dual slide release levers found on the P2000 make handling the Subcompact easy for both right- and left-handed shooters.

A set of abbreviated “industry standard” mounting rails on the P2000 SK enable lights, laser aimers, and other accessories to be added by sliding them onto the open rail system. The HK P2000 SK also can use widely available, reliable USP Compact magazines.








SPECIFICATIONS 
Finish Black 
Type Semi-Automatic 
Action Single/Double 
Caliber 40 S&W 
Barrel Length 3.26″ 
Capacity 9 + 1 
Safety Decocker Only 
Grips Black 
Sights 3-Dot 
Weight 1.49 lbs"
237,http://www.armslist.com/posts/3877237,For Sale:  35 cal.marlin lever action,"bayonne nj, New Jersey, United States",$ 350,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,nice shape  35 lever action marlin nice wood with flippover mounts!
239,http://www.armslist.com/posts/3877239,For Sale:  Rock Island 1911 45acp,"Ephrata, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, January 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911. I bought this about a year ago and have not shot it. It comes with one mag and the case as it did when it was new. The grips are not original but they are a serious improvement. Face to face at FFL only. Buyer responsible for transfer fees. Price is firm, no trades. Text REDACTED"
240,http://www.armslist.com/posts/3877240,For Sale:  Kimber Solo CDP,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 799,"Listed On: Tuesday, February 3, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"On Consignment Kimber Solo CDP has good battery in the crimson trace, extended mag and flush. Gun looks perfect!"
241,http://www.armslist.com/posts/3877241,For Trade:  Rifle / Ammo for Auto Body Repair,"West Stl County, St. Louis, Missouri",Offer,"Listed On: Saturday, January 10, 2015",Rifles,no type,no type,no type,Rifle,"My son did some minor body damage to the front end of his car (Camry) and hasn't the cash to get it fixed. 
I'm looking to be dad to the rescue. 
I'll trade a gun(s) and / or ammo for the services of a good body man."
242,http://www.armslist.com/posts/3877242,For Trade:  AR-10 or M-14,"Northern Co., Denver, Colorado",Offer,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade 2 tickets for Broncos Playoff for an AR-10, M-14 or vintage Browning shotgun. Section 336 great seats!!"
243,http://www.armslist.com/posts/3877243,For Sale:  ITHACA model 37,"ne, Albuquerque, New Mexico",$ 170,"Listed On: Saturday, January 3, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a ITHACA model 37 16 gauge with wooden and synthetic stocks asking $170 call or text REDACTED
244,http://www.armslist.com/posts/3877244,For Sale/Trade:  Anvil Arms AA15 AR pistol,"newark, Jonesboro, Arkansas",$ 800,"Listed On: Saturday, January 3, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Anvil Arms Model AA15 12"" chrome barrel. Barska red laser , quad rail . multi cal lower . all metal. forward grip with bipod. sling attachment.Sig-tac brace. This one is in mint condition !"
246,http://www.armslist.com/posts/3877246,For Sale/Trade:  Glock 30S,"Littleton, Denver, Colorado",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S for sale/trade. I got this in a trade and have put 300 rounds through without any issues, the previous owner put 50 rounds through it. It has Heinie 3195L sights installed, the front does not glow and has been that way since i got it.i have 4 ten round magazines, box, and original sights. I am looking to trade for a Glock 17 or 19 rtf2 with the fish gill serrations. I would also sell for $550. Must go through an FFL, if we are trading we each pay our own fees if you are purchasing you pay the fees."
247,http://www.armslist.com/posts/3877247,For Sale:  Ruger SR22 with Crimson Trace Rail Master,"Allendale, Grand Rapids, Michigan",$ 390,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Ruger SR22 with Crimson Trace Rail Master (Laser). The Ruger is in excellent condition. It comes with the original 2 magazines, along with all of its original materials. I payed $120 for the Crimson Trace last year on amazon, and I have the box for that to. The gun has around 600 plus rounds put through it. It has a small mark where the ejected shells sometimes make contact with the rail of the gun. Other than that the gun is in excellent condition. I have more pictures if you're interested. Feel free to contact me at REDACTED.

Product Description:
-A lightweight and reliable .22 LR semiautomatic pistol
-Ambidextrous controls accommodate right- and left-handed shooters
-Adjustable three-dot sight system
-Picatinny rail for light or sighting accessories
-Aluminum slide and black polymer frame
-Two 10-round magazines included
A versatile .22-cal. semiautomatic pistol that’s perfect for plinking, target shooting and even small-game hunting. Fun to shoot, the Ruger SR22 Rimfire Pistol accepts a variety of .22 LR loads (not just high-velocity ammo) without compromising reliability. The light double-action and crisp single-action trigger make this pistol a joy to shoot. The rounded spur on the external hammer allows easy cocking and single-action shooting. Features include an ambidextrous manual thumb safety, decocking lever and magazine release. The pistol comes with two grip options for a slim or wider palm swell. The three-dot sighting system includes a fixed white-dot front sight and an adjustable rear sight with a reversible blade. A Picatinny rail in front of the trigger guard has multiple cross slots to accept sight and light accessories. A lightweight, easy-to-handle pistol with an aluminum slide and black polymer frame. Comes with two 10-round magazines with two finger-extension floorplates and a soft case."
248,http://www.armslist.com/posts/3877248,For Sale/Trade:  Winchester model 59 semi auto 12 gauge - pre 1964,"Ooltewah, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, January 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a pre 1964 Winchester model 59 semi auto 12 gauge with 2 chokes and 26"" Win-lite barrel. Gun is in excellent condition for the age and functions great. Comes with 2 original chokes in full and imp. cylinder. This is a Win-lite model that is very light due to the fiber wrapped barrel which was way ahead of its time. These are very collectible shotguns and will continue to rise in value.
$550 cash or $600 trade value
REDACTED"
249,http://www.armslist.com/posts/3877249,For Sale:  .223 Rem Once Fired Brass,"Bennington, Vermont, United States",$ 30,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"500+ Pieces of once fired .223 brass. There may be some pieces of 5.56 as well.

$30 for all picked up, $40 shipped."
250,http://www.armslist.com/posts/3877250,For Sale/Trade:  Sig Sauer 716,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Saturday, January 3, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 716 comes with 3 Magpul mags. 2 20rd & 1 25rd(not pictured).
251,http://www.armslist.com/posts/3877251,For Sale:  Ruger P90DC .45cal Pistol,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90DC .45cal Pistol
Excellent Condition
(3) Seven Round Magazines
Hogue Cocobolo Wood Grips
Hogue Overmolded Rubber Finger Groove Grips
Original Ruger Grips
All Original Paperwork
$400.00 Firm"
252,http://www.armslist.com/posts/3877252,For Sale:  Winchester model 12 with two barrels,"slippery rock, Meadville / Grove City, Pennsylvania","$ 1,300","Listed On: Saturday, January 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model 12 in excellent condition with 2 barrels one barrel is full choke with vented rib
2 barrel is adjustable choke with vented rib rarely used
REDACTED  bill"
253,http://www.armslist.com/posts/3877253,"For Sale:  excellent m4 ar-15 upgraded, priced right","gville/simpsonville, Greenville, South Carolina",$ 800,"Listed On: Saturday, January 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a really nice ar, carbine length complete bushmaster upper with quad rail, lower is psa , vertical grip, upgraded pistol grip, single point sling set up , riser with a simmons scope, , etc   this is not a  CHEAP FREEDOM  rifle,  if interested REDACTED"
254,http://www.armslist.com/posts/3877254,For Sale:  sig sauer 716 patrol (7.62x51mm),"north, Dallas, Texas","$ 1,600","Listed On: Monday, February 2, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an immaculate Sig Sauer 716 Patrol chambered in (7.62x51mm). It is the Flat Dark Earth (FDE) model. It has a wings of the eagles crest on the side of the magazine well. have taken this gun to the range one time and and put twinty rounds through it. Comes with original box, 1 magazine, and small gun cleaning kit."
255,http://www.armslist.com/posts/3877255,For Sale:  .22LR Ammo For Sale,"Mechanicsburg, Harrisburg, Pennsylvania",$ 130,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have the following .22LR Ammo for sale:

220 Velocitor - $45
45 Stinger - $10
35 American Eagle - $10
150 Target CCI - $20
525 Blazer - $60

975 total rounds - $130 for all

Will meet locally in the Harrisburg area."
256,http://www.armslist.com/posts/3877256,For Sale:  Tec-9,"Kent, Akron, Ohio",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,Pistol,".

Tec-9
$500 cash only
Located in Kent 44240


REDACTED

.

."
257,http://www.armslist.com/posts/3877257,For Sale/Trade:  brand new Remington model 770 270 $280,"hillsboro, Portland, Oregon",$ 280,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new great gun shot 6 times. Bought it in august used it for one elk season
258,http://www.armslist.com/posts/3877258,For Sale:  Marlin 336 30/30WIN $250,"fort benning, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent shooting rifle with older style scope. Shows wear on the foregrip and lever screw.
259,http://www.armslist.com/posts/3877259,For Sale:  Mint FNAR With Lots of Extras,"Clarksville, Clarksville, Tennessee","$ 1,400","Listed On: Saturday, January 3, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint FNAR up for sale. Comes with factory hard case with all of the original accessories. Has a Nikon Buckmaster 6x18-40 scope, harris swivel bipod,  a threaded barrel with brake, 2 factory 20 round mags and a hundred rounds. Just thinning the safe out some."
260,http://www.armslist.com/posts/3877260,For Sale:  FEG Hi Power Hungarian 9,"ofallon, Mo, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great ""clone"" of the hi power, super reliable and accurate.  Comes with round hammer so you do not have to worry about hammer bit.  Craig spegal grips not included, with come with factory plastic grips or wraparound rubber grips, your choice.  Craig Spegal grips can be purchased for additional 80.00 which is cheap.

I got my Custom Hi Power back which is the only reason I am selling"
261,http://www.armslist.com/posts/3877261,For Sale:  remington 1100 12 ga. auto,"bayonne nj, New Jersey, United States",$ 525,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1100 / 12 ga. with 2 barrels and hard case nice shape!
262,http://www.armslist.com/posts/3877262,For Sale:  AR15 Magazines,"Nolensville, Nashville, Tennessee",$ 7,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,"For sale I have four(4) Blackhawk USGI steel AR 15 30rnd mags with orange no tilt followers. These mags are brand new and have never been used. 
Selling all 4 as a bundle for $28 firm. That's only $7 a mag!!!"
263,http://www.armslist.com/posts/3877263,For Sale/Trade:  SMITH & WESSON 617 .22LR SIX SHOT CYLINDER K22,"Sultan, Seattle, Washington",$ 650,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Smith & Wesson Model 617  K-22 Masterpiece Stainless six shot revolver. It has the 6 inch full lug barrel and fully adjustable target sights.This is a great side arm to carry while hunting and a very useful practice gun since it's a full size K frame. 617s are one of the hardest guns to find new or old they do not come up for sale that often.Comes with the factory S&W  grip. This gun is Beautiful and you will not find a nicer one if you find one at all. 0 rounds fired.$650.00 or best gun trade offer.
Thanks for looking!"
264,http://www.armslist.com/posts/3877264,For Sale:  London Bridge Trading LBT-2586B Old Gen AOR1 NAVY SEAL NSW DEVGRU DELTA SOCOM,"North Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,"I have for sale an Old Gen LBT-2586B Low Profile Vest. Specifically made for use with an MP7 but the center inner pouches can fit standard M4 magazines. This is one of the earliest models. Specifically developed in conjunction with Naval Special Warfare Development Group (SEAL Team Six). This can be used with LBT's 6094 Slick Plate Carriers. This would give the user the ability to have armor protection behind this rig. It features the Khaki tan webbing. This was implemented Pre-08' era. After 2008 is when they started producing them with AOR1 webbing. These are very hard to find nowadays/ 

This item was requested under a specific contract because the ""lot"" is completely sterile and has no tags. LBT has done multiple Sterile products in the past, basically at the discretion of the end-user (In this case being DEVGRU). This was passed down from a ""Special"" person at a ""Special"" command.

PayPal only, buyer either gifts it or pays 4% fee. WorldWide shipping available. Will meet in person if in the local area. Ask for MORE PICS(The quality of the pic made the webbing look weird). I have other items available as well."
266,http://www.armslist.com/posts/3877266,"For Sale:  Colt 22lr auto ""The Woodsman"" $750","Beaumont, Tx, East Texas, Texas",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"colt 22lr auto "" The Woodsman"" 4 1/2"" bbl."
267,http://www.armslist.com/posts/3877267,For Sale:  Mint PSL With Lots of Extras,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,Up for sale I have a mint PSL. Absolutely nothing wrong with it and comes with two sealed spam cans and a 300.00 pelican case.
268,http://www.armslist.com/posts/3877268,For Sale:  Ruger 96/44,"North, Madison, Wisconsin",$ 950,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Ruger 96/44 for sale in excellent condition. Comes with 1.5-4x32 scope and 2 mags.
269,http://www.armslist.com/posts/3877269,For Sale/Trade:  whindham AR-15,"norton ma, Massachusetts, United States",$ 1,"Listed On: Friday, January 16, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,whindham ww1 like new low rnd count has ace skeleton stock mako pistol grip and magwell extension. upper is a flattop railed gasblock drop in diamondhead carbine rail transferable lifetime warrenty 16 in chrome linned barrel with pinned break rifle is ma compliant comes with muller 1-4x24 red dot scope and mount will email pics to serious buyers
270,http://www.armslist.com/posts/3877270,Want To Buy:  Used Smith and Wesson 38 airweight,"Oakland County, Detroit, Michigan",$ 250,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy a used Smith and Wesson Airweight 
Contact Steve at REDACTED"
271,http://www.armslist.com/posts/3877271,For Sale:  Wolf 223 500 Rounds,"Bennington, Vermont, United States",$ 125,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,$125 picked up in Bennington.
272,http://www.armslist.com/posts/3877272,For Sale:  HP-38 8lbs.,"New Bremen, Lima, Ohio",$ 200,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"For sale eight pounds of HP-38. I decided to try a different powder first.
asking $200"
273,http://www.armslist.com/posts/3877273,For Sale:  SWFA SS 20x42 Scope,"Ephrata, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"Fixed power scope with Mil-Quad reticle. Honestly, I mounted this and realized this is just too much scope for me. Price is firm, I have not fired a shot with it mounted. I do have the original box but no mounts included, none came with it. Text REDACTED"
274,http://www.armslist.com/posts/3877274,For Sale/Trade:  AR-15: Upgraded,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15:
Lower Receiver: 7075 forged Anderson lower
Upper Receiver: 7075 forged; splintered A marked.
Barrel: 16 inch M4 contour Melonite treated barrel 1/7 twist.
BCG: Full Auto
Mission First Tactical furniture: 
- Stock 
- Grip 
- Rail
- Back up sight
- Forend grip"
275,http://www.armslist.com/posts/3877275,For Sale:  saiga,"woodridge il., Illinois, United States",$ 800,"Listed On: Saturday, January 3, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,SAIGA-410 shotgun-ak look alike-----russia-no longer imported-looks new $ 800.00
277,http://www.armslist.com/posts/3877277,For Sale/Trade:  DPMS oracle AR10,"newark, Jonesboro, Arkansas","$ 1,400","Listed On: Saturday, January 3, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ar .308 . All magpul 1-10 twist . 2 20 round mags ez tap illuminated 3x12x50 with covers . 45 rounds of ammo low round count !!
278,http://www.armslist.com/posts/3877278,"For Sale:  AR10 PSA .308 Winchester 18""","Lexington/Columbia, Columbia, South Carolina","$ 1,000","Listed On: Monday, February 2, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$1000firm...$1500 invested.*SORRY NO TRADES CASH ONLY* 0 rounds fired. This was one of 2 build projects I had. Spent around $1500 overall so the price is sell motivated. Took to shooters choice to have the build checked and everything was ok'd by professionals. Brand new 0 rounds fired. Hate to sell but as pictured I have another identical .308
PS. All is here except for the 308 buffer which has also been reflected in price..you can get one for around $40-50. 
Barrel: 416R Stainless Steel
Barrel Length: 18""
Chamber: 308 Winchester
Twist Rate: 1 in 10""
.750"" Gas block Diameter 
Mid length Gas system
Forged upper receiver
T-marks
Forward Assist
Ejection Port Cover
Midwest Industries SS Series 15"" 308 Rail
A2-style Flash Hider 
Bolt Carrier Group
Charging handle
Magpul UBR Stock
Bushnell TRS-25 Red Dot System
Ergo grip
Vertical grip
***TRIJICON NOT INCLUDED***
Call or text REDACTED"
