,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/3241566,For Sale:  DPMS AR-15 Rifle Cal .223-5.56MM,"Eau Claire South, Eau Claire, Wisconsin","$ 1,200","Listed On: Thursday, July 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS rifle for sale.  It comes with Truglo red dot, Forward Pistol Grip, Limbsaver buttpad, Barska Scope, 4-30 round clips and pressure touch flashlight that attaches to forward pic rail.  Also have tactical soft case and 240 rounds. Not looking for trade just cash. Can send more pics if needed. I will pay for transfer fee."
567,http://www.armslist.com/posts/3241567,For Sale:  Sig Sauer P238 .380ACP Rainbow (LP-SI238380RBT),"ANACORTES, Washington, United States",$ 649,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig Sauer P238 .380ACP Rainbow
568,http://www.armslist.com/posts/3241568,For Sale/Trade:  Sig Sauer Nightmare Carry 1911,"NLR, Little Rock, Arkansas",$ 950,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new and unfired is my Sig Sauer Nightmare Carry 1911. Night sights, 2 mags box and all paperwork. Never carried or shot."
570,http://www.armslist.com/posts/3241570,For Sale:  Glock 17 gen 4 with 3 mags,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with 3 mags, shot once at range so like new condition, no markings or scratches on finish contact REDACTED $500 OBO

Or trade for glock 19 gen 4"
571,http://www.armslist.com/posts/3241571,For Sale:  PRS-Precision-adjustable stock-AR15/M16 (5.56x45) model,"Somersworth, New Hampshire, United States",$ 200,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"The Magpul PRS (Precision Rifle/Sniper) – AR15/M16 Model is a drop-in, precision-adjustable butt stock for rifles with A1/A2 fixed stocks. Designed to offer the fine-tuned, customized feel of a precision target stock, the PRS is adjustable for both comb height and length-of-pull without sacrificing the durability necessary to withstand the operational environment. Compared to the A2 stock, the PRS can shorten LOP by .25"" or extend it by .75"" as well as provide three-quarters of an inch of comb height adjustment. Machined aluminum adjustment knobs feature positive-locking click detents to maintain position under recoil and allows easy, tool-less adjustments by simply rotating the knobs. Aluminum butt-plate and alloy steel adjustment shafts provide stability and strength to withstand severe impact conditions. Rubber butt-pad offers positive shoulder purchase to prevent slippage for optimal accuracy even with body armor or modular gear. Bottom Picatinny-type rail allows for monopod use, additional sling mounts or storage. Stock includes all mounting hardware for A1/A2 type rifles with fixed stock. 

Features

Mounts to rifle-length receiver extension tube without A2 spacer (not included)
Enhanced strength aluminum butt-plate withstands severe impact and recoil up to .50 BMG
Rubber butt-pad provides positive shoulder purchase to prevent slippage
Machined aluminum adjustment knobs with positive locking click detents
Black, hardened, solid steel adjustment shafts finished with a ferritic nitrocarburizing process
All aluminum components finished with MIL-A-8625F, Type III, Class 2 hard anodizing
Stout construction provides extra weight for improved weapon balance and stability
Bottom Picatinny-type rail with removable cover for use with a monopod
Sling Mounts
Front/Rear - 1.25"" aluminum sling loops (left-right reversible)
Optional Accessories*

PRS Extended Rubber Butt-Pad, 0.80""
Specifications**

PRS AR15/M16 Stock
Weight: 1.68 lb.
Weight, w/rifle receiver extension: 1.90 lb.
Length, Max: 10.45-11.45""
LOP Adjustment: ~39 Clicks (0.026""/click)
LOP Adjustment Range: 1.00""
LOP, Min: ~13.3""
LOP, Max: ~14.3""
Cheek Height Adjustment: ~29 Clicks (0.026""/click)
Cheek Height Adjustment Range: 0.75""
NOTE: The PRS is a direct replacement for an A1 or A2 fixed stock. Fitting to a carbine with a collapsible stock will require a rifle-length receiver extension tube, rifle buffer and spring (not included).
DO NOT USE THE PRS AR15/M16 ON AR10-TYPE RIFLES DUE TO CHARGING HANDLE CLEARANCE ISSUES! Please order the the AR10/SR25 PRS: PRS Precision-Adjustable Butt Stock – AR10/SR25. Contact Magpul at 1.877.4MAGPUL if you need to convert your current PRS stock to the AR10/SR25 model.


* Optional PRS Extended Rubber Butt-Pad, 0.80"" adds 0.50 in. LOP and 0.07 lb. vs. standard pad. Butt-pads are only for use with PRS AR15/M16 and PRS AR10/SR25 models."
572,http://www.armslist.com/posts/3241572,For Sale:  Primary Weapons Systems FSC556 compensator,"Central Las Cruces, Las Cruces, New Mexico",$ 70,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,Primary Weapons Systems FSC556 compensator for your AR-15. Reduces muzzle rise and mitigates the recoil of the AR-15. Commonly seen as the standard muzzle device on the Scar-17. Only 50 rounds fired through it. Comes with new factory peel washer. Can accommodate suppressors such as the Gemtech Halo.
573,http://www.armslist.com/posts/3241573,"For Sale/Trade:  Remington 597, Surefire AR light, 45 ACP HP Ammo","fayetteville, Fayetteville, North Carolina",$ 160,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"have a few things i need to sell that rarely get used.
First off is a remington 597 i just recently got on a trade. shoots well, but my girlfriend wants an ar-22 instead. its been duracoated tan for barrel and muzzle device, and comes with three 10 round magazines, as well as a scope. barrel is threaded for standard 20 cal thread pattern as well as the patter for 7.62x39 muzzle devices (dont remember te exact thread pattern off the top of my head) Asking $330 OBO
Next i have a Surefire M951 weapons light with pressure switch, used but in great shape, with a few extra cr123a batteries, looking for $160OBO
Lastly, i have 250 rounds of speer GDHP 230gr ammo. looking to get $30 per box of 50, or $140 for all of it. OBO"
574,http://www.armslist.com/posts/3241574,For Sale:  New - Smith & Wesson M&P Shield 9mm,"Cedar Park, Austin, Texas",$ 445,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P SHIELD 9mm. This is a sweet carry gun. It is a slim, concealable, lightweight, striker-fired polymer pistol. The Shield features an easily concealed one-inch profile and optimized 18-degree grip angle. 

Standard 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds.

I guarantee these will not be in stock long. Give us a holler to come by and get your hands on one.

Come see us or ship to you local FFL.
Shipping added to final price.
Texas residents pay sales tax of 8.25%

Contact us with any questions, to place your order, or inquire about custom orders."
575,http://www.armslist.com/posts/3241575,For Trade:  Kriss vector rifle .45,"Cliffdale, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 3, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my kriss vector for a rifle and a pistol, only shot 100 rounds through it. Practically new , only had it about 6 months and also comes with a tactical grip.
Email me REDACTED"
577,http://www.armslist.com/posts/3241577,For Sale:  Rock Island Armory 1911 5 inch,"shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB fired once.  Just looking for something else.  email or text 405-788-1398. take $ 450.00 OBO
578,http://www.armslist.com/posts/3241578,For Sale:  RUGER SINGLE SIX 22lr/22mag REVOLVER NIB,"Mount Washington, Louisville, Kentucky",$ 495,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I am selling a NIB Ruger Single Six 22lr/22mag Stainless Revolver ! I am asking $495 OBO ! Feel free to contact me with any questions or concerns you may have. REDACTED cell. Text or email please if it is between 9:00 pm and 7:00 am ! Thanks !
580,http://www.armslist.com/posts/3241580,For Sale:  SHOULDER HOLSTER FOR 1911 GOVERNMENT MODEL-Reduced,"Anderson-Summitville area, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, July 9, 2014",Holsters,no type,no type,no type,no type,"I bought this new a short while ago for my 1911 TS model and it won't work because the front sight is too high.
This is for the 1911 government model with the regular small front sight.
I will take $25 shipped...USPS Money Order or PayPal.
Or ftf in or around Anderson, Muncie or Marion.
Thanks.
Jim"
581,http://www.armslist.com/posts/3241581,For Sale:  Remington 870 Express Super Magnum 12 Gauge with Sling,"tillmans corner, Mobile, Alabama",$ 300,"Listed On: Thursday, July 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"gun is in good shape shoots well comes with soft case and sling

REDACTED"
582,http://www.armslist.com/posts/3241582,For Sale/Trade:  Ruger LC 9 w/ Laser,"roscoe, Rockford, Illinois",$ 350,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger LC 9 with laser for sale or trade. I am only really looking to trade for a compact .40 cal. $400 obo.
583,http://www.armslist.com/posts/3241583,"Want To Buy:  18"" Barrel and Free Float Hand Guard","Peterson AFB, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"Finishing up an AR build and need some parts to complete it. I'm looking for an 18 inch fluted barrel with a mid length gas system and 1/8 or 1/7 twist. Preferably in .223 wylde.  Also, looking for a lightweight free float hand guard at least 12 inches in length. Examples would be the UTG pro 4/13 Super Slim Free Float Rail or a Midwest Industries Keymod."
584,http://www.armslist.com/posts/3241584,For Sale:  FS: SIG SAUER SIG556 PATROL SWAT,"NW / 43rd St, Gainesville, Florida","$ 1,500","Listed On: Thursday, July 3, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, only about 100 rounds fired through it. This is the short stroke gas piston model with integrated quad rail. It's light weight for a SIG556, accurate and proven. This is my spare rifle and that's the only reason I'm selling it. Comes with two PMags. Call Dan at REDACTED between the hours of 8am and 7pm. $1500 OBO. Cash only - no trades!"
585,http://www.armslist.com/posts/3241585,For Sale:  HECKLER & KOCH VP9 STRIKER FIRE LEM SAO 2 10rd Magazines 700009 642230250864,"Lincoln, Lincoln, Nebraska",$ 649,"Listed On: Friday, October 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
Questions

Call REDACTED Mon-Sat 9:00am-7:00pm

No Credit Card Fees

This item is new in the box comes with everything included from the manufacturer

If item is not as described we do have a 3 day return period

We have a FFL and we can only ship Firearms to a FFL

Comes with 2 10rd Magazines

The VP9 uses P30 magazines a 15rd P30 Mag will work in this Pistol"
586,http://www.armslist.com/posts/3241586,For Trade:  Maverick 88 12 gauge,"pembroke pines, Broward, South Florida",Offer,"Listed On: Thursday, July 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pump action
5+1
dot sight
smooth bore barrel 
side saddle, pistol grip and stock, sling hooks 
FL resident, no criminal background (i will check your ID)
2 3/4 and 3 inch shells
original owner"
587,http://www.armslist.com/posts/3241587,For Sale:  Factory Reconditioned KelTec .380 Model P-3AT.3,"Independence, Mo, Kansas City, Missouri",$ 950,"Listed On: Thursday, July 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have the paperwork from the factory showing it was completely repaired and I have 1800 rounds of factory ammo for sale
588,http://www.armslist.com/posts/3241588,For Sale:  Glock 26 Gen 4,"Dearborn, Detroit, Michigan",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 26 gen 4. Comes with 3 mags, box papers etc, like new. Also included is a  blackhawk holster, houge grip, finger extension for mag, and or flush bottom. Email for pics or more info.  Gun is like new and has apprx. 200 rounds through it."
589,http://www.armslist.com/posts/3241589,For Sale:  New - Smith & Wesson M&P Shield 9mm,"Cedar Park, Austin, Texas",$ 395,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P SHIELD 9mm. This is a sweet carry gun. It is a slim, concealable, lightweight, striker-fired polymer pistol. The Shield features an easily concealed one-inch profile and optimized 18-degree grip angle. 

Standard 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds.

Comes with 7rd and extended 8rd magazines.

Come see us or ship to you local FFL.
Shipping added to final price.
Texas residents pay sales tax of 8.25%

Contact us with any questions, to place your order, or inquire about custom orders."
591,http://www.armslist.com/posts/3241591,For Sale:  sold,"Hill area., Bloomington, Minnesota",$ 900,"Listed On: Thursday, July 3, 2014",Handguns,no type,no type,no type,Pistol,NO HAGGLE PRICES!
592,http://www.armslist.com/posts/3241592,For Sale:  Lnib Desert Eagle 44 magnum,"Georgetown, Lexington, Kentucky","$ 1,300","Listed On: Thursday, July 3, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Very nice Desert Eagle 44 Magnum it's a Beast comes with box, paper work and 1 mag. $1300 might do partial trades on handguns or 2-3 handguns. Even trades on 1911s of same retail value. Georgetown"
593,http://www.armslist.com/posts/3241593,For Sale/Trade:  Tactical mossberg 500a,"Kokomo, Indiana, United States",$ 375,"Listed On: Monday, October 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tactical mossberg 500a home defense 12ga shotgun. 8+1 capacity. Tri rail forend with forward grip and pistol grip. Door breach 23"" barrel. Also has a rail on the receiver for optics. Comes with dockport carrying case, 42rds of Remington 00buck, 19rds of Winchester 00buck, 30 Remington slugger 1oz rifled slugs, ammo belt that holds 25shells and a sling that holds 15 shells. Located  in Kokomo text REDACTED if interested. Very nice gun I just don't need two shotguns. $500 for the package. Or $400 for the gun Local sale please."
594,http://www.armslist.com/posts/3241594,For Sale:  S&W enhanced 1911 full size 45ACP,"west melbourne, Orlando, Florida","$ 1,300","Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and wesson 1911 enhanced full size about 200 rds through it. has trijicon sights, original box and about 450 rounds mix of win and tulia 

1300 OBO"
596,http://www.armslist.com/posts/3241596,For Sale:  Taurus Raging Bull 44 magnum LIKE NEW,"Concord, Charlotte, North Carolina",$ 499,"Listed On: Wednesday, July 9, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a very nice condition Taurus Raging Bull in 44 magnum. This big-bore revolver is the perfect big-game hunting or target shooting. It's a relatively lightweight gun for it's size, but not a burden to carry. Has a 6 1/2 "" barrel which is ported, so very little recoil. The trigger pull is very light, even in double action. This is a 6 shot revolver. Comes with box, manual, lock.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
597,http://www.armslist.com/posts/3241597,For Sale/Trade:  Body Armor IBA's -Price drop - Last Chance,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, August 31, 2014",Miscellaneous,no type,no type,no type,no type,"1-Medium Acu IBA in great shape. It has the soft armor inserts but no ceramic plates. 
 Asking $125

 1-Medium Acu IBA in good shape. It has a couple tears in the molle that have been restitched by a sew shop. It has the soft armor inserts but again no ceramic plates. 
 Asking $100"
598,http://www.armslist.com/posts/3241598,For Sale/Trade:  Can be hard to find rifle ammo,"TN, Tennessee, United States",$ 1,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"I have for sale/trade several different types of rifle ammo. The types will be listed below, and how many boxes/rounds that I have of each type. All of the ammo is in card-board boxes, and is probably about 25 to 30 years old.
1. I have 3 full boxes of Weatherby .257 magnum/ultra-velocity ammunition. The ammo is 87 grain, and was made by Weatherby's in South Gate CA. The forth box only has 6 shells in the box, for a total of 66 rounds. All of the boxes have a picture of the shell, and the head of a Grizzly bear on the front of them.
2. I have 2 full boxes of Remington 32-20 100 grain soft point bullets. Each box has 50 rounds in it, for a total of 100 rnds. Ammo was made by DuPont.
3. I have 3 full boxes of 32-40 Winchester/165 grain soft point ammo. Each box contains 20 rounds, for a total of 60 rounds.
Pictures will be emailed upon request. Please contact me at REDACTED if interested/email (REDACTED)
Thank you for your time and interest. God Bless America."
600,http://www.armslist.com/posts/3241600,For Sale:  Smith & Wesson M&P 15-22,"Bedford, IN, Bloomington, Indiana",$ 375,"Listed On: Thursday, July 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 1 magazine and box
601,http://www.armslist.com/posts/3241601,For Sale:  Glock Gen3 17L Longslide,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner
Box/Paperwork 
Longslide 6.05"" Barrel
3 17 round OEM mags
Hogue Grip Sleeve
$550obo"
604,http://www.armslist.com/posts/3241604,For Sale:  TC Encore Frame - Stainless Steel,"Hummelstown/Hershey, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, July 3, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,This frame is in nice condition with a few light handling marks and the normal forend marks. It comes with a hammer spur and synthetic stock. It has had a Bellm trigger job and breaks cleanly at 3 lbs. I am not interested in any trades. Thanks.
606,http://www.armslist.com/posts/3241606,Want To Buy:  DRACO AK-47 PISTOL OR EQUIVALENT WANTED,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would prefer to trade, but could buy.  For Trade: I have a mint condition Saiga AK-47 which is converted and has tactical upgrades. 7.62x39 and only 40 rounds shot through it. Looking to trade it for a Draco AK-47 pistol or equivalent."
607,http://www.armslist.com/posts/3241607,For Sale:  FREE AR-15 Ambidextrous sling plate adapter!,"Bellevue, Seattle, Washington",FREE,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"Receive a free AR-15 Ambidextrous sling plate adapter with any purchase of $50 or more!

2nd Amendment Industries
1299 156th AVE NE, STE 170
Bellevue, WA 9800

Tuesdays & Thursdays, 5:30P M - 8:30 PM
Saturday 10:00 AM – 5:30 PM

http://www.2aindustries.com
phone: 425-503-ARMS / 2767
Like us on Facebook! https://www.facebook.com/2Aindustries"
608,http://www.armslist.com/posts/3241608,For Sale:  Unissued Zastava Yugo SKS in Box with 540 rounds of Wolf Performance Hollow Points Rare gun,"St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, October 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an unissued SKS from my collection. Comes with 540 rounds. $799. Hard to find.
609,http://www.armslist.com/posts/3241609,For Sale:  Glock 42 .380 w/ accessories,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 42  .380 w/ Big Dot Tritium night sites and 3 Iwb Holsters.  Crossbreed and 2 Kydex Iwb holsters.  $ 500.00.  email or text REDACTED
610,http://www.armslist.com/posts/3241610,For Sale:  Eotech 552,"Silverdale, Seattle, Washington",$ 360,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"Eotech 552

Interested in a trade for a decent mosin nagant WITH ammo or cash"
611,http://www.armslist.com/posts/3241611,For Sale:  MARLIN PAPOOSE 22lr,"Mount Washington, Louisville, Kentucky",$ 255,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Marlin Papoose 22lr Semi-Auto Take Down Rifle with Case ! These are becoming very hard to find ! I am asking $255 OBO ! Feel free to contact me with any questions or concerns you may have. REDACTED cell. Text or email please if it is between 9:00 pm and 7:00 am ! Thanks !
612,http://www.armslist.com/posts/3241612,For Sale:  Spanish mauser long rifle,"Tri-cities, Washington, United States",$ 200,"Listed On: Sunday, August 3, 2014",Rifles,no type,7mm Mauser                                                                                ,no type,Rifle,"Nice non import marked Spanish mauser long rifle in 7x57.  Price is firm.  Also willing to trade for 7.62x39, 5.45x39, or 9mm ammo.  Located in pasco."
613,http://www.armslist.com/posts/3241613,For Sale:  Polytech Legend (NIB),"Chandler, Arizona, United States","$ 2,600","Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Polytech LEGEND AK-47 in 7.62x39 caliber, Milled Receiver. It has never been shot and is 100% original. Comes with the original accessories (3 magazines, sling, oiler bottle and bayonet). 

$2600.00 shipped to your FFL. Payment by USPS money order only. At this time, I am not interested any trades."
616,http://www.armslist.com/posts/3241616,"For Sale:  Smith and  Wesson 5906, Stainless Steel 9mm, Excellent condition","West County, St. Louis, Missouri",$ 460,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Smith & Wesson 5906.  It is in great condition.  Comes with factory hard case and two magazines.  One 17 round and one 10 round.  Not interested in trades at this time.  Thanks for looking.
617,http://www.armslist.com/posts/3241617,For Sale:  Ruger Light Compact Pistol (LCP),"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Auto with four (4) magazines, and five .380 Snapcaps. Finish on the frame shows holster wear from daily carry.  This pistol was fired exacatly 25xs.  Comes with box, papers, and pocket holster."
618,http://www.armslist.com/posts/3241618,For Trade:  Glock 27 Gen 3 (40cal) and Glock 33 (357 Sig).,"Prattville, Montgomery, Alabama",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3. Comes with 3 mags. 2 - 9 round flush and 1 - 11 round with pinky extention. Also comes with holster. 

Glock 33 Gen 3. Comes with 3 mags, box and all factory accessories. Also comes with .40 cal. barrel to interchange with the .357 Sig barrel."
619,http://www.armslist.com/posts/3241619,For Sale:  Sig Sauer P226 9mm 15 round (German) magazine-factory original/USED,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P226 9mm 15 round (German) magazine. Factory original. 

This magazine is classified as USED. Received from the Distributor as ""Unused"", but they have ""Bulk Packing Marks"" (or light scratches on the magazine Body, while the magazine Followers/magazine Bottoms are new) on them.

6 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
620,http://www.armslist.com/posts/3241620,For Sale:  FNH FNS 9,"Emporia, Kansas, United States",$ 575,"Listed On: Friday, July 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new - 3 mags less than 300 rounds through it. Ambi controls. Standard three dot sights.
621,http://www.armslist.com/posts/3241621,For Sale:  Taurus 738 TCP .380 NIB,"Lafayette, Oregon, United States",$ 239,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP 380 pistol.  $239.99!  This is a great little pistol for concealed carry.  This new pistol comes with two 6 round mags, soft carrying case, factory box and paperwork.  Sale price is $239.99+$10 for the background check.   REDACTED"
622,http://www.armslist.com/posts/3241622,For Sale/Trade:  Custom Harley/Bobber project  $2250-OBO- Some trades accepted,"Longmont, Denver, Colorado","$ 2,250","Listed On: Thursday, July 10, 2014",Vehicles,no type,no type,no type,no type,"I have a Harley project I was working on up for sale. Bike is a complete 1993 Sportster with an evo motor that I was gonna throw on a hardtail frame and turn into a nice little bobber, but with a recent baby and an upcoming move I just can't keep it. The bike is complete and ran just fine before being torn down for the build, and come's with a lot of new custom parts. Bike has new king tank and softail rear fender with flush tailight tucked under it, new black 12"" mini apes, new steel braided clutch and throttle cables, screamin' eagle drag pipes that have been wrapped in black, S&S super E carb setup, new spark plugs, new screamin' eagle performance wires, new coil pack, new battery, and the bike has forward controls installed as well. Im asking what I have in parts alone.
Bike is bill of sale only as I do not have a title, but as I said it is complete and only needs minor work to make whole again, or you can tear everything off and put it on acustom frame, your choice. If you wanna make it whole and ride it as is I have the packet from the Colorado dmv with everything to retitle the bike, isn't hard just have to jump thru some hoops first and of course I will include a bill of sale to make that process smoother for you. To finish the bike you will need to paint and install the tank and fender as they are in primer right now, do the wiring in the left hand control (right hand control already wired so I could start bike), and then just do the wiring to the rear tailight amd blinkers, that is it.
If ad is up then the bike is still available, I will remove upon sale. No scams or third parties I only deal in cash in person period. These projects sale fast, get a start on your custom before it's gone. will consider partial trade on a dirt bike, an Xbox ONE for the kids, or firearms. dont really care the make of the dirt bike just as long as it is more then a 100cc."
623,http://www.armslist.com/posts/3241623,For Sale/Trade:  Bushnell TRS-25/Surefire M951 weapon light and mount with IR filter,"Fayetteville, Fayetteville, North Carolina",$ 115,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"both are in new condition lightly used and in perfect working order, the Bushnell is in the box with all paperwork and tools, I do not have the box for the Surefire.  The Surefire is the M951 with the IR blackout filter and pressure switch.  will sell both together for $115.00"
624,http://www.armslist.com/posts/3241624,For Sale:  Ruger 10-22 22L - 3-9-40 optics,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Only - Great Condition Ruger 10-22 with 3-9-40 optics. Factory 10 round clip and two 25 round clips. First $175 takes it. Must meet in Edmond at this price. Need safe room.
