,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/3585514,For Sale:  Sig Sauer P228/P229 9mm Threaded Barrel w/Free Shipping,"Douglasville, GA, Atlanta, Georgia",$ 175,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"Factory Sig Sauer threaded barrel for your P228 or P229 9mm. Not for use in a 357SIG or .40S&W Slide. 13.5 X 1 LH Threads. Thread Protector Not Included 

NOTE: This barrel will not fit the E2 models. You would need a P229-1 9mm barrel."
515,http://www.armslist.com/posts/3585515,For Sale/Trade:  Ruger LCP .380,"NW, Tucson, Arizona",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP .380 with some extras depending on trade offer. I have a Hogue slip on grip, box of ammo, extra mag and holster. Looking for a LNIB Ruger LCP .380 with some extras depending on trade offer. I have a Hogue slip on grip, box of ammo, extra mag and holster. Looking for a nice .45, .40,9mm, .38, Ruger SR22, or Quality 12ga. Cash price is Firm and must be legal to buy."
516,http://www.armslist.com/posts/3585516,For Sale:  Glock Competition .40 cal,"Macon, Macon, Georgia",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a earlier gen 3 competition glock for sale. This thing shoot like a dream. Comes with two sets of nights sets. Call me at REDACTED
517,http://www.armslist.com/posts/3585517,"For Sale:  Sig Sauer P239 -  MANY, MANY EXTRAS - LIKE NEW","Concord, Charlotte, North Carolina",$ 699,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new Sig Sauer P239 in .40 s&w. This particular pistol comes with many extras: A factory Sig .357 barrel, Night Sights, 4 magazines, Hogue Grips, Sig factory retention holster, sig dual magazine holster. This is a double/single action with decocker. This pistol has no scratches, dents or dings on it. Comes with box, manual, lock, four nine round magazines. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
518,http://www.armslist.com/posts/3585518,For Sale:  Bushmaster XM15-E2S with 2 30 round mags,"Cordova, Memphis, Tennessee",$ 780,"Listed On: Thursday, October 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Bushmaster XM15-E2S with two magazines and 60 rounds of ammo for sale. This gun is super clean and has had less than 50 rounds shot through it. I am the original owner and the rifle has been properly stored. I'll meet in the Cordova area only and will only take cash.
519,http://www.armslist.com/posts/3585519,For Sale:  Leinad Cobray Double Barrel Derringer .410/45 Colt New,"St. Louis, St. Louis, Missouri",$ 145,"Listed On: Thursday, October 9, 2014",Handguns,Cobray                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"NIB. 3"" barrel.  Fires 2.5"" or 3"" .410 shotgun shells & 45 Long Colt.  Side by side.  Located in Des Peres."
521,http://www.armslist.com/posts/3585521,For Sale:  Keltec P32 with Crimson trace laser,"Manchester, Manchester, New Hampshire",$ 375,"Listed On: Thursday, October 9, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P32 with Crimson trace laser excellent shape 2 mags box and paper work talon grips. Email anytime with a contact number please.
May consider trades"
522,http://www.armslist.com/posts/3585522,For Sale/Trade:  s&w 686 no dash,"florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Revolver is in good condition overall. Not beat up or anything. Not much else to say. Open to trades just send me an offer. Thanks
523,http://www.armslist.com/posts/3585523,For Sale:  Browning bar safari 30.06,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Belgium made browning bar with a nikon buck master bdc scope dnz one peice mounts and 4 boxes of 150 sst hornady ammo . 1000 obo REDACTED
524,http://www.armslist.com/posts/3585524,For Sale:  SOLD!!! New Burris Ar-332 3x Prism Scope,"North Jackson/Old Canton Rd area, Jackson, Mississippi",$ 250,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"I have a new Burris AR-332 3x Prism Scope for sale. Opened the box to inspect and take pics. Asking $250. Original buyer backed out. No rebate. If interested call or text Bobby at 6Ol-665-599l. Thanks for looking.

On another note, they guy who bought it was semi-local, semi-knowledgeable about ARs, picked himself up a nice AR then came and picked up my optic for asking price. As far as I'm concerned I'd be happy if he called me for anymore of my AR parts.  Great Guy.  I'll verify him through armslist if he makes more transactions and ask me to.  I hope you enjoy the optic bro.
Bobby"
525,http://www.armslist.com/posts/3585525,For Sale:  SilencerCo Company Specwar 7.62 with Flash Hider Mount,"Howell, Michigan, United States",$ 766,"Listed On: Thursday, February 19, 2015",NFA,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>SilencerCo Company Specwar 7.62 W/FH

The Specwar 762 feature the patented Active Spring Retention ASR™ mounting system for solid trouble free lockup. Installation and removal takes seconds. The use of our proprietary TrueBore™manufacturing process ensures precise bore alignment and minimal point of impact shift. Includes a flash hider. The durable Stellite™ baffle stack and minimal point of impact shift make this suppressor the most reliable, even in the harshest conditions.

Specifications
SPECWAR 762
CALIBER:5.56 - .300 RUM
WEIGHT:24.0 OZ
DIAMETER:1.500”
LENGTH:9.00”
SOUND LEVEL:.308 - 137 dB
FINISH:Black Oxide
MATERIALS:Baffles: Stellite
Tube: 316L Stainless Steel Mount: 17-4 PH Stainless Steel
FEATURES:Worry-free, positive locking ASR quick detach mount ensures Specwar will not loosen while firing
Ability to also be mounted on 5.56 muzzle devices
Lifetime Warranty
TrueBore manufacturing ensures little to no point of impact shift
Low back pressure
MSRP:$899 (with Trifecta flash hider mount)"
526,http://www.armslist.com/posts/3585526,For Sale:  Chiappa 1873 22lr Six-shooter,"Maryville, Knoxville, Tennessee",$ 170,"Listed On: Thursday, October 9, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa's 1873 SAA-22 is a reproduction of the 1873 Single Action revolver which combines classic Old West design with modern technology and manufacturing. This 22LR rimfire six gun has a rifled 6-groove steel barrel with a 1:16"" twist. Most of the mechanism and components are constructed from a specially formulated alloy for greater ductility and flexibility, assuring long lasting reliability and durability. It has a manual locking safety and a highly visible red indicator showing when it is ready to shoot. The 1872 SAA-22 It has black plastic checkered grips with a black finish.

Local only no shipping. Call 865-235-3215"
530,http://www.armslist.com/posts/3585530,Want To Buy:  Colt 6940 P,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,Looking for a LNIB 6940 piston driven rifle with out an optic or attachments. I obviously will not pay more than retail. I have multiple guns to offer in trade if need be.
531,http://www.armslist.com/posts/3585531,For Sale:  Great collection for sale.,"Ft Stewart, Savannah, Georgia",FREE,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,no type,"I'm not looking for retail prices. I am realistic and I know what guns are going for. I need to sell some to fix my car and buy some new
Ones. Call/text/email for info. I will attach pics and please offer honest prices. Thanks REDACTED"
532,http://www.armslist.com/posts/3585532,For Sale:  Fairly Used Beretta 9mm,"Corpus Christi, Corpus Christi, Texas",$ 400,"Listed On: Thursday, October 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fairly Used Beretta 9mm hand gun still in very good condition.
For more information, you can text (360)519-4621"
534,http://www.armslist.com/posts/3585534,For Sale:  Beautiful 12 Gauge Browning Gold Hunter,"Lexington, South Carolina, United States",$ 850,"Listed On: Thursday, October 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful Browning 12 gauge Gold Hunter Automatic.
Black Synthetic
Looks absolutly brand new"
535,http://www.armslist.com/posts/3585535,For Sale:  walther p99 compact,"bortg, Reno, Nevada",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Walther                                                                                ,40 S&W,no type,no type,"Walther p99c QA with custom leather carry case, two mags with pinky extension. Rarley fired and in excellent condition.REDACTED"
536,http://www.armslist.com/posts/3585536,For Sale:  Blade-tech Springfield XDs9 / 45 IWB kydex holster,"Nashville/ Airport, Nashville, Tennessee",$ 40,"Listed On: Thursday, October 9, 2014",Holsters,no type,no type,no type,no type,Brand new Blade-tech IWB Kydex holster made for Springfield XDs9 / 45.  For sale for $40.00.  RH.
537,http://www.armslist.com/posts/3585537,For Sale:  1952 British 303 Enfield,"exit 1, Clarksville, Tennessee",$ 220,"Listed On: Thursday, October 9, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition.  Text me if you want a picture or to see it in person.  REDACTED
-Zach"
539,http://www.armslist.com/posts/3585539,For Sale:  5 bullet proof vests (sold separate or together),"Harvest/ Huntsville, Huntsville, Alabama",FREE,"Listed On: Thursday, October 9, 2014",Tactical,no type,no type,no type,no type,"I have these 5 bullet proof vest I'm trying to sell.
They are in good condition. I will sell separate or together.
If interested just contact me call or text at REDACTED
$575 obo"
540,http://www.armslist.com/posts/3585540,For Sale:  Archangel 9130,"Elkart, South Bend, Indiana",$ 275,"Listed On: Friday, October 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my archangel Mosin nagat.I am asking $275 obo
Call me or text me at REDACTED if you're interested"
541,http://www.armslist.com/posts/3585541,For Sale:  Smith & Wesson M&P R8 327 in .357 Magnum 8 Shot Capacity New,"New Holland, Pennsylvania, United States","$ 1,239","Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 327, the M&P R8 in .357 Magnum! The item number is 170292. This revolver features a 5 inch barrel, Rubber grips, 8 shot cylinder, Picatinny rail, Adjustable v-notch rear sight, internal lock, and an exposed hammer which allows you to shoot this gun Double/Single action. Also included is the factory case, owners manuals, and lifetime warranty. This gun is rare and extremely hard for us to get. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
543,http://www.armslist.com/posts/3585543,For Sale:  Browning BAR 7 mm Rem. mag Belgium NO RESERVE,"california, California, United States",$ 830,"Listed On: Thursday, October 9, 2014",Rifles,no type,no type,no type,no type,"Belgium Browning BAR 7mm Rem. Mag. w/ Leupold Vari-X III 3.5-10x - 50mm. This Belgium made Browning BAR is the Cadillac of hunting rifles. The Browning BAR rifle is primarily known for three things: reliability, strength, and durability. It is also the number one selling auto-loading hunting rifle in the world."
544,http://www.armslist.com/posts/3585544,For Sale:  9mm 115 Gr. FMJ - 200 Rounds,"Bolingbrook, Chicago, Illinois",$ 40,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,I have 200 round of TulAmmo for sale.   Valid FOID card required to purchase.
545,http://www.armslist.com/posts/3585545,For Sale:  Henry repeating arms,"Joplin, Missouri, United States",$ 725,"Listed On: Monday, October 27, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .45 long Colt new with box .
REDACTED text please ."
546,http://www.armslist.com/posts/3585546,For Sale:  marlin  model 60 w/ scope,"Toney, Huntsville, Alabama",$ 185,"Listed On: Thursday, October 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I a marlin model 60 .22lr w/ Bushnell scope . Haven't  used it in a while. Fun rifle just don't have the use for it anymore. Can send pictures upon request.

185 obo."
547,http://www.armslist.com/posts/3585547,For Sale/Trade:  m&p9 4 mags,"fan44644@gmail.com, Cincinnati, Ohio",$ 475,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 9mm with stippling on the small backstrap only(the medium and large are included) 4 17 round mags and case. Looking to trade for a polished stainless .357 no single actions please. May entertain other offers like a wasr ak.
548,http://www.armslist.com/posts/3585548,For Sale:  Sig Sauer P238,"Hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p238 weapon has the following: night sights, holster, 1 mag, case, weapon is stainless steel on top with a black bottom. Weapon has been shot about 20 times. $500 cash.  Don't waste your time trying to low ball me. May trade, No trash."
549,http://www.armslist.com/posts/3585549,For Sale:  Mauser Model 9130,"Nevada and Brookside, Colorado Springs, Colorado",$ 260,"Listed On: Thursday, October 9, 2014",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this Mauser 9130 7.62x54r rifle! This gun is in great shape aside from a few small scratches to the barrel. Receiver and bolt serial numbers match with synthetic stock! Call REDACTED with any questions!
550,http://www.armslist.com/posts/3585550,For Sale:  TOKAREV 7.62 SEMI AUTO 1953,"ELIZABETH CITY, North Carolina, United States",$ 215,"Listed On: Thursday, October 9, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"TOKAREV  7.62 SEMIAUTO, EXCELLANT CONDITION, I BOUGHT THIS GUN APX. 8 MONTHS AGO AND HAVE NEVER FIRED, LOCAL RANGE DIBANDED, BRITE BORE, EXCELLANT BLUE, PERFECT GRIPS, 2 MAGS, gum APPEARS un fired, used as carry only."
551,http://www.armslist.com/posts/3585551,For Sale:  Mosin M91/30,"Littleton, Denver, Colorado",$ 130,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Izhevsk Mosin M91/30. Round receiver. Excellent stock and very good bore. Much lighter trigger pull and better accuracy than you see on most Russian Mosins. Includes/features:
-Sling, cleaning kit, and bayonet
-Installed trigger return spring
-Installed shim kit
-3 stripper clips
-Polished sear/bolt

Local sales only. Must go through FFL. Contact me if you require more information."
552,http://www.armslist.com/posts/3585552,For Sale:  S&W 9mm sd9ve,"South, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box with all the papers. Includes lock and key,holster and two clips
Text or call 918-65o-213nine."
553,http://www.armslist.com/posts/3585553,Want To Buy:  looking for ar-15 barrel,"Yorkville, Western Illinois, Illinois",Offer,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Looking for ar barrel from 14.5-16"" have a 20"" barrel I can trade or pay cash just let me know what u got"
554,http://www.armslist.com/posts/3585554,For Sale/Trade:  TC Contender package,"Rockford, Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, December 3, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"First generation Contender.
Includes:  14in. 30/30 barrel w/ Fajen forearm & Lyman 17A front sight.
               10in. 30/30 bull barrel w/ Aimpoint 2000 red dot scope.
               10in. .22 Hornet barrel (octagon) with forearm and Simmons 2x scope.
               extra Pachmayr grip and forearm, reloading dies (30/30 & .22H), brass,
               .22 bullets, loaded rounds (.22H).
               $750 OBO"
555,http://www.armslist.com/posts/3585555,For Sale:  hi point 9mm pistol and 9mm carbine,"Hawthorne, Gainesville, Florida",$ 325,"Listed On: Thursday, October 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Both are hi point the pistol is in great shape and rifle is in good shape asking $325 obo just call or text thanks
556,http://www.armslist.com/posts/3585556,For Sale/Trade:  12 gauge ammo,"Snoqualmie, Seattle, Washington",$ 100,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"120 rounds of b and p steel shotgun shells bb shot size
If interested please call REDACTED"
557,http://www.armslist.com/posts/3585557,For Sale:  Remington .22LR Thunderbolts 500 or 5000,"Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"I have 5000 rounds of Remington Thunderbolts for SALE.
$35/500 (BOX/BRICK) OR $350 for all 5000!
NO TRADES.

CALL or text (864) 414 -926four"
559,http://www.armslist.com/posts/3585559,For Trade:  .257 Roberts,"Plaistow, Manchester, New Hampshire",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,".257 roberts pre 1964.  Serial number matches the bolt.  Beautiful rifle.  Will forward pictures to interested parties.

Also have Beretta 92F 9mm, 12ga single shot, .22lr and Mosin Nagant"
560,http://www.armslist.com/posts/3585560,For Sale:  mossberg 410 O/U silver reserve,"mt vernon, Columbus, Ohio",$ 650,"Listed On: Saturday, October 25, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Hard to find 410/410 silver reperfect condition 
call or text only please REDACTED"
561,http://www.armslist.com/posts/3585561,For Sale/Trade:  ruger glock and mossberg for trade,"soco, St. Louis, Missouri",$ 0,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 firearms that I would be willing to trade for a rifle will take a wasr but I will not give everything for it.
Here is what I have. 
Ruger american with a nice Simmons white tail classic 2.5-10x50 scope in 308
 Mossberg 500 
Glock 10mm like new with 2 mags and night sights (tritium) and some ammo"
563,http://www.armslist.com/posts/3585563,For Sale/Trade:  M&P 40 Pro,"N. Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P Pro 40 with 5"" barrel. Shoots extremely well but I'm getting rid of all my 40 to cut down on number of calibers I have to buy. Gun has approximately 400 rounds down the tube comes with 3-15 round mags Blackhawk Serpa holster original case and paperwork. The only thing I don't have is the small back strap. I sent it out to be stirpled and the gunsmith lost it. I do have the Pro medium and large back staps though. Buyer must be at least 21 years of age and have a valid Arizona DL or CCW. (CCW gets preference). Selling price is $550 cash. Only trades I'm interested in is M&P Pro in 9mm, XDS 4.0 in 9mm, or standard M&P 9mm. Cash +/- depending on trades."
566,http://www.armslist.com/posts/3585566,For Sale:  SAI Tuned Gen 4 Glock 23 OD Green + extras,"Coeur d Alene, Coeur D' Alene, Idaho",$ 750,"Listed On: Tuesday, October 21, 2014",Handguns,Glock,no type,no type,no type,"Also included are SAI:
Minus-striker and 4.5lb striker spring.
Tuned and polished trigger bar
Tuned ejector housing
Trigger return spring
Safety plunger/safety plunger spring
Tuned 3.5 connector
I wasn't a fan of SAI's flat faced aluminum trigger so I went back to my factory glock trigger. Same results as the SAI, just more comfortable to me. This Glock shoots amazing. Short reset, very light crisp break. This pistol also comes with a lefty Blackhawk Serpa paddle/belt loop holster, XS Big dot tritium night sights, box of hollow points, and all original box mags paperwork ect. Not looking for trades or low ballers. Willing to ship at buyers expense. Bill of sale req'd."
567,http://www.armslist.com/posts/3585567,For Sale:  CCI STANDARD VELOCITY 22LR AMMO,"Pearland Houston Mocity Pasadena, Houston, Texas",$ 210,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"1500 Rds avaliable
 $210  for all
Can meet today
Text or call REDACTED"
568,http://www.armslist.com/posts/3585568,"For Sale:  ITEM#5070 - Charter Arms ""Pink Lady"" .32 revolver","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Monday, November 17, 2014",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,"ITEM#5070 - Charter Arms ""Pink Lady"" .32 revolver
SN# 14-28444
*lightweight
* easy to use/handle
We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms

****visit our online store @ www.cpf-arms.com****

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday 8:00 AM – 8:00 PM
Saturday 8:00 AM – 5:00 PM"
569,http://www.armslist.com/posts/3585569,For Sale:  Strider SMF Tiger Striped,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 15, 2014",Knives,no type,no type,no type,no type,Used strider smf. I'm the second owner. Has a few marks on blade and ti but overall wonderful condition. Lockup is perfect and has no lock rock. Feel free to contact me for more info or more pictures. Not interested in trades. Thanks
570,http://www.armslist.com/posts/3585570,Want To Buy:  WTB HK P30 9mm magazine,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,"Looking to buy HK P30 9mm magazine

Have ammo or cash which ever you prefer

REDACTED"
571,http://www.armslist.com/posts/3585571,For Sale/Trade:  RRA LAR-15 Entry Tatical w/ Eotech 552,"Corvallis, Corvallis / Albany, Oregon",$ 800,"Listed On: Thursday, October 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello guys,

I am going a different direction with my AR builds, so this one is leaving the stable

Asking $800 for the rifle WITHOUT EOTECH. If you would like the EoTech with it, I will sell the bundle for $1,100

The EoTech is for sale separately, but if you want it by itself it is $425. Giving a steep discount to sell as a package. It is an EoTech 552 w/GG&G Quick Detach mount and Multicam hood. This set up would run over $600 if you were to purchase the EoTech/Mount new.

The Rifle is an RRA LAR-15 Entry Tatical:

Some of the highlights:

RRA 2-Stage Trigger
Star safety selector
Magpul Buttstock
Magpul MBUS Rear Sights
According to RRA, out of the box 1 MOA accuracy.

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=217

That is a Link to the MFG website."
572,http://www.armslist.com/posts/3585572,For Sale/Trade:  1968 Remington 700 30-06,"Beaverton, Portland, Oregon",$ 550,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This an excellent shape Remington 700 from what appears to be 1968 according to the barrel stamp. Considering the age it has obviously been well cared for. It shows sings of use but not abuse. Blueing is still in good shape with a couple little spots where it has worn off. The stock has a few marks but is still very nice and solid. Rifle comes with Weaver 4x scope, also from the same time period. Case included. $550 cash, FTF near Beaverton. I am also willing to trade if you have something that interests me. I'm not looking for anything in particular but feel free to throw something out there. Thanks for looking."
573,http://www.armslist.com/posts/3585573,For Sale:  Armalite 7.62x39,"Portland, Portland, Oregon",$ 900,"Listed On: Tuesday, October 14, 2014",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an Armalite 7.62x39 upper on an Armalite 5.56 lower. exact model in the picture and same color. Less than 200 rounds through it. $900 OBO.  looking to possibly trade for a .308 DPMS.   Text works best 54155653sixseven
576,http://www.armslist.com/posts/3585576,"For Sale:  Umarex G36cv, VFC(vegas force company) AR, and a Famas. AEGs","Austin bluffs and Academy, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, October 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"VFC-last tested FPS 360-380, this gun jas distance.
-Comes with 4 150 round mid- cap magizanes 
-1 9.6v battery, small female and made by Tenergy
-16Inch barrel
- Soild gun, the only thing that was disapointing thing when i first bought it(new) was its plastic hop-up. I had an airsoft mechanic install a full metal pressurized hop-up.
G36cv-last tested at around 380 FPS
-16Inch upgraded barrel Mad bull barrel.Also comes with a sturdy mock suppressor.
-1 9.6v battery, by tenergy(1600mAh), small type port.
-Has 3 hi-cap 300 round magizanes.
- Also comes with spare parts and the CQB iron sight rail. The equipped acog scope has a 2x zoom.
-Unfortunately I believe a motor is starting to go bad so I'll give you a good deal on it.
- Two more things, this gun has a blowback system that doesnt hurt the gun(can be disabled).
-This gun has a Quick spring change out system, it takes minutes, void pesky FPS limits and clean you spring in no time. ( i can show you like you like)
Famas- last recorded FPS 340
-1 hi-cap 300 round magizane 
-1 8.4v Cybergun battery (1100mAh)
- For a slow moving bb, it travels! 
The Other Stuff
- Ill take what ever offer you got on these guns individually .Who ever buys either the VFC or the G36 first gets there choice of the AIM sports red dot or the Center point scope. Both have served me well.
-I might end up throwing in the hosler and the smart charger, if you play your cards right.
If someones interested in buying all of it, i guess i'd be cool with 150 bucks. Email me if you have any questions thank you."
578,http://www.armslist.com/posts/3585578,For Sale:  Mauser K48,"raymond, Manchester, New Hampshire",$ 500,"Listed On: Sunday, January 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser, great condition. Gun with all the goodies.
I have over 700 rounds of 8MM ammo with ammo box.
Most of the ammo is on stripper clips and in a wooden box.
Looking for a fair offer for the lot.
asking 500.00 with all above

Dan
6869818 (603)"
579,http://www.armslist.com/posts/3585579,For Sale:  SVT 40,"Littleton, Denver, Colorado",$ 950,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1940 Izhevsk SVT-40. In great condition; shiny bore, no cracks in stock. Functions perfectly (although I have only put approximately 20 rounds through it since i purchased it 2 years ago). Its a pleasure to shoot; low recoil and easy to point. There were relatively few SVT-40s made by Izhevsk in 1940 so if you are a collector this is a great rifle for you. As you can tell from the picture it has been arsenal refurbished (gold/copper color bolt). 10 round magazine, gas-piston semi-automatic rifle. 7.62x54R (same caliber as your Mosin(s))

Local sales only. Must go through FFL. Contact me if you require more information. I am selling because I am moving overseas so I will NOT accept trades."
580,http://www.armslist.com/posts/3585580,For Sale/Trade:  Nice H&R PARDNER 12gauge RIFLED BARREL ( Drilled for Scope ),"Marion, Columbus, Ohio",$ 160,"Listed On: Thursday, October 9, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale or Trade: Nice H&R PARDNER 12gauge RIFLED BARREL ( Drilled for Scope ). Most parts interchange with Remington 870. Must have Ohio DL or Ohio CCW. Thanks
