,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/3971612,For Sale/Trade:  $$$$ PRICE REDUCED $$$$$  WALTHER P99 QA - 40 CAL.,"SOUTHSIDE, Jacksonville, Florida",$ 425,"Listed On: Wednesday, January 28, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION
LIKE NEW
ORIGINAL BOX
ORIGINAL PRICE $699
STRIKER FIRE
2 MAGS
3 INTERCHANGEABLE BACK STRAPS"
613,http://www.armslist.com/posts/3971613,For Sale:  Adams Arms Tactical Mid length Piston AR,"Flowery Branch, Atlanta, Georgia",$ 950,"Listed On: Friday, February 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms Piston ar

Samson rail
Ergo Grip
Fixed sights.
Moe Grip
Safe queen, barely shot.

Left side of front sight is dented, See pics.

Will consider Full trade or partial trade for an Adams arms XLP Piston kit."
614,http://www.armslist.com/posts/3971614,For Trade:  Glock G26,"ne, Tucson, Arizona",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Damned near new, fired 2 mags, cleaned it, put it away.  Don't carry, just plink...poor choice for range toy.  Un-modified, flawless inside and out.  Gen 3 in box with all papers and 2 mags.  Got it 6 weeks ago at Second Amendment, think it was $560 with tax.  AZ ID & I have a current AZ CCW, you need to also or sign a bill of sale saying your legal.  

Trade for G17 or G19 or other full sized 9mm"
615,http://www.armslist.com/posts/3971615,For Sale:  Gun Show Radisson Hotel January 31 & February 1,"Radisson Hotel, Akron, Ohio",$ 1,"Listed On: Wednesday, January 28, 2015",Handguns,Bond Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Gun Show Radisson Hotel January 31 & February 1
616,http://www.armslist.com/posts/3971616,For Sale:  Cannon professional digital camera. 10D,"Muskegon, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,Cannon professional digital camera 10D. Everything in pictures is included. Excellent condition. Camera case also. $350 trade value or best offer for cash
617,http://www.armslist.com/posts/3971617,For Sale:  Nikon Monarch 3 4-16x42sf Mil-dot,"Troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"I have a lightly used Nikon Monarch 3 scope for sale (used for about 200 rounds).  4-16x42 side focus mil-dot scope.  I also have the Nikon sun shade, Nikon flip up covers, original box, warranty, manual and lens cloth.   The scope also comes with rings.  This scope shoots great, holds zero and tracks well.  Please contact me with any questions."
618,http://www.armslist.com/posts/3971618,For Trade:  Aimpoint Pro!,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"Got this Aimpoint Pro in on a trade. Traded with a local police officer for a complete rifle and optic. It IS NOT a knockoff. I just don't like the reticle and would like to trade for an Eotech. No specific model.  If interested, please email me! Thanks!"
619,http://www.armslist.com/posts/3971619,For Sale/Trade:  Gun cabinet,"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,6 gun wood cabinet. Fs/Ft
620,http://www.armslist.com/posts/3971620,For Sale:  Core 15 OD MOE 300 Blackout,"melcroft, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, March 18, 2015",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 OD MOE 300 Blackout. BSA red dot, front grip/expandable bi-pod, extra mag, 2 or 3 boxes of shells, and factory hardcase and accessories. I shot 20 shells out of this gun. $1000"
621,http://www.armslist.com/posts/3971621,For Sale/Trade:  savage hog hunter .308,"west wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sale or trade...
model 11 hog hunter in 308 winchester.
threaded barrel.  Composite stock.  4+1 blind mag
$400
Trade for firearms or possibly optics
G26  g17  xdm  223"
622,http://www.armslist.com/posts/3971622,For Sale:  Remington 870 Express Magnum,"cherry rd, Rock Hill, South Carolina",$ 275,"Listed On: Thursday, January 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 2 3/4""- 3"" shells. Good used condition. Truly stands up to the 870 reputation, well worth the value. For sale only no trades. Thanks for your interest. Negotiable."
623,http://www.armslist.com/posts/3971623,For Sale:  Gun Show Radisson Hotel January 31 & February 1,"Radisson Hotel, Akron, Ohio",$ 1,"Listed On: Wednesday, January 28, 2015",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Gun Show Radisson Hotel January 31 & February 1
624,http://www.armslist.com/posts/3971624,For Sale:  Semi-Automatic Winchester 12g,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have fantastic Winchester model 1400.  Runs flawlessly through rounds and shoots cheap/weak trap and skeet loads without a problem.  Absolutely no rust at all and beautiful wood in 9/10 condition.  I would compare the smoothness of the action to my Benelli (I actually like the feeding ramp much better than the Benelli).  These days its almost impossible to find any semiauto shotgun for under $700, selling because i inherited from a family member and already own a semi auto shotgun.  

please call or text anytime at REDACTED for any questions.  Price is slightly negotiable.  Face to face is prefered but FFL transfers are fine as long as you pay the fee.  You must be an Indiana resident.  Thanks for looking."
625,http://www.armslist.com/posts/3971625,Want To Buy:  Looking for a shotgun optic,"Spanaway, Tacoma, Washington",$ 200,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,Like the title says i'm just looking for a simple optic to throw on a Saiga 12. Thanks.
626,http://www.armslist.com/posts/3971626,Want To Buy:  Romanian PSL,"Milton, Pensacola, Florida",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a romanian PSL 7.62x54R ""dragunov"". Orginal configuration only. Call or text REDACTED. Local only. Will not ship."
627,http://www.armslist.com/posts/3971627,For Sale:,"uh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,
628,http://www.armslist.com/posts/3971628,For Sale:  Gun Show Radisson Hotel January 31 & February 1,"Radisson Hotel, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 28, 2015",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Revolver,Gun Show Radisson Hotel January 31 & February 1
629,http://www.armslist.com/posts/3971629,Want To Buy:  AK 47 Wasr 10 Romanian underfolder,"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Wednesday, January 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy one at a reasonable price and preferably with somewhat low round count. What ya got? I would consider trading if there is anything you want and I happen to have it. Would also be interested in fixed stock version for the right price. I have valid CCL. Please text me REDACTED
630,http://www.armslist.com/posts/3971630,For Sale:   Thompson center 7mm encore,"Springfield, Eugene, Oregon",$ 700,"Listed On: Friday, February 6, 2015",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Great condition
Comes with 4x12 Redfield scope
Single shot, tack driver
REDACTED
Text for pics"
632,http://www.armslist.com/posts/3971632,"For Sale:  S&W 1911 45ACP 5"" GLS BEAD  SW170343  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,296","Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 2637

CUSTOM SW1911 - PERFORMANCE CENTER

•SA •Stainless steel frame & slide •Black post front sight •Adjustable rear sight •Glass bead finish •G10 custom wood grips •Performance Center action job •3.5-4 lb. trigger pull •Throated barrel •Precision crowned muzzle •Polished feed ramp •Briley spherical barrel bushing •30-lines per inch checkering •Ambidextrous frame safety •Slide ported lighting cuts •OAL: 8.7"" •Wt.: 40.5 oz

SKU:170343
Model: SW1911 PC
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action
Barrel Length: 5"" / 12.7 cm
Front Sight: Black Post
Rear Sight: Adjustable
Overall Length: 8.7” / 22.1 cm
Weight: 40.5 oz / 1,148.2 g
Grip: G10 Custom Wood
Frame Material : Stainless Steel
Slide Material: Stainless Steel
Finish : Glass Bead

MSRP:  $1589

YOURS: $1296 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
633,http://www.armslist.com/posts/3971633,For Sale/Trade:  Rare Custom Savage 110L Premier(Left Hand) 30-06.,"*, Birmingham, Alabama",$ 800,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In good condition: A few nicks from normal wear. Bedded stock. Seems to be an accurate gun. I recently started shooting again after 10 years and as rusty as I was, able to get 1 moa @ 100 yards with a cheap Simmons scope and greek surplus ammo. 
Quite frankly, I don't know what it is worth. These seem to range all over the place.

**UPDATE**
After talking to Southern Firearms Appraisals, I have changed the price from $550 to $800. They remembered this very gun because it came out of an estate in '99 with 6 other high end left handed bolt action rifles. It is supremely custom and rare."
634,http://www.armslist.com/posts/3971634,For Sale:  Gun Show Radisson Hotel January 31 & February 1,"Radisson Hotel, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 28, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,204 Ruger                                                                                ,Pump Action                                                                                ,Rifle,Gun Show Radisson Hotel January 31 & February 1
635,http://www.armslist.com/posts/3971635,"For Sale:  weatherby orion 12ga over and under 26"" skeet and skeet barrel","campbellsville, Kentucky, United States",$ 725,"Listed On: Friday, February 13, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice shotgun in good shape took in on trade..REDACTED
636,http://www.armslist.com/posts/3971636,For Sale:  SOLD,"SOLD, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
637,http://www.armslist.com/posts/3971637,For Sale/Trade:  Wiley Clapp GP-100,"Parma, Cleveland, Ohio",$ 600,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for sale / trade is my Wiley Clapp Ruger GP-100 .357 magnum
638,http://www.armslist.com/posts/3971638,For Sale:  Gun Show Radisson Hotel January 31 & February 1,"Radisson Hotel, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 28, 2015",Handguns,Charles Daly                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,Gun Show Radisson Hotel January 31 & February 1
639,http://www.armslist.com/posts/3971639,For Sale/Trade:  Remington 700 sps stainless 30.06,"West side, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps stainless steel, synthetic stock all weather rifle. Rifle comes with leupold scope ring base mounts. Looking for AR 15 or mini 14 or maybe an AK 47. Send your trade offers to REDACTED"
640,http://www.armslist.com/posts/3971640,For Sale/Trade:  Forge Ventilator Bow Package,"Wind Lake, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, February 19, 2015",Archery,no type,no type,no type,no type,"Like new bow package.
See details here: http://milwaukee.craigslist.org/spo/REDACTED.html

Any questions please let me know."
641,http://www.armslist.com/posts/3971641,For Sale/Trade:  GSG-522SD,"Roanoke, Roanoke, Virginia",$ 275,"Listed On: Sunday, March 1, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. 2 mags. $275. May trade. Let me know what you have. I can add cash on my end depending on what it is. 

I need 302/351 mustang parts. Engine parts, rear end, T5, etc"
642,http://www.armslist.com/posts/3971642,For Sale/Trade:  custom 12 gauge,"reno, Reno, Nevada",$ 0,"Listed On: Thursday, January 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Custom 12 gauge pardner pump with red beam on lower pistol grip on bottom and side green beam on the top tactical version
643,http://www.armslist.com/posts/3971643,For Sale/Trade:  Eaa Witness 45 acp,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa Witness 45 acp compact, great little gun just not for me. Comes with 3 mags, all the paperwork, and case. fine gun easy to handle."
644,http://www.armslist.com/posts/3971644,For Sale:  Gun Show Radisson Hotel January 31 & February 1,"Radisson Hotel, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 28, 2015",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Gun Show Radisson Hotel January 31 & February 1
645,http://www.armslist.com/posts/3971645,For Sale:  Kahr CM9,"Newark, Columbus, Ohio",$ 325,"Listed On: Saturday, February 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Kahr CM9 for sale great clean gun. 250 rounds down the pipe, comes with all original stuff,comes with one 6 round and an extra 7 round mag. Asking $325 cash or trade towards a walther pps. text REDACTED"
646,http://www.armslist.com/posts/3971646,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
647,http://www.armslist.com/posts/3971647,For Sale/Trade:  Remington 700 BDL Rifle (30.06),"Augusta, Augusta, Georgia",$ 750,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30.06 (NIB value: $700-$725)
Walnut stock ( safe queen condition )
Luepold scope and mount (NIB value: $300-$350)

Rifle and scope combo is well worth my cash asking price!! ($750.00 OBO)
Will meet at a gun shop in the Augusta area, preferably! But can discuss other arrangements!"
648,http://www.armslist.com/posts/3971648,For Trade:  Kahr ct45,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Kahr                                                                                ,45 ACP,no type,no type,For trade Kahr CT 45 single stack lnib comes with one mag original box and paperwork
650,http://www.armslist.com/posts/3971650,"For Sale:  ruger mark 111 22-45 lite, model 03900","baraga, Upper Peninsula, Michigan",$ 350,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"nib. unfired  gold anodize, perfect cond."
651,http://www.armslist.com/posts/3971651,For Sale:  Glock G41 45 ACP,"West Phoenix (Goodyear), Phoenix, Arizona",$ 675,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As you can see this Gock is brand new and from my personal collection and the people that know me know how meticulous I am with my guns and this one is a tough one to let go! Only selling because of an agreement with my wife if I buy one I have to sell one and this ones very tough as it is by far the most accurate of ALL of my Glock 45s I have owned and that's a lot!! Has only 50 rounds thru it and has been a safe queen since! My price is firm and I promise no disappointments! I only take cash and we will definitely be swapping each other's personal info as of course this gun is registered to me. Thanks for looking and if you still see the ad the gun is available first cash in hand wins! Call with any questions you may have. Mark REDACTED
652,http://www.armslist.com/posts/3971652,For Sale:  savage axis,"jonesborough, Tri-cities, Tennessee",$ 300,"Listed On: Monday, February 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale. A savage axis in 308 cal has been shot only 10 times has 3/9/40 bsa scope.gun is in great shape.the first 300.00 cash will take it home.have the factory box it came in .call or text for more info.REDACTED.thanks .email not working to good
653,http://www.armslist.com/posts/3971653,For Sale:  Gun raffle for cancer patient,"elks club, Frederick, Maryland",$ 35,"Listed On: Wednesday, January 28, 2015",Events,no type,no type,no type,no type,"$35 includes 2 people.
Meal: fried chicken, ham, mashed potatoes and gravy, green beans, cole slaw, roll and cake for dessert.

You do not have to be present to win (only the loser drawing do you need to be present to win)."
655,http://www.armslist.com/posts/3971655,For Sale:  BNIB Walther PPX M1 9mm with Threaded Barrel,"Lacey, Seattle, Washington",$ 350,"Listed On: Wednesday, January 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this on a whim from CDNN sports a couple weeks ago thinking it was a good deal and would be a fun new range gun. Well daddy wants a new iPhone more than a new range you so it's going up for sale. After shipping, tax and FFL transfer fee I'm into this gun for $365.

Selling for $350, buyer pays transfer fee. Would prefer to meet at I5 Guns in Lacey but willing to drive a bit if you've got an FFL you'd prefer to use.

E-mail or text 360 seven-nine-zero 3630.

Dave"
657,http://www.armslist.com/posts/3971657,For Sale:  17 super wsm rimfire ammo,"Eagle point, Medford, Oregon",$ 50,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,I have 180 rounds of  17 super wsm for sale.
658,http://www.armslist.com/posts/3971658,For Sale:  .44 magnum HENRY mare's leg,"North east, Muncie, Indiana",$ 720,"Listed On: Wednesday, February 4, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought new a month ago for $850. Has only been fired 45 times.  Beautiful gun.  Has a 13in rifled squared barrel with gold lettering.  The receiver is gold plated and so is the butt pad. Includes a box of 50 .44 magnum ammo.
Considering trades...17 hmr, or a nice pistol"
659,http://www.armslist.com/posts/3971659,For Sale/Trade:  Basically New KAHR PM40 only 50 rounds fired!,"Southeastern MA, Massachusetts, United States",$ 650,"Listed On: Monday, February 9, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new Kahr pm40. Keeping my options open. Willing to trade. Cash price 700$ 

AK Variant rifles no Wasrs 

Subcompact handguns. 

Partial trades plus cash

throw an offer out there let me know what you have."
662,http://www.armslist.com/posts/3971662,For Sale:  Springfield Armory Stainless 1911,"Nky, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size stainless 1911 by Springfield armory. It has a full length guide rod, beaver tail, extended safety, checkered wood grips, Novak sights, and 2 mags box and paperwork. Has a couple of scratches, but in excellent condition otherwise."
663,http://www.armslist.com/posts/3971663,"For Sale:  #2631 S&W MOD 29 44MAG 4"" BL ENGRAVED SW150783  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 959,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 2631 Catalog Ref: SWG150783 MODEL 29 MACHINE ENGRAVED • SA/DA • .44 Mag.• Cap.: 6• Brl.: 4''• Large frame• Intricate engraving on frame, cylinder & barrel• Engraved wood grip• Pinned red ramp front, whitle outline adjustable rear sights• Carbon steel frame & cylinder• Blue finish• Wt.: 44.1 oz. http://www.smith-wesson.com/ SKU:150783 Model: 29 Caliber: .44MAG/.44SP Capacity: 6 Rounds Barrel Length: 4"" / 10.2 cm Action: Single/Double Action Front Sight: Pinned Red Ramp Rear Sight: Micro Adjustable Overall Length: 9 1/4"" Weight: 44.1 oz. Grip: Engraved Wood Material: Carbon Steel Frame/Barrel/Cylinder Finish: Blue Purpose: Collector's Interest Recreational Home Protection Handgun Hunting MSRP: $1169 YOURS: $959 CASH                                                                Ask us about in store gun financing !!!!!!! Only 1 in Stock Shipping $18-35 depending on location and weight. No Trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions.WWW.FRONTLINEARSINC.COM"
664,http://www.armslist.com/posts/3971664,For Sale/Trade:  Henry Golden Boy,"Dimondale, Lansing, Michigan",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB 
Henery Golden Boy riffle
H004
22LR 
Beautiful brand new gun....
The  elderly gentleman who bought it is no longer able to keep his firearms.
I am helping the family get rid of his collection.  This is a new unfired rifle still in the box.  

 MSRP- $550 NEW FROM THEM!!!
 $425 FIRM......BRAND NEW GUN, BEEN IN ORIGINAL BOX SINCE IT LEFT THE STORE"
665,http://www.armslist.com/posts/3971665,For Sale:  West Central Wis. Whitetails Unlimited Banquet,"Menomonie WI, Eau Claire, Wisconsin",FREE,"Listed On: Wednesday, January 28, 2015",Events,no type,no type,no type,no type,"March 21st   Games/raffles/social hour starts at 5:00 PM Buffet Dinner at 6:30
To order tickets and additional info, go to Whitetails Unlimited website and enter Menomonie zip code 54751. Event to be held at the Dunn County Fish and Game located on north shore of lake Menomin.
715/664-8826"
667,http://www.armslist.com/posts/3971667,"For Sale:  WINCHESTER COLLECTION, PRE-64 Model 70s, Marlins, Brownings","BELAIR, MD, Baltimore, Maryland",FREE,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SORRY, SOLD the MODEL 70s.
I'm selling some of my life long collection of old guns. I have some nice all original Winchesters, Marlins, Brownings and others.
YOU CAN SEE ME AT THE BELAR GUN SHOW next weekend, February 6,7,8. Friday, Saturday and Sunday. Sponsored by the local chapter of the Izaak Walton League of America.
 270 Win super grade $3000, Model 1895 .405 Win $3800, a few levers.
Marlin 1894 Classic 25-20, Model 39A (1973), Model 39.
Uberti Colt Lightning, 1932 Browning Superposed, Ithaca/Tikka Turkey Gun 12ga. over 222 Rem.(1970s)
Nice gun show, local dealers, on Main Street at the Armory in downtown Belair, easy to find. Thanks, Paul."
668,http://www.armslist.com/posts/3971668,"For Sale:  11.5"" AR upper","Fern Creek, Louisville, Kentucky",$ 325,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"For sale: 11.5"" AR 15 pistol upper: $325 TEXT 502-419-167nine
-Remington upper receiver (OD green cerakote)
-11.5"" Doublestar CL barrel 1:9 twist with A2 sight
-A2 Flash hider
-Magpul Slimline carbine handguard
(No BCG or CH)"
669,http://www.armslist.com/posts/3971669,For Sale:  *! AWESOME !* Scarce SAVAGE 10 COMPACT TACTICAL Urban rifle! Cal .308 Win! Threaded muzzle! Large bolt knob! Short Barrel! Accu-Trigger NIB & O.B.O.!,"Leesburg, Georgia, United States",$ 799,"Listed On: Monday, June 8, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome! As shown-Scarce and hard to find variation SAVAGE Model 10 Compact Tactical rifle! Chambered in hard hitting .308 Winchester!  SP 20 marked 22 inch heavy barrel with threaded muzzle, ready for your Flash-hider or sound suppressor, Factory large Tactical bolt knob for fast positive cycling! SAVAGE ACCU-Trigger allows safe easy trigger pulls down to 16 oz, All weather synthetic stock, Pistol grip cap with SAVAGE logo, Factory cushy non-slip recoil pad. Blind magazine with STEEL trigger guard, Double sling swivel studs up front to facilitate Bi-Pod mounting. Accurate compact package. New in box.

$799 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""More items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
670,http://www.armslist.com/posts/3971670,For Sale/Trade:  Rare like new norinco AK,"Renton, Seattle, Washington",$ 900,"Listed On: Wednesday, February 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a like new condition Mak 90 AK 47. It comes with ""tactical"" folding stock and foregrip. I also have the original wood stock. This is a 10 out of 10 condition AK. Comes with one 30rd mag.

$900 obo
Open to trades
Quality ARs
Moss 590A1 +cash
Rem 870 Tact + cash
Kel Tec Sub 2000 9mm + cash
Primary Arms 4-14x44 FFP Mil/mil +cash
Bulk 9mm/308/22lr"
671,http://www.armslist.com/posts/3971671,For Sale:  Savage 270 accu trigger,"Robertsdale, Mobile, Alabama",$ 400,"Listed On: Tuesday, February 24, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 2 xp 270 with accu trigger and scope rings. Has Boyd's laminate wood stock and weaver 3-9x40 scope. Gun is in great condition.   the original stock comes with it as well. $400 OBO Call or text. REDACTED
672,http://www.armslist.com/posts/3971672,For Sale:  Gen 3 Glock 22,"KAFB, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G22. I love this gun, I have built it. Has a lot of extras. Hard chrome slide by Rock your Glock, laser point laser sight, titanium guide rod and recoil buffer, evo ghost III trigger, extended slide release, extended take down lever, 3 mags, polished barrel, blackhawk holster, tan rubber slip on grip, around 100 rounds of ammo, streamlight TLR-1 HL light (660 lumen) over the shoulder conceal holster, gun is in great shape. As you can see no scratches or wear. Always fired nwell noproblems great gun. Gun is in excellent condition. $700 I have way more invested so dont call wanting to trade a highpoint and $50. Call or text REDACTED. Doesnt hurt to ask may trade for anything"
674,http://www.armslist.com/posts/3971674,For Sale:  Glock 26 w/ Night Sights & Ammo,"Clarksville, Clarksville, Tennessee",$ 525,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 26 with night sights. It come with case, 2 mags one of them has the pinky extension.  It also comes with 136 rounds of Winchester white box, 50 rounds of Speer, 20 rounds of Winchester hollow point ammo. Also included are the green ammo boxes. There are four 50 round and four 100 round boxes. 

Asking $525 for all will also trade for a Glock 22 with night sights. Sorry only looking for a G22.  

Located in Clarksville near exit 1"
677,http://www.armslist.com/posts/3971677,For Sale:  Bushnell HOLOsight - Made by Eotech,"Des Moines, Des Moines, Iowa",$ 220,"Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"Eotech made Bushnell HOLOsight. In very good condition. Power buttons and both adjustment buttons are still crisp. Windows are in excellent condition. 

Uses (2) N-type batteries. 

Asking $220 FTF / $230 shipped - Paypal gift preferred."
678,http://www.armslist.com/posts/3971678,For Sale/Trade:  S&W 25-5,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 25-5 in Long Colt. Excellent condition, has been a safe queen.  6"" barrel. Have used it primarily as a big-bore woods gun. Its in great shape and includes original presentation wood box."
