,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/3473411,For Sale:  colt 1969 snub  cobra 38 special,"bartlett, Chicago, Illinois",$ 600,"Listed On: Thursday, November 27, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"real nice colt  snub nose cobra 38 special wood grips, asking 600.00"
412,http://www.armslist.com/posts/3473412,For Sale:  Colt MKIV Gov't Model .380 Stainless,"Knoxville, Knoxville, Tennessee",$ 795,"Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Very Nice Colt MKIV Government Model 80's Series .380 Stainless. Gun Is In Excellent Condition!!! Has Original Colt Magazines. Very Rare And Beautiful Gun. $795 Firm. Not Interested In Trades. Call/Text. REDACTED. Thanks
414,http://www.armslist.com/posts/3473414,For Sale:  Lifted 2002 Z71 Avalanche,"Santa Clara, Eugene, Oregon","$ 10,500","Listed On: Sunday, September 7, 2014",Vehicles,no type,no type,no type,no type,"I came to the sad realization a short time ago that unless I want to start living in it; I can't afford to keep my truck AND go back to school as I plan to do. This means I'm forced to sell it; sad as it makes me. let me apologize in advance for the long ad, there's just a lot to know about the truck.

- 5.3 Liter LM7 engine, I'm a certified GM technician, I've seen these engines take some pretty serious abuse and come out begging for more

- Z71 off road suspension package

-Tow package

- M30 4 speed auto trans, with tow/haul mode

-Trailer brake module

- Power moon roof

-Fog lamps

- Automatic climate control with rear vents

-Power mirrors

- 4 inch lift kit

-G80 locking rear diff, previous owner had it rebuilt last year, I have invoice to prove it

- Brand new front wheel hub/bearings

- Electric 4 wheel drive selection, including automatic mode

- Power leather heated seats, with position memory for two drivers, this is seriously a luxury that you think of as silly until you have it and realize just how awesome it really is. 

-Kicker audio speakers, Sony MP3 loading stereo head, MP3 player goes inside and controlled through stereo head, previous owner had a sub-woofer in it but I didn't want it, all the cables are still there and ready to be hooked up. 

- CB/PA, needs antenna and speaker, previous owner installed, I never finished it, pretty neat though. 

-MB Chaos 5 wheels, 31"" Goodyear Duratrac tires with moderate tread life left, I planned on running them at least another winter. They are a little noisy, but that's what you get with off road tires.

- Spectre performance air intake kit

-Running boards

The avalanche also features a folding rear wall which opens to bed into the cab, makes for a great sleeper if you camp and don't feel like putting up a tent. Two locking compartments on either side of the bed make great storage for things you want with you but don't want to shuffle around constantly, and are large enough to accommodate a decent sized rifle, or fishing rods, or whatever you want to put in them. 

All that said; it's tough, and it's nice, but it's not perfect. The exhaust tips are pretty haggard, I planned on replacing them but never got to it. Has a few blemishes in the paint, no major dents. The rear bumper is a little cock-eyed on the right side, previous owner says someone backed into it... I think he lightly tapped a stump, who knows. The bed isn't totally water tight, leaks just a little on the rear corners, but it's a lot dryer than an open bed. The On-star doesn't work, GM decommissioned all analog onstar systems awhile back. You can buy a digital conversion kit for it, but they're kinda spendy. It has keyless entry locks and an alarm, but the last remote I had broke and I didn't bother to replace it. Water pump just developed a slow leak I've noticed. 

All in all it's a fantastic truck and I've had a lot of fun with it. If I thought there was any way I could cut my hours back and keep this truck I would. But I can't. Text or call Stan at REDACTED for an opportunity to take a look and to go for a test drive. Pretty firm on price, credit union holds the title so I have to be able to pay them off. However I may be able to give some credit to a trade of the right Japanese wheeler. Thanks for reading, I look forward to hearing from you."
415,http://www.armslist.com/posts/3473415,For Sale/Trade:  40 sub compact S&W,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Only shot 100 round through it plus comes with 200 rounds..
416,http://www.armslist.com/posts/3473416,For Sale:  GLOCK 29 GEN 4 10MM NEW,"Jacksonville, Jacksonville, North Carolina",$ 569,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
417,http://www.armslist.com/posts/3473417,For Sale:  1974 Ithaca Model 37 12 Gauge with Vented/Ribbed Barrel,"Bloomington, Bloomington, Indiana",$ 400,"Listed On: Sunday, September 7, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great 1974 Ithaca model 37 chambered in 2 3/4"" 12 gauge.  This shotgun comes with a 28"" vented/ribbed barrel with a mod choke and a front fiber optic sight.  This shotgun is in like new condition and is capable of slam firing. - $400"
418,http://www.armslist.com/posts/3473418,For Sale:  Kahr Cw45,"Albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Sunday, September 7, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,A very nice Kahr cw45 45 auto pistol. Comes with a 6 & 7 rounds mag. Maybe have ran 40 rounds through the gun shoots great. Any questions please ask.
420,http://www.armslist.com/posts/3473420,For Sale:  GLOCK 22 GEN 4 .40 AUTO NEW,"Jacksonville, Jacksonville, North Carolina",$ 539,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
421,http://www.armslist.com/posts/3473421,For Sale/Trade:  RUGER MKII 22/45 STAINLESS,"hixson, Chattanooga, Tennessee",$ 325,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a lnib ruger mkii 22/45 stainless. comes with gun, 2 mags, box & paperwork. gun has not been shot much at all."
424,http://www.armslist.com/posts/3473424,For Sale:  GLOCK 30 GEN 4 .45 AUTO NEW,"Jacksonville, Jacksonville, North Carolina",$ 539,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
426,http://www.armslist.com/posts/3473426,For Sale:  Remington BDL *price drop*,"Collierville, Memphis, Tennessee",$ 430,"Listed On: Sunday, September 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a clean Remington 700 bdl 30-06 for sale comes with luepold scope rings you can call or text me day or night at REDACTED
428,http://www.armslist.com/posts/3473428,For Sale:  Browning A Bolt Medallion,"West Columbia, Columbia, South Carolina",$ 850,"Listed On: Sunday, September 7, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A Bolt medallion 300win mag. Zeus conquest 3x9x40 MC. Call or text Scott at 803-46six-5791
429,http://www.armslist.com/posts/3473429,"For Sale:  Remington 870, 18.5"", 7 shot","Sacramento, Sacramento, California",$ 300,"Listed On: Friday, September 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 18.5"" barrel. Has Remington mag extension tube installed.
Comes with remington branded case and extra barrel.

The extra barrel is a blued 28"" Light Contour, full length vent rib with two beads, it can handle 2 3/4""-3"" shells in a standard receiver and 3 1/2"" shells but ONLY with a SuperMag receiver. It accepts Rem chokes as well and comes with a FULL and MOD.
FTF at Sacramento FFL, buyer pays his/her own fees."
430,http://www.armslist.com/posts/3473430,For Trade:  Stevens and Marlin 22 trade,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for trade is a pair of 22lr.  Looking for a starter 1911 but open to other offers as well
431,http://www.armslist.com/posts/3473431,For Sale:  45 caliber masterpiece Mac 10 with fake can,"Olympia McCleary, Washington, United States",$ 400,"Listed On: Sunday, September 7, 2014",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 ACP masterpiece Mac 10 good shape with fake can One 32 round magazine $400 looking for cash only call or text anytime text preferably REDACTED name is Mike
432,http://www.armslist.com/posts/3473432,"For Sale:  AR-15 LONG BARRELED PISTOL ""LBP""","Lakewood, Cleveland, Ohio","$ 1,100","Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a custom AR-15 Pistol.  Not technically a rifle as you can see. Has a Sig Brace.  Great shooting gun.  Can hit steel at 200 yards all day.  Only about 100 rounds through the gun.  

Here are the build details:
Rifle Gear Lower ($100)
PSA Lower Parts Kit ($50)
PSA Upper Receiver and 1:7 Barrel ($350)
Cut to 10.3” by MG Precision Arms in Canton ($150 service)
WMD NiBx Bolt Carrier Group ($190)
Sig Brace ($125)
KAK Industry pistol buffer tube ($90)
KAK Industry Flash Can ($35)
Yankee Hill Machine Handguard ($150)
I.K.H. SLAP Endplate ($20)

Optics and Sights:
Sig STS-081 Red Dot ($100)
Magpul BUIS ($90)

Could possibly sell just the upper, or without optics.  No reasonable offer will be refused."
433,http://www.armslist.com/posts/3473433,For Sale:  BNIB Limited edition multicam ruger 10/22 breakdown,"SW, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired breakdown 10/22
Back down case with plenty of storage 
Cricket .22lr scope 
Unique multivalve finish ( dealer exclusive only 1000 produced )
1x 10 rounder 
1 x 25 rounder 
Original box"
434,http://www.armslist.com/posts/3473434,For Sale:  GLOCK 26 GEN 4 9MM NEW,"Jacksonville, Jacksonville, North Carolina",$ 539,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
435,http://www.armslist.com/posts/3473435,For Sale:  s&w model 63,"bartlett, Chicago, Illinois","$ 1,150","Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"s&w model 63, snub nose, s/s rubber grips 20 rounds through, in box with all paper work. like new  seen for 850.00 to 1750.00 asking 1150.00. will send pic to phone"
437,http://www.armslist.com/posts/3473437,Want To Buy:  Savage 110/111,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy Savage model 110/111 any caliber
438,http://www.armslist.com/posts/3473438,For Sale:  PS3 and extras,"West, Indianapolis, Indiana",$ 150,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"Sony Play Station 3 console, 2 controllers, controlled charging dock, ear piece/mic w charging dock, call of duty ghosts, GTA 5, rock band 2 w guitar, drums, microphone, DJ Hero w mixing board. PS3 game holding tower w side hook for rock band guitar."
439,http://www.armslist.com/posts/3473439,For Sale/Trade:  Ruger mini 14,"East, Wichita, Kansas","$ 1,000","Listed On: Sunday, September 7, 2014",Rifles,Ruger,no type,no type,no type,"Less than 100 rounds shot through this ruger. Comes with TWO 20 round clips, one 30 round clip, and one 5 round round clip, also have 700 rounds of ammo (.223), adjustable and collapsible (ATI) stock, pro point by tasco red dot scope sighted in, and I also have the original stock too.."
440,http://www.armslist.com/posts/3473440,For Sale:  GLOCK 27 GEN 4 .40 CAL NEW,"Jacksonville, Jacksonville, North Carolina",$ 539,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
442,http://www.armslist.com/posts/3473442,For Sale/Trade:  Hopkins allen goose gun,"Mammoth springs / Salem area, Jonesboro, Arkansas",$ 150,"Listed On: Friday, September 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"nice old Hopkins Allen 12ga. goose gun , 35 in bbl  has chipped but plate but great old gun, asking $150,00 see my others too. will consider all trades ."
443,http://www.armslist.com/posts/3473443,For Sale:  GLOCK 23 GEN 4 .40 CAL NEW,"Jacksonville, Jacksonville, North Carolina",$ 539,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
444,http://www.armslist.com/posts/3473444,For Sale/Trade:  Springfield M1A: Low Round Count.  Ammo.  Mags.,"Brookings, Oregon Coast, Oregon","$ 2,200","Listed On: Sunday, September 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A. Sage EBR Mod 0 Chassis in OD green. 4 or 5 20-round mags. A.R.M.S. #18 scope mount. 100 rounds of BRASS bulk.

No more red dot,  scope, or bipod.  Great rifle

Can ship to your front door for shipping cost. Completely legal to ship rifles and shotguns without FFL so long as it's within Oregon."
445,http://www.armslist.com/posts/3473445,"For Sale/Trade:  4"" Stainless Custom Shop Colt Anaconda .44 Magnum","Campbellsville, Kentucky, United States","$ 2,100","Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a like new in box Colt Anaconda that is drilled and tapped out of the Colt Custom Shop. This gun has a 4"" barrel and is a Matte Stainless finish. It does include the original Colt box with matching serial number to the gun. This gun has had exactly one cylinder shot through it and is very tight. This would be a great addition to any collection. If you have any questions, feel free to call or ask. Thanks and have a great day! 

Dustin REDACTED"
447,http://www.armslist.com/posts/3473447,For Sale:  Hi-Point C9 w/ accessories,"NE Salem, Salem, Oregon",$ 160,"Listed On: Sunday, September 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like all Hi-Point products, the C9 is a semiautomatic single-stack, chambered for 9mm Luger and +P certified.  Previous owner bought it new and fired about a hundred rounds.  I never got the chance to fire this pistol myself.  Other than a little chamber-wear from its limited use, it's still in like-new condition.  The optional peephole sight has been installed, though the original rear sight (notch and two orange dots) is included if you'd prefer it, and can be installed with a the same small, flat-blade screwdriver you'd need to adjust the signts at all.  Personally, I'd stick with the peephole; at self-defense ranges, if any portion of your target, and any part of the forward sight's yellow stripe, are both within the circle, you're going to hit close enough.

One standard magazine (8 rounds) and one extended magazine (10 rounds) are included, cross-compatible with Hi-Point's .380ACP model.  Original case included, heavy-duty plastic, padding, and a (bought) keyed padlock that fits its holes.  Up to three holsters are also included.  One, really suited for a slightly smaller pistol, I bought from the FFL that handled the swap that got me this pistol in the first place, just because I needed it for a job the very next day (in Arizona, where being openly armed while helping a lady at the farmer's market had already prevented one robbery attempt).  The second holster, bought off of Hi-Point's website, fits much better and has a pouch for an extra magazine, fitting both standard and extended.  The third is only for concealed carry, as it looks like a black leather fanny-pack, and I'll only include that one if shown an up-to-date CCW permit by the buyer.

Sixty-odd rounds of reloaded 9mm FMJ will be included, enough to familiarize yourself with the pistol at the range, plus a few rounds of assorted hollow points, with enough name-brand +P's to fill either magazine and one in the chamber, but not both mags at once.  I generally carried it with the standard mag and 8+1 +P's, and ten FMJs in the extended in either the holster's ammo pouch or the fanny-pack's rear pocket.

Cash much preferred, as one of the things I'm selling this for is so I can get Oregon ID after my move, meaning check cashing is a bit problematic, at least 'til my freelance tech support business gets off the ground again."
448,http://www.armslist.com/posts/3473448,For Sale:  GLOCK 42 GEN 4 .38O NEW,"Jacksonville, Jacksonville, North Carolina",$ 399,"Listed On: Sunday, September 7, 2014",Handguns,Glock,no type,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
449,http://www.armslist.com/posts/3473449,For Sale:  Walther PPK L Duro 1967,"Aiken, South Carolina, United States","$ 1,100","Listed On: Saturday, October 11, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK L. duro aluminum alloy. 67 stamped on barrel at port before the proof mark.
It is in 32 cal. 
There is holster slide wear on the front of the slide near the receiver. A chip of black paint is off the bottom of the mag.

Photos attached.  $1100. 
phone no texts please. REDACTED"
450,http://www.armslist.com/posts/3473450,For Sale:  Taurus PT111 Millennium G2 9mm,"Beacon Hills, Wichita, Kansas",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice lightweight fun to shoot perfect for carry, comes with 2/12 round magazines, adjustable sight and speed loader. Just purchased 2/28/14 with original sales receipt only shot 50 rounds at Gander Mountain then never used again. Paid $407.00 after tax and $39 for speed loader call or text me Brian  REDACTED Must sell wont last!!!!"
451,http://www.armslist.com/posts/3473451,"For Sale:  Ruger M-77 Mannlicher, 308. Lowered price.","Ft. Myers, South West Florida, Florida",$ 600,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger, M-77, mark 2, mannlicher  308 caliper. 
Very nice, clean, with scope rings, strap, case,
Asking 600.00. Any questions please ask.  
Collectors item. Also have new 10/22 in box 
with mannlicher stock if interested. Not included
with this sale.  If interested ask for picture.  Will 
make package deal.  Open to offers."
452,http://www.armslist.com/posts/3473452,For Sale:  RUGER 10/22 TAKEDOWN 22LR MOSSY OAK SS TALO 11119,"Virginia, Virginia, United States",$ 305,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications

    FAMILY: 10/22 Series
    MODEL: 10/22 Takedown
    TYPE: Rifle
    ACTION: Semi-Auto
    FINISH: Stainless
    STOCK/FRAME: Camo Stock
    STOCK/GRIPS: Mossy Oak Break-Up
    CALIBER/GAUGE: 22 LR
    CAPACITY: 10+1
    # OF MAGS: 1
    MAGAZINE DESC: 10 rd.
    BARREL: 18.5""
    OVERALL LENGTH: 37""
    RATE-OF-TWIST: 1-in-16""
    SIGHTS: Open Rifle Sights
    SAFETY: Crossbolt
    MFG MDL #: 11119"
453,http://www.armslist.com/posts/3473453,For Sale/Trade:  Sig P226 two tone with 357/40 cal barrels,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition took on trade. Has decocker, both 357 and 40 cal barrels and clips."
454,http://www.armslist.com/posts/3473454,For Sale:  Smith and Wesson 1006 10mm,"franklin co, Columbus, Ohio",$ 850,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,California highway patrol 1 of 650 great condition with four clips.
456,http://www.armslist.com/posts/3473456,For Sale:  900 rounds of 45 ACP,"Bartlesville, Oklahoma, United States",$ 300,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,I would like to sell 900 rounds of some extra practice 45 rounds. 800 rounds are Federal and 100 rounds are Monarch. I am asking $300 for all this ammo.
457,http://www.armslist.com/posts/3473457,For Sale:  ruger 10-22,"hampstead, Wilmington, North Carolina",$ 280,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very reliable and comes with 30rd poly mag
459,http://www.armslist.com/posts/3473459,For Sale:  Beretta 12 gauge 686 essential,"medina, Ohio, United States",$ 700,"Listed On: Friday, September 12, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 12 gauge 686 essential, 28"" vent rib barrels, 6 factory chokes, stock has been shortend for my wife, lop is 13"" over 1"" limbsaver recoil pad. 2 3/4"" and 3"" chambers , blueing is excellent and gun has maybe 1000 rounds through it, would make a perfect over under for a lady or a youth, or can find a stock on the net for couple hundred and perfect hunting gun for adult. As you can see by pics gun is always freshly greased before shooting at all pivot points, gun is very tight and locks up smooth and like a bank vault! 

Only trades would be a similar Beretta 12 gauge auto with 28"" barrel.."
460,http://www.armslist.com/posts/3473460,For Sale/Trade:  Assorted AK-47 mags,"AK-47 mags, Jacksonville, Florida",$ 40,"Listed On: Sunday, September 14, 2014",Magazines,no type,no type,no type,no type,"I have:

x3- Bulgarian polymer 40 rounders at $20
x3- Russian bakelite 30 rounders at $40 each
x4- Yugo BHO 30 rounders at $18 each
X3- Croatian BHO 30 rounders at $10 each"
462,http://www.armslist.com/posts/3473462,For Sale:  Sig Sauer AR-15 M-400,"Carnegie, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, September 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR-15 is only a year old and fired only twice. Haven't had anytime to shoot. I am also including 2-30 round magazines and and old but function hard shell case.  I also have a box of 500 rounds of Independence 55 grain FMJ 5.56 ammo for an additional  $160.
463,http://www.armslist.com/posts/3473463,For Sale:  FS/FT Springfield 1911-A1 Milspec Stainless.,"Connersville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has some holster wear. Nothing major. Sweet shooter. Includes New shoulder holster, 2 mags and mag holder. Only trades I'm interested in are a nice AK-47. Price is obo."
464,http://www.armslist.com/posts/3473464,For Sale/Trade:  850.00 Beretta Model 84 Cheeta,"Strongsville, Cleveland, Ohio",$ 850,"Listed On: Friday, September 12, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 84F Cheeta in 380 cal. LNIB with all  original papers, sleeve and plastic Beretta box. Finished in nickel with original Beretta wood grips. Two 13 round magazines. Less than 100 rounds fired."
465,http://www.armslist.com/posts/3473465,For Sale:  119 rds of .40 S&W,"Research Park, Huntsville, Alabama",$ 60,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"25 rd box of Remington Golden Saber 180gr
44 rds of Speer GoldDot 180gr
50 rd box of Blazer Brass 165gr

all for $60 cash only"
466,http://www.armslist.com/posts/3473466,For Sale:  Remington 11-87 Ducks Unlimited 12 gauge 1187,"North of Green Bay, Green Bay, Wisconsin",$ 695,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Ducks Unlimited Edition.  This autoloading 12-gauge chambers 2-3/4” or 3” shells and has a 28” barrel.  Includes 4 extended Rem Chokes (SK, M, LM, IC).  Stainless receiver with Ducks Unlimited engraving.  Serial number indicates year of manufacture as 1998. Bore is mirror clean.  This gun is like new without the box.  Unsure if the gun has ever been fired.  This gun comes from the collection of a late gentleman who cared deeply about his firearms and shot them very little.
No trades. More pics available for serious buyers. Will ship from our FFL to yours for additional fee."
467,http://www.armslist.com/posts/3473467,"For Sale:  Brand NEW GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, WARRANTY  $519.","Columbia/Lexington, Columbia, South Carolina",$ 519,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case. 

Also, all paper work, cleaning brush, lock, factory round, $519. FTF in a public place.

Great Concealed Carry and personal protection pistol."
468,http://www.armslist.com/posts/3473468,Want To Buy:  Glock 19 FDE Glock 26 FDE Glock 29 PX4 Sub,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash in hand.  Ohio DL and CCW holder.  Looking for gen 4 glock FDE unless price is right on a gen 3.  Fire arm must be in excellent condition with everything from the factory.
469,http://www.armslist.com/posts/3473469,For Sale:  Smith & Wesson 500 Magnum,"bernalillo, Albuquerque, New Mexico",$ 875,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"S&W 500 magnum, 4 inch barrel.  excellent condition,  in box with all papers and dual compensators.  Stainless steel, X frame, adjustable sights.  Ammo available for local purchases.  fired little, was for classroom firearms training aid.  $30 shipping."
470,http://www.armslist.com/posts/3473470,For Sale:  Beretta PX4,"Eastside, Seattle, Washington",$ 340,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size, 9 mm, 18 round magazines (2). 

Local sale, cash only. No shipping, no trades. Must have CPL."
471,http://www.armslist.com/posts/3473471,For Trade:  AR pistol 7.62x39,"richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,Pistol,"AR 7.62x39 pistol.  Built from the ground up as a pistol.  PSA multicaliber lower bought complete. YHM 7.62 BCG.  DPMS slick side upper.  AR 7.62x39 magazine.  Single point quick detach sling.  Pistol buffer and spring.  Low profile gas block, pistol tube. Magpul flip up rear and screw on front sights.  I have fired Winchester, tulammo, and wolf through it without a FTE or jam.  This is the only 7.62x39 I have so it doesn't make sense to keep.  It's just a little bit over 23"" full length.  To be so compact in the caliber it has low recoil and the accuracy surprised me.  

Takes AR15 7.62x39 magazines.  Just do an Internet search.  Brownells, cheaper than dirt, midway USA and all others have them for under 20.  The one with the gun is an AR stoner 30 round

Consider the availability and price of 7.62x39 compared to 300blackout, etc and also research the ballistics.  

How many AR pistols in 7.62x39 do you see? 

Must be 21,an AMERICAN CITIZEN, legally allowed to own a firearm, and show me id.  Prefer CCDW holder."
472,http://www.armslist.com/posts/3473472,For Sale:  Ruger american .22lr. New simmons scope  New with box and ammo,"19th, Bozeman, Montana",$ 240,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Test fired only bought at shedhorn sports for $299 just dont shoot it ever selling for $240 with 100 rounds ammo or more if u desire. Have 2500 rounds   Call zach REDACTED
474,http://www.armslist.com/posts/3473474,"For Sale/Trade:   Locking Pistol / Scope Case Aluminum Frame 22"" x 10"" x 5 1/2""","Auburn,Kent, Seattle, Washington",$ 40,"Listed On: Sunday, November 2, 2014",Holsters,no type,no type,no type,no type,"NOS AND UNUSED!.It will carry 4 Pistols OR? TAKE-DOWN RIFLE?? Scope?
Nice Aluminum Frame,with Dual handles and 2 Keys
measures 22"" x 10"" x 5 1/2"" AND has 5 layers of egg crate foam TO CUSTOMIZE it!
Meet FTF only Auburn area."
