,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/3922429,For Trade:  bryco 380,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bryco 380 got it from a friend needs repair it needs the trigger cam and a safety spring all together 17$ from numerich going to order the parts monday if not traded by then and then it will b for trade as a working handgun for trade only REDACTED
430,http://www.armslist.com/posts/3922430,For Sale:  NDS-1 AK,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK I'm selling for a friend of mine, this is a semi-automatic rifle in caliber 7.62 x 39. The receiver is made by NoDak Spud and is the NDS-1 AK with wood furniture and custom pistol grip, four 30 round magazines are included.
$550- NO TRADES

Please check my other ads."
431,http://www.armslist.com/posts/3922431,For Sale:  Sig Sauer P226 in .40 S&W with black nitrite coated Stainless steel slide 2001 Model Frame Made in Germany,"South Point Area, Las Vegas, Nevada",$ 599,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P226 in .40 S&W with black nitrite coated Stainless steel slide 2001 Model Frame Made in Germany not US like newer ones 
This firearm is in Excellent condition comes with Original box, papers ,Two Factory Sig magazines ,etc.
$599 price is Firm 
Must Pick up Silverado Ranch Area 
Must have NV id and blue cards or ccw"
432,http://www.armslist.com/posts/3922432,For Sale:  2 Aladdin Model 23 Mantle Lamps tons of extras. 500.00 obo,"S. Lex, Lexington, Kentucky",$ 500,"Listed On: Thursday, January 15, 2015",Miscellaneous,no type,no type,no type,no type,"$500.00 OBO For sale is a group of items. Will not divide up. Have to buy the whole lot. 2 Aladdin Model 23 shelf lamps, aluminum purchased in 1998 (1998 models). Great condition. Lamps have each a working wick and mantle (mantle may crumble when transported though). 1 Extra Aladdin chimney. 7 extra mantles. Mantles are made in Brazil, 1998 old stock with thorium. These are the more desireable mantles. 2 extra wicks. Also included in the sale is all the lamp oil as shown in photos. 2 gallons of Ultra-Pure Ordorless, Smokeless Candle & Lamp Oil, by ""Lamplight,"" 4 bottles of 1.33 liter Ultra-Pure Smokeless and Odorless Candle & Lamp Oil 99% Pure Liquid Eax Paraffin, 5 bottles of Lamplight Farms ""The Original"" Lamp Oil, 64 ounce per bottle or 1/2 gallon each bottle or 1.89 liters per bottle, and 10 bottles of 650ml / 22 oz Ultra Pure Lamplight Farms 99% pure parrafin Guaranteed Smokeless Odorless. These lamps are discontinued, hard to find late 90's model lamps. I can only meet within 10 miles of zipcode 40514. Email for any addtl info."
433,http://www.armslist.com/posts/3922433,For Sale:  Re: m&p 45 factory threaded barrel with protector,"threaded barrel for M&P 45 full size, Atlanta, Georgia",$ 200,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,like new threaded barrel for full size M&P 45 ACP with thread protector
434,http://www.armslist.com/posts/3922434,Want To Buy:  WTB Glock G23 Gen4,"Lenoir City, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock G23 Gen4. I will drive to wherever to meet with cash, also I have a TN CCL if that's required by you."
435,http://www.armslist.com/posts/3922435,For Sale/Trade:  Winchester 94 32 Special PRE 64!!,"Everett, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Thursday, January 15, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 in 32 Win Special. Good condition, right at 80%. Serial number dates it between 1944-1947. Comes with 1 and 1/2 boxes of ammo. I am only interested in trades listed below!"
436,http://www.armslist.com/posts/3922436,For Sale:  SMITH & WESSON MODEL 637 38SWSP+P 1 7/8IN 163050,"LIVINGSTON MANOR, Hudson Valley, New York",$ 440,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,http://www.alsguns.com/smith-wesson-model-637-38swsp-p-1-7-8in-163050/
438,http://www.armslist.com/posts/3922438,For Sale:  Springfield XDM 3.8 9mm,"Robinson Twp., Pittsburgh, Pennsylvania",$ 525,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my like new Springfield XDM 3.8 in 9mm., maybe 300 rounds down range. Comes with Tru Glo TFO combination fiber optic and tritium night sights, 2 factory mags, one 13 round and one 16 round. There is a pierce extention on the 13 round magazine. Also has all the things that came from the factory plus the hard case. Asking $525 no trades please.  Will meet at FFL for transfer."
439,http://www.armslist.com/posts/3922439,For Sale:  Glock 22c,"Midlothian, Dallas, Texas",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nib glock 22c two mags gun is new must have valid Drivers licence!!!! Or I will not sell to you call or text for pics and info leave message if no answer REDACTED $500 firm
440,http://www.armslist.com/posts/3922440,For Sale:,"SE OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, February 7, 2015",Miscellaneous,no type,no type,no type,no type,
443,http://www.armslist.com/posts/3922443,For Sale:  Hornady Critical Defense FTX .45 Colt 185-Grain Handgun Ammunition,"Westside, Jacksonville, Florida",$ 15,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"Style:
Home Defense
Caliber:.45 Colt
Grain Weight:185
Number Of Rounds:20

I don't have the original box, but will provide a casing as shown in the picture"
444,http://www.armslist.com/posts/3922444,For Trade:  trade for handgun,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage edge 30-06, trigger job with lighter spring and polished ramp, camo stock, bushnell dusk & dawn 4-12x40 scope with butler creek flip up caps, Caldwell pivoting bipod, Allen padded sling, cleaning bore snake, 3 and a half boxes of ammo, and a soft case.

Also have 2 u.s. military body armor plates level 3, 7.62 m80 protection.
Total value of rifle and plates is over $800.
Send me handgun offers!! Glock, smith and wesson, ruger, etc.
REDACTED"
445,http://www.armslist.com/posts/3922445,For Sale/Trade:  RMR 05 tritium 5 MOA amber dot,"Beaufort, Charleston, South Carolina",$ 350,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"I have a lightly used RMR 05 with a 5 MOA amber dot. No mount, had it milled directly into the slide. It is powered from tritium, not LED aka no batteries required. Incredible optic that I would bet my life on."
446,http://www.armslist.com/posts/3922446,For Sale:  Bayonet and scabbard,"Belleville, Detroit, Michigan",$ 75,"Listed On: Thursday, January 15, 2015",Knives,no type,no type,no type,no type,"I have a
WW2 M1 Garand Bayonet with Scabbard
Asking $75 
Open to trades"
447,http://www.armslist.com/posts/3922447,For Sale:  norinco mak 90,"seatac, Seattle, Washington","$ 1,000","Listed On: Thursday, January 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco mak 90 comes with 5 30rds mag send cell # for pics
448,http://www.armslist.com/posts/3922448,For Sale:  New Founding Fathers Armory Billet Stripped Lower Receiver,"South, Wichita, Kansas",$ 160,"Listed On: Thursday, January 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I ordered this in, but picked up another one before it arrived. Just looking to get my money back. This is new, marked multi. It is a Blem. $160 FIRM in Wichita. No Trades
http://foundingfathersarmory.com/ar-...eatures.html?m"
449,http://www.armslist.com/posts/3922449,For Sale/Trade:  Taurus/Rossi circuit judge stainless,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, January 30, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"This is a very unique gun. It's a 410/45 LC. It will shoot 3"" mags. It is in great shape only shot about 50 rounds. It comes with a bushnell scope and custom cow hide gun sling. It is also very well know as a home protection gun. This gun with scope and strap is @ $750 plus tax. Grade A wood stock. I bought it for my daughter and she used My 12 g to get her buck this year instead. I am open to trades for a straight wall rifle I can use for deer hunting in ohio like a 44 mag Henry Ect. If this is here the gun is still available. No BS please"
450,http://www.armslist.com/posts/3922450,For Sale:  201 rounds of factory .45,"Tacoma, Seattle, Washington",$ 85,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"182 rounds of Federal, and 16 of mixed Winchester, Speer, and Fiochi"
451,http://www.armslist.com/posts/3922451,For Sale:  Handguard - Yankee Hill Free Float Diamond Quad rail w/ Accessories,"Fayetteville, Fayetteville, North Carolina",$ 170,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"I am selling my YHM-9635-DX hand guard.
Also included are the misc. colored Magpul XTM rail covers shown in the pictures.  14 panels total.  Magpul angled foregrip included.(You choose black or FDE)  I will throw in the picatinny rail swivel stud adapter as well. $170 OBO. 
MBUS Not included."
452,http://www.armslist.com/posts/3922452,Want To Buy:  Sheridan or Benjamin .177 pump Pellet Rifle,"Burlington, Wisconsin, United States",Offer,"Listed On: Thursday, January 15, 2015",Air,no type,no type,no type,no type,Im looking for a quality pump 177 pellet rifle. Im looking for wood and metal no plastic. Send me pictures of what you got.
453,http://www.armslist.com/posts/3922453,For Sale:  308 Ammo,"Southeast, Wichita, Kansas",$ 40,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"I have 2 and 1/2 boxes of Federal 308 Deer Thugs in 165gr. Price is $40 cash for all of it, text or call REDACTED"
454,http://www.armslist.com/posts/3922454,For Sale/Trade:  NIB Microtech Ultratech Clear Top 122-4cl,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Thursday, January 15, 2015",Knives,no type,no type,no type,no type,"I have this AWESOME limited edition, discontinued Microtech Ultratech with a clear top. I've fired it a few times but never cut anything or carried it. It's just been sitting in my safe and I don't really need this many knives so I would like to trade it. 
I paid 300 for it. In perfect condition and since you can't really buy it anywhere else except maybe ebay I'd like 300 for it... or a tv.
You can see it here: http://www.bladehq.com/item--Microtech-Ultratech-OTF-Automatic--26489
Call or text me at REDACTED"
456,http://www.armslist.com/posts/3922456,"For Sale:  Benelli Super 90 20 Gague, Beautiful","Woodstock, Atlanta, Georgia",$ 750,"Listed On: Thursday, January 15, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Amazing condition Benelli Super 90 20 Gague.  Beautiful shotgun, semi auto, great shooting accurate shotgun!


******Also have matching 12 Gague as well*************"
457,http://www.armslist.com/posts/3922457,For Sale:  Springfield Armory X-Treme Duty Sub Compact Mod2 With Gripzone 9mm,"Gresham, Portland, Oregon",$ 535,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB. 9mm, Polymer Frame, Melonite. Sights: FT: Fiber Optic RR: Low Profile Combat. 3"" barrel, 16+1 cap, comes with 2 mags (One 13rd and One 16rd with Xtn Sleeve) Double Action Only (USA Action Trigger System) Plastic Case, Cable Lock. High Hand Beavertail, Loaded Chamber Indicator. Gear System = Holster, DBL Mag Pouch, Mag Loader."
458,http://www.armslist.com/posts/3922458,For Sale/Trade:  THREE COUNTY GUN TRADERS,"Louisville and surrounding areas in Kentucky, Louisville, Kentucky","$ 1,000,000","Listed On: Thursday, January 15, 2015",Miscellaneous,no type,no type,no type,no type,"Here is a gun group on facebook for Bullitt, Nelson, Spencer, Hardin and Jefferson Counties in Kentucky. Buy, Sell and trade all gun related items. Please check it out

https://www.facebook.com/groups/ThreeCountyGunTrader/"
459,http://www.armslist.com/posts/3922459,For Sale:  2 SEALED 500 ROUND CASES LAKE CITY M80 7.62X51 .56 CPR,"Keller, Dallas, Texas",$ 1,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"For sale are two sealed 500 round cases of Lake City M80 7.62x51. $560 for all 1,000 rounds or $290 each. CASH ONLY. FIRM. Contact Paul at REDACTED text preferred or call. Thanks for looking!"
460,http://www.armslist.com/posts/3922460,For Sale:  Norinco 7.62x39 (Ak47) steel core armor piercing,"east lohman, Las Cruces, New Mexico",$ 600,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I have 800rds of 7.62x39 steel core in commercial boxes, which was banned from import 20yrs ago, for $600 firm. Reply if Interested. Local sales only, no shipping."
461,http://www.armslist.com/posts/3922461,For Sale/Trade:  !PRICE DROP! M&P 9 with 5 mags and two holsters,"Hudson, Nashua, New Hampshire",$ 525,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,So I have an M&P 9 with 5 mags and with a Conp-tac IWB holster and a bladetech thumb drive holster. I have 300 rounds through the gun and it's in great shape. I also have multiple guns for trade for a daewoo rifle.
462,http://www.armslist.com/posts/3922462,For Sale:  EAA Whitness P (NEW),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a EAA Witness-p BRAND NEW only test fired.. Everything from Factory with 3 mags.... For sale or trade.. 450$ obo..
463,http://www.armslist.com/posts/3922463,For Sale/Trade:  S&W 5906 w/2mags & Box,"Walnut St , Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition used 3rd gen Smith comes with two 15 round S&W magazines.  Novak night sights are dead and hogue slip on grip included. Has right hand safety only for a slimmer profile and box included is a generic S&W box.
465,http://www.armslist.com/posts/3922465,"For Sale:  SMITH & WESSON MODEL 638 38S&WSP+P 17/8"" 163070","LIVINGSTON MANOR, Hudson Valley, New York",$ 440,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Click to see more detail on my website
466,http://www.armslist.com/posts/3922466,Want To Buy:  1911  Colt 45 ACP Stainless,"Leesburg, Albany, Georgia",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to purchase Stainless 1911 Colt in 45 ACP  Full size 5 in Barrel.

Thanks"
467,http://www.armslist.com/posts/3922467,Want To Buy:  Sig p226 police trade in,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought one for $425 that's in pretty good shape. Guys when the post has wtb next to it that means I want to buy one!!! I am not selling one...
468,http://www.armslist.com/posts/3922468,For Sale/Trade:  200 Rounds of Russian Surplus 7.62x54r in Plano can.,"Springfield, Dayton, Ohio",$ 50,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"What I have for sale/trade today is exactly 200 rounds of Russian Surplus 7.62x54r, steel core, corrosive ammo. It is all loose in a gallon bag with a desiccant pack inside a Plano ammo can. I will also throw in 16 new production mosin stripper clips as well.

The ammo comes with the Plano ammo can.

I have another 200 round bag in Plano can if you are interesed. Just text me at 937-284-399six or email me and I will get back to you ASAP.

The ammo looks like whats pictured below.

$50 Firm"
469,http://www.armslist.com/posts/3922469,"Want To Buy:  9mm 1911 type pistol with 5"" barrel","wichita\flint hills, Southeast, KS, Kansas",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy 9mm 1911 tactical type pistol with 5"" barrel , Rock Island, Citidel, or simular.  No Taurus please. Doesn't have new in the box, honest use is fine. Respond to the add with what you've got and what your asking and we'll go from there."
470,http://www.armslist.com/posts/3922470,For Sale:  3 case knives,"marshfield, Springfield, Missouri",$ 125,"Listed On: Thursday, January 15, 2015",Knives,no type,no type,no type,no type,2 folders and  one fixed blade.  The boot knife is sold.  880 2898 no email please.
471,http://www.armslist.com/posts/3922471,For Sale/Trade:  270 WSM 130 GRAIN,"center, Laramie, Wyoming",$ 70,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"Winchester  270 WSM 130 Grain, 40 Rounds.  2 Boxes.  Never opened.  Daughters bought wrong ammo at Walmart.  Pd. $85."
472,http://www.armslist.com/posts/3922472,For Sale:  EMP Springfield Armory magazine 9mm 9rds,"Colorado Springs, Colorado Springs, Colorado",$ 17,"Listed On: Wednesday, February 11, 2015",Magazines,no type,no type,no type,no type,"EMP Springfield Armory magazine 9mm 9rds
Like new, made in Italy for Springfield 
17each, 30 for 2 magazines as seen in the pictures"
475,http://www.armslist.com/posts/3922475,For Sale:  HK VP9 9mm Handgun,"Mason, Cincinnati, Ohio",$ 525,"Listed On: Thursday, January 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Approx. 100 rounds thru it.
Includes box, magazines, paperwork, etc.
No trades."
477,http://www.armslist.com/posts/3922477,Want To Buy:  WTT for AK,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for AK. Have ammo, BNIB parts and and accessories for many types of firearms and scopes. If you have a quality AK  oils include firearms. Also have a GoPro 3 Silver, deer stands and pull behind ATV implements."
478,http://www.armslist.com/posts/3922478,For Sale:  Arsenal SLR 107-FR,"Parma, Cleveland, Ohio",$ 900,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nib Arsenal SLR 107 FR never fired with all accessories.
479,http://www.armslist.com/posts/3922479,For Sale:  XD Mod 2 9mm bi-tone lnib. 400.00,"Pittsburgh., Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib 25 rnds at the range..
480,http://www.armslist.com/posts/3922480,For Sale:  Glock 20 10 mm auto,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 Gen 3 10 mm auto case and two 15 round clips and 120 rounds 35 are Hornady 155gr xtp hollow point 90 are remington 180gr metal case
481,http://www.armslist.com/posts/3922481,For Sale/Trade:  S&W .38sp & Para 1911 & Rossie .38/.357 & Rossi .45/.410,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, January 15, 2015",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W Bodyguard.38 so
Para Ord. 1911 .45 acp ( never shot)
Rossi Civil Judge.45 LCP/.410 / nickel (never shot)
Rossi lever action .38/.357 mag
Sniper Precision Optics (scope) 4x32/PM4x32FR
All for trade or sale I'm cleaning out my safe with stuff I don't need or use make offer or trade
Thanks for looking"
482,http://www.armslist.com/posts/3922482,For Sale:  22-250 ammo,"Southeast, Wichita, Kansas",$ 18,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"I have a little over 10 boxes of 22-250 ammo, federal, remington, and winchester. Look at the pictures for bullets waits and makeup. Price is $18 per box cash, text or call REDACTED"
483,http://www.armslist.com/posts/3922483,For Sale:  Ruger LCP 380 with laser,"Reidsville side of Greensboro off 29 north, Greensboro, North Carolina",FREE,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"TWO GUNS FOR SALE
....Ruger LCP 380 with laser....LNIB...with over 100 rounds of ammo and two extra mags...$450...OBO
....SW Governor...Stainless....$700....firm"
484,http://www.armslist.com/posts/3922484,For Sale:  glock 22,"lafayette, Louisiana, United States",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,New glock 22 no rounds through it besides the factory test round comes with 100 rounds case the 2 factory mags an one 22 rd mag text REDACTED
485,http://www.armslist.com/posts/3922485,For Sale/Trade:  Sig Sauer p226 9mm w/Tritium night sights (.40 cal conversion included),"Oakley, Cincinnati, Ohio",$ 900,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I really do not want to part ways with this firearm, but I don't use it much at all, so posting it to see what offers come through. Like new condition. It was bought new as a .40 cal, and I later purchased the 9mm xchange kit (Slide, spring, and barrel.) The 9mm slide has Sig factory tritium night sights, while the .40 cal slide has normal sights. Also comes with the Pelican waterproof case (along with the streamlight flashlight if you'd want it.) All original factory ""stuff"" would be included as well (factory case & paperwork.)"
486,http://www.armslist.com/posts/3922486,For Sale/Trade:  Beretta PX4 Storm Compact 9mm with extras trade for ??????,"South Metro, Bloomington, Minnesota",$ 445,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my great condition Beretta PX4 Storm Compact 
3.2"" rotating barrel
2 - 15 round mags
Original case with interchangeable back straps for the grip and Pistol lock. 
Uncle Mikes belt slide holster
100 rounds of Herters 115gn steel cased non-corrosive ammo 
-can ad additional ammo of diff. types or some cash for the right deal.

Great carry piece if you have larger hands. This pistol has been well taken care of, oiled regularly and cleaned each time after the range. I have put just under 4 boxes of ammo through it just short of the break in. All non-corrosive 115 grain ammo with no FTE or jams.

I take care of my firearms and this one is as nice as the day I brought it home."
487,http://www.armslist.com/posts/3922487,For Sale:  Springfield xdm 3.8 match 40cal,"Nh, Manchester, New Hampshire",$ 600,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Springfield xdm 3.8 match 40 cal case paperwork all the xdm gear 2 16RD mag's and 100 round's of ammo the barrel and feed ramp have been polished feed's anything and the action is very smooth. Email anytime with a number I can reach you at please.
488,http://www.armslist.com/posts/3922488,For Sale:  HK USP 40,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, January 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like new HK USP 40, with (3) 10-round mags. I am willing to sell or trade. 775$ obo.."
489,http://www.armslist.com/posts/3922489,Want To Buy:  Khan folding shotgun,"university, Syracuse, New York",Offer,"Listed On: Thursday, January 15, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a Khan folding shotgun - either 20 or 12 gauge.  A TriStar would do as well
490,http://www.armslist.com/posts/3922490,For Trade:  Smith and Wesson Airwieght .38+P stainless revolver,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Do not have box or papers my dad gave it to me and it's sat in my drawer for long enough he disposed of all that years ago contact me REDACTED
492,http://www.armslist.com/posts/3922492,For Sale/Trade:  Heckler&koch Benelli M1 Super 90,"Staffordsville, Kentucky, United States",$ 850,"Listed On: Thursday, January 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Heckler & Koch Benelli m1 Super 90 for sale. It has a 28"" field barrel. Full one piece magazine tube 7+1 capacity. Shot both 2 3/4 and 3"" shells. The gun was duracoated flat black."
493,http://www.armslist.com/posts/3922493,For Sale:  Colt le6920 Socom,"Waukegan, Chicago, Illinois",$ 800,"Listed On: Thursday, January 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR-15 that I put together myself. Only has 350 rounds through it. Shoots flawlessly, trying to sell due to divorce. Cost me $1200 to make. If you are interested in pics send me an email and ill send some. 

-Colt LE6920 Socom edition Upper; 1:7 twist chrome lined 
-BCI defense lower
-Quad rail
-Flip up iron sights
-Extended Charging handle
-Includes Case and Magpul magazines"
494,http://www.armslist.com/posts/3922494,For Sale:  tactical shotgun accessories,"suffolk, Long Island, New York",$ 115,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"Two heat shields 
One pistol grip only stock
One top folding ati stock
One pistol pump/forward grip

All of the hardware is included. Bolts for the stocks and heat shields, adapters for mossberg, remington, and winchester shotguns.

SOLD AS A LOT ONLY."
495,http://www.armslist.com/posts/3922495,For Sale:  JMT Lower,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 80,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"Selling a James Madison Tactical polymer lower.  Brand new they come as 80% but this one has already been milled and is ready for a build.  You can find a description below and more info at the link;
http://store.jamesmadisontactical.com/product-p/80lowerg2-blk.htm
Gen2 AR-15 80% lower receiver. JMT is constantly evolving to deliver the ultimate lower in the industry. The decision to refine the cosmetics to our already rugged JMT composite / polymer lower, while at the same time taking the liberty to beef up existing strengths, truly makes the JMT lower even more substantial. We invite you to take a look and compare us to the competition. After doing so, we are completely confident you will choose JMT."
496,http://www.armslist.com/posts/3922496,For Sale/Trade:  m44mosin nagant,"sarcoxie mo., Springfield, Missouri",$ 350,"Listed On: Thursday, January 15, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant comes with around 900 rounds
497,http://www.armslist.com/posts/3922497,Want To Buy:  Looking for a POF or???,"Spanaway/puyalluo, Seattle, Washington",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Patriot Ordinance Factory,no type,no type,no type,"Hey patriots 


I am actively seeking a POF 415 or 416, and will work quite a deal in your favor to have one. I am willing to check out piston ARs of similar quality and value, excluding Ruger. Also looking for Tavor, ACR, and anything ""different"" and high end. Send me a message if you have something! This may work out well for you! Text REDACTED"
499,http://www.armslist.com/posts/3922499,For Sale:  Beretta 96 INOX,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have like new in box Beretta 96 INOX 40 cal (1) mag.. Has Stainless guide rod and spring.. Plus it is equipped with Hogue grips and H--is green dot sights. I am willing to sell or trade.. 725$ obo..
500,http://www.armslist.com/posts/3922500,"For Sale:  Smith & Wesson M&P Military Police Full Size Thumb Sfty Model 45 ""3 DAY SALE! ""","Gresham, Portland, Oregon",$ 515,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB.  M&P Military Police Full Size Thumb Sfty Model.  45acp, Matte Black Stainless Steel Slide, Dark Earth Brown Frame w/Small, Med & Lg Grip.  Ft: White Dot Dovetail Rr: Low Profile Carry.  4.5"" barrel, 10+1 cap.  Double Action Only (Striker Fire Action) 2 mags, Polymer with Picatinny-Style Rail.  Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety."
501,http://www.armslist.com/posts/3922501,For Sale:  BLACK TALON AMMO 9MM 0R 40 CAL,"MAYFIELD HTS, Cleveland, Ohio",$ 50,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,THIS ARE IN MINT SHAPE BEST AMMO EVER MADE. 50.00 A BOX HAVE AROUND 5 OF EACH. REDACTED
