,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/3959305,"For Sale:  S&W M&P9 Full Size, Tritium/Fiber Optic Sights, Apex Trigger/Sear","Kent, Washington, United States",$ 750,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 Full Size, Tritium/Fiber Optic Sights, Apex Trigger/Sear, No Safety

I've used this in IDPA and as my every day carry. It's in great shape, always taken care of cleaned and oiled. I've never had any issues with this gun. I can always count on it. The reason I am selling is that I need a bit of a smaller gun, so I'm getting the M&P9 compact.

I've replaced the stock trigger with the Apex Tactical Duty/Carry trigger and Apex Tactical Sear. I replaced the stock sights with tritium/fiber optic sights: yellow rear sights and green front sight. (will include orig 3 dot white sights)

It comes with the orig S&W blue box, orig 3 dot white sights, 2 mags and the 3 interchangeable grips: S, M & L.

Transfer of this firearm will take place at an FFL of my choice, paid by buyer. Cash ONLY, no money orders, checks or the like. No trades, will consider reasonable offers. Thank You."
307,http://www.armslist.com/posts/3959307,For Trade:  Sig P250 9mm,"Batesville, Indiana, United States",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have sig p250 9mm full size with night sights. Looking to trade for glock or other handgun. Can add cash. $400 trade value. Located in Batesville. Text REDACTED
308,http://www.armslist.com/posts/3959308,"For Sale/Trade:   M&P 40c , Crossbreed","New Lebanon, Dayton, Ohio",$ 475,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P 40c in excellent condition, comes with box, papers, 2 mags one with pinky extension, also Crossbreed IWB holster. $475 or trade for AR15 or possibly AR parts plus cash."
309,http://www.armslist.com/posts/3959309,For Sale:  Ruger American 308,"valhermoso springs, Huntsville, Alabama",$ 425,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been fired Ruger American 308 with sling and Bushnell scope on it. Also a box of shells to go with it. $425 OBO. call or text REDACTED
310,http://www.armslist.com/posts/3959310,For Sale:  Maverick by Mossberg HS12 O/U 12 gauge 18.5 inch Thunder Ranch edition.,"spring hill, Tampa/St. Pete, Florida",$ 420,"Listed On: Thursday, February 12, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade 12 gauge shotgun with tactical 400 lumens light and 100 RDS of ammo.


Call or text REDACTED

Trades : looking for a Beretta 84 fs
Trades:ruger lc9
Trades:Beretta 92 any model

Trades:ruger lc9

Thank you."
311,http://www.armslist.com/posts/3959311,For Sale:  Bravo Concealment holster & mag pouch for Glock 21,"Ashburn, Northern Virginia, Virginia",$ 90,"Listed On: Sunday, January 25, 2015",Holsters,no type,no type,no type,no type,"Like new condition, used once at range, never carried.  Coyote brown, right hand.  Bought the set new for $115 with 8 week wait.  Sold the gun so don't need the gear.  I have Bravo Concealment holster for other guns, they are awesome holsters."
312,http://www.armslist.com/posts/3959312,For Sale:  Spanish Mauser .308,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Sunday, January 25, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a Spanish Mauser .308 for $150!
- Fair condition
- Dents around the stock

Come on down to USA Pawn and Jewelry and check out all of our great deals.
Layaway available with a 20% down payment.
Cash, Visa, MasterCard, and now Discovery payments are accepted.
We do not hold items.

We do not Ship Firearms

(sticker prices available for negotiation)

We are open 7 days a week
Monday-Saturday: 9:00-7:00
Sundays: 10:00-5:00

contact us at: REDACTED
Our location is:
372 SE 3rd AVE
Hillsboro OR 97123
(In the corner of oak and 3rd st)"
313,http://www.armslist.com/posts/3959313,For Sale:  PSL 54C/ FPK Dragunov *GUNSMITH SPECIAL*,"Macon, Georgia, United States",$ 850,"Listed On: Sunday, January 25, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes in good condition with one mag, original optics, and case.

Upon test firing this rifle discovered this rifle has a headspacing issue. It sticks out of battery about a 1/4in when you go to chamber a round. This would be an easy fix for a gunsmith, or someone who is willing to take this rifle to a gunsmith and pay the $100 have it adjusted. I PCS to Alaska in 2 weeks so I haven't the time to drop it with a gunsmith but I have dropped the price to account for the cost of the adjustment. 
I am just not going to screw anybody over the way the previous owner did me. I am simply not that asshole. It is still a really rare rifle now a days and would be worth the while of someone with the time to get it repaired.


I do NOT ship."
315,http://www.armslist.com/posts/3959315,"For Sale/Trade:  Lee Load-Master Progressive Press Kit 40 S&W , 10mm","PDX, Portland, Oregon",$ 275,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,"Product Information

The Lee Loadmaster Progressive Press reloads both rifle and handgun cartridges with ease and enough clearance for even the largest magnum rifle cases. It can be used as an automatic indexing progressive press or as a single stage press, and its five stations accept most popular reloading dies. Dies are held by a detachable turret that allows them to be removed and reinserted without adjusting.

Technical Information

Press Type: Progressive Press
Auto Index: Yes
Number of Stations: 5
Frame Material: Steel, Cast Aluminum and Polymer
Frame Design: O-Frame
Frame Offset:
Frame Opening Size:
Handle Location: Bottom Right
Die Size Accepted: 7/8""-14 Threaded Dies
Die Bushing Accepted: Utilizes removable Lee 5 Station Turrets
Die Bushing Brand Used: N/A
Spent Primer Collection System: Built-In
Ram Stroke: 3-3/4""
Ram Diameter: 1-3/4""
Priming Feature: Lee Load-Master Progressive Primer Feeder
Number of Mounting Holes: 3
Mounting Hardware Included: No
Kit Includes: Carbide 3-Die Set (Full Length Sizer Die, Powder-Through Expander and Bullet Seating Die) Pro Auto-Disk Powder Measure, Case Feeder, Loaded Round Ejector, Case Catch Bin, Shellplate
Additional Features:
Warranty: 2 Year Unconditional Guarantee
Notes:
Lee warns that only CCI or Remington brand primers should be used with this reloading press. If you plan on reloading with any other brand of primers you must purchase the explosion shield (part# 533-868) 

$275 local only."
316,http://www.armslist.com/posts/3959316,For Sale:  WTS Kahr CW9 9mm semi-auto CW9093,"Keizer, Salem, Oregon",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CW9 9mm semi-auto, (model CW9093) as new in box with 1-7 rd mag, all paper, lock etc.  Great conceal size. About 50 rds thru it. $400 obo, Salem area, FTF, cash only, must be Oregon resident of legal age to purchase, ID required, Oregon CHL is best.  Need space in the safe and want to fund new project."
317,http://www.armslist.com/posts/3959317,For Sale:  Black Hawk drop leg mag holder. Holds 4 mags.,"Puyallup, Tacoma, Washington",$ 15,"Listed On: Saturday, February 28, 2015",Tactical,no type,no type,no type,no type,"Black hawk drop leg holds four mags.

Downtown Puyallup"
318,http://www.armslist.com/posts/3959318,For Sale:  MagPul AFG2 Angled Forend Grip,"Monett/Aurora/Springfield, Springfield, Missouri",$ 20,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"MagPul AFG2 Angled Forend Grip for sale

Hit the contact Seller button or text REDACTED"
319,http://www.armslist.com/posts/3959319,For Sale:  Nazi marked WWII Radom VIS P35 Russian captured,"W Springfield, Springfield, Missouri",$ 625,"Listed On: Sunday, January 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun appears to have been made in 1943 (type II), and captured by the Russians as indicated by an ""X"" on the trigger guard. As common practice, the Russians re-blued the gun and replaced the grips.  I see no import marks which would indicate it likely found it's way into the hands of a GI who brought it home.  A really cool piece from WWII!     SOLD PENDING PICK UP

Face to face sale only in Springfield."
321,http://www.armslist.com/posts/3959321,"For Sale/Trade:  Springfield Armory XDM 4.5"" .45","Greenville, Greenville, South Carolina",$ 580,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT Springfield XDM .45 with case and all the XDM gear. 4.5"" barrel. 

Would really like to trade for an HK vp9

Must be a SC resident legally allowed to own a firearm"
322,http://www.armslist.com/posts/3959322,For Sale:  NEW- GLOCK 22 GEN 4 TEN ROUND MAGAZINE,"Suffolk, Long Island, New York",$ 25,"Listed On: Sunday, January 25, 2015",Magazines,no type,no type,no type,no type,"Brand New GLOCK 22 Gen 4 Ten round magazine. 
(Gen 4 magazines will fit/work in Gen 1- 4.) 
Price: $25.00 Cash/ pick up.

(Shipping is extra via USPS money order.)"
323,http://www.armslist.com/posts/3959323,For Sale:  S&W cuttin horse,"El Dorado, KS, Wichita, Kansas",$ 15,"Listed On: Sunday, January 25, 2015",Knives,no type,no type,no type,no type,"I have a S&W cuttin horse folding knife for sell. I'm selling it b/c it just sits, it's an extra knife, and I carry a different one. They blade does need a little sharpening but not too bad. Let me know if you're interested, if so just text or call anytime @ REDACTED my name is Rick."
324,http://www.armslist.com/posts/3959324,For Trade:   Mag Tactical Built Lower with 420rds Federal Green Tip and Bushnell Red Dot,"roseville, Sacramento, California",Offer,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"Only built never pinned upper to, Rifle reg. lower.  Federal xm855 ammo can stripper clipped and still sealed box, red dot      Trade for pistol/Handgun as used Private sale tranfer at local FFL. Comes in FDE and Magpul window pinned 10/30 bought in folsom Mil Spec Tube and buffer, LPK. Marked Multi-Cal. Light weight magnesium with Cerokote FDE Lower with box. Or without ammo fine, ammo is out of stock and backorder after June if not banned for sale this month.  Can trade for silver coins melted bars gold and diamonds. 308 ammo, put towards work truck"
325,http://www.armslist.com/posts/3959325,For Sale:  Taurus TCP .380,"Tampa/Land O Lakes, Tampa/St. Pete, Florida",$ 260,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus TCP .380, 6+1, Black with Rasspberry grip. Handgun comes with everything (Hardbox, Manual and lock key) plus im including an Elite pocket holster. text me or email me at (813) 5987-7531 Thnaks."
326,http://www.armslist.com/posts/3959326,For Sale:  benelli vinci,"sprindale, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, January 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought this gun for 1300 bucks. Its a great gun and in very good condition. It comes with all the choke tubes and original case. Ive only used it for one season and it never jammed on me. Shot great. I just decided id rather have the money to put toward a new boat motor. It also comes with a patternmaster choke tube. Txt me at REDACTED
328,http://www.armslist.com/posts/3959328,For Sale/Trade:  AR Pistol 10.5 300BlackOut,"RTP, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,Pistol,"Great gun 
Fired 25 rounds 
3 mags + ammo
Sig brace 
Make me an offer $$$
Just don't have time to shoot anymore  
All laws apply must have chp or permit"
329,http://www.armslist.com/posts/3959329,For Sale:  Stainless Steel Taurus PT 92 AFS 9mm,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Steel Taurus PT 92 AFS 9mm(not inox finish).  Polished Stainless Steel with Walnut grips.  Low round count.  4 factory magazines(ammo not included).  Fobus paddle holster.
330,http://www.armslist.com/posts/3959330,For Trade:  yugo.ak47,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 25, 2015",Handguns,no type,45 ACP                                                                                ,no type,Revolver,"Trade yugo ak47,for 44 mag,or 45acp revolver."
331,http://www.armslist.com/posts/3959331,"For Sale/Trade:  FS/FT Anschutz 1903, full size rifle","Cary, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Wednesday, March 4, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1903 target rifle for sale or trade.
The rifle is used but in near mint condition. It has the scope mounted on it but I DO HAVE original Anschuts target sights. Comes with a booklet including test target, hand stop, small bipod, spare front sight inserts, wrenches. 
There is absolutely nothing wrong with the rifle but i'm ready to move on to something less serious.
The price is firm but i'm willing to entertain trade partial or full trade offers. See the trade list.
All rules and regulations apply. Face to face only, bill of sale, i need to see buyer DL to verify state residence and age. No need for ATF to knock at my door. 
This is a FULL SIZE rifle, not a Youth one. Trigger is set to 8oz. now but it can go lighter if that is what you want."
332,http://www.armslist.com/posts/3959332,For Sale/Trade:  ***Brand New 2014 Beretta 92A1***,"Mid town, BA, Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, never fired, loaded or carried. This is the better Italian made series. Comes new with all papers, cleaning tools and (3) 17rd mags. This is a thing of beauty-stunning. Action is smooth as glass. The balance on this is amazing. Not a single scratch or blemish on this sweet ride. Also have a nice slim, set of rubber Crimson Trace grips that could go into the right deal.
FTF

*That is NOT a scratch at the end of the rail in the second pic, but rather a glare from the flash."
333,http://www.armslist.com/posts/3959333,For Sale:  Once Fired 9mm brass,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,Just as the title says. I have 3102 pieces of once fired 9mm brass in a .50cal can. Make me an offer! Can comes with it! Call or txt REDACTED
334,http://www.armslist.com/posts/3959334,For Sale:  wanting to trade my leupold,"south, Dothan, Alabama",$ 225,"Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,"Wanting to trade my leupold vx1 3x9x50, for a nikon 50mm scope. Magnification 3x9 or greater. I want one with nikoplex reticle or plain crosshairs. Don't want a bdc.lmk what you got"
335,http://www.armslist.com/posts/3959335,For Sale:  Noveske 10.5 CQB Infantry Gen1 Upper 5.56mm,"West Side, Indianapolis, Indiana","$ 1,300","Listed On: Friday, January 30, 2015",NFA,no type,no type,no type,no type,"Noveske 10.5"" CQB Infantry Gen1 Upper 5.56mm

Good for pistol, or SBR. (ALL NFA RULES APPLY) 
This has been a safe queen, and I've decided to build a different upper. I decided to sell this factory assembled upper, rather than devalue it by disassembling it. I believe I've covered all the specs below. Pictures taken with Motorola Android Potato, sorry no toes.

Barrel

Length- 10.5” 5.56mm
Gas Block- Lo-Pro, .750, pinned to barrel
Barrel Extension w/extended feed ramps
1 in 7"" twist improved poly rifling
Carbine length gas system
1/2x28 threads
KX3 Flaming Pig


Upper Receiver

Gen I flat-top receiver w/extended feed ramps
Hardcoat anodizing, type III
Charging Handle- MOD 4 Gun Fighter
Shot peened & MP tested bolt
Auto carrier w/staked carrier key
Troy flip up sights

Handguard

Noveske 9” Quad Rail w/1913 rails by SWS"
337,http://www.armslist.com/posts/3959337,For Sale:  C91 Sporter,"Park Hills, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, January 25, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used but in very good condition CAI C91 Sporter, -a high quality clone of the HK 91 (G3) Semi-auto rifle from Portugal. It's not a CETME, or the straight C91. It's the very sought after Sporter version, which is made in the USA. This is a great gun that has millions of cheap surplus accessories available online. Every part is interchangeable with the HK parts as these were made on HK machinery in a factory sold by them to the Portugese government.
Included is the green furniture, a complete set of black furniture, a HK collapsable stock and ten magazines."
338,http://www.armslist.com/posts/3959338,"Want To Buy:  Sig p226, p229, M11A1, etc","Joplin, Springfield, Missouri",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for one of these all metal Sigs in good condition for around $700 or under.  I would prefer that it be in 9mm or 357 sig but I would also be open to one in 40.  I am located in Joplin, MO but might come to Springfield for the right deal.  Thank you."
340,http://www.armslist.com/posts/3959340,For Sale:  Glock 22 Gen 3 w/ night sights,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 Gen 3 with Houge grip, night sights, laser and 3 magazines.  Approximately 200 rounds through this gun.  Email, call or text Four 0 Five 476-eighteen 07"
341,http://www.armslist.com/posts/3959341,For Sale:  Beretta Mod. 92 sb,"Reno/Sparks, Reno, Nevada",$ 350,"Listed On: Sunday, January 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a used Beretta Mod.92 sb 9mm.  This was issued to the Air Force in 1982, and later a trade in.  15 round +1 capacity.  Comes with 2 mags.  Not the 92s model you find on slickguns.com for $279."
344,http://www.armslist.com/posts/3959344,"For Sale:  38"" Colt Select Discreet Tactical Case","Lakewood, Cleveland, Ohio",$ 40,"Listed On: Sunday, January 25, 2015",Miscellaneous,no type,no type,no type,no type,"38"" Colt Select Discreet Tactical Case 
Barely used. Sold the rifle, so no longer need the case. 
Asking $40.00"
345,http://www.armslist.com/posts/3959345,"For Sale:  Marlin Maurder, 1964  ""Z"" code.","Delware Co., Southeastern, PA, Pennsylvania","$ 1,150","Listed On: Saturday, March 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:   Original 1964  ""Z"" coded  Marlin Maurder.  Safe Queen, 98%.  Only made for 2 years.  63' and 64'.   Lever action 30/30 with 16 1/4 barrel.  Hard to find Marlin.  $1,150 OBO. Please note, will not Ship.  FTF.  Cash and Carry.  Not in a hurry too sell, so please don't try to Low ball me.  I will respectfully decline your offer.  May, be interested in a Trade for a Colt Python."
346,http://www.armslist.com/posts/3959346,For Sale:  Rothco OD green plate carrier(Brand new),"El Dorado, KS, Wichita, Kansas",$ 85,"Listed On: Sunday, January 25, 2015",Tactical,no type,no type,no type,no type,"I have a OD green plate carrier for sell made by Rothco. I'm selling it b/c I had plans of training with it but stuff came up. It can hold 13.75x10.25x1 inch steel or ceramic plates as well as soft armor. You can place front and back along with side plates. Let me know if you're interested, if so just text or call anytime @ REDACTED my name is Rick."
347,http://www.armslist.com/posts/3959347,For Sale:  HR Reising Model 50,"Roanoke, Roanoke, Virginia","$ 8,000","Listed On: Sunday, January 25, 2015",NFA,no type,no type,no type,no type,"I am selling this SMG for the owner, a non-FFL. It is a TRANSFERRABLE NFA weapon, currently on ATF form 5. 5 magazines included, 3 20-rd mags and 2 12-rd mags."
348,http://www.armslist.com/posts/3959348,"For Sale:  Mossberg 500 ATP Shotgun 18"" barrel 12 gauge","Monett/Aurora/Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, January 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ATP Shotgun for sale.  Normal wear marks and a couple scratches.  
A=12 gauge
T=Tactical
P=Police
Pistol Grip
Rifle/Blade Sights 
18"" barrel 
12 gauge
Holds 5rds in the mag tube

Hit the contact seller button or text REDACTED"
349,http://www.armslist.com/posts/3959349,For Trade:  ar pistol lower,"south, Austin, Texas",Offer,"Listed On: Sunday, January 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Up for trade is a complete ar pistol lower with 3 30 round pmags. Single point sling. Lower is marked multical. It is a dreadnaught industries milled aluminum lower receiver. Has rock river arms LPK and pistol buffer tube. It was a virgin receiver i was planning on making into a pistol. Has never been made into a rifle.
350,http://www.armslist.com/posts/3959350,For Sale:  Stoeger p350 real tree pistol grip,"Irmo, sc, Columbia, South Carolina",$ 350,"Listed On: Monday, March 9, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box stoeger p350 turkey model. Comes with 5 chokes, original box, choke tool. 

Shoots light loads to 31/2 magnums. Has red fiber optic front bead

Identical to my buddy's Benelli nova.

Never shot, less than 3 months old, brand new. Never shot, just carried out the store.

Bought for $400 plus tax in store. $350 firm. If your email got ignored its because you offered 

Must be able to meet in Columbia. I'm not a delivery service nor am I dropping the price because you drove ""x"" amount of distance. I am selling to cover recent unplanned medical bills of my wife and son. Thanks for your interest."
351,http://www.armslist.com/posts/3959351,For Sale:  tarus judge 410 / 45 lc,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Tarus judge 410 / 45 lc w holster and amo.  call or text REDACTED
352,http://www.armslist.com/posts/3959352,For Sale/Trade:  Glock 27,"Bridgeton, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 Glock 27 with 300 rounds of ammo. Gun is in great condition and has low round count. I have also added the 3.5 pound ghost trigger.
353,http://www.armslist.com/posts/3959353,"For Sale:  Colt AR-15 AR15 HBAR Match Target Competition 20"" Barrel Rifle","South Saint Louis, St. Louis, Missouri","$ 1,500","Listed On: Sunday, January 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a colt ar-15 HBAR rifle.  It has a removable A2 carry handle and 20"" Barrel. Rifle is in great condition and I am the original purchaser. I have put less than 100 rounds through this rifle.  I decided to sell it because it just stays in the safe because I find myself shooting some of my other rifles.  Wife says I have too many.  Rifle comes with 1- 5 round magazine and 4 - 30 round mags. Ready to shoot. This is brand you can trust, the real thing!  Not a pieced together rifle.

No low ball offers.  Looking for cash,  not trades."
354,http://www.armslist.com/posts/3959354,For Trade:  Hi Point,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi Point
.40 s&w
+P rated
Good condition
1 - 10 round magazine
Lifetime warranty"
355,http://www.armslist.com/posts/3959355,For Sale:  KCI 100 round mag is $119.99 free shipping at centerfiresystems,"Charleston, Charleston, South Carolina",$ 120,"Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Don't get took in stock ready to shop KCI 100 round drums with case and everything listed at centerfiresystems.  

Seriously look at centerfiresystems.com and southernohiogun.com and you will see about 90% of stuff listed on armslist with huge markups"
356,http://www.armslist.com/posts/3959356,For Trade:  Like new in box savage 308...,"South johnson city. .., Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lnib. .. Savage 308 axis. ..with 4x14x50 vector optical scope... close to $ 600 invested. ..
357,http://www.armslist.com/posts/3959357,Want To Buy:  Glock 17 or Glock 21,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly as the title states, looking for a Glock 17. Let me know what you have."
358,http://www.armslist.com/posts/3959358,For Sale/Trade:  H&K VP9,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. 25 rounds through it. Night sights, all factory items. Comes with a kydex IWB holster. Such a SMOOTH shooter and melts in the hand. Trigger is amazing."
359,http://www.armslist.com/posts/3959359,For Sale:  Vending Machine Gun / Firearms Cabinet,"Madera, Fresno, California","$ 1,500","Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"Gun Cabinet area is brand new,

Selling this newly restored vending machine gun cabinet. Machine will hold 13 long guns and has completely adjustable shelving. Machine lights up, as well as the selection buttons. Machines comes with two lock systems, a padlock box as well as a barrel key lock. Machine has a 1"" seal that prevents moisture from entering gun safe area. Gun safe are is fully carpeted and insulated and carpet works great with Velcro items. Machine includes a six plug power strip to allow you to add other items such as a dehumidifier. Gun safe includes 6 Velcro lights that can be located any where in side the safe. Machine exterior has a few scratches but nothing major. 

VIDEO:

https://www.youtube.com/watch?v=rZMuaLM0Tp0

 Asking $1350 OBO

Will also consider trading for other firearms or a 16-18 ft utility trailer / Car Trailer. Show me what you got the worst I can say is no thank you.

 Please contact me with any questions you may have. 

 Frankie Torres 
 (559) 706-996one"
360,http://www.armslist.com/posts/3959360,For Sale:   Whites SPP ( Sierra Pulse Pro) Metal Detector,"arden,, Sacramento, California",$ 875,"Listed On: Monday, August 31, 2015",Miscellaneous,no type,no type,no type,no type,"This is an extremely hard to find, special edition, Pulse induction metal detector, made to be used for locating, small and large, Deep Gold Nuggets in very hot ground.
Also used for coin and jewelry hunting, beach hunting, or any other deep hunting situations.

Very light weight and easy to use, This is a simplified TDI SL that was made for the over seas gold fields and is widely accepted and sought after in Australia. 
It was made available for the US market, western states only, for a very short time. 


It comes with Two search coils, a 6 1/2"" mono coil with protective cover, and a 12"" mono coil for deep searching.
Also included : rechargeable battery pack and charger, extra AA battery pack, manual, original box and more.  
This detector is in new condition  
Call REDACTED or REDACTED"
362,http://www.armslist.com/posts/3959362,For Sale:  Noveske 10.5 CQB Infantry Gen1 Upper 5.56mm,"West Side, Indianapolis, Indiana",$ 10,"Listed On: Sunday, January 25, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 10.5"" CQB Infantry Gen1 Upper 5.56mm

Good for pistol, or SBR. (ALL NFA RULES APPLY) 
This has been a safe queen, and I've decided to build a different upper. I decided to sell this factory assembled upper, rather than devalue it by disassembling it. I believe I've covered all the specs below. Pictures taken with Motorola Android Potato, sorry no toes.

Barrel

Length- 10.5” 5.56mm
Gas Block- Lo-Pro, .750, pinned to barrel
Barrel Extension w/extended feed ramps
1 in 7"" twist improved poly rifling
Carbine length gas system
1/2x28 threads
KX3 Flaming Pig


Upper Receiver

Gen I flat-top receiver w/extended feed ramps
Hardcoat anodizing, type III
Charging Handle- MOD 4 Gun Fighter
Shot peened & MP tested bolt
Auto carrier w/staked carrier key
Troy flip up sights

Handguard

Noveske 9” Quad Rail w/1913 rails by SWS"
363,http://www.armslist.com/posts/3959363,For Sale:  LNIB - Glock 42,"Newport News, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box - Glock 42 .380 ACP
364,http://www.armslist.com/posts/3959364,For Sale:  Dpms Lr308 Ar10,"Paradise, Dallas, Texas","$ 1,050","Listed On: Sunday, January 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Dpms Lr308 Ar10. It is pretty much new. I have only put a couple rounds through it. Just switching to Ar-15. Comes with one clip.
366,http://www.armslist.com/posts/3959366,For Sale:  Browning Nomad 1967 Steel Frame Very Nice!,"Navarre, Gulf Breeze, Pensacola, Florida",$ 450,"Listed On: Thursday, February 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very lightly used Browning Nomad made in Belgium in 1967 and is in very nice condition (nicer than most I've seen here on Arms List). Pistol is a very accurate shooter and comes with the original magazine. 

Manufacturer: 	Browning
Model: 	Nomad
Caliber: 	.22 LR
Barrel Length: 	5 inch
Capacity: 	10
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Synthetic

I have more pics available via email.
Cash sale only and you must have a valid Florida D.L. and we do a Bill of Sale. Please don't contact me with offers or trades."
