,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/3654514,For Sale:  Bushmaster AR15,"Wichita/Valley Center, Wichita, Kansas",$ 700,"Listed On: Sunday, November 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster AR15. Fixed carry handle A2, 16"" barrel, collapsable stock, 2 mags. $700"
515,http://www.armslist.com/posts/3654515,For Sale:  12 Gauge Ammo large quantity plus gun cases and other good stuff,"30 miles South of La Crosse, La Crosse, Wisconsin",$ 95,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"147 ROUNDS TOTAL + gun cases + more. 17 rounds 00 buck, 10 rd 3"" 4X6 shot copper plate, 20 rd 2 3/4"" 4X6 copper plate, 25 rd 2 3/4"" slug, 50 rd #6 shot 1 1/8 oz hvy field, 25 rd #6 shot 1 1/4 oz long range, 147 ROUNDS TOTAL. 2 lined rifle cases, one lined pistol case, one leather sling w/ swivels, 1 10 round rifle ammo carrier leather belt Hunter Brand, 1 Remington Country Cap. First $95.00 takes it all."
516,http://www.armslist.com/posts/3654516,For Sale:  Springfield XD-40 Package,"West Valley, Phoenix, Arizona",$ 470,"Listed On: Wednesday, October 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS: XD-40 Package

XD-40 4"" Service Model + 2 x 12 Mags, w/ Case and Original Paperwork

Extras Include: Blackhawk CQC OWB Holster (Lv II), Galco Leather IWB Holster, XD Gear Holster, Nylon Holster, and 20 Rounds of Federal JHP

$470 obo

AZ DL / +21 / BoS
CCW / Guard Card / LEO Creds a plus

Will Trade for Glock 42 Package

Call or Text: 6O2-33O-7538"
519,http://www.armslist.com/posts/3654519,For Sale:  5.45x39 AR 15,"Augusta, Augusta, Georgia","$ 1,200","Listed On: Wednesday, October 29, 2014",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my PSA AR15 chambered in 5.45x39 for sale/trade. 
$1,200 sale
$1,300 trade
Comes with plenty of up grades. Also comes with 3 mags. Looking for another AK74+ammo/cash. Open to other trades.I'm just not a AR platform fan. It's only been test fired. Located in augusta. U can text me offers REDACTED"
520,http://www.armslist.com/posts/3654520,Want To Buy:  Ithaca Model 37,"South and West, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 19, 2015",Shotguns,Ithaca                                                                                ,20 Gauge,no type,no type,Wanted:  Ithaca Model 37 Featherlite Deluxe in 20 gauge.  Ithica
521,http://www.armslist.com/posts/3654521,For Sale:  Magpul AFG2,"west of, Cincinnati, Ohio",$ 30,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"New black Magpul AFG2 (angled Fore Grip).  Fits standard NATO STANAG 4694 and 1913 Picatinny Railed sections and hand guards.  Durable polymer construction.  Interchangeable Finger Shelf for ""A1"" or ""A2"" style.  Alters ergonomics to enhance weapon point control.  

Asking $30 cash."
522,http://www.armslist.com/posts/3654522,For Sale/Trade:  AR-15  5.56 Semiautomatic Rifle,"Central, Springfield, Missouri",$ 700,"Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Surplus Ammo & Arms AR-15. I've had it for four years now and have really enjoyed it. I'm just looking to get a smaller AR build. 

It has a MagPul adjustable stock and peep sights. It will have a tactical fore grip and a matching khaki MagPul magazine."
524,http://www.armslist.com/posts/3654524,For Sale:  Colt 1903 Pocket 32acp Type 3,"Clark County, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt model 1903 chambered in 32acp made in 1919 based on it's 6 digit serial number starting with 292xxx
 It has one original magazine
 Original factory grips in very nice shape
 Clean barrel
 It retains most of it's original blueing
 Minor pitting behind the ejection port
 This has been sitting around collecting dust so it's time to go.

 $500
 Robert"
525,http://www.armslist.com/posts/3654525,For Sale:  Frankenstein pinball machine,"Easthampton , ma, Massachusetts, United States","$ 2,500","Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,"1994 Mary Shelley's Frankenstein by Sega 
Very good condition everything works great 
$2500"
526,http://www.armslist.com/posts/3654526,For Sale/Trade:  Rock River Arms Elite Comp Upper,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, October 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 complete upper
Removable carry handle and folding front sight
Has full rra quad rail instead of half
Sling mounts

$800 obo"
527,http://www.armslist.com/posts/3654527,For Sale/Trade:  Ruger 77 mkii 243 stainless,"Bella vista, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,Ruger m77 mkii stainless .243 win
528,http://www.armslist.com/posts/3654528,For Sale:  Stag 3G lots of upgrades,"Seneca, La Salle, Illinois","$ 2,200","Listed On: Wednesday, October 29, 2014",Rifles,no type,no type,no type,no type,"Selling my stag 3G. Has SWFA FFP 3-15 scope in leupold mount. 18"" stainless upper, lots of upgrades. Can provide a list to anyone interested. Call/text REDACTED thanks"
529,http://www.armslist.com/posts/3654529,For Sale/Trade:  RUGER  10/22  TAKE DOWN RARE MOSSY OAK /STAINLESS BARREL,"greenville, Greenville, South Carolina",$ 375,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22

TAKE DOWN

NEW IN CASE AND HAVE ORIGINAL BOX

MOSSY OAK

STAINLESS BARREL

EMAIL OR TEXT  REDACTED"
532,http://www.armslist.com/posts/3654532,For Sale:  7.62x54R  136 Rds.,"Springfield, Dayton, Ohio",$ 25,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"136 Rounds of 7.62x54R

6 Packages with 20 rounds each
Bag with 16 loose rounds"
533,http://www.armslist.com/posts/3654533,Want To Buy:  Smith and wesson 915 or 910,"Toledo, Toledo, Ohio",$ 375,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a smith and wesson 915 or 910.

Hope to find one in excellent conditon.

Let me know or send me a text:

419-276-1two1seven"
534,http://www.armslist.com/posts/3654534,For Trade:  snap-on solus pro,"brownstown, Detroit, Michigan",Offer,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,hello i have up for trade my snap-on solus pro it works excellent but now i have no use for it.
535,http://www.armslist.com/posts/3654535,For Sale/Trade:  S&W Performance Center Full Size 1911 Like New,"Sioux Falls Area, South Dakota, United States","$ 1,300","Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Smith and Wesson 1911 Performance Center that has only had 100 rounds through it looking to sell or trade. For $1300 I will include 250 rounds of 45 acp ammo with gun. Have the two factory mags all the paperwork and wrench.
536,http://www.armslist.com/posts/3654536,For Sale:  300,"Summerville, Rome, Georgia",$ 300,"Listed On: Wednesday, October 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 text REDACTED
537,http://www.armslist.com/posts/3654537,For Sale:  US Arms .44 mag,"Wichita/Valley Center, Wichita, Kansas",$ 350,"Listed On: Friday, November 14, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a US Arms .44mag. Some holster wear but in good condition. 4 5/8"" barrel, gun rug, belt & holster. $350"
538,http://www.armslist.com/posts/3654538,For Sale/Trade:  Glock 30 .45 acp,"Edgewood, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent quality firearm, even among Glocks this model stands out.
$450 Cash for the pistol 2 mags and a box.
$50 more gets you another magazine and 3 holsters."
539,http://www.armslist.com/posts/3654539,For Sale:  Ruger LCP,"North Minneapolis, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi.  Ruger LCP for sale.  Like new, looking for $240 cash.  Price doesn’t include the crimson trace, but could throw that in for extra.  No paperwork, local buyers only.  Please call me at 612-244-7132 if you’re intereted.  Thanks"
540,http://www.armslist.com/posts/3654540,For Sale:  Military Plate Carrier,"Birmingham, Birmingham, Alabama",$ 125,"Listed On: Wednesday, October 29, 2014",Tactical,no type,no type,no type,no type,"I have an over the head style plate carrier vest in BDU jungle pattern. Looking for 125 or OBO
Please text anytime of day for faster response REDACTED"
541,http://www.armslist.com/posts/3654541,For Sale:  Remington Nylon 66,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66
22 LR
Good condition
$300

This firearm is a customer consignment in our Ramsey store.  Sales tax applies to MN residents.  Credit cards over the phone are assessed a 3.5% fee.

Total Defense
6001 167th Ave NW
Ramsey, MN 55303
REDACTED"
542,http://www.armslist.com/posts/3654542,For Sale/Trade:  Springfield arms XDM 40,"lawton, Lawton, Oklahoma",$ 600,"Listed On: Wednesday, October 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Rarely used SA XDM 40. Comes with everything you see in the pic and 100 rounds of ammo. Looking to sell or trade for a subcompact 40.
543,http://www.armslist.com/posts/3654543,For Sale:  Magpul MOE RVG,"west of, Cincinnati, Ohio",$ 23,"Listed On: Friday, January 9, 2015",Tactical,no type,no type,no type,no type,"New black Magpul MOE RVG (Rail Vertical Grip).  Designed for use with 1913 Picatinny Rails.  Reinforced polymer construction.  Ergonomically designed for use as a traditional vertical grip or use with the ""Thumb Break Method"".  Aggressive texture for positive weapon control.  

Asking $23 cash."
544,http://www.armslist.com/posts/3654544,For Sale:  MP40 V-tac,"St Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP40 with Vtac sights.. FDE color in great shape. Shot very little, no holster wear or marks.
$600obo cash only no trades.
Face to face with FL id"
545,http://www.armslist.com/posts/3654545,"For Sale:  Ruger gunsite scout 308 winchester, gun has been fired a few times,looks brand new awesome gun $750.00 4058314455","okc, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout 308 winchester, gun has been fired a few times,looks brand new awesome gun $750.00 REDACTED"
547,http://www.armslist.com/posts/3654547,For Sale/Trade:  Ruger LCP 380 + Wallet Holster,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger LCP  -  Good Condition with 1 Mag and wallet holster.

Only Trades Considered Are Ruger MK Style .22lr Pistols"
548,http://www.armslist.com/posts/3654548,For Sale/Trade:  LNIB Sig Sauer P227R,"Yukon, Oklahoma City, Oklahoma",$ 930,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade in an LNIB, perfect condition, Sig P227 that comes with 4 mags, box papers, ect... Has only had 50 rounds fired. 

Will also add 250 rounds of ammunition if interested in purchasing or for the right trade.


Only real reason for getting rid of it is the E2 grip size is pretty small and my hands are very large. Felt pretty good at first, but once I shot a box through it, the size of it really showed its slimness. The E2 grips are great, just a little to small for me. I have more pictures if interested. 

-Price is firm"
549,http://www.armslist.com/posts/3654549,For Sale:  How to spot a SCAMMER!,"denver, Denver, Colorado",$ 1,"Listed On: Thursday, November 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Go to this post: http://www.armslist.com/posts/3646467/pennsylvania-rifles-for-sale--springfield-timberwolf-imi-pump-44-mag-penny-start

First, you should note what kind of seller they are. In this case they are a private seller.

Second, before inquiring about a firearm you should always search GunBroker for the exact same posting; see here:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=448468087

Boom red flag right away!

Third, the location of this post says PA, yet when I emailed him to inquire if he would ship to an out of state FFL he said he is in WA. This contradicts with the post. 

His exact initial response: 

""Yes i will definitely ship to your FFL dealer, Am in WA. Where are you located ?Price includes shipping to your FFL, do you have an FFL dealer that you work with? I'll be shipping as an individual to your FFL and i'll include a copy of my DL in it for his record and Transfer purpose. I will take USPS Money Order Or Bank To Bank Wire Transfer, and please send your FFL info.""

Finally, this person English is piss pour

Watch out for scammers! There is a special place in hell for these bottom feeders. The last picture is of my response to him emailing me asking if I was still interested because he has other buyers lined up (sure you do buddy)."
550,http://www.armslist.com/posts/3654550,For Sale:  kimber pro carry ii 45acp,"Madison Heights area, Detroit, Michigan",$ 700,"Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber pro carry ii 45acp for sale $700 with 2 mags 1 otw leather holster I thigh holster.  About 1500 rounds thru it. In great condition
551,http://www.armslist.com/posts/3654551,For Sale/Trade:  AR Pistol,"west Houston/ Katy,Tx, Houston, Texas",$ 900,"Listed On: Wednesday, October 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I had this thing built about a year ago and just don't have time for it any more I have the gun specifices in the second photo Neal 337-564-two six eight one
552,http://www.armslist.com/posts/3654552,Want To Buy:  semi auto pistol,"Capitol Hill, Seattle, Washington",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I would like to buy a semi-auto pistol. .22/ or 380, would consider diff. Caliber? Reasonably priced."
553,http://www.armslist.com/posts/3654553,For Sale:  Ar 15,"Waddy, Lexington, Kentucky",$ 750,"Listed On: Wednesday, October 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar doublestar upper 1/9 twist 
556/223
White dragon lower with dpms parts kit
Low profile gas block
Mid length quad rail 
Copper duracoat on lower and quad
Red/green dot 
Text REDACTED"
555,http://www.armslist.com/posts/3654555,For Sale:  REDUCED Winchester Model 1300 NWTF Special Edition,"Johnson City, Tri-cities, Tennessee",$ 290,"Listed On: Sunday, November 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a commemorative 30th anniversary NWTF pump action Winchester model 1300. Chambered for 2 3/4"" and 3"" shells. Comes with a factory full choke. Gun is in excellent shape and has had less than 75 rounds shot through it."
556,http://www.armslist.com/posts/3654556,For Sale:  Browning A5 bottom land camo,"Anna, Dallas, Texas","$ 1,400","Listed On: Wednesday, October 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought about a month ago shot about 10 times need the money. Bottom land camo 28inch barrell chambers 3.5 asking 1400 bought new at cabelas.  REDACTED
557,http://www.armslist.com/posts/3654557,For Sale:  Remington 742 Woodsmaster 308,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster
308 win
Good condition
$350

This firearm is a customer consignment in our Ramsey store.  Sales tax applies to MN residents.  Credit cards over the phone will be assessed a 3.5% fee.

Total Defense
6001 167th Ave NW
Ramsey, MN 55303
REDACTED"
561,http://www.armslist.com/posts/3654561,For Sale:  Complete AR-15 CHEAP!!!,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, October 29, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought all the parts to build an AR-15 to build but now i dont have the time or the tools due to being busy moving to a new area. Complete ar-15 upper is Delton and the lower receiver is ACT Tactical 80% 7075 T6 everything is literally brand new out of the box. Txt me at REDACTED for fastest response.
563,http://www.armslist.com/posts/3654563,For Sale:  SKS Yugo / OD green stock,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 10, 2015",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with OD green stock and 2 mags.
$450 cash only. Face to face with FL ID."
564,http://www.armslist.com/posts/3654564,For Sale/Trade:  auto ordinance 1911 with 7 mags (righty) conceal holster and double mag holster.,"n.billerica, Massachusetts, United States",$ 1,"Listed On: Wednesday, October 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,64 shots fired. Gun isin  new shape. Spuratic purchase. I'm not crazy about 1911s but am also wouldn't be bothered if I don't sell or trade it. I just loved how it looked. Very accurate. I can maintain it within 3 inches at 30 yards. I just like revolvers better. I trust them more and I love Ruger so I'm also interested in an all black sr45.
565,http://www.armslist.com/posts/3654565,For Sale:  Aero Precision Ultralight scope mount,"west of, Cincinnati, Ohio",$ 85,"Listed On: Friday, January 9, 2015",Optics,no type,no type,no type,no type,"New Aero Precision Ultralight 30mm scope mount.  Designed for AR type upper receivers, the scope mount has cross-slot keyways and fits mil-spec 1913 Picatinny Rails.  With extruded aluminum construction and black hard coat anodized finish, this scope mount is light weight and very durable.  

Asking $85 cash."
566,http://www.armslist.com/posts/3654566,For Sale/Trade:  Core m4 ar 15 quad rail flip up  mbus rear  sight,"spring hill, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, November 9, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a few months old 
Pic shows red dot its 40.00 more 
99 out of 100
2 p mags 30 rounders
Carry case
1 of the best warranties in the. Gun industry
Paper work 
REDACTED"
567,http://www.armslist.com/posts/3654567,Want To Buy:  looking to trade for pistol or rifle,"grand bay, Mobile, Alabama",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,"Looking to trade professional paint and body work at my shop for a pistol or maybe a rifle. Can provide pictures for reference upon request, or you can stop by the shop and check it out for yourself. High quality, lifetime warranty. 

Looking for high end firearms. No junk."
568,http://www.armslist.com/posts/3654568,For Sale:  Brand New M85 5.56 Ak47 Carbine!,"Seattle, Seattle, Washington",$ 719,"Listed On: Wednesday, October 29, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box, unfired, CNC Warrior M85 Carbine 5.56/.223. Converted by CNC Warrior with side folding stock and suppressor. 
Hinged top receiver. Night Sights. G2 trigger. Chrome lined barrel and bolt. Six magazines!    I paid $850 out the door for this package after taxes and fees. These are great fighting rifles. 
My loss, your gain. $719 cash

http://www.cncwarrior.com/ProductDetails.asp?ProductCode=26237


Must be legally able to purchase a firearm. I'll take a glance at your WA id. (CHL preferred)"
569,http://www.armslist.com/posts/3654569,For Sale/Trade:  FOR SALE/TRADE: MOSSBERG 30-06 W/ BRUNTON ETERNA 3-9X40 SCOPE AND HARD CASE W/RELOADING SUPPLIES,"Carolina Lakes, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, October 29, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg 100atr Whitetail lightning in 30-06 with a Brunton Eterna (BDC retical, $377 on opticsplanet.com) scope in like new condition. The scope has only been used for about 20 rounds. Also includes reloading supplies (dies, brass, cartridge specific case trimmer) and 60 rounds of factory ammunition. Shoots great! I've killed plenty of wild hogs in Georgia with this gun. Looking for .308 or .22lr  or  compound bow $475 OBO

Link for Scope Info: http://www.opticsplanet.com/brunton-eterna-3-9x40mm-bdc-reticle-riflescope-w-fast-focus.html"
570,http://www.armslist.com/posts/3654570,For Sale:  a few handguns daughter is off at college and I need to sell to help her out,"Waldo, Sheboygan, Wisconsin",$ 275,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 gen 4 9mm lnib comes with all the factory goodies.  575.00 firm sold

Glock 30sf gen 2 45 acp lnib comes with all the factory goodies and a laser. 575.00 firm sold

Taurus 738 tcp 380 lnib with all the factory goodies and 3 extra mags 350. With all 4 mags or 275. With 2 mags sold

Springfield Xdm 9mm lnib with all the factory goodies 575.00

Para Ordinance 1911 45 acp stainless steel slide target sights and trigger. 500.00 SOLD

 All of the pistols are clean. My sacrifice is your gain!  All reasonable offers will be considered.  Please do your research. Send phone number with email. Pictures will be sent by text only. Thank you for your interest."
571,http://www.armslist.com/posts/3654571,For Sale:  Ruger Red Label O/U 12 Gauge,"Clark County, Southwest Washington, Washington",$ 750,"Listed On: Wednesday, October 29, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Glare in the photos IS NOT finish wear on the stocks.
 Very nice Red Label over and under in 12 gauge.
 2 3/4 Chambers
 26"" Barrels
 Stainless Receiver
 Nicely figured walnut stocks
 Nice shot gun, has been lightly used and well taken care of.
 Not used enough to justify real estate in the safe so it's got to go.

 $750
 I'm in Clark County"
572,http://www.armslist.com/posts/3654572,For Sale:  WWII Polish Perkun Bayonet Model 1930,"Duncan, OK in Stephens County, Oklahoma, United States",$ 125,"Listed On: Wednesday, October 29, 2014",Knives,no type,no type,no type,no type,"WWII Polish Perkun Bayonet Model 1930 in excellent condition. Bayonet designed with muzzle ring and no flash guard. One side has Polish Eagle over W.P. Opposite side has #241638   A (in square)   .PERKUN     M(in circle)  Never sharpened. Blade length 10"".  OAL 15.25""   Call:REDACTED"
574,http://www.armslist.com/posts/3654574,For Sale/Trade:  Bay State 16 Gauge Break Open Shotgun,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, October 29, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a nice H&R manufactured break open shotgun that is stamped Bay State. These aren't available very often and the only comparable I found on Armslist was $239 and the condition was terrible. This gun has had two minor crack repairs (one to stock that is pictured and a very small crack on forend). Jason REDACTED
575,http://www.armslist.com/posts/3654575,For Sale:  listed twice... xd45 with springfield custom carry package selling asap!,"north side, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 30, 2014",Handguns,Springfield,no type,no type,no type,"Bought this a few weeks ago impulsively, wanted a sig or h&k with rails. Cosmetically great, except a previous owner started to stipple the grip and stopped. SA carry package includes trijicon night sights and 4 lb trigger. Includes fobus paddle holster, box and two 13Rd mags. Will include a bag of miscellaneous xd holsters. Selling asap for this price, meaning tonight or tomorrow a.m. Hogue not included, it ripped trying to photo stipple job."
576,http://www.armslist.com/posts/3654576,For Trade:  RUGER p345 ...45 auto,"Covington, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,".
It is a ruger p345 
45 auto 
.
It comes with 
2 -8 rd mags 
25 hollow points 
70 FMJ RDS
.
Has had a professional stipple job done !! 
.
Comes with a black hawk soft holster, iwb 
Has no holster wear marks! 
Has had about 100rds put through it , cleaned after every time shot and often, taken great care of!
.
ONLY WANTING TO TRADE 
.
LOOKING ONLY FOR A GLOCK , PREFERABLY GEN 3 OR 4 ,
OR SMITH AND WESSON , 
THATS IT , WILLING TO ADD CASH FOR THE RIGHT THING!!      Thanks !! 
.
LOCATED IN COVINGTON!!
.
Please text with offers 678-six zero two-5651"
577,http://www.armslist.com/posts/3654577,For Sale/Trade:  .223  AR  Black Rain Ordnance,"Nashville, Nashville, Tennessee","$ 1,700","Listed On: Friday, November 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance (Skulls) AR, (3) 30 rd mags"
578,http://www.armslist.com/posts/3654578,For Sale:  S&W 642 LNIB with Crimson Trace Lasergrip - Will Spllt Package,"Charlotte / Rock Hill, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"***UPDATED - Will sell Lasergrips for $150 and the 642 for $350**** LNIB S&W 642 (S&W model # 163810) with Crimson Trace Chestnut Lasergrip (Crimson Trace model # LG-405 P20).  Factory black rubber boot grips included.  All factory swag (manual, lock keys, etc.) included.  No ammo or holsters.  No trades please.  $500 cash firm.  The grips alone are $299 on Optics Planet.  Face to face only.  Carried but never fired.  To answer why I am selling: a friend of mine passed away and I bought his Model 36 from the family.  Do not have to sell, but this firearm has no sentimental value like the 36 and I do not need two J frame 38's. Dealer cost on this package is $570.  The grips are the ""boot"" style and are more compact than the ones that come on the stock 642 equipped with CT Lasergrips.

Call or text for best response.  I do occasionally check my email.  This is a great concealed carry firearm and would make a great Christmas present!

As updated, I will sell the Lasergrips for $150 and the revolver for $350.

Trace.  REDACTED."
579,http://www.armslist.com/posts/3654579,For Sale:  Smith & Wesson 659  14 + 1  9mm,"Sawmill & 270, Columbus, Ohio",$ 475,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 659  14 + 1  9mm

The Model 659 is a 9mm pistol that is a member of Smith and Wesson’s “second generation” models. The S&W 659 is a double-action, semi-automatic handgun made with a stainless steel frame and utilizes double-stack magazines

This S&W is in excellent condition.  It is a 659 9mm pistol.  It features all stainless steel construction, DA/SA trigger, adjustable sights, ambi safety/decock lever

REDACTED

add tax & NICS check"
580,http://www.armslist.com/posts/3654580,For Sale:  Glock 23 gen 4 with tons of accessories,"North, Ocala, Florida",$ 600,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 . Excellent condition.  Comes with original case and paperwork, 4 13 rd mags, Lone wolf 357 sig barrel, nite sites, one raven concealment holster, one iwb holster, 2 fifty rd boxes of Winchester ranger 165gr hp ,40 cal, 1 box Winchester ranger 180 grain 40 cal hp,  1  fifty round box of Speer gold dot hp 180 grain, and assorted Winchester 357 sig hp and flat nose loose rds.  If I can find it, I will throw in a ghost trigger bar and springs.  Face to face sale, cash only, no trades, must have fl Id, execute bill of sale."
581,http://www.armslist.com/posts/3654581,For Sale:  New 40rd Bulgarian polymer ak47 mags 7.62x39,"Menomonie, Eau Claire, Wisconsin",$ 20,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,Title says it all. Brand new 40rd mags $20 each plus shipping unless face to face. Several available
