,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/3557496,For Sale:  1000RDS 308 7.62 NATO BALL M80,"New Castle Indiana, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"I took two cases (500RD Cases) in on trade and have no use for it.  Opened both cases to make sure they were complete.  Most is loose, but some are still prepackaged in 10RD bags.  Ammo looks good, but that is all that I can tell you about it.  Just want it gone.  

$300 Takes It all.  Must be picked up in New Castle.  Email if interested."
497,http://www.armslist.com/posts/3557497,For Sale:  Mossy oak ruger 10/22 w/ extras,"Dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Dayton, oh
$250
Mossy oak ruger 10/22
With 10 round mag
Can add 2-30 round mags and bushnell 4x scope, ammo for additional money
Respond via text 937-241-254one"
498,http://www.armslist.com/posts/3557498,For Sale:  Hi Point 995 carbine with extra stock.,"van buren, Fort Smith, Arkansas",$ 275,"Listed On: Monday, December 22, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,".9mm, aftermarket stock, and original stock included.
BSA red dot.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
499,http://www.armslist.com/posts/3557499,Want To Buy:  Looking to buy a cheap Ar Rifle Lower.,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,Rifle,"Recently acquired spikes tactical upper need a decent lower to complete rifle, let me know what you have complete or stripped. Email,Text or call 8am-10pm prefer text Chris REDACTED"
500,http://www.armslist.com/posts/3557500,For Trade:  looking to trade for something cool,"Stuart ia, Des Moines, Iowa",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30.06, scope and bi-pod"
501,http://www.armslist.com/posts/3557501,For Sale:  Glock 19 Gen 4 with Trij/night sights & 100 rounds of ammo,"Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 19 with Trijicon night sights, 100 rounds of ammo, and a leather holster. Less than 200 rounds through it."
502,http://www.armslist.com/posts/3557502,For Sale:  Ruger LCP .380 NRA EDITION,"Mooresville, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Ruger LCP .380 NRA EDITION for sale.  Gun is UNFIRED.  Comes with original soft case and box.  $375 OBO.  Motivated seller.  Only a limited amount of these were made and were only available through Davidsons Gallery of Guns.  Getting harder to find. Text me at REDACTED
504,http://www.armslist.com/posts/3557504,For Sale:  CZ 75 SP-01 TACTICAL,"Sarasota, Tampa/St. Pete, Florida",$ 545,"Listed On: Tuesday, October 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ 75 SP-01 Tactical with Tru Dot night sights. Clean bright bore. Sights glow like new. Comes with 2 16 round magazines, cleaning kit, case, lock and paperwork from the factory. Due to file restrictions I can only upload 2 pictures but will email you any additional pictures upon request."
506,http://www.armslist.com/posts/3557506,For Sale:  CZ 75 SP-01,"BLUFFTON, South Carolina, United States",$ 700,"Listed On: Wednesday, October 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.

The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV).


Chambering	
9mm Luger
Magazine Capacity	
10
Magazine Type	
Double Stack
Frame	
Steel
Grips	
Rubber
Trigger Mech	
DA/SA
Sights	
Fixed Night Sights
Barrel	
Cold Hammer Forged
Barrel Length	
4.600 in
Weight	
2.400 lbs
Overall Length	
8.150 in
Height	
5.790 in
Width	
1.460 in
Safety	
Manual Safety
Safety Stop on Hammer
Firing Pin Block Safety"
509,http://www.armslist.com/posts/3557509,For Sale:  H&K PP2000SK 9mm EUC/LNIB,"Fountain City/North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, October 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000SK sub compact 9mm. EUC with very light finish wear on the sharp edges of the slide lock but otherwise LNIB. Everything that came from the factory. Fountain City meet only. email me.
511,http://www.armslist.com/posts/3557511,For Sale:  RCBS Precision Mic- LEE 4 hole turrets,"Shepherdsville, Louisville, Kentucky",$ 99,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"The RCBS Precision Mic measures from the datum point on the case shoulder to the base of the cartridge giving the reloader the exact SAAMI tolerance readings. Just a few twists of the Precision Mic and the chambers headspace and bullet seating depth to 0.001"" will be determined. These are for .223 REM and .308 WIN. 
LEE 4 hole turrets fit the LEE classic press. $99.00 for all."
512,http://www.armslist.com/posts/3557512,For Sale:  KIMBER CUSTOM CRIMSON CARRY II .45ACP (3200189),"ANACORTES, Washington, United States","$ 1,199","Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER CUSTOM CRIMSON CARRY II
515,http://www.armslist.com/posts/3557515,For Sale:  Kel Tec Sub 2000 Glock 9mm,"Chandler, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Sub 2000 that has upgrade rail and Magpul grip and light. I have included 1 Glock factory 33 round magazine. The gun is in excellent condition. I am not looking for any trades and price is firm thanks.
516,http://www.armslist.com/posts/3557516,For Sale/Trade:  trade sig sauer 290rs diamond edition,"huntsville athens, Huntsville, Alabama",$ 0,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer,no type,no type,no type,"WTT OR BUY RUGER 22 CHARGER, 10-22 MANNLICHER STOCK OR LET ME KNOW WHAT YOU HAVE"
519,http://www.armslist.com/posts/3557519,For Sale:  Palmetto State Armory M4 premium carbine Blackhawk edition with Quad rail,"Hull/Sanford, Athens, Georgia",$ 699,"Listed On: Friday, December 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  a New in box Palmetto State Armory AR15 in 5.56x45. This is the Knox Blackhawk edition, with Blackhawk stock, Ergo grip and Quad rail. Come with one Magpul Pmag. Asking $699 plus tax. ATF form 4473 with background check or GA Weapons Carry license wil be required."
520,http://www.armslist.com/posts/3557520,For Sale:  Crosshill ambidextrous side charge upper,"Dayton, Dayton, Ohio",$ 320,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"Crosshill ambidextrous side charge upper with nickel boron bolt carrier, and phosphate bolt, never been fired, bought for a build but think I'm just going to part it out. Dayton, oh
Lower receiver NOT included 
$320
Respond via text 937-241-254one"
521,http://www.armslist.com/posts/3557521,For Sale:  Custom Gen 3 Glock 19 w/ Incog Holster and other accessories,"Mount Holly, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 3 Glock 19. Below is an itemized list of modifications and accessories that will come with the gun.

-Professionally stippled frame (this stipple pattern can be worn against your skin without irritation and will not ""eat"" your shirt)
-Pronounced finger grooves
-Slightly reduced magwell (allows for positive reloads, but doesn't affect grip)
-Reduction under trigger guard
-TangoDown Vickers Tactical Extended Slide Stop
-TangoDown Vickers Tactical Extended Mag Release
-Slug Plug grip plug 
-3.5 lb Trigger Kit
-Glock Factory Tritium front night sight
-ICE CLAW rear sight (has an edge on the front to allow for one handed manipulation)
-Haley Strategic Incog Holster (Black on Black)
-Bravo Concealment OWB mag holder
-2 magazines (one has +2 extension)

Everything on this list cost me just over $800 brand new retail. My price of $600 is firm."
523,http://www.armslist.com/posts/3557523,For Sale:  Sig Sauer 2022 Threaded Barrel 9mm,"Southwest, Cleveland, Ohio",$ 170,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"Brand New in the box

Sig Sauer 2022 Threaded Barrel 9mm

I do have this listed on Gunbroker.com for the same price, as well.

I am located on the Southwest side of Cleveland and am willing to drive (within a reasonable distance) to a buyer.

Price is not negotiable as the next cheapest ones you can find are at least $190"
524,http://www.armslist.com/posts/3557524,For Sale:  Century Arms WASR AK-47,"Harrison, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Romanian AK, it's not a pretty gun but have had no problems , have shot 400 rounds through it and has never jammed. Was an impulse but and I really don't need it. The rifle comes with an extra stock, a sling, 1- 30 round steel mag, and 200 rounds of 7.62 boxed in 20 round packs. Also have original paperwork and a rifle case. Text anytime 598-2549.  Thanks."
525,http://www.armslist.com/posts/3557525,For Sale:  xdm 4.5 9mm,"manchester, Nashville, Tennessee",$ 700,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xdm 9 4.5"" all factory goodies plus two extra mags and crossbreed iwb holster text or call 93one-588-nine457 for pics or questions"
526,http://www.armslist.com/posts/3557526,For Sale:  KIMBER 1911 GOLD COMBAT II .45 ACP (3200184),"ANACORTES, Washington, United States","$ 1,999","Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER 1911 GOLD COMBAT II
528,http://www.armslist.com/posts/3557528,For Sale:  SIG226 9mm LNIB with Extra Super High Cap Factory Mags!,"Fountain City/North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 in 9mm. LNIB Everything that came from the factory plus 3 new Sig 20 round mags. $850. I have a Fury holster and mag set custom pressed for this pistol for another $50 Fountain City meet only. Email me.
529,http://www.armslist.com/posts/3557529,For Sale:  American Eagle 308 Win 150 Gr FMJ 20 Round Boxes,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,7 Boxes Available - $18 Each
530,http://www.armslist.com/posts/3557530,For Sale:  CENTRAL ARMS SINGLE SHOT SHOTGUN 16 GA.,"ST. PETERS, St. Louis, Missouri",$ 150,"Listed On: Monday, March 23, 2015",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,EXTREME PAWN @ REDACTED HAS A CENTRAL ARMS SINGLE SHOT SHOTGUN 16 GA. IT HAS SOME DINGS AND BRUISES IT IS LOSING ITS BLUEING BUT OVERALL NOT IN BAD SHAPE. IT HAS A 28 IN. BARREL I DO NOT KNOW WHAT SIZE CHOKE IT HAS
531,http://www.armslist.com/posts/3557531,For Sale:  $950.00,"South East, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16""  Pacific Armament corp. FAL .308  Comes with 2 dust covers ,2 scopes (original dust cover & Russian drop arrow scope, Ultimate Arms dust cover & 4X30 range finder reticle scope) 3 20Rnd Box Mags, Tactical Carry Case"
532,http://www.armslist.com/posts/3557532,For Sale:  AR15 with 16 inch steel heavy barrel,"Lake mary, Orlando, Florida","$ 1,200","Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with 16 inch steel heavy barrel 1/9 twist light colored olive drab anodized upper and XL RGQ Hand guard with UTG red dot scope,Dual sling mount,single point sling included,Upper Receiver Features 100% made in the USA 5.56mm military chambers w/M4 feed ramps,Chrome-Molly Barrel,nickle boron BCG,Mil-Spec Type III Hard Coat Anodized.magpul forearm,extended bolt release,UTG rail covers,detachable front sight and detachable carry handle.60 rds fired.223 New frontier polymer lower.1 30rd mag included."
533,http://www.armslist.com/posts/3557533,For Sale:  Left Handed compound bows,"Clinton Township, Detroit, Michigan",$ 1,"Listed On: Wednesday, October 1, 2014",Archery,no type,no type,no type,no type,"I have 5 different left handed compound bows for sale
ranging in price from $100.00 to 175.00
The are browning and Dartons
Please come by and check it out 
 The Outdoorsmen Zone
 44633 N. Gratiot Ave
 Clinton Twp. MI, 48036 
 (we are across from Wolverine Harley Davidson 
 next to Penn Station Subs)"
534,http://www.armslist.com/posts/3557534,For Sale:  SR-25 Rifle Suppressor,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, November 12, 2014",NFA,no type,no type,no type,no type,"Specialty Arms is pleased to offer this Knights Armament SR-25 Rifle Suppressor. Knights equipment is used my The US Military around the world. 

ALL NFA RULES APPLY
We have various suppressors from Surefire, YHM, Huntertown Arms, Gemtech and Silencer Co.

If you have found that perfect NFA item out of state and need it transferred we can help you with that.
NFA Transfers, ""Class 3"" weapons: short barreled rifles and shotguns, silencers, and AOW's are $100.00 per weapon; machinegun transfers are $200.00 per weapon. Fees are based on the customer picking up the paperwork at our location.

Brokering:
Brokering fees are 12% of the sale price of the item or items being sold.


Hours 
Monday by appointment
Tuesday through Friday 9 to 5
Phone REDACTED
Address 
3729 N. Crossover #103
Fayetteville Ar 72703"
535,http://www.armslist.com/posts/3557535,For Sale:  Savage 110 7mm Mag with scope,"van buren, Fort Smith, Arkansas",$ 275,"Listed On: Monday, October 13, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"110 7mm mag. in very good condition, Bushnell scope.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.


M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
536,http://www.armslist.com/posts/3557536,For Sale:  KIMBER 1911 CUSTOM AEGIS II 9MM (3200163),"ANACORTES, Washington, United States","$ 1,299","Listed On: Friday, December 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KIMBER 1911 CUSTOM AEGIS II

Less is more. Many shooters with small hands are forced to carry a revolver for self-defense because the grip of a semiautomatic is too large. Enter the Aegis®, a 9 mm pistol that combines the real-world advantages of a 1911 in a platform with a smaller grip.

Small, light and accurate pistols get carried. Bulky guns get left home. Light weight, compact and absolutely reliable, Aegis® models are built in the Kimber Custom Shop for shooters with small hands. Thin grips, altered controls and rounded edges make them easy to shoot. A great single-stage 1911 trigger that breaks clean at 4-5 pounds makes them easy to shoot accurately. Standard features include night sights, 30-lines-per inch front strap checkering and a premium two-tone KimPro II finish that is both self-lubricating and extremely resistant to moisture. Self-defense is no place to compromise. Carry the best. Carry a Kimber Aegis®.

Specifications

Caliber: 9 mm
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 9
Bobbed hammer, thumb safety and magazine release
Carry melt
Recoil spring (pounds): 12.0
Full-length guide rod
Frame

Material: Aluminum
Finish: Satin silver
KimPro II™ frame finish
Width (inches): 1.15
Front strap checkering
Frame serrations
High cut under trigger guard
Slide

Material: Steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
Flat top
Barrel

Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Ramped
Sights

Tactical Wedge Tritium night sights, fixed
Radius (inches): 6.8
Grips

Rosewood
Thin, fluted
Kimber logo
Trigger

Solid aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
537,http://www.armslist.com/posts/3557537,For Sale/Trade:  Remington 870 Bullpup,"Willoughby Hills, Cleveland, Ohio",$ 650,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Bullpup with extended tube.    Holds 6, 3"" shells and comes with original buttstock  and fore end."
539,http://www.armslist.com/posts/3557539,For Sale:  Leupold mark 4,"oak park, Chicago, Illinois",$ 850,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,"mark 4, 2.5- 8x36mm MR/T scope for sale. asking 850 for it."
540,http://www.armslist.com/posts/3557540,For Sale/Trade:  Glock 31,"Hampstead, Wilmington, North Carolina",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,no type,no type,no type,no type,"Got this in a trade. It has stippled grips, polished barrel, stainless pin kit, milled slide and stainless guide rod. Has night sights that sill glow a bit. Has one mag and 40 rounds of bonded hp's, no case or accessories. TRADE ONLY for FIREARMS with the exception of a 25hp 2 stroke short shaft outboard or a bow mounted saltwater trolling motor. $400 CASH FIRM MUST HAVE PERMIT REDACTED MUST COME TO ME IN Hampstead"
541,http://www.armslist.com/posts/3557541,For Sale:  FOR SALE: NEW IN BOX! NEVER FIRED! 4595TS CARBINE WITH 50 ROUNDS OF HYPERCLEAN .45 AMMO,"Galloway, Columbus, Ohio",$ 350,"Listed On: Wednesday, October 1, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box! Never fired! 4595TS Carbine with 50 rounds of HyperClean .45 ammo
Great deal this 4595TS Carbine has never been fired and it is being sold at a discounted price even though it is New in Box and unfired mint condition. $360 obo
The .45 is the biggest caliber out of there carbine selection, comes with everything that came in the box + the 50 round box of HyperClean ammo 27.99 before tax.
Text - REDACTED or Email."
542,http://www.armslist.com/posts/3557542,For Sale:  Palmetto State Armory M4  Carbine Magpul MOE Edition In FDE,"Hull/Sanford, Athens, Georgia",$ 750,"Listed On: Wednesday, October 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box (30 rounds fired) PSA M4 carbine MOE edition with Magpul STR stock, PSA folding rear sight and 3 Magpul MOE Pmags. Asking $750+ tax for this one. Sighted in and ready to go.
Form 4473 with background check or Ga Weapons carry license required. Willing to ship. PM for details."
543,http://www.armslist.com/posts/3557543,For Sale:  Hiring!!! Work From Home Firearm Sales,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Now is your chance to make extra money selling firearms without the hassle of needing your own FFL. This is a work at your own pace business, you are your own boss. Put in as little or as much as you would like. Some of our sales people have turned this into a full time career. The sky is the limit on how much you want to make. No money out of your pocket. Make 30% of the profit from every firearm you sell. We provide all the tools and the training you need to become proficient at selling online. Please contact Dan at Get Guns Now Inc. If firearms are a hobby of yours this is a fun and easy way to make extra money."
544,http://www.armslist.com/posts/3557544,For Sale/Trade:  Windham Weaponry AR15 (Model WW15),"Lake Wylie, Rock Hill, South Carolina",$ 725,"Listed On: Wednesday, October 1, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GREAT condition Windham Weaponry AR15 (Model WW15) for sale. I bought this 6 months ago and now I am a little tight on funds and need to sell it and I personally haven't even run a round through it. It has the popup sights on it and is a very nice weapon. I also 6 30 round clips for it. This is a great deal. I will need to see either a SCDL or a CCW permit and we will need to do a bill of sale.
545,http://www.armslist.com/posts/3557545,"For Sale:  Mossberg 500 12ga 28"" barrel","fort atkinson, Wisconsin, United States",$ 200,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Title says it all. Stock and forend are both in good condition. a few tiny marks but still 9/10. action is smooth and clean. this shotgun is in great condition. $200 firm. I wont take less so dont ask. REDACTED
546,http://www.armslist.com/posts/3557546,For Sale:  PMC Bronze 308 Winchester 147 Gr 20 Round Boxes,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,10 Boxes Available - $18 Each
549,http://www.armslist.com/posts/3557549,For Sale:  Professional Ordnance (Bushmaster) Carbon 15 AR pistol,"Fountain City/North Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, October 28, 2014",Handguns,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Professional Ordnance (Bushmaster) Carbon 15 AR pistol. EUC with just what you see. OBO or trade for AR or 1911. Fountain City meet only. Email  me.
550,http://www.armslist.com/posts/3557550,"For Sale/Trade:  30.06 AMMO, MIXED MIL. SURP, 2 BOXES REMINGTON COR LOKT, 1 BOX FEDERAL","Rexburg, Idaho Falls, Idaho",$ 50,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have about 125 rounds of corrosive mixed 30.06 milsurp ammo dating back from ww2. Doesn't get as tight groupings, but fires just fine. Just clean your rifle real well after. Selling for .40/round (valued at .50/round ea). $50 for the lot.

I have 2 boxes of Remington cor-lokt, 180 grain and 150 grain , and a box of 180 grain federal. You'll pay around 70 after tax and ill sell all 3 for $55.

I also have 50 rounds of black tipped Armor Piercing 30.06 Mil surp ammo, stamped LC '53, I'll sell for $1/round. $50 for the lot."
552,http://www.armslist.com/posts/3557552,For Sale:  Smith and Wesson M&P40c,"bixby, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lightly used smith and wesson M&P40c for sale with two mags and Blackhawk holster.  It won't let me upload pics so email if interested and I can send pictures. !450
553,http://www.armslist.com/posts/3557553,"For Sale:   Brand New Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Holster/Brand New Pmag AR M4 30/10 Rd Mag /Brand New Smith &Wesson M&P Black Range Bag/Brand New Redhead 17"" Pistol Case with Pouch and other things Listed for Sale","San Marcos, San Diego, California",$ 100,"Listed On: Wednesday, October 1, 2014",Holsters,no type,no type,no type,no type,"For Sale from/  10/10/14 thru 10/31/14 
Brand New  Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Holster Grey Metal Color 
(1 ea ) Brand New Pmag AR M4 30/10 Round Mag 
Brand New Smith &Wesson M&P Black Range Bag
Brand New 17"" Redhead Pistol Bag with Zippered Pouch 
Upula Mag Reloader for a 9mm/40 S&W/45 ACP 
Heavy Duty Pistol Lock with Keys  ($80.00 Value ) 
(3 ea ) Canvas red, green, Blue Camping Chairs with Sleeves
Brand New 4 foot Folding Table for shooting  ( the one in Picture is the small one I have a 4 footer in my closet ) 

Brand New NRA Black Gold Shooting Cap
Everything Listed for $100.00 Cash 
Call REDACTED"
554,http://www.armslist.com/posts/3557554,For Sale/Trade:  2002 Ford Explorer Sport Trac 4x4 under 100K miles,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 17, 2014",Vehicles,no type,no type,no type,no type,"I have a 2002 Ford Explorer Sport Trac 4x4 for sale.  
It is a great truck I just don't have a use for it right now. 
There are some minor dents and scratches and a cracked windshield 
Other than that it's in good shape.  Runs great. Has 98k miles on it 
Email me for full list of features. 



Make me a reasonable offer."
556,http://www.armslist.com/posts/3557556,For Sale:  Incomplete Jennings/Bryco 9mm Pistol w/ 2 Mags,"Largo, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, October 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looks like it's missing the striker and magazine releas and 2 grip screws.  I think everything else is there. The original (I think) finish is peeling off, looks like crap. 

Good for spare parts or fixing up. I took it in trade, I have no real use for it. $60 takes it. FTF in Largo"
557,http://www.armslist.com/posts/3557557,For Trade:  Taurus Judge,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus Judge 45/410 5 shot revolver for trade. Let me know what you have maybe we can make a deal. Thanks for looking.
558,http://www.armslist.com/posts/3557558,For Sale:  KIMBER 1911 STAINLESS PRO TLE/RL II .45 ACP (3200149),"ANACORTES, Washington, United States","$ 1,199","Listed On: Wednesday, October 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER STAINLESS PRO TLE/RL II

A tribute to attributes. Specialized features are the hallmark of the Compact and Pro Carry families. Some have shorter grips and light weight aluminum frames—even night sights and the Kimber Tactical Rail. All have shorter 4-inch barrels that make them easy to carry.

Chambered in .45 ACP, 9 mm and 38 Super, Kimber mid-size pistols are an ideal compromise of size and weight. With a variety of options and features, they cover every need from duty and concealed carry to home defense. More importantly, these pistols do not compromise quality or dependability. The Tacoma, Washington, P.D. extensively tested Pro Carry models, finding them to be the most dependable firearm put through the paces in over 20 years. They checked the records, comparing Kimber not only with other pistols, but with rifles and shotguns as well. When you carry a Kimber, you carry with absolute confidence.

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 36
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Front strap checkering
1913 Picatinny Rail
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
559,http://www.armslist.com/posts/3557559,"For Sale/Trade:  Xd9 service model 4""","Hillcrest, Tuscaloosa, Alabama",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB xd9 service that I've had for almost 2 months. I've put nearly 200 rounds through it with no troubles. I've cleaned it weekly as well. I have everything that came in the box(holster, mag pouch, mag loader, lock and bore brush) as well as 5 total mags(16+1) and an extra mag pouch. I want to sell it to buy something more concealable."
560,http://www.armslist.com/posts/3557560,For Sale/Trade:  Kimber custom II TLE,"Seneca, La Salle, Illinois",$ 800,"Listed On: Tuesday, October 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new custom II TLE .45 has 2 wilson combat etm mags, night sights, wilson combat grips and everything it came with from factory. Had roughly 300 rounds through it. Not a scratch on it. Asking $900 call/text REDACTED
Would trade towards a browning a5 or Benelli sbe2"
