,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/3411573,For Sale:  Pps43,"Seattle, Seattle, Washington",$ 480,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,Rifle,I have a NIB PPS43 comes with 4 35 round mags shoots 7.62 x25 and  I will throw in the Baboshka hat i
574,http://www.armslist.com/posts/3411574,For Sale:  Awesome Deal!!!!,"milwaukee,Wi, Milwaukee, Wisconsin",$ 440,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Save Time and Money!......Never Been Shot Everything Is Clean.... Must have CCW!call REDACTED
575,http://www.armslist.com/posts/3411575,For Sale:  ☠FREE Palmetto PA-15 /AR-15 with purchase of 2009 Crown Victoria!*,"Loco Motors, Dutch Square, Wilmington, NC, Wilmington, North Carolina","$ 7,850","Listed On: Thursday, August 21, 2014",Vehicles,no type,no type,no type,no type,"That's right! Buy this classic American automobile, and get this classic American rifle - FREE*! 

 1st come, 1st serve.

 Come in before Sept 12, 2014 and purchase this CLEAN 2009 Crown Victoria Police Interceptor, and receive a FREE AR-15 assault rifle*, with one 30-rd magazine! (Please see COMPLETE details below!)

 For sale, super-clean 2009 Ford C.V.P.I.
 Locally maintained every 3000 miles by an ASE certified fleet mechanic (with complete records) 
 83,500 miles
 Cruise
 Power locks, power trunk, power seat, power lumbar
 TPMS (Tire pressure monitoring system)
 ABS
 Dual front and side airbags
 LOADED and ready to roll!


 *COMPLETE DETAILS of LOCO MOTORS Free AR-15 Giveaway: 

 NOTE: No AR-15 rifles are kept/transferred here at Loco-Motors.

 Buyer must take delivery of Dealer Stock # 99337 at $7850 Sticker Price to qualify for promotion.

 NC Residents: To receive the free the Loco Motors AR-15 Giveaway, you MUST be a resident over 21, and legally allowed to possess a firearm. You will receive a voucher from Loco Motors to pick-up the weapon at a local N.C. FFL (Federally Licensed Firearms Dealer). Purchaser ☠MUST☠ undergo the mandatory NCIS background check and fill-out the proper forms for transfer of this weapon. All transfer fees will be paid by Loco Motors! 

 Out-of-state Residents: If you are NOT a resident of North Carolina, the AR-15 can still be shipped from an N.C. FFL Gun Dealer to your local FFL Gun Dealer. Must be 21 years old, and legally able to own this firearm. Loco Motors will pay the NC FFL and shipping/handling to your FFL, but will NOT pay the $25 transfer fee at your local FFL. 

 (If you DO NOT want the AR-15, you will receive a $500 rebate off the price of this vehicle.)

 Void where prohibited. AR-15 and high-cap magazine cannot and WILL NOT be shipped to NY, DC, CA, IL, NJ, CT, HI, AK, or any state/region/municipality prohibiting such firearms. 

 $7850 sticker price excludes Tax, Tags, Title, and a $299 Admin Fee. 

 (C) 2014 Locomotors, LLC. All rights reserved."
576,http://www.armslist.com/posts/3411576,For Sale:  Smith and Wesson. 357 model 19,"mid, Mankato, Minnesota",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 19 in good condition.
577,http://www.armslist.com/posts/3411577,For Sale:  hi point 45 carbine,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Friday, September 26, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,hi point 45 rifle with 2 mags and mag holders on stock scope and flash lite mounted and forarm grip handle 300.00 call REDACTED text or call for better pics
578,http://www.armslist.com/posts/3411578,For Sale:  Two Plastic 30 Cal Ammo Cans,"Southwest, Las Vegas, Nevada",$ 10,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,In excellent condition.  Please see picture
579,http://www.armslist.com/posts/3411579,For Sale:  Romanian AK-47 with Thumbhole Stock,"Easley, Greenville, South Carolina",$ 650,"Listed On: Thursday, August 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Here we have a Romanian WASR with a thumbhole stock. Hand guards and stock have been re-done. Comes with 2 30rd mags and 2 48rd mags. Have any questions just ask.
REDACTED"
582,http://www.armslist.com/posts/3411582,For Sale/Trade:  custom glock 22,"toledo, Toledo, Ohio",$ 369,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,up for sale or trade is a highly customized glock 22 in .40 caliber. upgrades include polishing internals to insure reliable function. polishing feed ramp for reliable feeding of hollow points.custom duracoat slide and frame . asking 370 comes with 1 mag
583,http://www.armslist.com/posts/3411583,For Sale:  North American Arms NAA 32acp Mags,"DFW, Dallas, Texas",$ 30,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,"Up for sale: a pair of stainless 6 round 32 acp NAA Guardian Magazines in great condition.
$20 each or $30 for both.   4$ shipping
469-463-15 two nine
Thanks"
585,http://www.armslist.com/posts/3411585,"For Sale:  CZ 75B Ω 9mm, longer than normal barrel","Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, February 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 10 round magazine, factory case, paperwork and cleaning kit.

The top picture shows the long barrel, the lower picture is the standard CZ 75 B Omega

I can send more pictures if desired. 

Must be legal to purchase firearms, be at least 21, and show Ohio driver's license or CHL."
586,http://www.armslist.com/posts/3411586,For Sale:  Smith & Wesson 9mm Model# 209301,"Tampa, Tampa/St. Pete, Florida",$ 440,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello All,

Doing a little safe cleaning and need to move out a few un-started projects starting with this one. Bought this Smith & Wesson 9mm back February 2013 as project gun paid $525 with tax. I was going to have it milled out for an RMR, stipling, serrations, etc. and well, it never happened.

I have model #209301 with 4.25, no thumb safety, two mags, the three backstraps, all new.
So, my loss is your gain. $440 Cash

I literally have NEVER fired this gun. It's brand new. Comes with what you see in photo."
587,http://www.armslist.com/posts/3411587,"For Sale:  Colt Python 6"" nickel.","downtown, Greenville, South Carolina","$ 2,500","Listed On: Thursday, August 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 6"" nickel... 98% finish, no box... 
Included are original grips. Grips pictured on gun are
 aftermarket ...
Asking $2500 obro... No trades at this
REDACTED"
589,http://www.armslist.com/posts/3411589,For Sale/Trade:  .308/7.62x51 ammo.,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,2boxes of Federal 150gr Power Shok Soft points.  17$ a piece.   South African 7.62x51 military ball ammo non corrosive and tumble cleaned.  100rds. 75$.  Any questions feel free to call or text REDACTED
590,http://www.armslist.com/posts/3411590,For Sale:  Kel-Tec P32 Magazine,"DFW, Dallas, Texas",$ 15,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"Up for sale: one Kel-Tec P32 7 round factory magazine in great condition.
$15   4$ shipping
469-463-15 two nine
Thanks"
591,http://www.armslist.com/posts/3411591,For Sale:  Level 2 Soft Armor and Custom Covers,"Iowa City/Mt. Vernon, Cedar Rapids, Iowa",$ 300,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,"Protective Products INC. Level 2 soft armor--never used/never worn...BACK sized 25x19  FRONT sized 28x19...two custom carriers one MARPAT Digital and one TriColor Desert (Baghdad Tuxedo)

Not interested in trades--sale only"
592,http://www.armslist.com/posts/3411592,For Sale/Trade:  smith and wesson model 642-1 with ctc laser grips,"toledo, Toledo, Ohio",$ 3,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,up for sale or trade is a smith model 642-1 airweight 38 special +p crimson trace laser grips and internal hammer asking 400
594,http://www.armslist.com/posts/3411594,For Sale:  Saiga Izh-Mash .223 10rd Magazine,"DFW, Dallas, Texas",$ 15,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"Up for sale: One factory Saiga .223 10rd magazine made by Izh Mash in great condition.
$15 plus 4$ shipping
469-463-15 two nine
Thanks"
596,http://www.armslist.com/posts/3411596,For Sale:  Used Vaquero (new model),"North, Wichita, Kansas",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale; lightly used new model Vaquero in .45LC. Very clean blued finish with 8 inch barrel. Includes 1set Evil Roy hand grips in walnut. $450 firm. Includes box and manuals. Text /call REDACTED.  If I don't answer please leave a message, I will return call."
597,http://www.armslist.com/posts/3411597,For Sale:  IWI Tavor FDE w/ MI Keymod HandGuard - Used- Never Fired,"Lacey, Seattle, Washington","$ 1,900","Listed On: Saturday, September 6, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor FDE, never fired. Pictured with MI Keymod extended handguard, BCM keymod foregrip, and 40rd Pmag -- all included

Original box, manuals, 2 30rd FDE Magpuls, and factory hand guard are included as well

I'm simply reducing my gun collection to guns I actually use, otherwise I have no faults with this gun."
598,http://www.armslist.com/posts/3411598,For Sale:  Magpul PMAG 40 GEN M3 Non-Windowed magazine,"Vancouver/Camas/ Battleground, Southwest Washington, Washington",$ 16,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"The Magpul PMAG 40 GEN M3 Non-Windowed magazine offers expanded compatibility over the previous generation, along with new material technology and manufacturing processes for enhanced strength, durability, and reliability to meet and exceed rigorous military performance specifications. 

By modifying the internal and external geometry, the GEN M3 magazines will now function in a wide range of non-Colt specification weapon systems, such as the HK416 and SR556A1, the M27 IAR, British SA-80, the FN SCAR, and more! The bolt catch notch in the rear provides increased bolt catch clearance, while an over-travel stop on the spine prevents over-insertion on compatible weapons.

These magazines are not compatible with Ranger Floor Plates, due to their narrower base.

40 round capacity."
599,http://www.armslist.com/posts/3411599,For Sale:  Three Sig Sauer P229 E2 15rd 9mm Magazines,"DFW, Dallas, Texas",$ 90,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"Up for sale: three Sig Sauer P229 E2 and 229-1 15 round 9mm Magazines in great condition. 
$35 each or $90 for all.   6$ shipping
469-463-15 two nine
Thanks"
600,http://www.armslist.com/posts/3411600,"For Sale:  SKS-M excellent condition, barely fired, still has some cosmoline","foothills, Yuma, Arizona",$ 650,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,no type,"SKS-M takes ak magazines and is the rarest of the m models with the 20 inch barrel. This is not a garage modification or done at a shop. This is how it left the factory in China. Also included is little bit of factory cosmoline( protective coating applied at factory ) and 20 years of closet dust...oh, and one 30 round magazine. It is in great condition, only a few rounds down the tube."
601,http://www.armslist.com/posts/3411601,For Sale/Trade:  lifted f150 4x4,"Franklin, Indianapolis, Indiana",$ 0,"Listed On: Thursday, August 21, 2014",Vehicles,no type,no type,no type,no type,"Price drop. Want gone


96 F150 4x4 
300 i6 
166,xxx miles 
all new batter. Starter. Alternator. Fender relay
clutch flywheel etc 
has alpine and cb radio 
interior in good shape. 

Could use: new rear tires, alignment, water pump soon. 
.has one dent and rust above rear wheels only on bed

Price drop to $2800 cash. Want gone asap. Title in hand. No I wont take less

Only trades would be for 
a 900ccup street bike and a little cash... Or glock and cash 
text 8 one 2....7 one 6....0 one 37"
602,http://www.armslist.com/posts/3411602,For Sale/Trade:  glock 29 6 mags,"toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,up for sale or trade is a glock 29 chambered in 10mm upgrades include a stainless guide rod a lonewolf 3.5 lbs disconect and talon grip sand grip comes wit 6 mags 4 10 rounders and 2 15 rounders asking 500 for all of it
604,http://www.armslist.com/posts/3411604,For Sale:  Two Sig Sauer P229 13rd 9mm Magazines,"DFW, Dallas, Texas",$ 60,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,"Up for sale: a pair of Sig Sauer P229 9mm 13rd Magazines in great condition.
$35 each or $60 for both.   plus 6$ shipping
469-463-15 two nine
Thanks"
605,http://www.armslist.com/posts/3411605,For Sale/Trade:  5 ton military truck,"Lamar, Florence, South Carolina","$ 6,000","Listed On: Sunday, March 22, 2015",Rifles,no type,no type,no type,no type,"This is a 1985 5 ton military truck tan with hard top everything works and no leaks or problems with anything it is in very good condition only 39,000 miles and the military put a new motor in it bfore they sold it motor only has about 500-1,000 miles on it cranks up on first turn every time. Asking.6000$ or I will trade if it's something that caches my interest clean sc title in hand call or text 843 two60 two9four5"
606,http://www.armslist.com/posts/3411606,For Sale:  LNIB Glock 19,"conroe, Houston, Texas",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new glock 19, comes with 3 mags, case, holster, mag case, this glock has the nickel slide, you can text me at REDACTED I'm in the conroe area."
607,http://www.armslist.com/posts/3411607,For Sale:  New product to keep you warm on the stand,"south, Youngstown, Ohio",$ 130,"Listed On: Thursday, August 21, 2014",Hunting,no type,no type,no type,no type,"The Hunter's Apron is designed to keep you warm on the tree stand or in a ground blind. It has three layers of warm insulation along with hand muffler, face cover and much more! More information at:   www.huntersapron.com"
608,http://www.armslist.com/posts/3411608,For Sale:  MAGPUL GEN M2 FDE PMAG MOE 223 WINDOW 30RD,"Vancouver/Camas/ Battleground, Southwest Washington, Washington",$ 14,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 GEN M2 MOE is a 30 round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

$14.00 each or 10 for $130.00
REDACTED"
609,http://www.armslist.com/posts/3411609,For Trade:  9 mm glock mags,"West, Western Slope, Colorado",Offer,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,9mm glock 18 mag kits fits all 9mm glocks
610,http://www.armslist.com/posts/3411610,For Sale/Trade:  ruger mini 14 ranch rifle,"toledo, Toledo, Ohio",$ 699,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale trade is a ruger mini 14 ranch rifle chambered in .223 rem. for $699 it can come with a scope mount, scope, and magpul afg or can be sold without extras for $599"
611,http://www.armslist.com/posts/3411611,"For Sale:  f/s,f/t Springfield 1911 a1 loaded","east, Wichita, Kansas",$ 800,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell or trade my 1911 a1 Springfield i paid just over $1000 for it. it has a titanium firing pin beveled mag well extended beaver tail aluminum adjustable trigger loaded round indicator rubber houge style grips Trijicon Night sights lowered and beveled ejection port might be more ia forgetting iam sur but if you interested shoot me a text at 316 two14 718two wil be willing to trade for an ar15,nice 9mm carbine and cash or a few pistols just let me know what you got $800 obo"
612,http://www.armslist.com/posts/3411612,For Sale:  benelli nova,"york, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, August 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova,  12 gauge, real tree camo, 26 in barrel.   Like new.  Been fired less than 10 times"
613,http://www.armslist.com/posts/3411613,For Sale:  Ruger Varmint 22/250,"Main Street, Champaign / Urbana, Illinois",$ 695,"Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used 1972 Model 77 HB
Walnut, small dings, Excellent accuracy

Bullets and Brass"
615,http://www.armslist.com/posts/3411615,For Sale:  Wolf Gold 223 55GR FMJ BRASS CASE 20/Box,"Vancouver/Camas/ Battleground, Southwest Washington, Washington",$ 7,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"Bullet Type: FMJBT, Full Metal Jacket Boat Tail

Bullet Weight: 55gr

Bullet Jacket: Copper

Case: Brass

211 BX AVA @ $6.68 PER BX = $334.00 PER 1,000"
616,http://www.armslist.com/posts/3411616,For Sale/Trade:  thompson center pistol barrel,"metro st.louis, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,thompson center encore are pro hunter pistol barrel in 7mm08 stainless fluted 15 and a half inch barrel with simmons 2-6 pistol scope sighted in .with hard case holster pistol grip and forend
617,http://www.armslist.com/posts/3411617,For Sale:  Stabiling brace AK 47,"North, Topeka, Kansas",$ 130,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,Up for sale is  a stabilizing brace for AK pistols. Bnib never opened. Can call or text only REDACTED
619,http://www.armslist.com/posts/3411619,For Sale:  GSG,"Memphis, Memphis, Tennessee",$ 475,"Listed On: Thursday, August 21, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The GSG-522 is solid as a rock. This value-packed beauty's style is unique in its class. I'm selling my brand new, never fired GSG-522 SD. To sweeten the pot I'm also including a 1400 round Remington bucket o' bullets unopened. Also going to include an extra magazine. I picked this up along with the Carbine version but I decided to stick with one and get a GoPro. I'm asking 475obo for the whole package. If you want to meet me at Best Buy and put the GoPro Hero 3 Black edition and an accessory on a credit card then I'll hand this over to you!

Sporting a polymer upper and polymer lower, a ribbed handguard and a large SD-style barrel shroud, The GSG-522 SD also has an integrated Weaver rail, textured pistol grip, ambidextrous safety, and a distinctive front sight, the GSG-522 will send 22LR rounds down range with amazing accuracy and reliability. It has a wide magazine release paddle and an integrated sling bracket. It is available with a fixed A2-style black stock,,,

NEW in factory box with one 22rd magazine (10rd if your local requires it), Manual, Warranty and tool kit."
621,http://www.armslist.com/posts/3411621,For Sale:  SOLD,"Allentown, Pennsylvania, United States",FREE,"Listed On: Thursday, August 21, 2014",Air,no type,no type,no type,no type,SOLD
622,http://www.armslist.com/posts/3411622,For Sale:  .256 Ruger Hawkeye Single Shot,"michigan, Michigan, United States","$ 2,000","Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,no type,Single Shot,no type,"For more information on this contact me @     reaell898@yahoo.com    


NO TRADES"
623,http://www.armslist.com/posts/3411623,For Sale:  .256 Ruger Hawkeye Single Shot,"michigan, Michigan, United States","$ 2,000","Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Pistol,"For more information on this contact me @     reaell898@yahoo.com    


NO TRADES"
624,http://www.armslist.com/posts/3411624,For Sale:  Remington 572 field master pump 22,"Kokomo, Indiana, United States",$ 350,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington 572 field master pump that shoots shorts longs and long rifle. It's an older one in pretty good shape. Holds 15+1 of 22lr.  Mainly looking to sell. May consider trades of equal value. Looking for Henry lever action rifles. I have more trades to even the deal just check my other listings $350/trade text REDACTED if interested
625,http://www.armslist.com/posts/3411625,For Sale:  Glock 19 Gen4  (As Good as New),"Elwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up FOR SALE is my 9mm Glock19 Gen 4 with original glock case, three 15 rd. magazines filled with Ammo (45 rds. total). Fobus Paddle Holster, autoloader & 3 grip ext. This has been used very little & I purchased it new. I am asking $500 with ammo.
Cell  #REDACTED. Cash only. Will not travel."
626,http://www.armslist.com/posts/3411626,For Sale/Trade:  Optilock Scope Mount Rings and Bases,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Thursday, August 21, 2014",Optics,no type,no type,no type,no type,"NEW Optilock Scope Rings and Bases, 1"", Low, blued steel - For Sako or Tikka Rifles with the 17mm dovetail.

optilock, opti-lock, optics"
627,http://www.armslist.com/posts/3411627,For Sale:  Magnum Research Mountain Eagle .22LR .22 Pistol,"Reynoldsburg, Columbus, Ohio",$ 249,"Listed On: Saturday, January 3, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Mountain Eagle .22lr pistol. Great shape, comes with one magazine. shipping is $24 if needed.

REDACTED no trades no texts"
628,http://www.armslist.com/posts/3411628,Want To Buy:  Glock 26,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a like new  Glock 26, Gen 3 or 4. FTF Wichita. Stock"
629,http://www.armslist.com/posts/3411629,For Sale/Trade:  995,"hood river, Portland, Oregon",$ 995,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a glock 22  and a glock 22 gen 4 to sell or trade.  the model 22 has some enhancements.
price is for both with 3 magazines total."
630,http://www.armslist.com/posts/3411630,For Sale:  Bianchi 7301 Speedloader Black Nylon Pouch and 3 HKS Speedloader 10A,"Southwest, Las Vegas, Nevada",$ 45,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,"Bianchi 7301 Speedloader Nylon Pouch (Black)

and

Three (3) HKS Speedloaders 10A

For 38 Spl. and 357 Mag.


These items are used.  They are in excellent condition.

The Bianchi Speedloader Pouch:
•Nylon
•Black
•Hook/Loop closure
•Fit 2¼"" Belts
•Holds Two Speedloader

HKS speedloader:
•38 Spl.
•357 Mag.
•6 rounds

Midway's Price for these 4 items is over $65.00"
632,http://www.armslist.com/posts/3411632,For Sale:  Glock 19,"Johnston, Des Moines, Iowa",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 19 with ameriglo operator night sights and galco kingtuk holster. Gun comes with three mags, mag loader, night sights, and case. I've put about 400 rounds of various FMJ and HP through it without any issues. 500 obo,text me at REDACTED

Open to handgun trades + cash"
634,http://www.armslist.com/posts/3411634,For Sale:  Adams Arms Gas Piston AR15 - Mid-Length - BRAND NEW - AMAZING PRICE,"Concord, Charlotte, North Carolina",$ 699,"Listed On: Monday, October 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Adams Arms gas piston AR15. These entry level gas piston AR15's are the perfect way to get into the world of gas pistons, without the big price tag. These are all manufactured in-house at Adams Arms. The lower receiver is 7075 aluminum, much higher quality than your standard 6062 lower. They are a mid-length gas system, so will cycle more reliably than a carbine-length system. Has a heavy barrel, which will help tremendously with accuracy. The piston system has 4 settings - normal (for just normal shooting), dirty (for extreme conditions or if you don't clean the rifle for many thousand rounds), off (rifle becomes a single shot, and won't eject any brass) and suppressor (for reliable cycling with a silencer).  Comes with box, manual, warranty card and a 30 round magazine. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
635,http://www.armslist.com/posts/3411635,For Sale/Trade:  TRADE Whitetails unlimited .300 weatherby mag,"Ladysmith, Northern WI, Wisconsin","$ 1,300","Listed On: Wednesday, October 22, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Whitetails unlimited weatherby vanguard 
.300 weatherby mag 
Number 91/400 made 
Red field 6x18-44mm scope 
With accurange and AO 
Will in rcbs dies and some ammo 
Call or text REDACTED
$1300
May trade for other firearms of equal value or other firearms and cash to boot"
636,http://www.armslist.com/posts/3411636,For Sale:  FN 5-7 Magazines,"North, Jackson, Mississippi",$ 40,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"I have two (2) 5-7 Magazines for sale. One is a 30 round mag and the other is a 20 round mag. The 30 round mag has the CMMG extension in it. 

Factory 20 rnd-$40
Factory 20 rnd w/extension-$50

601-6twofour-nine44zero"
637,http://www.armslist.com/posts/3411637,For Sale:  Blaser R93 LRS2,"Lexington, Lexington, Kentucky","$ 2,500","Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,no type,"Rifle is in excellent condition. Comes with (1) magazine and a fitted Pelican 1750 case rings and mount and the scope rings sizes is 30mm, had very little use and has only been fired for proof and to zero"
638,http://www.armslist.com/posts/3411638,For Sale:  BNIB SMITH & WESSON M&P 9MM,"conroe, Houston, Texas",$ 550,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new never been fired. Comes with 2 mags, case, holster, mag case. You can text me at REDACTED im in the conroe area."
639,http://www.armslist.com/posts/3411639,For Sale:  Sig Sauer SP2022 9mm,"Howell, Michigan, United States",$ 480,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Sig Sauer SP2022 9mm

The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. 

Specifications
  Caliber: 9mm, .40S&W, .357SIG
  Action Type: DA/SA
  Trigger Pull DA: 10.0 lbs
  Trigger Pull SA: 4.4 lbs
  Overall Length: 	7.4 in
  Overall Height: 	5.7 in
  Overall Width: 	1.4 in
  Barrel Length: 	3.9 in
  Sight Radius: 5.9 in
  Weight w/Mag: 29.0 oz
  Mag Capacity: 10 or 15 Rounds (9mm), 10 or 12 rounds (.40S&W, .357SIG)
  Sights: Contrast or SIGLITE® Night Sights
  Grips: Polymer Grips
  Frame Finish: Black Polymer
  Slide Finish: Nitron®
  Accessory Rail: 	Yes
  Features: 	Accessory Rail, wear-resistant polymer frame
  MSRP: $513.00 (Contrast) $585.00 (Night Sights)"
640,http://www.armslist.com/posts/3411640,For Sale:  Duty Belt and accessories,"Cedar Rapids/ Mt.Vernon, Cedar Rapids, Iowa",$ 100,"Listed On: Thursday, August 21, 2014",Tactical,no type,no type,no type,no type,"Used but in excellent condition...comes with Basketweave Outer belt outfitted with Key Ring Holder/Radio Pouch/Key Silencer/ Handcuff Holder...includes Velcro Inner Belt also

wanna sell as a lot...no trades"
641,http://www.armslist.com/posts/3411641,For Sale:  HK 416 .22,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, August 21, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an in great condition H&K 416 .22lr with three magazines. Two of which have never even been used. The rifle is missing the front factory site which wasn't an issue for me as I only used it with an RMR.

Built super solid, like a tank. For more info on the rifle check out here: http://www.hk22rimfire.com/?page=416-d145rs

I am looking for $475 with all three mags. Please check out the photos below:"
