,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3913087,For Sale:  Tanfoglio Witness - P - 45acp,"Washington, Greenville, North Carolina",$ 425,"Listed On: Tuesday, January 13, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,no type,Pistol,Pistol with Holster
88,http://www.armslist.com/posts/3913088,For Sale:  Sale pending,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Sale pending
89,http://www.armslist.com/posts/3913089,For Sale:  03 Harley sportster 1200,"midtown, Tulsa, Oklahoma","$ 5,500","Listed On: Tuesday, March 3, 2015",Vehicles,no type,no type,no type,no type,"I'm selling my bike due to moving nothing is wrong with it. 8600 miles and a new front tire put on recently. I am the second owner. It's always been in the garage and maintained well. Sounds great and rides smooth. Asking $5500
918 814 1zero95"
90,http://www.armslist.com/posts/3913090,"For Sale:  500 Smith, 350gr JHP and 44gr lead flat nose, new made by Prograde","Gardner, Kansas, United States",$ 34,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"new, not re-manufactured, Prograde brand in either 350gr Jacketed Hollow point or 440gr lead hard cast flat nose. 20 rnds per box for $35 per or $34 per box if buying 5 or more boxes at one time. REDACTED

Cash, money orders, cashier's checks and credit/debit cards accepted.
Credit/debit are not eligible for the 3% cash discount.
Fast and actual shipping charges."
91,http://www.armslist.com/posts/3913091,For Sale:  sold,"cinti, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,Sold
92,http://www.armslist.com/posts/3913092,For Sale:  38 special ammo,"Franklin, Nashville, Tennessee",$ 20,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,One box Remington and two boxes of Federal 50 rounds each. One box of Federal is missing 6 rounds that i shot in a revolver i sold so i no longer need this ammo. $20 firm. Must come get it in Franklin. REDACTED Thanks
93,http://www.armslist.com/posts/3913093,For Sale:  Ruger 308 cal. Win M77- Mark II,"Madison, Jackson, Mississippi",$ 750,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 308 cal. Win M77- Mark II bolt action with 3x9 Tasco Scope.  This gun is in great condition and extremely accurate.  Gun comes with scope and gun sling. Email REDACTED or text 601Six248340 if interested.
94,http://www.armslist.com/posts/3913094,For Trade:  Vz2008 rifle,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a vz2008/58 Czech rifle in 7.62x39 with 5 magazines, pouch, sling, bayonet, sight tool, and 40 rounds of ammo. It also has an aftermarket hanguard and pistol grip. It has an aftermarket muzzle brake and the original. I will check my email frequently. Send pictures with your message if you can Thanks!"
95,http://www.armslist.com/posts/3913095,For Sale:  32 cal. cobra handgun,"St. Augustine, Jacksonville, Florida",$ 230,"Listed On: Tuesday, January 13, 2015",Handguns,Cobra                                                                                ,32 ACP                                                                                ,no type,Pistol,". 32. Cal Cobra semi auto pistol, comes with bullets, 48 range rounds and 24 hollow tips"
96,http://www.armslist.com/posts/3913096,For Sale:  Mossberg 500 12 ga combo set Crown Grade,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Friday, January 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Mossberg 500 12 ga combo set in Crown Grade
1-28"" ventilated ribs ported with 2 chokes
1-24"" fully rifled barrel cantilever ported barrel
stock with 2 cheek rest scope included.
Package set asking is $365.00 OBO"
97,http://www.armslist.com/posts/3913097,For Sale:  Sig P938 Extreme w/holsters,"Urbandale, Des Moines, Iowa",$ 600,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol has low round count at around 200 rounds.

Included with the gun is a 7 round flush magazine, and an 8-round extended magazine.  Also included is a barely used crossbreed holster, and a Sticky (Like Remora) holster.  Both have been hardly worn.

FTF transaction only, and buyer must have a permit.

  Caliber	9mm
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.9 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	3.0 in
  Sight Radius	4.2 in
  Weight w/out Mag	16.0 oz
  Mag Capacity	7 Rounds
  Sights	SIGLITE Night Sights
  Grips	Hogue G-10 Extreme Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	No
  Features	Ambi-Safety, Beavertail style frame, Hogue G-10 Extreme Grips
  MSRP	$833.00
  CA Compliant	No
  MA Compliant	No"
98,http://www.armslist.com/posts/3913098,For Sale:  NIB Bushnell 1-4x24 scope with NIP Burris PEPR QD mount,"North, Topeka, Kansas",$ 200,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"Bought these brand new and have since decided to use my 3-9 scope instead. Neither have been mounted, only removed from packages for pictures. Brand new Bushnell AR Optics 1-4x24mm scope, BDC reticle calibrated for .223 55-62 grain, with box and paperwork. Bushnell model # AR91424. Comes with a brand new Burris 30mm P.E.P.R. QD one piece mount. Has 2 sets of top caps (1 smooth, 1 w/ picatinny rails). Mount is the quick detach version. Burris model # 410342. Price is firm. Thanks for looking."
100,http://www.armslist.com/posts/3913100,For Sale:  TED WILLIAMS MODEL 100 (WIN 94) 30-30 W/SCOPE & AMMO,"Joplin?Webb City, Springfield, Missouri",$ 395,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice collector piece !!!  30-30 caliber, 6 shot capacity with 20'' barrel and sling. Includes a Weaver side scope mount and a Bushnell Sportview 3x9-32 scope mounted. Scope is bright and clear. Original iron sights are also visible and usable. Also includes a RedHead soft case that fits it perfectly and 3 full boxes of Remington ammo.  Manufactured by Winchester USA in the late 1970's and marketed through Sears Roebuck & Co, this is bascially a Winchester Model 94 rifle, with blue finish and  a beautiful walnut stock.
 Marked on the left side of the barrel ""Ted Williams MODEL 100 CAL. 30-30 WIN./SEARS ROEBUCK & CO. No.273,532141 MADE IN U.S.A."".   
I acquired this recently in a multiple gun trade and dont need it. I shot 12 rounds through it at Crowder and it shoots perfectly. Condition is great  for its age with only  minor signs of use. Please see the pictures.  Price is $395.00, cash only.

Rifle is at my home in Webb City. Please call Jack at REDACTED or respond with an email. I will be happy to answer any questions. 
No texts please. Must be Missouri resident and willing to sign bill of sale."
101,http://www.armslist.com/posts/3913101,For Sale:  Keltec P11 new in the box,"Orlando 32810, Orlando, Florida",$ 280,"Listed On: Wednesday, May 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new Keltec P11 never been fired.
Calibers:
 9mm Luger 
 Weight unloaded: 
 14 oz. 
 400g 
 Loaded magazine: 
 6 oz. 
 159g 

 Length: 
 5.6"" 
 142mm 
 Height: 
 4.3"" 
 109mm 
 Width: 
 1"" 
 25mm 
 Barrel Length: 
 3.1"" 
 79mm 
 Sight radius: 
 4.6"" 
 116mm 
 Muzzle Energy Max: 
 400ft-lbs 
 540J 
 Capacity: 
 10 + 1 
 Trigger Pull: 
 9 lbs 
 40N 
 MSRP 
$333.00 

The price of 280.00 is out the door for cash

credit card is a 3 percent charge.

We are not accepting trades at this time"
102,http://www.armslist.com/posts/3913102,For Sale:  PMC .45 ACP 185 gr hollowpoint 500 rounds,"central, Colorado Springs, Colorado",$ 250,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"I have two lots of 500 rounds available.

I also have a bunch of PMC and Mag Tech .45 FMJ if you are interested."
103,http://www.armslist.com/posts/3913103,For Sale:  AR15 for sale or trade,"Meridianville, Huntsville, Alabama",$ 600,"Listed On: Sunday, January 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR 15. It has an Anderson lower with a Palmetto State upper. I'm asking $600. I might be interested in high end pistol, rifles, or optics. Let me know what you have. Text or email. REDACTED. Thanks for looking."
105,http://www.armslist.com/posts/3913105,For Sale:  Wanted bullet molds,"Elon nc, Greensboro, North Carolina",FREE,"Listed On: Tuesday, January 13, 2015",Reloading,no type,no type,no type,no type,"I'm looking to buy or trade for your new or used bullet molds or bullet making equipment. 

Email me with what you have and a price. I will get back to you."
106,http://www.armslist.com/posts/3913106,For Sale:  samsung S2 smart phone,"south, Fort Wayne, Indiana",$ 120,"Listed On: Tuesday, January 13, 2015",Miscellaneous,no type,no type,no type,no type,Samsung s2 smart phone powered by T-mobile works fine comes with charger and rubber case
107,http://www.armslist.com/posts/3913107,For Trade:  TAURUS .38 SPECIAL HAMMERLESS REVOLVER,"South Bend, North, South Bend, Indiana",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"TRADES ONLY...Taurus Brasil Concealable Hammerless .38 Special Revolver. Blued frame and 5 round cylinder, case hardened trigger. Double action only. Checkered chamber release and hand ejector. Wood grips with Taurus Brasil medallion. Concealed flush hammer, convenient for pocket carry. Left side of barrel marked ""TAURUS - BRASIL"" right side marked "".38 SPECIAL."" Right side of frame marked with ""Taurus Brasil"" logo, ""TAURUS INT.MFG MIAMI, FL. - USA"" and ""MADE IN BRAZIL."" Ridged front fin sight, embedded rear sight. VERY GOOD Condition. (Firearm only).#SN NG42749."
108,http://www.armslist.com/posts/3913108,For Sale:  Used Weatherby MKV,"ohio, Ohio, United States",$ 570,"Listed On: Tuesday, January 13, 2015",Rifles,Weatherby                                                                                ,no type,Bolt Action,no type,"Up for sale Used Weatherby MKV in 30:06 w 24"" barrel. This gun was made in Japan. Bore is very nice gun looks good. Metal is very nice but and the wood Looks great, no dents or scratches."
109,http://www.armslist.com/posts/3913109,Want To Buy:  auto shotgun,"alan.potts@att.net, Tennessee, United States",Offer,"Listed On: Tuesday, January 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,wanting to buy or trade for a auto shotgun manufactured in pineywoods area REDACTED
110,http://www.armslist.com/posts/3913110,For Sale:  BUFFALO-BARNES LEAD-FREE Premium 358 Win. Supercharged 225 gr. TSX (2500 fps) - 20 Round Box,"Azusa, California, United States",$ 43,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=246







BUFFALO-BARNES LEAD-FREE Premium 358 Win. Supercharged 225 gr. TSX (2500 fps) - 20 Round Box







Due to customer request, Buffalo Bore has developed two new powerful and precision loads in 358 Win.

Item 41A features a 225gr. Sierra SPTZ-BT @ 2545 fps out of a Ruger Hawkeye. (22 inch barrel) This bullet is suited for all North American big game from small whitetails to Yukon Moose and Bison. You should limit yourself to broadside shots on larger big game like moose and bison. At expected impact velocities, this bullet mushrooms readily, but holds together to penetrate large shoulder or hip bones.

Item 41B features a 225gr. Barnes TSX @ 2500 fps out of the same Ruger Hawkeye. This bullet can be used on ANY North American big game at ANY angle. The 225gr. Barnes TSX out penetrates typical 250gr. premium partition .358 bullets, but gives higher velocities, lower recoil and flatter trajectories of a 225gr. bullet. If you desire the flexibility of taking very large and dangerous NA big game at raking angles or at straight away shots, this TSX load delivers.

These 358 Win. loads were designed to be the most powerful and highest quality of any 358 Win. ammo in the world. This ammunition is safe for use in any/all 358 Win. rifles that are in normal operating condition."
111,http://www.armslist.com/posts/3913111,For Sale:  for sale,"central, Mississippi, United States",$ 500,"Listed On: Tuesday, January 13, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 Shotgun, 16 Gauge made in 1955, has a modified choke an a 28 inch barrel, it is in good condition.Person to Person in Mississippi only. I can send pictures on my cell phone."
114,http://www.armslist.com/posts/3913114,For Sale/Trade:  Mech-Tech Glock 17 Carbine Upper,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking to sell/trade my Mech Tech CCU G17 Carbine Upper. Uses the frame from your G17/G22 and 9mm Glock magazines to turn your Glock into a carbine. This bad boy has a 16.25 inch barrel, full length optics rail and quad rail for all of your accessories. Quick and easy to install, and tons of fun to shoot. 

Retail on this bad boy is just over $700 (before tax)
Basic carbine kit: $400
Stock adapter with M4 collapsible stock: $140
Full length rail/quad rail: $170

Looking for $550 for the carbine upper. Will include required feed ramp attachment.

(First picture is just to show an example of finished product. Accessories/Glock frame not included.)"
115,http://www.armslist.com/posts/3913115,For Sale:  Kahr CW9 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Tuesday, January 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS
KAHR CW9 NIB WITH EXTRA MAGAZINE AND RUBBER GRIP. BOUGHT FOR THE WIFE LAST YEAR SHE IS TAKING HARD TIME RACKING THE SLIDE $360
PTC/PTP AND BILL OF SALE SHALL BE SIGNED BY BOTH PARTIES."
117,http://www.armslist.com/posts/3913117,For Sale:   Used Weatherby MKV,"ohio, Ohio, United States",$ 520,"Listed On: Tuesday, January 13, 2015",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale Used Weatherby MKV in 30:06 w 24"" barrel. This gun was made in Japan. Bore is very nice gun looks good. Metal is very nice but and the wood Looks great, no dents or scratches."
118,http://www.armslist.com/posts/3913118,For Sale:  DPMS 308 magazines,"Springfield near bass pro, Springfield, Missouri",FREE,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,"Looking for 4 or 5. Shoot me a price for that many if you've got them. 20 rounds or 10 is fine.

262 four four two 4423"
119,http://www.armslist.com/posts/3913119,"For Sale:  Cimmaron/Uberti Evil Roy SAA, High polish SS, 357, Ivory","Allen, Dallas, Texas",$ 900,"Listed On: Tuesday, January 13, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Out of my personal collection is a beautiful and rare high polish Cimarron/Uberti ""Evil Roy"" .357 in high polish stainless steel and genuine ivory grips - unfired. Selling to make room for some other stuff. This really is one beautiful gun...the high polish stainless makes it look like nickel, only it's much more durable. The ivory grips are from Eagle Grips and are a $500 option alone. The action is BUTTERY SMOOTH and I mean buttery. None of my Colt SAAs match this action, even with action jobs. Comes with the box and everything that it originally came with. 

In person transfer in the Dallas area or $40 shipped from my FFL to your FFL.  Cash only for in-person, or postal money order for out of state transactions."
120,http://www.armslist.com/posts/3913120,For Sale:  For Sale,"Northern Illinois, Illinois, United States","$ 1,400","Listed On: Tuesday, January 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Ultra XT Over/Under Shotgun 12 gauge, with case and chokes."
121,http://www.armslist.com/posts/3913121,For Sale/Trade:  MAK-90,"Tulsa, Sapulpa, Glenpool, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, January 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a MAK90 for sale. Comes with ten mags, one thousand rounds of 7.62x39. Has threaded muzzle, straight cut receiver. MI Quad rail handguard installed, comes with original handguard and box. AK Battle Comp installed."
122,http://www.armslist.com/posts/3913122,For Sale:   M1 Garand Springfield CMP 30-06,"Provo, Provo, Utah",$ 850,"Listed On: Tuesday, January 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,"Manufacturer:  	Springfield
Caliber:  	.30-06"
123,http://www.armslist.com/posts/3913123,For Sale:  Marlin Model 60,"Fordland, Springfield, Missouri",$ 150,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 Marlin model 60 22 semi-auto. Tube fed, believe it's 15 shots, too new to be 18. Very good condition, not used much. I alread have an old Glenfield model 60 and a stainless version, don't need a third. Realize some people are still trying to corner the 22 ammo market for their own gain so I will include a bulk pack of 325 Federal high velocity 36 grain hollow points in the price."
124,http://www.armslist.com/posts/3913124,For Sale:  Make me an offer on multiple gun sale,"vancouver / Longview, Southwest Washington, Washington",FREE,"Listed On: Tuesday, January 13, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 guns up for sale 
a new condition M&P Pro shop 9mm with 5"" extended slide and fiber optic front sight, comes with 4 18 round magazines and 400 + rounds of ammo
a mint condition pre ban Norinco MAK90 AK47 with original wood furniture, sling, and manual.
over 400 in upgrades ati strikeforce folding/collapsing ar15 stock with ati front end railed with a magpul angled foregrip and brand new red dot sight also has over 1000 rounds of ammo and a carrying case.  I would like to sell as a packaged deal for $1500 would take $1050 for the AK package and $625 for the M&P if purchase seperately.  would also trade or a high end 1911 with ammo make me an offer REDACTED"
125,http://www.armslist.com/posts/3913125,"For Sale:  1911 ""Edge"" Bladetech Kydex OWB &  IWB","Lakewood, Seattle, Washington",$ 65,"Listed On: Tuesday, January 13, 2015",Holsters,no type,no type,no type,no type,"This holster can be worn OWB or converted for IWB.

Conversion kit included.

The Edge is a collaboration between Wilson Combat and Blade-Tech, the originators of top quality polymer tactical holsters.

http://shopwilsoncombat.com/Edge-Holster-Full-Size-1911-Right-Hand-15-Belt-Black-Molded-Kydex/productinfo/ED1BR15/

Easily convert your Edge holster to a concealable but lightning fast IWB (Inside the waistband) carry with this simple to install kit.  The wide attachment hooks ensure stability and allow the holster to curve against the contour of your body for maximum comfort.

http://shopwilsoncombat.com/IWB-Conversion-Kit-for-Edge-Holster-15-Belt-Black/productinfo/ED-IWB-K/

Got it for Christmas wore it a few times but I like my leather holster better.

Local pickup shipping available for USPS flat rate fee."
126,http://www.armslist.com/posts/3913126,For Trade:  Mossberg 715T .22 LR AR-15 style 2 Mags,"Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a really nice LNIB Mossberg 715T for sale or trade $300 cash takes it looking for a 10/22 or possible other trades.

Call text or email
REDACTED"
127,http://www.armslist.com/posts/3913127,For Sale:  Remington 870 tactical with ammo,"Reseda, Los Angeles, California",$ 450,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 tactical. Holds 6 rounds plus one in the chamber. I'll throw in all the ammo if have for the shotgun since I won't need it anymore. Text me if interested. REDACTED.
128,http://www.armslist.com/posts/3913128,For Sale:  .22 lr  revolver,"justice, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, January 13, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,For sale  .22 lr revolver   blued   6-shot  double action   RG  model 22    new in box   must have permit     $140
130,http://www.armslist.com/posts/3913130,For Sale:  Cleaning out ammo cabinet. 380 9mm 40 s&w 38 special 357 magnum,"Glen raven / elon  north Carolina, Greensboro, North Carolina",$ 10,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"I have a ton of ammo  that I have loaded over the years that I don't have room for anymore. My cabinet is full. This is all professionally loaded ammo with premium components and once fired brass and nickel. Some of what I have is listed below. If you are needing something g specific just let me know. I have a ton of loaded rounds I need to get out of the way. 

380 Auto.   100 rounds 100gn LFN target ammo.
 25 rounds of 90grain hornady xtp loaded with nickel cases mostly hornady

9mm.   300 rounds  148gn LFN   ,  50 rounds 158gn LRN.    ,    100 rounds 125gn L hollow point.      ,   50 rounds 124 gn subsonic FMJ  ,   88 rounds 120gn LTC

40 s&w.  100 rounds 180gn LFN    ,   250 rounds 175gn LFN  

10mm auto.   100 rounds 180gn LFN.   ,     50 rounds 180gn FMJ.  ,   50 rounds 200gn jacketed hollow point

38 Special.      200 rounds. 158 gn LFN.    50 rounds 125gn lead hollow point.   , 100 rounds 125gn LRN

357 Magnum     50 rounds 125gn lead hollow point.   ,   50 rounds  158gn LFN

Email me with what you want and I'll send you a price."
131,http://www.armslist.com/posts/3913131,"For Sale:  Henry Lever 22LR 20"" Octagonal Barrel-No additional charge for background check","Parker, Denver, Colorado",$ 325,"Listed On: Tuesday, January 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Like new in box, Henry Arms Lever Action 22 LR. It has a 20"" Octagon barrel weights 6.25lbs and holds 15 +1. You would not know it was shot a few times without being told. It is perfect. 
Offered for sale by US Vet Firearms, by appointment, most days, Monday-Saturday 10am to 6 pm.
Best way to reach me is via Armslist ""contact seller"" (email)
MSRP i s $450.00, my price is $325.00"
132,http://www.armslist.com/posts/3913132,For Sale:  Glock 19C (Compensated) - NIB,"Durham (27703) - Near Brier Creek, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box 
Model no longer in production.

Must have CCW or Pistol Permit"
133,http://www.armslist.com/posts/3913133,For Sale:  Yugo sks,"Easton, Allentown, Pennsylvania",$ 400,"Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Minty clean all matching Yugo sks for sale. Asking 400.00.
134,http://www.armslist.com/posts/3913134,For Sale:  Streamlight TLR-VIR weapon light with IR capability,"South East NH, New Hampshire, United States",$ 250,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"New in box Streamlight TLR-VIR rail mounted visible and IR light. 

Specifications and Features:
Visible C4 LED delivers 8,000 candela peak beam intensity; 160 lumens
Visible illumination source: C4 LED, shock-proof with 50,000 lifetime
Deep dish parabolic reflector produces a concentrated beam with optimum peripheral illumination
Infrared illuminator delivers 1000mW/sr (min) radiant intensity providing optimum illumination when using night vision equipment
Infrared illumination source: 850 nm LED. Shock-proof with a 20,000 hour lifetime
High impact, chemically resistant engineering polymer IR LED housing
Tactile indicator on IR LED housing identifies IR illumination position
Securely fits all weapons with MIL-STD-1913 rails
Run times:
Visible C4 LED: 2.5 hours
IR LED: 20 hours
Solid-state current regulation for consistent illumination level
Three position mode selector switch (IR Illumination, Safe OFF, and Visible Illumination.
User programmable strobe enable/disable
Double tap paddle switch to enable strobe function
Operating temperature: -40°F to +140°F
High temperature, shock mounted, impact resistant Boro Float glass.
6000 series anodized machined aircraft aluminum
IPX7 rated design; waterproof to 1 meter for 30 minutes
Powered by two 3V CR123A lithium batteries (included)
3.82 in. (9.70 cm); 6.0 oz (170 grams) with batteries, lens cap and remote switch
Limited lifetime warranty
Assembled in USA"
135,http://www.armslist.com/posts/3913135,For Trade:  Pink Lady .38 special,"Croton, Columbus, Ohio",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms pink lady .38 special 5 shot revolver. Gun is in excellent condition very low round count. Comes with box and everything from factory , and around 75-100 rounds of ammo including a brand new box of critical defense. Gun is a ultra light model so very easy to handle and carry.  My wife is wanting a semi auto in 9mm or .380 so looking to trade for one or the other in a compact ""woman friendly"" size handgun"
136,http://www.armslist.com/posts/3913136,For Sale/Trade:  Remington 700 VTR .308 with extras,"Rockville, Maryland, United States",$ 700,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this a couple months back going to sell this one and buy one of they other firearms. This rifle is in great shape and has a low round count, the recoil is almost non existent because of the built in muzzle brake and is a blast to shoot.  The rifle comes with a sling and a box of quality hornady  tap fpd ammo that was 33 a box and a long rifle hard case. The mount and rings are not included

I will take the ammo off for 670  but am not interested in taking less so don't waste you're time asking. I might be interested in partial trades for .223 5.56 .30 cal or .308 but will not pay retail or over 

Don't waste my time offering a trade if you're just going to wait until the day we are suppose to meet to not show up or not tell me atleast a couple days in advance."
137,http://www.armslist.com/posts/3913137,For Sale/Trade:  Walther PPQ Navy M2 9mm w/NS  $500 TODAY!,"Livonia, Detroit, Michigan",$ 550,"Listed On: Tuesday, January 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ Navy M2 9mm with many accessories and parts. Shot less than 300 rounds. The Walther PPQ has amazing trigger right out of the box, it has XS small dots night sight installed (Original Sights will be included), stippling at memory spots for secure holding and comfort. 

 * 3 additional 15 rounder mags 5 total (most of them are all color filled for easy read on round count)
 * Threaded Barrel
 * Sprinco competition recoil spring (http://www.sprinco.com/recoil.html) 
 * Take down pin 
 * Frame pin 
 * Grip Insert Pin 
 * 3 Magazine followers 
 * 4 Magazine Inserts
 * IWB Holster and OWB
 * Original case with manual and extra backstraps

Here is breakdown: NEW but this LNIB

$630  Gun with 2 mags

$100 Night Sights

$80  Compition rod and spring

$120 3 extra mags

$100 2 Holsters"
139,http://www.armslist.com/posts/3913139,For Sale/Trade:  1931 Tula Nagant Revolver,"Abrams, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling one Nagant revolver with holster. This Revolver is a single and double action with a unique design that allows this revolver to be suppress (one of the few or only revolver able to be suppressed) due to the gas sealing function. Ammo is readily available, costing $20 for 50 rounds. It shoots the 7.62 nagant, .32 shorts & longs, and .327 H&R mag safely. This one is a 1931 Tula, very good finish.  250"
140,http://www.armslist.com/posts/3913140,For Sale:  Bushmaster XM-15 E2S AR-15 - BRAND NEW- AMAZING PRICE,"Concord, Charlotte, North Carolina",$ 699,"Listed On: Tuesday, January 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Bushmaster XM-15 E2S AR-15. This flat top (with removable carry handle). The Bushmaster AR-15 is a reliable, accurate, and fun rifle to own. The XM15 has a 16"" chrome lined barrel for maximum longevity of the barrel. Has a 6 position collapsible stock. Comes with box, manual, lock, one 10 round magazine, warranty card.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772 


Repent Arms
repent arms"
141,http://www.armslist.com/posts/3913141,For Sale:  5.56mm Ammo 820 Rounds & 308 Ammo,"Birmingham-Crestwood, Birmingham, Alabama",$ 250,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,For sale are 820 rounds of 5.56mm brass military ammo in military can. 41 boxes of 20 each.$250.00 cash.  I also have 308 7.62 brass ammo for $10 box of 20 rounds. Call or text REDACTED. Thanks.
142,http://www.armslist.com/posts/3913142,For Sale/Trade:  RELISTED - Colt Delta Elite,"Carrollwood, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Relisted due to non responsive buyer. For sale is a 10mm Blued Colt Delta Elite. Comes with 3 factory magazines and non factory hard case. Very good shape and getting hard to find in this condition. New Tritium night sights installed by Shooters World here in Tampa. Local transaction only. You must be over 21 and a non felon to purchase/trade. Thank you for looking and have a nice day.
