,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/3043095,For Sale:  Yes we know you have 2 over priced glocks for sale..... Please stop reposting,"Jax, Jacksonville, Florida","$ 1,000,000,000","Listed On: Friday, May 9, 2014",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Derringer,Sigh
99,http://www.armslist.com/posts/3043099,For Sale:  XD 40 Subcompact 12 round extended mags 2 for $40,"South Salem, Salem, Oregon",$ 40,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,2 each xd 40 subcompact 12 round extended mags.  New they go for $30 on up.  Both for $40.  Call or txt Dan at 503-580-seven-nine-one-6.  FTF
100,http://www.armslist.com/posts/3043100,For Sale:  .38 Special,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, May 9, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter arms ""PINK LADY' .38 special revolver. Call or text REDACTED for more pics or info. Perfect concealed carry for the ladies"
102,http://www.armslist.com/posts/3043102,For Trade:  Taurus Judge Public Defender,"Gadsden Al, Alabama, United States",Offer,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus Judge that I would like to trade on another pistol. Gun shoots great, and looks great also. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
104,http://www.armslist.com/posts/3043104,For Sale:  *** BRAND NEW *** Sig Sauer SP2022 40 / 357 caliber 10 round Magazines,"Torrance, Los Angeles, California",$ 30,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer Sp2022 40 / 357 Cal. 10 Round Magazines (brand new)

$30 Each

Multiple Quantities Available

Local Cash & Pick Up Only Please
I do not ship because of scams sorry.

REDACTED"
105,http://www.armslist.com/posts/3043105,Want To Buy:  Wtt,"Oldham co, Louisville, Kentucky","$ 11,345","Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Three boxes 38spc would like to trade for 25,45or45lc"
106,http://www.armslist.com/posts/3043106,"For Sale:  SMITH & WESSON , WALTHER","PUEBLO, Pueblo, Colorado",$ 350,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,SMITH & Wesson P22 SEMI-AUTOMATIC CAMOUFLAGE
107,http://www.armslist.com/posts/3043107,For Sale:  Sig 229 9mm,"Lorain county, Cleveland, Ohio",$ 600,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 229 9 mm, 2 original magazines, 2 new magazines, new drop leg holster, 300 rounds ammo
600.00"
108,http://www.armslist.com/posts/3043108,For Sale:  Taurus PT 92 9mm stainless,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In 98% condition. No disappointments. Always cleaned. Comes with Taurus brand presentation wood grips, Hogue polymer grips, two 17 round magazines, hard case, and original box & paperwork. 
Can accept credit cards or paypal if needed. Must have MN drivers license and P2C or P2P."
109,http://www.armslist.com/posts/3043109,For Sale:  Brand New Smith & Wesson M&P 40 S&W Pistol,"Escondido Ca, San Diego, California",$ 560,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P 40 S&W Striker Fire Pistol with case back straps 2 10 rd magazines, lock and keys 
FFL /Required
call REDACTED
Off Roster for Calif if wanting asking $560.00"
110,http://www.armslist.com/posts/3043110,For Sale:  Dillon .45 ACP dies,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"Update: The dies are sold pending funds. If you're interested in the dies, send me an email and if the buyer does not come through, I'll let you know. Thanks.

XL 650 Caliber Conversion Kit .45 ACP - part # 21071 - SOLD
Dillon Carbide Pistol Dies (Three-Die Sets)  .45 ACP - part # 14404 - SOLD PENDING FUNDS

I purchased a used XL650 set up for .45 ACP. It's a caliber I don't load, so the dies and conversion kit are up for sale. It all looks to be in good condition (as is the press). And if you're familiar with Dillon, you know they stand behind their products regardless of who owns them.

The dies will cost ~$75 shipped from Dillon ($64 for dies, ~$11 for shipping depending on where you live). I'll sell for $60 shipped."
111,http://www.armslist.com/posts/3043111,For Sale/Trade:  Windham Weaponry Ar15,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, May 20, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Ar15 5.56 223 .  Never been fired,  Have original purchase receipt of $1,100.  Would like to sell for $850 with 150rnds and 8 steel mags and 4 pmags 12 mags total.  Will require purchaser to meet at Indy trading post or BG Firearms to transfer. 
WOULD CONSIDER TRADES FOR NICE AK47, not a fan of 70s parts kits on American receivers.  

 Txt 

REDACTED"
112,http://www.armslist.com/posts/3043112,For Sale:  Mavrick Model 88 12Ga,"Nashua, Nashua, New Hampshire",$ 120,"Listed On: Friday, May 9, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 
28"" field gun
12ga
has some scratches nothing major...  is a steal at this price :) 

FTF with P&R or FFL at your cost."
113,http://www.armslist.com/posts/3043113,For Sale:  .380 Ruger,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sell like new .380 LCP ruger with 100 rounds of ammo and 4 magazines. Call or text REDACTED for more info or questions
114,http://www.armslist.com/posts/3043114,For Trade:  Springfield 1911 A-1 45acp,"montana, Helena, Montana",Offer,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,excellent used condition with case and 2 factory magazines and 2 additional Kimber Magazines as well as a Blackhawk serpa holster. face to face only.
115,http://www.armslist.com/posts/3043115,"For Sale/Trade:       plate carriers, armor inserts (LvL IIIa, III, IV, and training inserts), and MOLLe gear","south, Austin, Texas",$ 200,"Listed On: Friday, June 20, 2014",Tactical,no type,no type,no type,no type,"Will sell set of Kevlar lvl IIIa soft armor and plate carrier included for $200. Will include HDPE (extremely lightweight, $200 value) rifle plate for a total of $300. All items are a few months old, never used, and in great condition. Also included is paperwork/receipts showing ballistic certification etc. 

text REDACTED     or email REDACTED (armslist messaging/email not reliably working for some reason)"
116,http://www.armslist.com/posts/3043116,For Sale:  Berger Hybrid Target Bullets .243 Caliber 6mm 105 Grain - 100 or 500 box,"Englewood, Denver, Colorado",$ 37,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"BERGER 6MM 105 HYBRIDS IN STOCK
VOLUME DISCOUNT IS AVAILABLE
CALL OR STOP BY IN THE STORE"
117,http://www.armslist.com/posts/3043117,For Sale/Trade:  Smith & Wesson model 65-3 PPC Frank Glenn Custom 357mag,"St. Cloud, Minnesota, United States",$ 650,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a custom PPC target pistol made by legendary gunsmith Frank Glenn. Stainless steel and Pachmeyer grips. Shoots both 38sp and .357mag. Bobbed hammer with the smoothest double action trigger pull you will ever feel. This gun is particularly rare because PPC pistols were normally made in just .38 sp. Used but not abused.
118,http://www.armslist.com/posts/3043118,For Sale:  S&W SD9VE with Fobus holster. USED,"West Lebanon, New Hampshire, United States",$ 279,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE, 9MM, 10+1, 4"" barrel. With Fobus paddle holster. Used. Excellent condition. $279 cash. $287 credit. Will ship to your FFL only $15 flat shipping. Price is firm. No trades please."
119,http://www.armslist.com/posts/3043119,For Sale:  50rd boxes of .357 magnum,"Bald hills/yelm, Washington, United States",$ 15,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of old .357 magnum in 50 round boxes
It's Western Super X 158gr lubaloy

$15/box of 50

Face to face only in or near yelm due to work schedule

Thanks"
121,http://www.armslist.com/posts/3043121,For Trade:  Want to trade for Hi-Point Carbine 45 cal 4595,"Breese,  IL 62230, Southern Illinois, Illinois",Offer,"Listed On: Friday, May 9, 2014",Rifles,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a Chiappa SSA 22-10 rd pistol has been shot
Savage / Stevens 12 ga home defense shot gun New never shot
Trade for a new 2nd version TS  carbine 4595  Hi -Point  or one for one trade on 4595 early version or 9mm version call REDACTED  Foid card approval"
122,http://www.armslist.com/posts/3043122,For Sale:  Springfield xd subcompact 9 with night sights and ammo,"Lakewood, Southwest Washington, Washington",$ 550,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a lnib xd subcompact with night sights I ve had it about 6 months shot it maybe 50 times come with about 300 rounds including a box of pdx rounds and a box of federal hydro shocks and all the xd gear and paper work I d like 550 for it or obo I am also selling a complete lower it's a saa with cmmg parts kit is like 700 everything I only want to sell the lower as a package I will to separate with the xd by it self though, I would look at trade but really wanna sell thank you"
123,http://www.armslist.com/posts/3043123,Want To Buy:  .30-06 M2AP Black Tip - Will pay cash,"Centennial, Denver, Colorado",$ 10,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"WANTED - BLACK TIP M2AP .30-06

Only need about 3 or 4 rounds

Name your price - Will pay cash

email
or
call
303 999 60five three"
124,http://www.armslist.com/posts/3043124,For Sale:  Remington 870 tactical with many extras,"Sanford, Orlando, Florida",$ 500,"Listed On: Wednesday, June 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 tactic shotgun for sale 
Comes with 
18.5 inch barrel 
+2 mag extension
2 stocks 
Holster for shotgun (has a tear in the top) 
Sling 
Flash light mount 
Side saddle for ammo 
Shots good and is in like new condition 
Freshly cleaned 
Text me at REDACTED or email . Calling is slowest reply 
Thanks you"
125,http://www.armslist.com/posts/3043125,For Sale:  1942 Winchester 30-06 WWII M1 Garand,"Moore, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, May 9, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 30-06 M1 Garand in excellent condition, comes with 8 clips, bandolier, and 100 rounds of ammunition. Serial number  research shows this rifle to be a 1942 production rifle. All stamps match up with production date."
126,http://www.armslist.com/posts/3043126,For Sale/Trade:  Remington 870 tactical for s&w snub or wasar or.....,"Brown county, Indiana, United States",$ 500,"Listed On: Friday, May 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new rem 870 tactical in box cash price 500 firm text REDACTED for info thanks
127,http://www.armslist.com/posts/3043127,For Sale:  Savage Model 99 .303 Savage octagon barrel,"Kitsap, Seattle, Washington",$ 450,"Listed On: Saturday, May 24, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 99 .303 Savage with missing serial number. I took it to a gunsmith and he informed me that this gun is over 100 years old. It was traded to my great Grandfather for some work he had done many years ago in Darrington, Washington. The bore is in very good condition. It has an octagon barrel with unique open sights. It has a brass rotary magazine with round indicator."
128,http://www.armslist.com/posts/3043128,Want To Buy:  want to buy xd9 3 inch sub compact,"renton/issaquah, Seattle, Washington",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says. Let me know what you have. But keep in mind I can buy a new one for $550-560 after tax at any local gun store. Looking for a used or unused gun with extras for around $500. No 4 inch models or tacticals please. Possible interest in a .45acp version as well if you have one. Will accept stainless or black. Willing to meet between renton and issaquah. Thanks!!
130,http://www.armslist.com/posts/3043130,For Sale:  PRICE DROP 300 Winn Mag,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sell is a Rem model 770 300 Winn mag. Call or text for more info/questions or pics REDACTED
131,http://www.armslist.com/posts/3043131,For Sale:  Remington 870 12 Ga. Express Magnum,"Labadie, Missouri, United States",$ 280,"Listed On: Thursday, August 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel with remchoke removable choke tube, shoots 2 3/4"" and 3"" shells, has Flex-tab and composite stock and fore grip. Email or Call REDACTED"
132,http://www.armslist.com/posts/3043132,Want To Buy:  BERSA THUNDER 380 MAGAZINES,"Henderson (west), Las Vegas, Nevada",$ 15,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,"Want to buy BERSA Thunder 380 magazines.  Will pay $15 each and will pick them up

Glen  REDACTED
REDACTED com"
133,http://www.armslist.com/posts/3043133,For Sale/Trade:  Spider Electra w/ digital led,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Friday, May 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"For sale or trade is a spider Electra paintball marker with 12inch barrel and digital led 5 different settings for rate of fire barely used it is missing the wall charger for internal battery but that is easily replaced. Lots of extras available !! Tanks , masks , pods , electronic feed hoppers , all kinda of accessories !! Please inquire !!"
134,http://www.armslist.com/posts/3043134,For Sale:  Tokarev TT-33 Norico 9mm luger variant....,"Rincon, Savannah, Georgia",$ 225,"Listed On: Wednesday, May 21, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Chinese Norinco Tokarev TT-33 9mm luger or 9X19 converted variant. Excellent straight shooter, comes with holster, and three mags. I have one that is not pictured. I used this as my motorcycle gun for years. The thinness of gun makes a excellent carry. $225 or best offer."
135,http://www.armslist.com/posts/3043135,For Sale/Trade:  Remington model 710 270 with 8 boxs of ammo (6) federal deer thugs 150 gr (2) remington core-loke 150 gr,"kansas ok, Tulsa, Oklahoma",$ 350,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a hunting rifle and has a few dents and dings but has not been abused , it has a 3x9x40 bushnell scope and is sighted in at 150 yds with the federal deer thugs 150 gr. I can text you pics upon requests but my computer and armslist do not like each other for some reason when i upload pics. I am asking $350 on the gun and $150 on the ammo you can contact me by text,or calling 479-two one 5- seven 7 two 8 , i live in kansas ok but have ark phone number, this will make someone a very good gun ."
136,http://www.armslist.com/posts/3043136,For Sale:  Rock island 22lr /45 xt. 1911,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,I have a rock island 1911 with a 22lr barrel and a 45 barrel comes with original box 1 22 mag 2   45 mags Damascus steel grips and original wood grips and a left handed holster 45 barrel had 15 rounds thru it 22 had none thru it 550  Obo call REDACTED
137,http://www.armslist.com/posts/3043137,For Sale:  Slidefire Stock for AK-47  Model SSAK-47 XRS,"Holmes/Tuscarawas County, Ohio, United States",$ 175,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"New Slidefire stock, right handed."
140,http://www.armslist.com/posts/3043140,For Trade:  .22 ammo,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"The Rifle Team is running low on ammo again. Please help.
The Team needs 40gr round nose ammo, standard velocity preferred, high velocity ok.
The Team will purchase your standard velocity ammo at a reasonable price or you can trade your ammo for hollow point. Standard velocity trades will typically get more in a trade value(2 for 1), high velocity ammo will typically get an even trade(round for round).

Here is what I have for trade;
Federal 550 packs, 
Remington 225 packs, 
Winchester 333 packs. 
FOR TRADE ONLY!!

Thanks, to all of you, that have already made a contribution. The Team has, in the past, received over 20,000rds, as a direct result of your generosity, kindness and willingness to go the extra mile. The kids appreciate it, and so do I."
141,http://www.armslist.com/posts/3043141,For Sale:  2 shotguns,"kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Friday, May 9, 2014",Shotguns,no type,no type,no type,Shotgun,CVA 12 gauge single shot  shotgun. 28 inch barrel 3 inch chamber .excellent condition.  made in italy.  takedown model dissasembles in seconds .  $150.00 o.b.o. Savage double barrel shotgun synthetic stock  great shape all new firing group parts . $300.00 o.b.o. cash only .PA residents face to face . REDACTED.call anytime.
142,http://www.armslist.com/posts/3043142,For Sale:  Magpul CTR Stock and AFG2 Angled Fore Grip — Camo,"Holmes/Tuscarawas County, Ohio, United States",$ 65,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"The CTR stock isn't mil spec, however I have used it on my mil spec ak-47. It will be without the go pro camera mount (black thing attached). Both are without flaws."
144,http://www.armslist.com/posts/3043144,For Sale:  FN-AR .308 Rifle with scope/bipod,"Los Lunas / Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, May 9, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the second owner of this rifle, and it's had less than 100 rounds through it since new.  It's mainly been in my safe since I bought it, and I just don't use it enough to have it sitting in there.
It's in amazing condition, because it's practically new.  Having said that, there ARE small blemishes from being in the safe and from the range.  They're barely noticeable.  You have to look for 'em.
Comes with on 5 round magazine and one 20 round magazine, a Burris 3.5X - 10X Fullfield II scope, and a bipod.
I have the hard carry case for it, but didn't use it because it doesn't fit in it with the scope attached.  Didn't want to have to detach and reattach it every time.
I also have 325 rounds worth of .308 ammo, and if you buy the rifle I'll give you a good deal on the ammo: $150.  If you check around you'll see that's a damn good price for .308. 
I'm not selling the ammo unless I sell the rifle, though.
So here's the thing.  I want to sell this to buy a motorcycle.  I'm NOT looking for trades, and the price is firm.  With that scope (about a $300 scope) $1200 is more than fair. 
If I don't sell it at that price, it goes back in the safe. 
I'd rather wait on the motorcycle than take any more of a hit on this beautiful rifle.
Questions?  Feel free to text or call (though I might not be able to answer, I'll call you back) 5O5-2O3-2524.
Thanks!"
145,http://www.armslist.com/posts/3043145,For Sale:  vz 2008,"ravenna / newton falls, Akron, Ohio",$ 500,"Listed On: Friday, May 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 

Cz 58  tactical set up (no orginal furniture)

4 aftermarket mags they function without a flaw

500 cash or decent trade or trade n cash

For the assholes who call you can't get this model with the chrome barrel, trigger work, and aftermarket gas tube for 479 so if your gunna be that guy please go slam your dick in a drawer

330 777 9937"
146,http://www.armslist.com/posts/3043146,Want To Buy:  1 peice scope mount for SA Remington 700,"Bald hills/yelm, Washington, United States",Offer,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Looking to but a single piece scope mount for my .308 Remington 700

Need one ASAP"
147,http://www.armslist.com/posts/3043147,For Sale:  Magpul Accessories,"Oshkosh, Green Bay, Wisconsin",$ 10,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Various Magpul products in stock. All items are new in the box. See website for further descriptions. If you are looking for any Magpul products not listed below, I plan on placing orders on a monthly basis. 

http://www.optimusarms.com/accessories.html

MOE® Carbine Stock – Mil-Spec Model(FLAT DARK EARTH):  $59.95
CTR® Carbine Stock – Mil-Spec Model (BLACK):  $74.95
MOE® Grip – AR15/M4 (BLACK OR FLAT DARK EARTH):  $19.95
MOE® Hand Guard, Carbine-Length – AR15/M4 (BLACK):  $27.95
AFG2™ - Angled Fore Grip (FLAT DARK EARTH):  $32.95
RVG® - Rail Vertical Grip (BLACK):  $23.95
Paraclip™:  $9.95"
148,http://www.armslist.com/posts/3043148,For Sale:  .38 Special,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, May 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms ""The Pink Lady' .38 special. Perfect revolver for concealment for the ladies, or men. Call or text REDACTED for more info or questions"
150,http://www.armslist.com/posts/3043150,For Sale:  ruger sr22---325.00,"Seymour Indiana, Indianapolis, Indiana",$ 325,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR22 that has never been fired. It has the threaded barrel and a fobus paddle holster and 200 rounds of ammo. asking 325.00 call or text 1-REDACTED
151,http://www.armslist.com/posts/3043151,For Sale:  >45 Cast Lead Pistol Bullets,"Twin Falls, Idaho, United States",$ 450,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"10 boxes (5000) .452 200 grain SWC bullets, (not loaded ammo.)
1 box (500) .452  200 grain SWC Missouri Bullet Company bullets (not loaded ammo.)
Plus one more unopened 500 count box Missouri Bullet Company 200gr SWC.
All for 450.00!
Local pickup only. 
450.00 firm
Mike  two oh eight Three One Six Five One Zero Eight"
152,http://www.armslist.com/posts/3043152,For Sale:  Keltec PF9 9mm,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Friday, May 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sell or Trade....Mint condition Keltec PF9 with 2mags, box, grip, pinky extension, 1 box 25 HP hornady critical duty and 1 box 50 rds FMJ. I am the original owner and ive put no more than 50 rounds thru it. I bought it over a month ago. Text or call me REDACTED. Price is non negotiable"
153,http://www.armslist.com/posts/3043153,For Sale:  Sig 1911 Fastback,"Northeast, Wichita, Kansas",$ 875,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Sig 1911F-45-BSS
2 mags and night sights. 
Bobtail frame
875 obo"
154,http://www.armslist.com/posts/3043154,For Sale:  ruger lc9 nra special addition,"Danville, Kentucky, United States",$ 375,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Gun is like new condition comes with a new laser max laser on it 375 cash firm email or text me at REDACTED I respond fast to both
155,http://www.armslist.com/posts/3043155,For Sale/Trade:  M1 GARAND 'TANKER ' SPRINGFIELD,"Coats, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Friday, June 13, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Springfield M1 Garand """" Tanker"""" model forsale. It is in very good condition, TE is very good and ME is good as you can see by the pic. The Tanker model is the shorter 
version of the Garand and very much fun to shoot, balance is real good since it is shorter, more like a carbine rifle but does not effect the accuracy at all.. I have shot this one a few times and it shot good with no problems. I also have __5_0_0_rds of 30-06  military ammo that I'm selling with the rifle and about 25 clips. The reason the gun is forsale, planning to buy another rifle with the money I get from this sale. I have more email pics 
I can send if your truly interested. Price is $1250.00 for gun and ammo and 25 clips,(ammo along would sale for around$400.00)  or gun only for $1050.00 email me or call REDACTED up til midnight or later. 
I may interested in trading for a AR-10 ARMALITE, one of the target models with 1:10 or better 1:11.25 twist (most any AR10 I'll take a look at) or Remington R 25, or AR 15 ,and certain Mini 14. I will add cash to some trades or ask for cash on others. I check with Buds gun shop on the price of new guns,so I can get the feel of what a used gun would sale for so keep the offers reasonable. I still consider trade value on the Garand, 500rds ammo, 25 clips around $1500.
     Thanks, Don"
156,http://www.armslist.com/posts/3043156,For Sale:  GLOCK GEN 4 G27 IN FDE! NEW,"Monument, Denver, Colorado",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my new Gen 4 Glock 27 in FDE. Comes with 3 magazines, lock, case ,back straps,and paperwork. Everything is new and unopened. Im asking 595 cash. They sell for that plus tax and background at stores, so its at a discount when you can find them.

No offers , and I don't need to hear you make up fantasy stories where you found one online for 450 new."
159,http://www.armslist.com/posts/3043159,For Sale/Trade:  Quality Reloaded Bench Rest ammo !Cheap!,"pdx, Portland, Oregon",$ 150,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"Reloaded ammo available. All ammo was meticulously done. All information is labeled on the ammo containers.

6.5x55mm - 205 rounds
7.62x63mm - 70 rounds
30 BR - 290 rounds
6mm BR - 125 rounds
6mm PPC - 125 rounds
7x57mm - 30 rounds
5.7x49mm -35 rounds
.308 Norma - 40 rounds

920 rounds total. $150 for all of it.

Call or text 5o3-995-8o9o"
160,http://www.armslist.com/posts/3043160,For Sale:  hi point 995,"greenville, Greenville, South Carolina",$ 300,"Listed On: Friday, May 9, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point 995 9mm carbine like new low round count. May consider trade offers. Asking 300

Email or text REDACTED"
162,http://www.armslist.com/posts/3043162,For Sale:  Norinco SKS,"Ada, Lima, Ohio",$ 350,"Listed On: Friday, May 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS, shoots great. $350 firm"
163,http://www.armslist.com/posts/3043163,For Sale:  Saiga 12 custom,"Temple, Austin, Texas","$ 1,000","Listed On: Thursday, May 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my upgraded Saiga 12. Bought it with the hunters stock. Put tapco t6 furniture on it. Also put the low brass kit in so it'll fire target loads. Upgraded gas regulator. Poly choke II, which I've used skeet shooting a couple times; very tight patterns. 3 10 round mags and 1 5 round mag. Solid foregrip sitting on tri-rails. This thing is a beast. Fired somewhere around 250 rounds.  Call/text REDACTED - Nate"
165,http://www.armslist.com/posts/3043165,"For Sale/Trade:  Glock 30 Gen 4 w/ tru glo TFO sights, 3 mags and.....","S PBC/ Broward and surrounding, Palm Beach, South Florida",$ 550,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale/ Trade, Like new in box, 50 rounds through it.  Barrel hood doesn't show any wear...
Glock 30 Gen 4 w/ 3 mags (10rnd Capacity) w/ Pearce Grip extensions
Factory mag bases
Tru Glo- Tritium / Fiber Optic (TFO) sights
Fobus Paddle holster (OWB/ RH)
Box/ Bacstraps/ Lock/ Brush/ Rod/ documention and spent casings from Glock.
$550.00 cash...
Or trade for ...
Glock 23 or ...Glocks in .9mm/ .40 or .40 W/ .9mm conversion barrel.


No keltecs/kahrs/ XDS/ XDM's .. or similar...


Call Text: REDACTED"
166,http://www.armslist.com/posts/3043166,For Sale/Trade:  issc scar .22,"st paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, May 14, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice issc scar for sale includes 3 mags. This thing is a blast to shoot
167,http://www.armslist.com/posts/3043167,For Sale:  Saiga 12 modified,"Virginia Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, May 9, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful saiga 12 with four mags.
