,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3455170,For Sale:  Taurus PT111 Millennium Pro,"SW Seattle, Seattle, Washington",$ 275,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a like new in box Stainless/Polymer  9mm pistol made in 2005.  It appears to have been shot very little and the gun looks great.  It weighs 20 oz and holds 12 + 1 rounds.  It is a DAO gun and has a thumb safety.  It comes in the original box with owners manual.  Cash price face to face within 10 miles of Seattle Boeing Field. You must show WA state DL and CWP. Email with questions. Text/Call 2O6-9O2-85l3 to arrange meet up
171,http://www.armslist.com/posts/3455171,For Sale:  Windham ar15 eotech 512 600 rds 10 mags,"kirkland, Seattle, Washington","$ 1,495","Listed On: Tuesday, September 2, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition windham weaponry ar15 with an eotech holographic sight
As well as upgraded flip up iron sights, upgraded front grip with rails
Comes with case, sling, 600 rds of 5.56 fmjs. Need to sell to pay bills
REDACTED  erik"
173,http://www.armslist.com/posts/3455173,For Sale:  12 gauge rossi single shot,"troy, Detroit, Michigan",$ 130,"Listed On: Tuesday, September 2, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge rossi single shot

MINT condition"
174,http://www.armslist.com/posts/3455174,For Sale:  ruger sr1911 commander with extras,"holland, Grand Rapids, Michigan",$ 675,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my gently used 1911

comes with a ruger brand holster made by mitch rosen

will include 100 rounds of ammo and all the empty brass  I shot

selling b.c my car needs all new brakes and I need the cash asap

I think 675 with ammo and a 70 dollar holster is a steal

text me for pics

616 218 42 nine nine"
175,http://www.armslist.com/posts/3455175,For Sale:  Mossberg 715t and ISSC MSR 22LR,"Franklin, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, September 2, 2014",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"1st is the ISSC MSR 
Hundreds of rounds fired
pursuit x1 1x25 red dot green dot
22nd mag 
magpul vertical grip.
comes with original case
$375
2nd mossberg 715t
carry handle
fore grip bipod
green laser
25 rd mag
$325

included is 
550 rd 22 remington sub sonic
200 rd 22 CCI
300 rd 22 winchester sub sonic
200+rd 22 remington thunderbolt 

only reason I'm selling is my kids no longer care for either one of these and have moved on to others.

REDACTED"
177,http://www.armslist.com/posts/3455177,For Sale:  North American Arms Mini Master Combo .22 Mag/LR NIB!!!,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"North American Arms Mini Master Combo with adjustable sights and cylinders for .22 mag and .22 lr NIB!!! $349.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
179,http://www.armslist.com/posts/3455179,For Sale/Trade:  Remington 770,"Dumfries, Northern Virginia, Virginia",$ 300,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 770 in 300 win mag. Will come with soft rifle case and 25 rounds of ammo. Email for pics
180,http://www.armslist.com/posts/3455180,For Sale/Trade:  Beretta PX-4 storm type f,"overland park, Kansas City, Kansas",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box comes with everything in box.it will come with 4 mags.
182,http://www.armslist.com/posts/3455182,For Sale:  Rem. R1 Centennial,"East of, San Antonio, Texas",$ 900,"Listed On: Tuesday, September 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Remington R1 "" Centennial"" 1911 model, collectable.Very nice engraving. Limited Serial Number.  Case- Limited Armorers Tool - All Original papers - land line  (830) 4 two 4 3 two 3 two/  ammo for 30-30/ 357/ 38, thank you. $ 900.00  All offers and trades considered."
183,http://www.armslist.com/posts/3455183,For Sale:  Dip Wizard DIY Hydrographics Kit,"greer, Greenville, South Carolina",$ 60,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,Complete do it yourself hydrographic kit. Paid 100.00 plus shipping. Includes everything in pics.
184,http://www.armslist.com/posts/3455184,For Sale:  North American Arms Mini Master .22 Mag NIB!!!,"Decatur, Huntsville, Alabama",$ 320,"Listed On: Tuesday, September 2, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"North American Arms Mini Master .22 mag NIB!!! $319.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
185,http://www.armslist.com/posts/3455185,"For Sale:  NEW ADAMS ARMS PISTON RIFLE / .223 / 5.56 / 16"" / AR-15 , M4","Southwest, Las Vegas, Nevada",$ 950,"Listed On: Tuesday, September 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Brand New Adams Arms Piston Rifle. Rifle has never been fired.
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
•Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
•16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
•Chambered .223/5.56 x 45 mm NATO
•Mil-Spec Six Position Retractable Stock
•A2 Flash Hider
•30 round GI Aluminum Magazine
•M-4 Style Thermoset molded polymer hand guards with lower heat sheild"
186,http://www.armslist.com/posts/3455186,For Sale:  22LR Remington Golden Bullets 7.99cts a rd ************,"Milton Federal Way, Washington, United States",$ 7,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"I have a case of 22LR Remington Golden Bullets 525 Rd Value Packs. 5250rds total. These are in brand new sealed boxes. Full case for $419 or will split it into 2625rd for
$210 cash, no trades, price is firm. No cell, no response."
187,http://www.armslist.com/posts/3455187,Want To Buy:  Romanian PSL / PSL-54C,"Downtown, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Looking to purchase a Romanian PSL, text or email, NO CALLS - two6nine nineXXX21-2 XX zero 49"
188,http://www.armslist.com/posts/3455188,For Sale/Trade:  Thermal Eye x100xp,"Georgia, Georgia, United States","$ 1,800","Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,"for sale/ trade is a very well taken care of, lightly used Thermal Eye x100xp.  still has a original box, docs, and even still has the tag on the unit itself! these things retail for much more than asking price, so please no extreme lowballs. May flex a bit on price, however only within reason please. I have had much fun playing with this thing but am ready to move onto other projects. Do have some $$, guns, ammo ect to boot if it comes to that. If you have any ??'s feel free to email. Thanks for looking, happy hunting!!"
189,http://www.armslist.com/posts/3455189,For Sale:  WINCHESTER MOD. 70 30-06 SPRG. & CP SCOPE,"ARIZONA, Phoenix, Arizona",$ 800,"Listed On: Tuesday, September 2, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"OVERALL CONDITION:    USED / PRE-OWNED 

     SERIAL #:    910929

     MODEL:    70 

     ACTION TYPE:  BOLT ACTION

     CALIBER:   30-06 SPRG.

     FINISH:   BLUE

     FINISH CONDITION:     SCRATCHES / WEAR & SURFACE RUST

     TYPE OF SIGHTS:    FACTORY AND SCOPE

     BORE CONDITION:   USED / NEEDS CLEANING

     BARREL LENGTH:    22""

     STORE #:    24-G-64845-1   

     INCLUDE AUCTION NUMBER WITH BOTH PAYMENT AND FFL"
190,http://www.armslist.com/posts/3455190,For Sale:  Ruger 10/22 and Derringer 22lr,"Near North, Skokie, Chicago, Illinois",$ 325,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I want to sell 2 guns:
1. Ruger 10/22 comes with BSA Swseet 22 scope (6-18x40), 1 10 round magazine and 2 25 round Butler Creek Banana clips.
2. Cobra Enterprises Derringer 22lr- black with rosewood grips holds 2 rounds.
First $325 takes it all and I'll throw in 100 rounds of ammo.
Call, text or email me REDACTED
Thanks for looking."
191,http://www.armslist.com/posts/3455191,For Trade:  2 diffrent rock island 1911s for one,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm only looking for 1 nice 1911. The ones that come to mind are raptor cdp2 colt series 70 (must be like new with factory stuff) or something similar maybe a SIG scorpion or nightmareplus 150 cash iI'm sure I'm forgetting some so just offer also would trade just one for a nice lnib Glock 45 cal Gen 3 or 4

One is the tactical full size ria with original and vz grips

The other is compact 1911 both are 45s with factory stuff

8six43849448"
192,http://www.armslist.com/posts/3455192,"For Sale/Trade:  Used Remington 20 Ga Combo, 21""/28 ""barrels 375OBO","Rochester, Rochester, New York",$ 375,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 gauge with bsquare scope mount.
21 inch fully riffled with adjustable site..
28 inch full fixed choke.
Reply to email with any questions."
194,http://www.armslist.com/posts/3455194,For Sale:  22LR Remington Golden Bullets 7.99cts a rd ************,"Milton Federal Way, Washington, United States",$ 7,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"I have a case of 22LR Remington Golden Bullets 525 Rd Value Packs. These are in brand new sealed boxes. 5250rds total. Full case for $419 or will split it into 2625rd for
$210 cash, no trades, price is firm. No cell, no response."
195,http://www.armslist.com/posts/3455195,For Sale:  Feather AT 9,"Gloucester, Virginia, United States","$ 1,295","Listed On: Wednesday, September 10, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in original carrying case. Comes with 2 - 25 round mags, barrel shroud, scope mount and rings. Breaks down to 17 inches and fits in case.

ALL local, state and Federal laws apply.

I do not check emails daily. So if serious about purchasing, CALL REDACTED. Do not text."
196,http://www.armslist.com/posts/3455196,For Sale:  Beretta AL 391 URIKA 2 X-TRA GRAIN 20 gauge,"New hope, Huntsville, Alabama","$ 1,000","Listed On: Sunday, September 7, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 urika 2 20 gauge  x-tra grain. Great for youth or adult shooters. Has 5 chokes. Hard case all They paper work. 
If interested call 679-8199 before 7:00"
197,http://www.armslist.com/posts/3455197,For Sale:  NIB GLOCK 20 gen 3,"eastgate, Cincinnati, Ohio",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"New in factory case glock 20 10mm with 2 mags, speed loader, cleaning rod and everything else that comes with new."
198,http://www.armslist.com/posts/3455198,"For Sale:  (3) Brand New Kimber Stainless 10Rd extended 1911 Magazines in Factory Packages. Rare, Very hard to Find.","Pelham, Nashua, New Hampshire",$ 120,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,"Hi My name is Ryan, please call or text me anytime at REDACTED, i am selling (3) Brand New Kimber Stainless 10Rd 1911 extended Magazines in their Factory Packages.  


Thank You"
199,http://www.armslist.com/posts/3455199,For Sale:  Hi-Point 4595 .45 ACP Carbine w/ 3 Mags & Holder NIB!!!,"Decatur, Huntsville, Alabama",$ 340,"Listed On: Tuesday, September 2, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595 .45 acp carbine with 3 magazines and mag holder NIB!!! $339.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
200,http://www.armslist.com/posts/3455200,For Sale:  Mossberg 500/590 Factory Stock and Forend,"Kirkland, Seattle, Washington",$ 40,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,Sold my Mossberg 590A1 and have a left over factory set stock and forend. Black and in great condition. More pictures upon request
201,http://www.armslist.com/posts/3455201,For Sale:  698 22lr rounds,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,I have 2-300 count boxes of CCI 36 grain hollow point mini mags. So a total of 600 hollow point 22s. Plus 98 sub sonic 22s also CCI brand. So a total of 698 22lr rounds. 95 obo. Will hear out any reasonable offers.
202,http://www.armslist.com/posts/3455202,For Sale:  MEC 12ga and 20ga Reloaders & Accessories & FREE GIFT,"Madison, Huntsville, Alabama",$ 185,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,"12ga and 20ga MEC 600 Jr Mark V shotgun shell reloaders. Powder bushings (#18, 19, 20, 21, 22, 23, 25, 26, 29, 30, & 32).  Spare parts kit. 250 Winchester AA 12ga wads. A few Remington 20gs wads. Gobs of 12ga AA hulls. Gobs of 20ga hulls mostly AA. 200 Winchester #209 primers.

 100 round MTM Case Guard 12 gage shell case. 100 round 20ga MTM Case Guard shell case.

Txt only 256 sixnineeight nine1oh4.  Cash only please.

 A bit of lead shot ** ABSOLUELY FREE **"
203,http://www.armslist.com/posts/3455203,For Sale:  American Tactical  GSG-922 22 lr,"Webster, Rochester, New York",$ 259,"Listed On: Tuesday, September 2, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The perfect size to fit any hand. The 922 sports and overall length of 7"" and a height of 5.5"". It is constructed of Zamak-5 zinc alloy, which provides maximum hardness and durability. Designed for years of economical .22LR shooting pleasure, the 922 has a threaded barrel and is available with or without a faux suppressor
Features
California DOJ Approved
Ambidextrous Thumb Safety
Extended Beaver Tail Safety
2 Inch Low Picatinny Rail
Single Action
Compatible w/ Many Standard M1911 Parts
Specs
Caliber: .22LR
Height: 5.5 Inches
Length: 7 Inches
Weight: 31.92 Ounces
Magazine Capacity: 10RND
Frame
Material: Zinc Alloy
Finish: Black Anodized
Slide
Material: Zinc Alloy
Finish: Black Anodized
Sights
Low Profile Adjustable Rear Sight
Grips
Black Synthetic
Double Diamond Pattern
Barrel
California DOJ Approved Non-Threaded
- See more at: http://www.americantactical.us/5148/detail.html#sthash.RMqj8xot.dpuf German made quality close tolerance piece. #.4 Barrel 10 mag capacity 22 LR.  Sept special
Click Adjustable target sites  Retail $384.99"
204,http://www.armslist.com/posts/3455204,For Sale/Trade:  Ruger LCP,"Waynesville, Springfield, Missouri",$ 375,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP. Less that 150 rounds fired through it. Comes with original box, Ruger soft case, 1 original mag with grip extension, 2 protech mags with grip extensions, and leather in the waist holster."
206,http://www.armslist.com/posts/3455206,For Sale/Trade:  sears and  roebuck  m14 bolt action single shot 20g & ammo,"knox, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Old gun..looks and shots like a new one..great bluing..no cracks in wood. Just a few nicks..gun looks like it has not been shot alot..tight..box of ammo..125 or trade. .REDACTED
208,http://www.armslist.com/posts/3455208,For Sale:  High Quality Custom Molded Kydex Holsters,"Portage, Kalamazoo, Michigan",$ 45,"Listed On: Tuesday, September 2, 2014",Holsters,no type,no type,no type,no type,"High Quality Custom Molded Kydex Holsters for sale in Portage! IWB, OWB, LUMBAR, MAG CARRIERS, KNIFE SHEATHS AND MORE!

Can custom mold YOUR WEAPON or order from our roster!

Labor Day Sale NOW through Friday!

$45 shipped to your door for ALL MODELS of holster.

$30 shipped to your door for all sheaths!

$20 shipped to your door for all mag carriers!

DON'T MISS THIS ONE TIME DEAL!

www.facebook.com/holsterco  to see pictures and roster and to place orders or at...
REDACTED"
209,http://www.armslist.com/posts/3455209,For Sale:  Savage Model 11/111 Long Range Hunter .308,"Morrison, Northwest, OK, Oklahoma","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sale my Savage model 11/111 .308, it has a Leupold VX-3 4-14x 40mm scope and a set of Harris bipods. Looking for $1500 OBO"
210,http://www.armslist.com/posts/3455210,For Sale:  Ruger 10/22 Lipsey's Exclusive,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Lipsey’s Exclusive NIB!!! $299.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
211,http://www.armslist.com/posts/3455211,For Sale:  AR15 S&W Stripped lower and Noveske Chainsaw upper,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, September 2, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stipped lower and upper I would like to sell. Both are in excellent condition. I was considering building another AR but I have decided to go a different route. The lower must be transferred through an FFL due to it being bought from a different state. The upper does not.

Asking 350 obo for the upper and 115 for the lower (Includes transfer fees).

May take trades for other things.

TEXT only REDACTED"
212,http://www.armslist.com/posts/3455212,For Sale:  9,"East, Wichita, Kansas","$ 1,000","Listed On: Tuesday, September 2, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2
213,http://www.armslist.com/posts/3455213,For Sale:  Taurus 738 TCP .380,"Wichita, Wichita, Kansas",$ 320,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sellin my Taurus .380. 3.3"" 6+1. Comes with original box, manual,holster, and 1 mag. Only about a box and a half put through it. 

Txt or call REDACTED"
214,http://www.armslist.com/posts/3455214,For Trade:  Glock 19 gen 3,"Delray, Palm Beach, South Florida",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade for g19 FDE just want to trade gun for gun thanks.
216,http://www.armslist.com/posts/3455216,For Trade:  .45 auto (acp) Glock 30S Gen 3,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Gen 3 Glock 30S .45 auto comes with box, paperwork, two mags and high polished barrel which makes it have a smoother action.  It's in great Condition and functions great"
217,http://www.armslist.com/posts/3455217,For Sale:  7.62x54R Ammo for sale,"Northside, San Antonio, Texas",$ 90,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,I have one full crate 880 rounds. $90 a spam can or $170 both.
219,http://www.armslist.com/posts/3455219,"For Sale:  Gen 4 Glock 26, Meprolight night sights","Ballantyne, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Gen 4 Glock 26 sub compact 9mm for sale. It has has about 100rds through it. It has all of the factory items in the factory box. I'll include 4 10rd magazines, two have Pierce +2 extensions. The pistol has green Meprolight three dot night sights, Glock extended slide stop and a Lone Wolf 3.5 trigger connector. 

Not interested in trades and I don't have to sell it so the price is firm."
220,http://www.armslist.com/posts/3455220,For Sale/Trade:  Baikal Side by Side 12 GA.,"Dunn, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,Baikal side by side double barrel 12 gauge. Has two cylinder bore 20 inch barrels. Internal hammers with dual triggers. Gun has been shot very little and is in brand new condition. TEXT REDACTED with offers
221,http://www.armslist.com/posts/3455221,For Sale/Trade:  Ruger SR40,"Riverview / Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to trade my Ruger SR40. The gun is in excellent condition and comes with box, 2 mags, papers, and ammo for the right deal. I can also add cash or more trade towards a gun with a higher value. Will sell if the price is right. Please text 813 362 0191"
222,http://www.armslist.com/posts/3455222,For Sale/Trade:  Savage mod. 111 30-06,"Watertown, Wisconsin, United States",$ 510,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savavage model 111 30-06 bolt action rifle with a Nikon 3x9x40 BDC scope. Synthetic stock, black, in very nice condition. Would consider trade for a 14ft. Jon boat or a 20 gauge shotgun in 3 inch magnum. Not an accutrigger gun but the set pounds on the trigger is very nice. Call me at REDACTED."
223,http://www.armslist.com/posts/3455223,For Sale:  Steyr SBS SSG 08 / .338 Lapua mag Bipod / NEW,"ARIZONA, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Steyr                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:  	Steyr Mannlicher
Model:  	SSG
Caliber:  	.338 Lapua
Barrel Length:  	28 inch"
224,http://www.armslist.com/posts/3455224,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
225,http://www.armslist.com/posts/3455225,For Sale/Trade:  Trade O.B.O.,"El Paso, El Paso, Texas",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK .45 USP Tactical
226,http://www.armslist.com/posts/3455226,For Sale/Trade:  Glock 30 gen 3,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Tuesday, September 2, 2014",Handguns,Glock,no type,no type,no type,Three mags. Iwb holster. 3 mags
227,http://www.armslist.com/posts/3455227,For Sale/Trade:  taurus ultra lite 38 spl,"arnold, St. Louis, Missouri",$ 300,"Listed On: Saturday, October 11, 2014",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 38 spl with a pink grip its my wifes gun wanting to trade for a full sized 9mm semi auto pistol for her call or text me REDACTED thanks justin
228,http://www.armslist.com/posts/3455228,For Sale/Trade:  .45 ACP - Defense and Range Ammo,"West Side, Madison, Wisconsin",$ 50,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Cleaning House.

Defense Ammo:
Federal - 10 Rounds
Hornaday - 20 Rounds

Range Ammo:
Mix of Aguila and Magtech - 100 Rounds"
229,http://www.armslist.com/posts/3455229,For Sale/Trade:  KIMBER ECLIPSE ULTRA 2 with extras,"pensacola, Pensacola, Florida",$ 900,"Listed On: Tuesday, September 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel slide and frame with match grade trigger and bull barrel and tritium night sights.Comes with 4 kimber TAC mags, case, laminated wood grips and a set of kimber double diamond rubber grips.

$900 obo. Price is negotiable. Can take away extra mags and make the price drop a little bit."
230,http://www.armslist.com/posts/3455230,For Sale:  price drop**tan (not fde)  1911 llama,"south valley(by the isleta res), Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, September 2, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a llama 1911 commander size duracoated in desert tan.
Paint is %85+. I have a galco leather holster and maybe one other. 
I have fired 1000+ rounds through it with 3 fte due to first time shooters.
It will come with1 8 round shooting star mags. The grips are old
Bu some windex and  (baby) powder keep them stick~free. Asking 
300cash. Abq only, face to face. Email me for phone #. Thanks  or you can text me at 50590723/84 no calls please 

Thursday sale** $350 from now till Friday."
231,http://www.armslist.com/posts/3455231,"For Sale:  Browning 10 Ga Pump, 525.00","Marysville, Washington, United States","$ 100,000","Listed On: Tuesday, September 2, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Browning BPS 10 ga 3 1/2 inch mag, choke tubes, wood stock with lots of deluxe engraving on sides,  never been put together, 525.00, new Browning 12 ga 3 inch mag 12 ga BPS, wood stocks, 425.00, Browning B2000 12 ga auto as new 425.00, Browning Citori 12 ga mod 425 Ultra O/U 12 ga, choke tubes inv pluss, ported, shot little, 1850.00, 
Winchester model 1894 25-35 cal, nickel steel barrel carbine 450.00, Remington 1100  magnum Atlantic Flyway Ducks Unlimited, 18 1/2 inch barrel, 275.00, REDACTED, Marysville, trades possible."
232,http://www.armslist.com/posts/3455232,For Sale:  PT Taurus 140 G2,"Las Cruces, Las Cruces, New Mexico",$ 425,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Taurus 40 S&W $425.00.
Call REDACTED"
233,http://www.armslist.com/posts/3455233,For Trade:  Colt lightweight commander,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my colt lightweight commander for another 1911 not in stainless. Prefer Sig Colt or Springfield. Will add cash for the right deal really looking for a rail gun or other railed 1911 text offers to REDACTED
236,http://www.armslist.com/posts/3455236,For Sale/Trade:  Ruger Vaquero Bisley .45 Long colt (FIRST $ 700 GETS IT ! ),"Myrtle Beach, South Carolina, United States",$ 700,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Beautiful Ruger Vaquero Bisley .45 caliber long colt revolver available. This pistol is absolutely beautiful and flawless. Less than a year old. Only about ten rounds fired through it flawlessly. Single action and beautifully Blued. Custom white ivory grips and a precision trigger job. The hammer is custom and has a much smoother pullback. I am asking $ 700 or best offer for this beautiful weapon. Would consider trades for..( AR15, AK47, PAP, Large framed 44 mag, other caliber pistols with cash,) This is a beautiful revolver. PLease feel free to contact me with offers. I can be reached by email or text. # REDACTED."
238,http://www.armslist.com/posts/3455238,For Trade:  14ft John boat,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,no type,no type,Shotgun,I have a 14ft gruman john boat with trailer. It has a live well in the center. Just needs to be painted. She's water ready. Looking to trade for a nice shotgun. Trade value must be $500. Just let me know what you have. Text or call REDACTED
