,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/3938283,For Sale:  M44 mosin,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, January 20, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Year is 1944 very nice rifle it's in very good shape barrel looks great also 250$ firm very clean and nice rifle
284,http://www.armslist.com/posts/3938284,For Sale:  ruger 10/22,"south, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati folding stock
Scope
Forward grip/bi-pod
5 25rd magazines
1 factory magazine
Will also come with a bull pup stock"
285,http://www.armslist.com/posts/3938285,For Sale:  Walther M9** Smallest Semi Auto Pistol Ever Made,"Willis, Houston, Texas",$ 550,"Listed On: Tuesday, January 20, 2015",Handguns,Walther                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Attention Collectors! I have a Walther M9 High grade manufactured 250,000 only from 1921 to 1945 only in 25 auto.

It is 4 inches long and weighs only 9 ounces. Comes with original 6 round Walther magazine.

Will sell for $550. or may trade for modern quality handgun."
286,http://www.armslist.com/posts/3938286,For Sale:  Stevens home defense pump,"Xenia, Dayton, Ohio",$ 150,"Listed On: Monday, April 6, 2015",Shotguns,no type,12 Gauge,no type,no type,"12ga pump 19"" barrel works great call REDACTED"
288,http://www.armslist.com/posts/3938288,For Sale:  Ruger LCR .38 special,"Lexington, Columbia, South Carolina",$ 410,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like new Ruger LCR .38 special revolver. Only 20 rounds have been fired through it. Comes with the original Ruger soft case, soft concealed carry holster and remaining ammunition. Prefer a CWP holder buyer. Will consider possible trades of 9mm revolver or .380 compact semi-auto."
289,http://www.armslist.com/posts/3938289,For Sale:  10/22 ruger,"wilder, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati folding stock
Scope
Bi-pod forward grip
5 high capacity magazines
1factory magazine
Comes with a bull pup stock too"
290,http://www.armslist.com/posts/3938290,For Sale:  Ruger M77 - 280 Rem.,"West Houston, Houston, Texas",$ 700,"Listed On: Tuesday, January 20, 2015",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 tangy safety chambered in 280 Remington. This gun has had lots of gun smithing done and is a tack driver. Action is Ruger tangy safety action, barrel is a 22 in Ruger barrel off newer model M77. Stock is beautiful aftermarket stock, that is chamber bedded. Comes with 1"" ruger rings. I'm asking $700"
292,http://www.armslist.com/posts/3938292,"For Sale:  10.5"" 300 Blackout Heavy Barrel for AR15 1:8 Twist $80","Enterprise, Ft Rucker,, Dothan, Alabama",$ 80,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Brand new, never fired or mounted in an upper. 

300 Blackout Heavy Barrel 
10.5"" 
Pistol length gas system 
M4 feed ramps 
5/8x24 threaded 
1:8 Twist 
Parkerized finish 
.750 gas block diameter 
Made in the USA!! 

$85 OBO

email me at REDACTED , PM or text 334 three eight nine six two five zero I can email better resolution pictures upon request."
293,http://www.armslist.com/posts/3938293,For Sale:  m4,"virginia, Virginia, United States",$ 600,"Listed On: Tuesday, January 20, 2015",Rifles,Ed Brown                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: 	Diamondback Firearms
Model: 	M4
Caliber: 	300 Blackout

This rifle is brand new in original factory condition. The purchase includes a hard case and all the appropriate reading material and warranty information through Diamondback Firearms."
294,http://www.armslist.com/posts/3938294,For Sale:  Kimber PRO TLE II / RL .45 ACP all Stainless Pistol LNIB,"Fenton, St. Louis, Missouri","$ 1,050","Listed On: Tuesday, January 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber PRO TLE II / RL .45 ACP all Stainless Pistol LNIB. Comes with 2 Kimber stainless flush mount mags, three other flush mags included. Night sights, HD rail for lights and accessories, all factory papers with hang tag, offer cards, manual etc. Very slick action and shooter, a very tight pistol. No aluminum in this one, this is the real deal. If the 8 rds of Acp doesn't stop them, you can beat them into submission with this pistol. Only selling to pay a debt and help a friend. No trades."
295,http://www.armslist.com/posts/3938295,For Sale/Trade:  Ruger SR9C brand new in box,"Lakewood, Denver, Colorado",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello armslist I would like to sell or trade my brand new ruger sr9c I am looking for the Od green glock 17 gen 3 or any reasonable offers will be considered I paid 480 for this pistol
296,http://www.armslist.com/posts/3938296,For Sale:  wtb glock 19 rtf or fde,"wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, January 20, 2015",Handguns,no type,no type,no type,no type,looking to buy a glock 19 in fde or the rtf model. motivated buyer with cash in hand today!
297,http://www.armslist.com/posts/3938297,For Sale/Trade:  Weatherby .300 Mag,"North Palm Beach County, Palm Beach, South Florida","$ 1,150","Listed On: Friday, March 13, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby  .300 Mag - Mark V

Nice condition
Early Redfield 3x-9x scope 
Original German manufactured
Produced in 1965 - #P137xx

Shows signs of use but absolutely not abused
Own one of the finest high powered rifles ever produced.
Other higher end Weatherby rifles available.

$1150
Price Negotiable with trade

Call or text for fastest response
561-891-540 nine"
298,http://www.armslist.com/posts/3938298,For Sale:  Liberty Gunsafe Vault Door  / Safe Gunsafes Safes Vaults,"Solomon, Kansas, United States",$ 1,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"We have Vault Doors In Stock (Browning and Liberty)  Call for pricing

Call Text or Email for best Pricing  

 * 2013 FATBOY JR $999 (as of 01/20/3015, 4 Jr's left)

 We have some of the lowest prices on liberty safes in the Midwest.
 Liberty safes MADE in AMERICA ! #1 selling safe in the Country.

 These prices are as low as you will ever find the Fatboy, Centurion, Revere, Colonial, Franklin, Lincoln, National Security and Presidential series. Hugely discounted. I can usually beat anyone's price, message me if you find a better deal.

-Liberty 2014 Fatboy 64 (60 Min Fire Rating) - $1699 (Manual Lock, Add $100 for D-Drive Electronic Lock) Gray Marble w/ BlackChrome Hardware or Black textured w Chrome hardware. With pistol/door pockets, Interior 120v outlet, battery powered LED auto Light kit. 42"" wide x 30"" deep x 60.5"" tall

 -Liberty 2013 Fatboy JR (45 Min Fire Rating) - $999 (E-Lock or manual) Textured Black w/ Chrome Hardware. 42"" wide x 60.5"" x 22"" deep add $95 for Pockets

-Liberty Home safe #8 (1.0 Hour Fire Rating) $505(E-Lock) Textured Black w/Chrome Hardware 24"" wide x 22"" deep x 30"" tall

-Liberty Home safe #5 (1.0 Hour Fire Rating) $395 (E-Lock) Textured Black w/Chrome Hardware 20"" wide x 22"" deep x 20.5"" tall

-Liberty Centurion 23 (30 Min Fire Rating) $699 (E-Lock) Textured Black w/Chrome Hardware add $90 for pockets 30""wide x 22"" deep x 59.25"" tall

-Liberty Centurion 30 (30 Min Fire Rating) $799 (E-Lock or Manual) Black Textured w/ Chrome Hardware, add $95 for Pockets 36"" wide x 22""deep x 59.25""

-Liberty Colonial 30 (45 Min Fire Rating)  $1145 (E-Lock) Burgunday w Brass hardware or black Textured w/ Chrome Hardware, add $95 for Pockets. Available with manual lock also. 36"" wide x 60.5"" x 22"" deep   Available in Granite Textured w Standard chrome also

-Liberty Franklin 25 (60 Min Fire Rating) - $1395 (Manual) Burgundy or White Marble w BlackChrome hardware or Granite Textured w Chrome Hardware. Door pockets & interior lights come standard. Available with D-Drive E-Lock also, add $100 These are 30"" wide x 60.5"" tall x 30"" deep

-Liberty Franklin 35 (60 Min Fire Rating) - $1695 (Manual) Burgunday w Brass hardware or Gray Marble w Black Chrome. Door pockets & interior lights come standard. The Gray Marble Available with D-Drive E-Lock also, add $100. These are 36"" wide x 60.5"" tall x 30"" deep

 -Liberty Franklin50 (60 Min Fire Rating) - $2075 (D-Drive E-Lock) Gray or Burgundy Marble or Textured Granite. Includes standard Franklin accessories, also have available in Manual Lock. 42"" wide x 72.5"" x 30"" deep

 -Liberty Franklin50 (75 Min Fire Rating) - $2145 (D-Drive E-Lock) Gray or Burgundy Marble or Textured Granite. Includes standard Franklin accessories also have available in Manual Lock. 42"" wide x 72.5"" x 30"" deep

-Liberty Lincoln25 (90 Min Fire Rating) - $1795 (D-Drive E-Lock) Champaign Marble w/ Black Chrome hardware plus all standard Lincoln accessories. 30"" wide x 60.5"" tall x 27.5"" deep

-Liberty Lincoln 35 (90 Min Fire Rating) - $1975 (MANUAL) Black Textured or Blue Marble w/ Chrome hardware plus all standard Lincoln accessories.  36"" wide x 60.5"" tall x 30"" deep

-Liberty Lincoln 50 (90 Min Fire Rating) - $2578 (D-Drive E-Lock) Champaign, White, Blue, or Burgundy Marble w/ Black Chrome hardware plus all standard Lincoln accessories. 42"" wide x 72.5"" x 30""deep (The Blue Marble is only offered in Manual, and the White is available in both lock types)

-National Security 40 (2.5 Hour rating) - $3583 (D-Drive E-Lock) Gloss Black w/Brass Hardware. 36"" wide x 66.5"" x 30"" deep

-Presidential 50 (2.5 Hour rating) - $3995 (D-Drive E-Lock) Gray Marble Gloss w/Black Chrome Hardware. 42"" wide x 72.5"" x 30"" deep

We have great prices on Dehumidifer Rods, Peet Dryer/dehumidifiers, Pistol Hangers, 5Wand LED light Kits, 120v OutLet Kits.

Copy/paste the link below into your browser to see a Liberty Safe torture tests.

http://www.libertysafe.com/200-feet-safe-drop-lm-video-p-2375.html

Message thru armslist with any questions or to schedule a time to pick up safe or you can call or text 1-seven eight five eight two nine one zero nine zero 
or email trentapril2@yahoo.com

http://www.libertysafe.com"
299,http://www.armslist.com/posts/3938299,For Sale:  Garage Door Repair Dallas,"Downtown Republic Center,325 N St Paul Street, Dallas, Texas",FREE,"Listed On: Tuesday, January 20, 2015",Miscellaneous,no type,no type,no type,no type,"Dallas Garage Door Experts are specialists in repairing all parts of all garage door brands. We repair broken garage doors, garage door springs, garage door openers, garage door cables, gate, gate openers, etc. We are available 24/7 on our toll free no 844-334-6754. With us, you are dealing with the best service and repair Work Company in Dallas.

Dallas Garage Door Experts
Add:- Downtown Republic Center, 325 N St Paul Street
Suite 3100 # 26
Dallas TX 75201

Phone: (844) 334-6754
Email: info@dallasgaragedoorexperts.com 
visit:- http://www.dallasgaragedoorexperts.com"
300,http://www.armslist.com/posts/3938300,For Sale:  WTT/ My Brand New Bi Tone XDS 45 For Sig P938,"Willis, Houston, Texas",FREE,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new bi-tone Springfield XDS in 45 caliber.  Only test fired at the factory.

It is a brand new 3.3 sub compact beautiful Bi-Tone with all the goodies from the factory.

I also have a new black one in .45 caliber.

Very easy to conceal.

Willing to trade for a Sig Sauer P938 in new or like new condition. Even trade. Take your pick.
I am in the Conroe, Willis Area."
301,http://www.armslist.com/posts/3938301,For Trade:  HK USP 40,"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HECKLER AND KOCH 704001-A5 (HK USA) USP40 (V9) 40 SW
USP40 V1 DA/SA 40S&W

Manufacturer: HK
Model: USP
Action: Semi-automatic
Type: SA-DA
Size: Full
Caliber: 40 S&W
Barrel Length: 4.25""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 10Rd
Accessories: 3 Mags
Sights: 3 Dot green Hi-vis sights

Excellent Condition 

FTF TULSA ONLY... Email or 918-four02-zero854 text is quicker."
303,http://www.armslist.com/posts/3938303,For Sale:  Sig Sauer 22 like new condition,"Beaverton, Portland, Oregon",$ 350,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"comes with case, pistol, clip and A pack of CCI ammo if you want it. Limited Edition reverse two tone coloring."
305,http://www.armslist.com/posts/3938305,For Sale:  wtt/wts daniel defense m4a1 socom,"Bloomington/s indy, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 25, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built. 14.5"" barrel with surefire muzzle brake pinned and welded. RIS ll rail, B5 stock, dd front sight, 2 magpul 30 rounds with ranger clips, magpul single, double sling, the better trigger, magpul b.a.d lever. Bravo company gunfight charging handle, and bcm grip. build it on dd site for $2200 plus the magpul, and bravo accessories. Make offer. Wanting cash and cheaper ar, or remington 700,  400ex, z400, yfz450,  trx450, jeep boggers,  old 4x4,  idk send me offers. Thanks text REDACTED anytime day or night"
307,http://www.armslist.com/posts/3938307,"For Sale:  Colt Python 6"" Blue, 99.9% Stone Mint","Texas, Texas, United States","$ 1,980","Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Beautiful Mint 6 inch Blue Python! Bluing is Perfect, and the grips are perfect!! The gun has a ever so slight turn line, and other than that, it is in new condition!! Serial number dates the gun from 1982. This a really beautiful Python"
308,http://www.armslist.com/posts/3938308,For Sale/Trade:  i,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, January 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I
309,http://www.armslist.com/posts/3938309,For Sale:  PSA ar15,"northern springs, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, March 4, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell before Friday... I'm not even breaking even so this is firm. Cash in person only.
REDACTED

PSA which is another make by FN is 100% made in the USA.
They are also one of the only companys that successfully make there own barrels in house.

This is an 18"", heavy profile ,CHF, chromed lined, 1:7 twist barrel chambered in 5.56mm, with a 15 "" free floated SQM hybrid rail system, pop up iron sights, and a nickel boron BCG.
The lower has FN's sweet upgraded lower parts kit, and Magpull accesorys.

I have only had 1 day of shooting where I broke her in niiiccee and slow cleaning the barrel after each shot, and then proceeded to consistently nail targets out to about 800 meters (thanks 18"" heavy barrel) 

I'm only selling for cash, no trade."
310,http://www.armslist.com/posts/3938310,For Sale/Trade:  Sold,"Cleveland, Cleveland, Ohio",$ 60,"Listed On: Friday, February 6, 2015",Knives,no type,no type,no type,no type,Sold
312,http://www.armslist.com/posts/3938312,For Sale:   Gen 4 Glock 27,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 G27, 40S&W. Includes everything that came from the factory: manual, brush, lock, test fire casings, backstraps, and two 9 capacity magazines. Glock is factory standard, and I need to sell unfortunately. Also includes a box of USM40 ammunition and an Uncle Mike's IWB holster. Nothing fancy, just a good daily carry firearm. LTCH will be required for sale."
314,http://www.armslist.com/posts/3938314,For Sale:  centurion 39 V2 Ak47,"Nw Okc, Yukon, Piedmont, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USA milled top of the the line Ak 47, 20 rounds through the nitride barrel, 2 30 round mags, check youtube to learn more $800 or trade for right deal REDACTED"
315,http://www.armslist.com/posts/3938315,Want To Buy:  WANT TO BUY - Widow needs cheap house gun,"southside near beaches, Jacksonville, Florida",$ 150,"Listed On: Tuesday, April 28, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO BUY - My elder widowed sister on small SSI needs cheap house gun for her safety and protection. 

Something in .30, .32 or magnum, .38 or 357 or ? 

Does not have to be pretty - just good enough to shoot, if necessary.

Only interested in local transaction - near Jacksonville, FL"
316,http://www.armslist.com/posts/3938316,For Sale:  Ruger LCR .357,"Xenia, Dayton, Ohio",$ 440,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SOLD. 

VGC, roughly 500 rounds.  Comes with everything originally in the box plus an unworn DeSantis Sof-Tuk Holster.  There's a little wiggle room in price, but not much.  I will include a box of .357 Hornady XTP ammo for full asking price.

Must be of legal age (21) and legal to purchase a firearm.  Will require signed receipt, Ohio DL to demonstrate legal age and residency (CCW preferred).  

Must be willing to meet somewhere within 1/2 hour of Xenia.  

Cash required; not interested in trades."
318,http://www.armslist.com/posts/3938318,For Sale/Trade:  SS Mini 14 581 series LNIB,"Knoxville, Tennessee, United States",$ 950,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SS 581 series Mini -14 in a DET ATI tactical stock comes with new Bushnell TRS-25 red dot , sling, light with mount,foregrip ,one 5 round mag and three 30 's rifle has been fired exactly 20 times, awesome go to rifle! I own several of these and they will eat any kind of ammo !"
319,http://www.armslist.com/posts/3938319,Want To Buy:  Stock for savage 10fp,"Lafayette, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,Looking for tactical or hunting stock for savage 10fp.
321,http://www.armslist.com/posts/3938321,Want To Buy:  WTB: 10 gauge blank shells,"menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,I'm looking to buy some blank 10 gauge shells.  I pay cash and also have some items to trade.
322,http://www.armslist.com/posts/3938322,For Sale:  Have an App or Web Project Idea?,"San Jose, California, United States",FREE,"Listed On: Tuesday, January 20, 2015",Services,no type,no type,no type,no type,"Apps & Website development for Small business, Enterprise & Entrepreneurs

Meet the Game Changer with Razor focus on Apps & Websites for small business, Enterprise & Entrepreneurs

SDI builds iPhone, Android, Google Glass and Android wear apps within 4 weeks

We Increase Your Website Visibility & get you the Million downloads

Have an App or Web project idea? Email team@sdi.la or visit: www.softwaredevelopersindia.com to know more."
324,http://www.armslist.com/posts/3938324,For Sale:  PSE Chaos One 60lb,"Kzoo, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, January 20, 2015",Archery,no type,no type,no type,no type,"PSE Chaos One All set up 
28"" draw, 60lb,"
325,http://www.armslist.com/posts/3938325,"For Sale/Trade:  Advantage Arms .22 caliber conversion kit for Glock 19, 23, 25 and 32. Not for Gen 4!","Norfolk, Hampton Roads, Virginia",$ 225,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Advantage Arms .22 caliber conversion kit for Glock 19, 23, 25 and 32. Not for Gen 4! Comes with 10 and 25 round mag. Used once. Super fun. Sold my Glock so have to let it go. $225 or 9mm ammo."
327,http://www.armslist.com/posts/3938327,For Sale:  Chinese t53,"Easton, Allentown, Pennsylvania",$ 200,"Listed On: Tuesday, January 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Minty clean super nice t53 for sale. Asking 200.00
329,http://www.armslist.com/posts/3938329,Want To Buy:  Glock 19 Gen 4,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock,no type,no type,no type,Looking for a newer Glock Gen 4 in mint condition
330,http://www.armslist.com/posts/3938330,"For Sale:  Smith Wesson Ladysmith 2nd Mod 3"" Nickel","Texas, Texas, United States","$ 1,550","Listed On: Tuesday, January 20, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 2nd Model Ladysmith - .22 S&W Long caliber, 3” barrel, original nickel finish with checkered black hard rubber grips. This is an excellent high-quality example of this model, it was mfd. circa 1908. The original nickel-plated finish is bright and clear and has no real issues of wear other than just a bit of light handling and use evident. It is in flawless mechanical working order with an intact forcing cone and strong trigger return spring, two items of major importance on any of the Ladysmith models. Seldom found in this condition - one of only a very few like it that we’ve had the privilege to handle in recent times, this revolver will be a wonderful addition to any collection of fine S&W revolvers !!"
331,http://www.armslist.com/posts/3938331,For Sale/Trade:  Thompson Center Icon Precision Hunter 22/250 and Nikon Scope,"Syracuse NY, Syracuse, New York","$ 1,000","Listed On: Tuesday, January 20, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a slightly used Thompson Center Icon Precision Hunter in 22/250 that comes with a Nikon Buckmaster 6-18 Mil Dot scope. Gun has maybe 40 rounds through it. I'd like to sell for $1000.00 or trade for a higher end over and under. 

Precision Hunter features the Interlock Bedding System.
Match grade barrel with 5R Rifling. 
Flat bolt with a tactical style handle.
Classic varminter style stock 
Adjustable trigger 
Integral picatinny-style rail. 
Heavy blued barrel."
332,http://www.armslist.com/posts/3938332,For Sale:  Taurus .357,"Marshalltown IA, Iowa, United States",$ 300,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 5 shot. 2 inch barrel. Comes with ankle holster and 2 speed loading sticks. Has a standard grip (pink), and a concealed carry grip (black)."
333,http://www.armslist.com/posts/3938333,For Sale:  Smith & Wesson M&P 22 plus Ammo!,"West Bend Area, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 1 year old well maintained Smith & Wesson M&P 22 by original owner. Comes with original case and all paperwork, pistol lock, 3 magazines and a 525 box of Remington Golden Bullets.

Pics will be uploaded later this afternoon...

Face to Face sale only, no shipping. Must sign bill of sale providing DL/CCL."
336,http://www.armslist.com/posts/3938336,For Sale/Trade:  aero precision ar,"coshocton, Ohio, United States","$ 1,300","Listed On: Thursday, April 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"coshocton ohio
for trade is a aero precision ar in 556/223. has a sig stl300 light/grip. yhm quad rail mag pul ubr stock bushnell red/green dot and 1 mag. looking to trade for a sig 556 pistol. value 1300"
338,http://www.armslist.com/posts/3938338,For Sale/Trade:  Mossberg MVP,"nearby, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, January 20, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"18.5"" Heavy Barrel Fluted & Threaded 1/2-28
Fluted Bolt
10rd Mag
Bipod
Bushnell AR223 4.5-18x40 223 BDC Reticle
50rds Fiocchi 50gr Vmax
$750 cash or trade"
339,http://www.armslist.com/posts/3938339,For Trade:  taurus judge,"ft wayne south, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Looking to see whats out there.  like new taurus judge. w/ box and a box of 45 long colt and 410 shells.
340,http://www.armslist.com/posts/3938340,"For Sale:  NIB LWRC M6IC SPR FDE  16.1"" Barrel SSA-E Giessele Trigger","Elkhart, South Bend, Indiana","$ 2,250","Listed On: Tuesday, January 20, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box LWRC M6IC SPR FDE with 16.1"" barrel .556 Nato
  This gun has the new SSA-E Gieselle trigger group installed from the factory, this is a two stage trigger, first stage is 2 1/2 LB, second stage is 1 1/4 LB perfermance
   This is LWRC fully ambi AR-15
My Name is JIm  my number is REDACTED  Please no texting, call only or e-mail through here"
341,http://www.armslist.com/posts/3938341,For Sale:  SMITH & WESSON 40 CAL.  SEMI AUTO  EXCELLENT  IN  THE  BOX WITH AMMO $435,"Tampa, Tampa/St. Pete, Florida",$ 435,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This  is a  S&W M&P model  40  cal.  semi  auto  pistol  fired  30  rds comes  in  the  factory box  with  manual,  spent  shell  casing,  2  factory  15  rd  magazines, perfect no  marks on  it,  has  a  4  1/4  inch  barrel  perfect  carry  gun, has  3  different  back straps  for  different  grip  feel.  ftf  sale  Tampa  areas  NO shipping,  possible  trade for  38/357  snub  nose  revolvers.INCLUDED is  1  box  50 rds of  Federal 180  grain  fmj ammo"
342,http://www.armslist.com/posts/3938342,For Sale:  Keltec sub 2000 glock 19 configuration,"South side of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 20, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a Keltec sub 2000 for sale only. Very lightly used. I have box, paperwork. FTF South side of Indianapolis only not looking to travel."
344,http://www.armslist.com/posts/3938344,For Sale:  4  Tauras Judges and 1 Smith and Wesson Governor,"Canton, Akron, Ohio",$ 550,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Both stainless Judges $550
2 tone 2 3/4 judge $600
2 tone 3 inch Judge $650
Smith Gov. With Ammo and moon clips in pic and night sight $725

Located in Canton must some to me.

Only trades considers are 9mm Glocks"
345,http://www.armslist.com/posts/3938345,For Sale:  Taurus Titanium Ultra Lite,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Rated + P. Has factory ported barrel. Weighs 13 oz. Perfect for carry, hard to find model. Double action is very smooth. Great shooter, and has become a collecter. Lifetime warranty follows the gun."
346,http://www.armslist.com/posts/3938346,For Sale:  IMI UZI PISTOL BLUE HARD CASE WITH (8) 32 rds magazines,"kent, washington, Washington, United States",$ 100,"Listed On: Tuesday, January 20, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,this is only for the original blue hard case for a IMI uzi pistol with instructions manual and adjustment tool and (8) high capacity 32 rds magazines . no pistol included. REDACTED
347,http://www.armslist.com/posts/3938347,"For Sale:  Stainless Taurus 1911, 9mm, LNIB","Greenwood/Franklin, Indianapolis, Indiana",$ 545,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT-1911 9MM Stainless **LIKE NEW IN BOX**
UPC: REDACTED81 MFG MDL #: 1-191109-9
TA1911SS-9 PRODUCT DETAILS

FAMILY:1911 Style Pistol Series
MODEL:PT-1911
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH:Stainless
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Black Plastic
CALIBER/GAUGE:9mm
CAPACITY:9+1
BARREL:5""
OVERALL LENGTH:7.87""
SAFETY:Manual Safety

This beauty has had less than 50 rounds through it and is in excellent condition.  Must transfer on a Form 4473 (at no cost to you).

$545 Cash only!  Sorry, not interested in any trades.  Will meet in Greenwood or Franklin area face-to-face or ship to your FFL for $25.

Email me your contact info and I will call to schedule a meeting place and time."
348,http://www.armslist.com/posts/3938348,For Sale:  Leupold Mark 4 CQT scope 1-3,"Brownsville, Pittsburgh, Pennsylvania",$ 575,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"Used, working, great condition in the box.  AR handle mount or rail mount, both included.  3yrs old. $575"
