,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3701172,For Sale:  MAGPUL 223 5.56 AR Mags +Extras,"Ontario, Riverside, California",$ 300,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 250 rounds of 223 62gr green tip from PMC, 62gr HP from golden bear and 55gr FMJ military grade

4 MAGPUL window 30rd rebuilds. 4 non window rebuilds. and 2 40rd rebuilds with JUNGLE CLIP! (the two mags are connected together)

(909) six-six-zero 2589 CASH ONLY NO TRADES THX!"
173,http://www.armslist.com/posts/3701173,For Sale:  RG IND. Revolver Model RG 31 Caliber .38,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Monday, January 26, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"USED CONDITION ( ( HAS HANDLING MARK OF WEAR AND TEAR )

RG IND. Revolver Model RG 31 Caliber .38

THIS  REVOLVER IS IN GOOD CONDITION AND PERFECT FOR THE CAR, FOR CARRY, HOME DEFENSE OR A SHOOTER. WORK GREAT IN SINGLE OR DOUBLE ACTION.

INVENTARY NUMBER: G-123O1-1
SERIAL NUMBER: 053129

SPECIFICATIONS
MANUFACTURE: RG IND,FLA USA
MODEL: RG 31
CALIBER: .38 SPECIAL
CAPACITY: 5
BARREL LENGTH: 2""
ACTION: DOUBLE / SINGLE ACTION"
174,http://www.armslist.com/posts/3701174,"For Sale:  Reloaded Ammo: 30-06 Springfeild with Hornady or Nosler bullet, commercial and military brass","Queens, Long Island, New York, United States",$ 25,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"I have ammo in 30-06 Springfeild , th at I have personally reloaded, and no longer use/need. 

All ammo was Reloaded with IMR 4350 Smokeless powder and Federal 210 Large rifle Primers. The cases vary between commercial brand, and military brass, your choice.  Below are the ammo types:

Hornady 150gr Interlock - $30 for 20 rounds or $135 for 100 rounds
Hornady 165gr SST - $25 for 20 rounds or $115 for 100 rounds 
Hornady 180gr SST - $25 for 20 rounds  or $115 for 100 rounds 
Nosler 165gr Ballistic tip - $25 for 20 rounds  or $115 for 100 rounds 
Nosler 180gr Ballistic tip - $25 for 20 rounds  or $115 for 100 rounds 

Add $5 for reusable plastic ammo case (see image).

These are great hunting rounds.  

All ammo is as is.  All sales are final. Seller assumes no responsibility subsequent to sale."
175,http://www.armslist.com/posts/3701175,"For Sale:  CHEAP BULK 9mm AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 300 ROUNDS (0.23c/round)

300 rounds = $70


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
176,http://www.armslist.com/posts/3701176,For Sale:  glock 9mm 32 rd. magazine,"s/w of joliet, Illinois, United States",$ 25,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,"i used this in my md.26.
exc.cond.
interested ?
no tele.number no response"
177,http://www.armslist.com/posts/3701177,For Sale:  Springfield XD-9 Sub-Compact Extended Magazine,"Kennesaw, Atlanta, Georgia",$ 380,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used Springfield XD-9 Sub-Compact with Extended 16 round Magazine in nearly new condition. Photos are of the actual firearm being sold. This gun is part of an estate sale and I have not personally fired it.

I prefer to meet face-to-face for a cash deal but I will consider shipping the gun to your FFL after receiving cleared payment. For a face-to-face deal, you must be a Georgia resident and let me see an ID to verify you are 21+ and a Georgia resident."
178,http://www.armslist.com/posts/3701178,For Sale:  SIG SAUER P238 PACKAGE DEAL,"FORT LAUDERDALE, Broward, South Florida",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer p238 with Night sights, 3 mags, 2 holsters, and some ammo. Asking 550$ 
Located in Fort Lauderdale, Florida - Only trade is for a Glock 20/29."
179,http://www.armslist.com/posts/3701179,For Sale:  CHEAP 22LR CCI AMMO (BLAZER) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box

QUANTITY : 3 Boxes of 500 rounds each.

500 rounds box = $45 (0.09c/round)


Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Muzzle Velocity: 1235 fps
Velocity Rating: High Velocity
Muzzle Energy: 135 ft. lbs..

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
181,http://www.armslist.com/posts/3701181,For Sale/Trade:  DD AR-15,"Tiny town, Clarksville, Tennessee","$ 2,000","Listed On: Wednesday, November 12, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is In excellent condition with man upgrades to it.
Use to be a DDV7 LW 
Upgrades: Mapul grip and CRT Stock,magpul low pro iron sights, vltor ambi charging handle, Lantac muzzle break,Giessle Super 3 gun trigger, centurion arms 14 in CRM rail, 4 Pmags and sling Aimpoint micro H-1 4 MOA with DD mount 
Message me at REDACTED"
182,http://www.armslist.com/posts/3701182,For Sale/Trade:  Glock 22 gen 3 olive drab frame,"Auburn, Phenix City, Alabama",$ 0,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale or trade Glock 22 gen 3 comes with 3 magazines and the original box, can also include a dual magazine carrier. The gun was stippled by the previous owner. Hard to find olive drab frame. Feel free to send offers to the email address provided. Thanks and God bless."
183,http://www.armslist.com/posts/3701183,For Sale:  DIRT CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 48 BOXES (300 rounds each)

(1) BOX = $33 (0.11C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
184,http://www.armslist.com/posts/3701184,For Sale:  Huglu 12 gauge over/under,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, November 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Huglo over/under in 12 gauge, shows some signs of wear, foreend has a small chunk out of it. Still functions properly. Priced at $349 but willing to accept reasonable offers. Contact Jason at REDACTED 

EZ PAWN 
3496 s Federal Blvd
Sheridan, CO 80110"
185,http://www.armslist.com/posts/3701185,For Sale:  Price reduced:  Bersa Combat Thunder -LNIB,"Beaverton, Portland, Oregon",$ 275,"Listed On: Monday, November 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Combat Thunder, Like new less than 100 rounds, fires with no problems whatsoever. Comes with IWB right hand Leather Holster and a box of .380 Critical Defense rounds. Low ball offers will be ignored. 

FTF in Beaverton, Weekdays best to meet before I go to work at 4. ODL or CHL required and a simple bill of sale. Must be legal to own a handgun in Oregon.
Please make sure you provide a good email address or text number so I can get back to you. Thanks."
186,http://www.armslist.com/posts/3701186,For Sale:  Magpul edition S&W MP15,"Orem, Provo, Utah",$ 800,"Listed On: Wednesday, November 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a basically BRAND NEW Smith and Wesson M&P15 Ar-15 with all magpul furniture. Shot less than 200 rounds through it, the gun works flawlessly, but trying to fund another build.

Trades Considered for:
-Glock 17 gen 4 pacakge
-15"" keymod rail systems/uppers
-DD uppers
-Quality optics (eotech, acog, SRS, 1.5-4 or 6x short dot optics, or...?)
-AK47/ak74 variant rifles

Depending on the trade, either party may have to throw in cash or another trade to equal it out. Just let me know what you have and we can talk.

Thanks for looking. CHEERS!"
187,http://www.armslist.com/posts/3701187,For Sale:  bushmaster xm15,"cookeville, Cookeville, Tennessee",$ 900,"Listed On: Wednesday, November 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bushmaster xm15 chrome lined throughout comes with 140 rounds two mags and case. Text me offers thanks might trade on handguns and boot text me offers REDACTED
188,http://www.armslist.com/posts/3701188,For Sale:  Ruger 22/45 Target Model,"Salem, Salem, Oregon",$ 279,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Target Model pistol in excellent condition.

$279 

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
189,http://www.armslist.com/posts/3701189,"For Sale:  LWRC M6-SPR Mod 0 556 16.1"" Spiral Fluted Complete Upper","Sacramento, Sacramento, California","$ 1,600","Listed On: Wednesday, November 12, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-SPR Mod 0 556 16.1"" complete upper in excellent condition with less than 500 rounds down the pipe with ZERO issues. The spiral fluted cold hammer forged barrel is one sexy beast! This is one of the finest uppers made. It pains me to let this go as it's my favorite rifle, but need to fund another project. $1,600 OBO shipped CONUS, Paypal (discrete gift or +4%) or USPS MO. Upper will come with the standard muzzle break, or add $100 for the Battlecomp (shown on rifle). Brian (916) 941-5450"
191,http://www.armslist.com/posts/3701191,For Sale/Trade:  M203 vertical fore grip,"Piney green, Jacksonville, North Carolina",$ 120,"Listed On: Wednesday, November 12, 2014",Tactical,no type,no type,no type,no type,"Vertical foregrip for mounting on an m203. Brand new they sell for $225, this one is used but in good condition"
192,http://www.armslist.com/posts/3701192,For Sale:  Century Arms WASR-10 7.62x39 With upgrades AK-47,"NW Houston, Houston, Texas",$ 675,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR-10 AK-47 with Custom Upgrades
Took off wood and replaced with Synthetic upgrades including
6 Position Folding Stock
Pistol Grip
Quad Rail Mounts on top and sides for LOTS of accessories or optics

Also added Flash Hinder
Great Gun.  Almost brand new
Fired maybe 10-15 times since brand new.  
Comes with Rifle and 1 TAPCO 30 Round Clip"
193,http://www.armslist.com/posts/3701193,For Sale:  Savage Hog Hunter,"North of Somerset, Kentucky, United States",$ 550,"Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"4-16X44 Weaver Scope
Less than 100 Rounds Fired.
2 Boxes 69 Grain Hollow Point Ammo Included
$550"
194,http://www.armslist.com/posts/3701194,For Sale:  AICS Remington 700,"Appleton, Green Bay, Wisconsin","$ 1,500","Listed On: Wednesday, November 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AICS R700 .308 cal. Shot only several times.
A great rifle, shoots extremely accurate with Accuracy International Stock, comes with Barska Swat Scope 6x24x44IR, Atlas Bipod, muzzle brake, 5 round magazine. It is fun rifle to shoot and you wont see one like it at the range. asking 1500 obo. 
call/text REDACTED"
195,http://www.armslist.com/posts/3701195,"Want To Buy:  Any 38, 9mm, 45, 40 handgun","Platteville, Madison, Wisconsin",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WILL TRAVEL! Trying to find a nice new toy to take to the range. Trying to keep it below $400. Any offers will be considered! Thanks for looking.
197,http://www.armslist.com/posts/3701197,"For Sale:  .380, Double Action, Stainless Steel","Branson, Springfield, Missouri",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a AMT .380 Backup, Double Action only in Stainless Steel. It comes in its original case and in near new condition."
198,http://www.armslist.com/posts/3701198,"For Sale:  Nevada CCW Course, Renewals and Initials, Saturday the 22nd.","south Reno, Reno, Nevada",$ 1,"Listed On: Monday, November 17, 2014",Services,no type,no type,no type,no type,"Nevada CCW Permit Course. Initial and Renewal Students Welcome.

Our classes are kept small so we are able to offer extra attention on the shooting range that includes marksmanship coaching, armed defense skill building and shooting drills. The small class size allows for enhanced learning and discussion in the classroom.

Cost for the Renewal, 4-hour course: $50.00

Cost for the Initial, 8-hour course: $100.00

Write to us through the ""Contact Seller"" button to be added to the class.

Visit our Web Site: http://www.safeshootersreno.com

Visit our Facebook page at: https://www.facebook.com/SafeShootersReno"
199,http://www.armslist.com/posts/3701199,For Sale:  Taurus PT 709 Slim 9mm,"West Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, November 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB. Includes box, papers, keys and 1 mag.  No trades. These sell locally for $300 new plus taxes and fees...mine is $275 firm."
200,http://www.armslist.com/posts/3701200,For Sale:  2009 Suzuki GSX-R750  Sale Pending,"Andover, Wichita, Kansas","$ 7,500","Listed On: Wednesday, January 7, 2015",Vehicles,no type,no type,no type,no type,"Winter Sale is on now!

Clean title, 2009 Suzuki GSX-R750K9 with only 7,500 miles. This awesome sport-bike is in excellent condition. It comes with the Rear Seat and Rear Cowl for solo riding. It is all factory stock with a couple add-ons. 

Accessories added include;
Aftermarket License Plate Holder, Rear Swingarm Spools, and Stomp Grip Traction Pads on the sides of the fuel tank.

Comes with a 100 day/ 1,000 mile limited warranty free of charge.

We also have ASC Warranties available for purchase, covers almost everything, includes roadside assistance, and there is no deductible if a repair is needed.

was $8,000
Sale Price: now $7,500 (Sale Pending)

Financing available with approved credit history/score.
Layaway available as well, with a 20% down payment and monthly payments.

Bryan James Motorcycles
13906 SW US Hwy 54
Andover, KS 67002

Cell: Call or Text REDACTED
Shop: REDACTED
BJMotorcycles.com (extra photos and specifications)

We are 2 miles east of Andover Rd. on Kellogg (US Hwy 54) only 5 minutes from Wichita."
202,http://www.armslist.com/posts/3701202,For Sale:  Gen 3 Glock 17 OD GREEN,"Roanoke, Roanoke, Virginia",$ 520,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW Glock 17 Gen 3 9mm in OD Green,
Factory box, papers, two mags, etc. as it was from glock"
204,http://www.armslist.com/posts/3701204,For Sale:  Magtech 9mm fmj 115 gr ammo,"Richmond, Indiana, United States",$ 15,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Magtech 9mm ammo full metal jacket 115 grain 50 round boxes, I have 14 boxes. Asking $15 per box, so $210 for it all..  They go for $16 a box online and that's without shipping. Will not ship and will not meet more than 15 miles away. Might trade for other guns, let me know what you have. Text or email only 765nine67one1five5"
205,http://www.armslist.com/posts/3701205,For Sale/Trade:   LNIB Para USA 1911 GI LTC .45,"Humble, Houston, Texas",$ 600,"Listed On: Wednesday, November 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT LNIB Para USA 1911 GI LTC .45 ACP 4.25"" barrel, 2 8 rd magazines and 3 dot hi-viz sights. Will include lug wrench, factory paperwork and Blackhawk CQC holster. Asking $600.00 cash or $775.00 trade value. Looking to trade for Ruger Mini-14, Mossberg MVP Patrol or Varmint scoped in 5.56, Mossberg Night Train Model 2 or 4, OR a AR15 in 5.56/.223. Will also consider all other trade offers of equal value. Thanks for reading! Humble, Tx."
208,http://www.armslist.com/posts/3701208,For Sale:  CZ 52 Great Condition with Matching Numbers,"Kennesaw, Atlanta, Georgia",$ 240,"Listed On: Wednesday, November 12, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling a CZ 52 7.62x25 in great condition. Photos are of the actual firearm being sold. This gun is part of an estate sale and I have not personally fired it.

I prefer to meet face-to-face for a cash deal but I will consider shipping the gun to your FFL after receiving cleared payment. For a face-to-face deal, you must be a Georgia resident and let me see an ID to verify you are 21+ and a Georgia resident."
209,http://www.armslist.com/posts/3701209,For Trade:  Yugo m70ab2,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AK, built like a tank. Magpul grip, 2 metal mags, 2 tapco orange smooth side mags, 100 rounds ammo. Around 500 rounds fired through it. Never had a problem. $550 in trade
Text 859six63one966. Will not travel."
210,http://www.armslist.com/posts/3701210,For Sale/Trade:  SOLD,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm two magazines , factory speed loader , factory case and papers    SOLD"
211,http://www.armslist.com/posts/3701211,For Sale/Trade:  ****Smith & wesson sd 40 ve for trade+410 boltaction   ****,"moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fairly new  Smith&Wesson sd 40 ve great condition two surface scratches on slide from my Blackhawk holster. cleaned every time fired,a great gun that shoots great and dependable,I just got my carry license and realize this is a great gun but too big, need something smaller, also I have a springfield model 180 to throw in great gun,bluing is not that great but lubricated and well kept. let me know what u have please txt or call between 8 a.m. and 9 p.m. all trades considered , dont need shotguns or knives both guns valued at $425 comes with 2 holsters and 2 mags"
212,http://www.armslist.com/posts/3701212,"For Sale/Trade:  remington 870 express 28""","Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, November 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 express 28"" with camo forgrip and stock"
214,http://www.armslist.com/posts/3701214,For Sale:  EAA Classic Pistol Model Witness Caliber 9 mm,"Miami, Miami-Dade, South Florida",$ 390,"Listed On: Monday, January 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR )

THIS PISTOL IS IN GOOD CONDITION AND PERFECT FOR THE CAR, FOR CARRY, HOME DEFENSE OR A SHOOTER. WORK GREAT IN SINGLE OR DOUBLE ACTION.

The Tanfoglio Witness pistol is one of the most versatile designs in the industry today. Witness pistols are produced in Italy, in the heart of the famous ""Valley of the Gun."" Over twenty years of experience is molded into each and every Tanfoglio product. Witness pistols are produced on state of the art machinery ,providing each owner with quality craftsmanship and classic styling. 

The Witness pistol incorporates several unique design features that have produced a truly outstanding weapons platform. From the second you grab hold of a Tanfoglio, you''ll notice the superior ergonomics and feel the Witness pistol has become famous for. The ergonomic grip allows the pistol to be grasped in such a way that it points more naturally. The ""slide in frame"" design produces a lower profile pistol, which places the sights closer to the axis of the pistol''s bore, further enhancing accuracy. The more natural a pistol feels and points, the better you will shoot. 

INVENTARY NUMBER: G-1003127-1
SERIAL NUMBER: WCL0320

SPECIFICATIONS
MANUFACTURE: EAA-ROCKLEDGE-FLA
MODEL: WITNESS CLASSIC
CALIBER: 9 MM
BARREL LENGTH: 4.5""
ACTION: DOUBLE / SINGLE ACTION"
216,http://www.armslist.com/posts/3701216,For Trade:  **TRADE NICE UTILITY TRAILER FOR BANGS,"NEW CARLISLE, Dayton, Ohio",Offer,"Listed On: Wednesday, November 12, 2014",Shotguns,no type,no type,no type,no type,"ALL STEEL UTILITY TRAILER...HEAVY DUTY WITH TILT BED...STEEL BED IS 4' X 9' 6” WITH 15” STEEL SIDE RAILS... LEAF SPRINGS...........TIRES ARE GOODYEAR. 215/75R14 WITH (80% tread)...SPARE TIRE...ALL LIGHTS WORK (4 prong plug)...TAKES 2” BALL...SAFETY CHAINS...PULLS GREAT...NICE TRAILER & VERY STURDY...SEE PICTURES(new camera,date not correct) ..**atleast $350 value**"
218,http://www.armslist.com/posts/3701218,For Sale:  Remington Model 7600 Pump in .308,"Phenix City, Phenix City, Alabama",$ 450,"Listed On: Wednesday, November 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Gun is in good shape with the only known flaw being wear on the bottom corner of the butt pad (replacement is $25 for a limb saver if you care about the cosmetics). Round count cannot be guaranteed (second owner) but it's in very good shape as I put 12 rounds through it. Comes with 1x detachable magazine, a box of power points, and whatever other ammo I dig up. Will include scope (prostaff 3-9x50 bdc on leupold rings) for an additional $150. I can include a cheap scope alternative if needed with the gun but I'd rather use hard sites."
219,http://www.armslist.com/posts/3701219,For Sale/Trade:  Beretta 96D,"Westerville, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a beretta 96D, it is double action only, 40 S&W, come with two mags, holster and two sets of houge grips."
220,http://www.armslist.com/posts/3701220,For Sale:  1942 Mosin Nagant,"Appleton, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant with matching numbers on bolt and barrel. Stock has been refinished to perfection, looks great and fun to shoot. comes with bayonet and tools. Asking 150 or best offer
call/text REDACTED"
221,http://www.armslist.com/posts/3701221,For Sale/Trade:  1966 Colt Python,"Virginia Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Wednesday, November 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale ($1500) a great 4"" Colt Python. I will trade for multiple handguns, handguns plus cash, or just sell outright. Maybe rifles, who knows. I received two of these from my grandfather and have decided to part with one. Gun was once carried by my grandfather who was a Fairfax County police officer way back when, it has some history to it, sentimentally anyway. Not enough for me to keep both. There is some ware. Gun is at about 80%. Let me know what you've got. 
The only Glocks I will accept are FDE, same goes for M&P (VTAC) No Springfields xd's
I will not travel past Richmond nor will I ship this. 
Thanks for looking"
222,http://www.armslist.com/posts/3701222,"For Sale:  MP5 Clone, GSG-5 .22LR","Arlington Virginia, Northern Virginia, Virginia",$ 440,"Listed On: Wednesday, November 12, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving to NYC, selling my GSG-5 MP5 Style .22 Long Rifle

SPECS:
The GSG-5 SD is chambered in .22 Long Rifle 
GSG-5 SD incorporates a functional side charging handle,
synthetic stock, barrel shroud, adjustable sights, and ribbed forend. 

Specifications and Features:
GSG 522 SD Semi Auto Carbine
.22 Long Rifle 
16.25"" barrel with large barrel shroud
22 rounds
Manual safety 
Adjustable sights
Integral optics rail on top of receiver
Black synthetic grip and trigger group
Black synthetic ribbed handguard
Black synthetic fixed buttstock

Functional side charging handle
Length: 33.6"" 
Weight: 6.6 lbs unloaded 
Black Finish 
Easy to carry, GREAT balance in handling"
223,http://www.armslist.com/posts/3701223,For Sale:  Osprey 10 - 40x50mm Long Range Tactical Scope,"Goodlettsville, Nashville, Tennessee",$ 300,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"This scope is a little to much for the place I have. I am selling the scope and rings only. As you can see it is still currently mounted on the gun. I live in Goodlettsville, TN and could meet you in Nashville. I am asking $300 for it. Not really interested in a trade."
224,http://www.armslist.com/posts/3701224,For Sale/Trade:  Mosin Nagant M44  7.62x54R,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Wednesday, November 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in good condition with only a few light scratches on the stock. A very accurate shooter.
225,http://www.armslist.com/posts/3701225,For Sale:  Affordable AR15 - Smith and Wesson M&P15 Sport w/BSA Red Dot Sight - $550.00 OBO,"Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, November 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually unused Smith and Wesson M&P15 Sport, bought for my son as a gift, but it's too much rifle for him just yet.

Includes 1 BSA IlluminatedDot 30mm Red Dot

SKU:811036
Model: M&P15 Sport™
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 9""
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key
Bolt Carrier
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
226,http://www.armslist.com/posts/3701226,For Sale:  mosin nagant,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Monday, November 17, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my mosin nagant it is a 1942 tula with m.o. marking with an unopened crate of ammo which has 2 440 round tins. $350.00
228,http://www.armslist.com/posts/3701228,For Sale:  M&P Apex Tactical FSS Aluminum trigger kit,"West, Mobile, Alabama",$ 100,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,Only had in in the gun for one range trip before selling the gun. Works great just don't have a M&P to put it in anymore. Asking $100
231,http://www.armslist.com/posts/3701231,For Sale:  Stevens 12,"Reno, Reno, Nevada",$ 225,"Listed On: Wednesday, November 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 security 12 gauge
Factory paint
Like new
Pistol grip
Box of ammo...

225.00"
