,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/3074549,For Sale:  17 hmr,"rockhill, Rock Hill, South Carolina",$ 220,"Listed On: Sunday, May 18, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,new 17 out of the box put a 3x9x40 scope in it never been shot
551,http://www.armslist.com/posts/3074551,For Sale:  Glock 19 Gen 4,"Walton, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this off a friend who was in a tight spot and needed cash. It was bought at triggers about a month ago but has never been fired outside the factory. Comes with the box and all accessories. Has biohazard punisher back plate installed. Just looking to get what I gave him for it. $475. No trades. FTF in NKY to ky resident only. CCDW preferred
555,http://www.armslist.com/posts/3074555,For Sale:  30-06 mossberg,"rockhill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, May 18, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,30-06 mossberg rifle with scope shot 3 times
557,http://www.armslist.com/posts/3074557,For Sale/Trade:  $400 firm,"midtown, Memphis, Tennessee",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus millineum pro g2 nib 2 12rd mags never fired want to trade for glock 19 or 23 w/light rails. I have blackhawk serpa holster included.
558,http://www.armslist.com/posts/3074558,For Sale:  mossberg,"rockhill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, May 18, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,mossberg 30-06 shot it about 3 times
559,http://www.armslist.com/posts/3074559,"For Sale:  Sigma..40 cal, bi tone.","south east, Houston, Texas",$ 320,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ive a basically new sigma (in case anyone has any confusion on what that meant via academy who doesnt sell them anymore, Sigma is any of serious of half polymer half metal pistols made by Smith and wesson. Basically an attempt to make an afffordable ""glock"" like pistol""... hope that helped someone because uve heard a hundred diff things from way to many people. 
Anyway I misplaced the box.but have both mags. Itsvery obvious ive only put a few downrange gun is in perfect condition. Comes with a 1/4 a box of federal .40 cal."
561,http://www.armslist.com/posts/3074561,For Sale:  pmr 30,"s.tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale new in box kel tec Pmr30 22 mag handgun never fired.
Comes with factory box papers and two mags 
Have 2 at this price"
562,http://www.armslist.com/posts/3074562,Want To Buy:  Kahr P380,"Northern, San Francisco, California",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action,no type,I'm looking to buy a Kahr P380.
563,http://www.armslist.com/posts/3074563,For Trade:  .45 230gr. blazer fmj brass-50 rnds for-.40 cal,"st.paul.park/cottage  grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,as title says- call pat REDACTED or REDACTED
564,http://www.armslist.com/posts/3074564,For Sale:  Pink SCCY Cpx1 with Alien Gear Holster - Like New,"Goshen, South Bend, Indiana",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new SCCY Cpx-1 available. Only had 50 rounds down pipe (then cleaned & put away). Comes in original box with two 10 round magazines, trigger lock, & manual. This is the pink/black version with the manual thumb safety. Great little CCW gun similar to Keltec P11 but with a better warranty. Also included is a brand new alien gear crossbreed holster. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.  Price is firm!  I will not accept or answer lower offers."
565,http://www.armslist.com/posts/3074565,"For Sale/Trade:  TAURUS 357 magnum with 5 1/2"" ported barrel and mounted ultradot red dot sight","holly ridge, Wilmington, North Carolina",$ 660,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Taurus .357 magnum. It is in great condition and is extremely accurate, comes with a ultra dot 30 mm red dot sight which is already zeroed. And about 50 rounds of hydrashock personal defense ammo."
566,http://www.armslist.com/posts/3074566,For Sale/Trade:  American Tactical Imports AR-15 .223/.556,"Goshen, South Bend, Indiana",$ 500,"Listed On: Sunday, May 18, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired American Tactical AR-15 with Omni poly lower. This is a multi-cal model - .223/.556 & it is a factory built AR, not something I slapped together. Comes in original box with all paperwork & one 30 round steel magazine. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Prefer cash sale & price is FIRM.
Cash price is reduced for sale - trade value is 550"
567,http://www.armslist.com/posts/3074567,For Sale:  1500 count of 357/38 special heads 125 gr. jacketed hollow points,"bloomsdale,mo, St. Louis, Missouri",$ 180,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"i bought a reloader out of all his stuff, kept what i wanted and now its time to let what i dont need go ,there are 3 boxes of 125gr. jacketed hollow points for the 38/357 price is 70 dollars per box or 180 dollars for all 3 boxes ,call or text dave at REDACTED,thanks"
568,http://www.armslist.com/posts/3074568,"For Sale/Trade:  DE1911 w/Tactical Rail 2013 4""","Olympia/Lacey, Southwest Washington, Washington",$ 1,"Listed On: Sunday, May 18, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in Israel... Magnum Research Desert Eagle 1911c.  Awesome gun, one of my favorites by far for it's price point and standard features.  Extremely reliable and accurate DE1911.  Approx. 36 rds thru.  Looking for trade options... just to see what's out there.  SIG's, HK's, SA, E Series 1911, Well equipped AR's in premium dress.  2 for 1 Glocks/M&P's/Walther's/XDM's etc.  No low end guns please.  No antiques, no projects or low end 1911's.

Do your own homework please... emails telling me where you can get it cheaper can go to the delete file.  I don't care.  Not desperate to trade or sell.  :P

Comes with what's seen in pics plus original wooden grips, case, 2 mags.

This is a bad a** pistol!!!

REDACTED for text"
570,http://www.armslist.com/posts/3074570,For Sale/Trade:  M&P magazines 40 and 45,"Brownsville, Pittsburgh, Pennsylvania",$ 25,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,"I have several new and used M&P magazines.  15rd 40's and 14rd 45's. $25 for used, $30 for new. I'll ship for free if you buy more than one. I'll also trade for pretty much any caliber glock mags."
571,http://www.armslist.com/posts/3074571,For Sale:  22lr ammo winchester,"OP, Jacksonville, Florida",$ 90,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,Winchester m22 1000rd box for sale $90
572,http://www.armslist.com/posts/3074572,For Sale:  C.A arms Ak 47,"Sparks, Reno, Nevada",$ 600,"Listed On: Sunday, May 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition still, got it brand new unfired in 2013 Semi-auto 7.62x39 underfold stock, G2 trigger , threaded barrel, slanted muzzle break , comes with 2 30round mags, gun is registered and will come with registration, must be older than 18 and no background check!"
573,http://www.armslist.com/posts/3074573,For Sale:  kel tec sub2000 9mm hard chrome,"s.tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, May 18, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nib comes with one mag papers one mag and box sub2000 hard chrome  Uses glock mags
575,http://www.armslist.com/posts/3074575,For Sale:  Ruger stainless Gunsite Scout,"Southern Pines/Ft Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is brand new in the box and is complete with everything it came with from Ruger. I bought it the end of January and it's been in the safe since. 

These are selling for $820.  + tax at Eds in Vass. 

Bill of sell will be required along with photo ID 

Email with any questions"
576,http://www.armslist.com/posts/3074576,For Sale:  Winchester 333rds of 22lr ammo,"OP, Jacksonville, Florida",$ 30,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,333rds for $30
577,http://www.armslist.com/posts/3074577,"For Sale:  Custom Ar-15 pistol ,calico jack spikes receiver, rainier 10.5"" barrel, troy rail...","Near Southgate plaza, Fort Wayne, Indiana","$ 2,200","Listed On: Sunday, May 18, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar-15 Pistol. Spikes tactical Calico Jack receiver, Rainier Arms stainless 5.56nato 1 in 8 twist 10.5"" barrel, Troy drop in rail, spikes bcg and t2 buffer, Midwest industries flip up sights, magpul k2 and angled grips, aac flash suppressor. Runs great approximately 500 rounds through her, and meticulously maintained. Comes with 2pmags. I'm only selling it so I can rebuild it in 300 blackout but I like her so much I won't take less than $2200.00. Must have a valid I.D. ,handgun carry license, and be willing to sign a bill of sale.E-mail any questions."
579,http://www.armslist.com/posts/3074579,For Sale:  All Composite Hunting Blind,"South of Houston, Houston, Texas",$ 700,"Listed On: Sunday, May 18, 2014",Hunting,no type,no type,no type,no type,"New hunting blinds, hand laid fiberglass construction, super lite weight, epoxy primed and choice of olive draub or desert tan, 100% No Rot Guaranty, Insect Proof, two blinds mounted back to back for two man blind, stacks for long term storage 
 ""Starting at $700.00""
Custom builds available to suit your budget"
580,http://www.armslist.com/posts/3074580,Want To Buy:  WANT TO BUY : FACTORY GLOCK 19 THREADED BARREL,"TOPEKA AND SURROUNDING, Topeka, Kansas",$ 120,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"LOOKING TO PURCHASE A FACTORY GLOCK 19 9 MM THREADED BARREL
NEW OR USED. 
PAY VIA PAY PAL
LOOKING TO PAY AROUND $120.00 SHIPPED.
TEXT PICS TO REDACTED . PLEASE NO PHONE CALLS UNTIL AGREEMENT REACHED
IF YOU HAVE ONE JUST SITTING AND NEED SOME FAST CASH....PLEASE LET ME KNOW.
I SWITCH ALL MY GLOCKS TO SUPPRESSOR CAPABILITY WHEN REBUILDING THEM.
THANKS
SHANE"
581,http://www.armslist.com/posts/3074581,For Sale:  mec 650 12gauge press with extras,"bloomsdale,mo, St. Louis, Missouri",$ 300,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"i bought out a reloader,kept what i wanted and selling the rest , i have nver messed with shotgun shell reloading so dont know much about these but everything seems to be there, the press is a mec 650, 6-stage with progressive primer feed, exrtas include e-z load handle (already on press) adjustable universal charge bar model D, and automatic shell ejector,also somes with a full box of double A winchester wads,price is 300 cash,if you would buy all this new it would cost well over 400 dollars,call or text dave at REDACTED thanks"
582,http://www.armslist.com/posts/3074582,For Sale:  Bushmaster carbon 15 w/ SLIDEFIRE,"Central, Columbus, Ohio","$ 1,200","Listed On: Sunday, May 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15 w/ slide fire shoots just like an automatic or switch the control and shoot semi auto. Completely legal and comes with paperwork from slide fire. Gun, case, 10 mags.
Also have 500 rounds ammo if interested. I have a video of the gun in action. Email me and I can send it via email or txt"
583,http://www.armslist.com/posts/3074583,For Sale/Trade:  I.N.A Pouncing Jaguar / Tiger 32 S&W Revolver,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 275,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Double action with swing out 6-shot cylinder. 2-1/2” barrel. Blued steel. Hammer and trigger are case hardened. Checkered cocobola wood grip panels. Fixed combat sights. INA emblem at top of each grip panel. Engraved ""pouncing jaguar"" on left of frame. Comes with 100 rds of ammo"
584,http://www.armslist.com/posts/3074584,For Sale:  kel tec sub2000 9mm hard chrome,"s.tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, May 18, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib sub2000 in hard chrome takes Smith and Wesson mags 
Comes with one mag paper and box"
585,http://www.armslist.com/posts/3074585,For Sale:  SCAM SCAM ruger sr1911 commander SCAM SCAM SCAM,"noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"don't bother contacting this crook he tries to bump the price and change the deal after the fact. don't trust this scammer.........flag him

 I have a like new Ruger SR1911 CMD I am looking to sell for 700 dollars obo..
 I have all the original paperwork along with the box .. It was purchased 7 months ago. The gun shoots great and is extremely accurate.. The gun comes with 30 rounds of Winchester hollow points. If you have any questions feel free to call or text my cell phone at 14055964665"
586,http://www.armslist.com/posts/3074586,For Sale:  NILES GUN SHOW TODAY,"NILES GUN SHOW TODAY, Youngstown, Ohio",$ -25,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"RAJAC FIREARMS

REDACTED


$25 OFF TAG PRICE ON ANY NEW BERSA IN STOCK  

XDS 45 & 9MM SHOW SPECIAL $465.00

$30 OFF TAG PRICE ON ANY SHOTGUN IN STOCK

$25 OFF TAG PRICE ON ANY NEW GLOCK IN STOCK


MOSSBERG,BERSA,SPRINGFIELD,GLOCK"
587,http://www.armslist.com/posts/3074587,For Sale:  hi point trigger fits every model,"north of dayton, Dayton, Ohio",$ 30,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Ok so lets try this again ...So you have a hi point firearm but dont like the crappy stock plastic trigger , dont like the pinch it gives you , dont like the way it breaks on the trigger pull ...well you came to the right place  I make an all aluminum trigger from aircraft grade t6 6061 on a state of the art cnc machine , these are made to the same specs as the hi point triggers for a perfect fit into ALL the hi point weapons ....yes even the ones that ebay considers ""EBR weapon"" Good gosh to even consider a hi point as an EBR ( thats evil black rifle) is so funny ...anyhow ....here you go free shipping easy to install made in the USA and will not ship outside the USA ....there is a few youtubes on how to install and it takes 10-15 minutes on the hand guns and about 30 minutes on the EBR's  (cant use the word or they will delete this AGAIN ..) rhymes with farbine .....995   ..come on you get the idea right ..ha ha ha anyhow few things about the install 1. make sure the gun in not loaded 2. see step one ...no really go read it ...3. if you can not remove 1 screw and 2 pins please dont buy this ....4. MAKE SURE THE GUN IS NOT LOADED 5. remember guns dont kill but those that can not follow simple basic gun safety do ........"
588,http://www.armslist.com/posts/3074588,For Sale/Trade:  Springfield xd 9mm full size,"Fayetteville nc, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 9mm full size had about a hundred rounds therw it if you are interested just call or text at REDACTED
589,http://www.armslist.com/posts/3074589,"For Sale/Trade:  FNH FNS 40 w/ night sights, new.","North Canton, Akron, Ohio",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for the Following:
Glock 23 GEN 4
Glock 27 GEN 4
Glock 19 GEN 4
Original finishes only (all black)
no hydro dipped crap.

I have a FNH fns 40 night sights Never fired case and 3 mags,
 50 rounds of 40. and holster.
Will sell for 500.00 firm or trade for the above posted. Must have CCW or DL. Felons need not to apply
21 + only Located in North Canton
3307051333 call or text"
590,http://www.armslist.com/posts/3074590,For Sale:  EAA Witness 40 T,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Sunday, May 18, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new in box 2 mag all steel Witness T. Made in Italy. Set of black grips on it with a set of wood grain still in box. Also will add approximately 150 rounds of ammo.
Sr # EA52397
Please no calls or text after 10pm REDACTED"
591,http://www.armslist.com/posts/3074591,Want To Buy:  Broken or Damaged Mosin-Nagants,"Around Huntsville, Huntsville, Alabama",$ 762,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"will pay cash for your mosin or other bolt action military rifles with shot out barrels, broken or missing parts, rusted, ect.
Send me a message of what you have- not looking for collectables- just plain jane wore out rifles to give a new life. Will accept offers further away-Have FFL to accept shipped rifles."
592,http://www.armslist.com/posts/3074592,For Trade:  XDM 45 COMPACT,"Tulsa in town, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, good condition. Has around 300 or so rounds though It..carried a few times. one 9round mag, two 13round mags with grip sleeve. Box papers all the goodies xdms come with. 

I have ccw and will make a cheap bill of transfer.
Text 918-5one9-two1nine5.....no emails unless Its overnight...
Must be willing to meet in tulsa"
593,http://www.armslist.com/posts/3074593,For Sale:  2004 John Deere 5205 4x4 tractor with loader,"Topeka, Topeka, Kansas","$ 2,400","Listed On: Sunday, May 18, 2014",Vehicles,no type,no type,no type,no type,"JD 4WD Tractor with a John Deere 521 loader, removable bucket and mx6 rotary cutter. This tractor has only 181 hours on it. It has always been kept inside, have not used the bucket much rear tires are loaded. This is the last JD of this size made before they started importing indian made tractors. This is a one owner tractor. The Serial# is LV5205C620541."
594,http://www.armslist.com/posts/3074594,For Sale:  Synthetic SKS model M or D stock. For the SKS that accepts AK mags.,"King / Rural Hall, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"For sale is my Synthetic SKS model M or D stock. These are the SKS rifles that accept
the AK47 mags."
595,http://www.armslist.com/posts/3074595,For Sale:  ar7 survival rifle 22lr,"s.tampa, Tampa/St. Pete, Florida",$ 249,"Listed On: Sunday, May 18, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar7 survival nib never fired 
Comes with box papers one mag"
596,http://www.armslist.com/posts/3074596,For Sale:  hi point trigger fits every model,"north of dayton, Indianapolis, Indiana",$ 30,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Ok so lets try this again ...So you have a hi point firearm but dont like the crappy stock plastic trigger , dont like the pinch it gives you , dont like the way it breaks on the trigger pull ...well you came to the right place  I make an all aluminum trigger from aircraft grade t6 6061 on a state of the art cnc machine , these are made to the same specs as the hi point triggers for a perfect fit into ALL the hi point weapons ....yes even the ones that ebay considers ""EBR weapon"" Good gosh to even consider a hi point as an EBR ( thats evil black rifle) is so funny ...anyhow ....here you go free shipping easy to install made in the USA and will not ship outside the USA ....there is a few youtubes on how to install and it takes 10-15 minutes on the hand guns and about 30 minutes on the EBR's  (cant use the word or they will delete this AGAIN ..) rhymes with farbine .....995   ..come on you get the idea right ..ha ha ha anyhow few things about the install 1. make sure the gun in not loaded 2. see step one ...no really go read it ...3. if you can not remove 1 screw and 2 pins please dont buy this ....4. MAKE SURE THE GUN IS NOT LOADED 5. remember guns dont kill but those that can not follow simple basic gun safety do ........"
598,http://www.armslist.com/posts/3074598,For Sale:  glock model 36 45auto compact,"youndstown, Youngstown, Ohio",$ 515,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a glock 36 45auto compact w2 6 round mags that is as new in box and never been fired comes w everything in box as it does new
599,http://www.armslist.com/posts/3074599,For Sale:  Glock 22 gen 3,"delavan, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 3 used. It comes with 4 15rd magazines, night sights, and 100rds of ammo. $450 call or text me at REDACTED

Sorry but I'm not interested in trades!!!"
600,http://www.armslist.com/posts/3074600,Want To Buy:  .22 revolver,"meredith, New Hampshire, United States",Offer,"Listed On: Sunday, May 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,want to by a .22 revolver have cash
601,http://www.armslist.com/posts/3074601,For Trade:  Glock extended slide release for standard one,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Looking to trade my Glock extended slide release for a standard flush slide release. Not looking to travel very far from Airforce base area for such a low cost item, but if you are in the area or willing to meet in my area let me know. If you don't know how to remove your slide release, I can swap them out in a few minutes."
602,http://www.armslist.com/posts/3074602,For Sale:  2004 John Deere 5205 4x4 tractor with loader,"Fargo, Fargo, North Dakota","$ 2,400","Listed On: Sunday, May 18, 2014",Vehicles,no type,no type,no type,no type,"JD 4WD Tractor with a John Deere 521 loader, removable bucket and mx6 rotary cutter. This tractor has only 181 hours on it. It has always been kept inside, have not used the bucket much rear tires are loaded. This is the last JD of this size made before they started importing indian made tractors. This is a one owner tractor. The Serial# is LV5205C620541."
603,http://www.armslist.com/posts/3074603,For Sale/Trade:  LNIB Glock 33 in 357 sig with ammo,"Appleton, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"The glock has been fire a mag it looks brand new. gen 3 comes with 2 mags 1 extended one flush.  60 rounds of hornaday  jhp self def. ammo. box and everything as it comes new.

UPDATE found a gun I want this has to go first. so today only 480 for everything."
604,http://www.armslist.com/posts/3074604,For Sale/Trade:  CZ 83 .380 Satin Nickel  LNIB,"Spring Hill / Franklin, Nashville, Tennessee",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 83 .380 w/ Satin Nickel finish.  Comes with original box and 1 13 rd magazine.
26 rounds fired.  Highest capacity and most accurate .380 out there.  Great addition to any CZ lover's collection or just a fun gun to shoot.
Don not have to sell and will not give away.  Very open to creative trades and can add $$ for the right one.
Must be legal to own firearm in TN and sign a bill of sale."
605,http://www.armslist.com/posts/3074605,For Sale:  ar7 survival rifle 22lr  camo,"s.tampa, Tampa/St. Pete, Florida",$ 279,"Listed On: Sunday, May 18, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib ar7 survival rifle 22lr camo 
Comes with box papers and one mag"
606,http://www.armslist.com/posts/3074606,For Sale:  1000 rd Wolf 7.62x39,"delavan, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,1000 rd Wolf 7.62x39. $250 call or text me at REDACTED
607,http://www.armslist.com/posts/3074607,For Sale:  Grenade Pouch,"Denver, Denver, Colorado",$ 5,"Listed On: Sunday, May 18, 2014",Tactical,no type,no type,no type,no type,"ACU grenade pouch holds one. In well use and worn, but still does the job."
608,http://www.armslist.com/posts/3074608,For Sale:  lyman spar-t press with dies and more,"bloomsdale,mo, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"for sale is a lyman spar-t press with 4 sets of dies and they are 30-06,30-30,7mm and 38special,everything needs a good cleaning due to being in storage for a long time,you get everything in pictures ,call or text dave REDACTED,thanks"
609,http://www.armslist.com/posts/3074609,For Trade:  12ga hulls,"tarboro,  nc., Greenville, North Carolina",Offer,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"12ga. Once fired aa black hulls for your
 20ga  Once fired aa hulls."
610,http://www.armslist.com/posts/3074610,For Sale:  Multicam ACH,"Denver, Denver, Colorado",$ 100,"Listed On: Sunday, May 18, 2014",Miscellaneous,no type,no type,no type,no type,Multicam ACH - Army issued
611,http://www.armslist.com/posts/3074611,For Sale/Trade:  Lee Breechlock,"Comanche, OK, Lawton, Oklahoma",$ 300,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Has the quicktrim with dies, 22-250 dies....ect everything you need to reload text 1REDACTED for pics or info"
613,http://www.armslist.com/posts/3074613,For Sale:  Hoyt Carbon Element 2013,"Fond du Lac, Wisconsin, United States",$ 835,"Listed On: Sunday, May 18, 2014",Archery,no type,no type,no type,no type,"Right hand
#2 cams, 26-28 inch dl, 28 inch mods installed.
50-60 lb limbs
Purchased new about a month ago, set up, a few arrows through it.
Bare bow with peep only.  Warranty still available.

No dry fires, perfect function, just have some other things to take care of."
614,http://www.armslist.com/posts/3074614,"For Sale:  Glock 27 *#$575 Price Good Only Sat, May 24*#n Glock 27, pachmyer grip, 3 mags, 100rds, holster","Ballwin, St. Louis, Missouri",$ 590,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27. Comes with Box and all originals. 3 Glock factory mags. 1 9rd, 1 10 rd(9rd with +1 grip ext), and 1 15 rd. Also comes with a box of 100rds. Federal 40s&w 180gr FMJ and a holster. You can reach me anytime by text/call at REDACTED. Email works as well. Let me know if you are interested or have any questions.

thanks"
616,http://www.armslist.com/posts/3074616,For Sale:  BROWNING HP 9mm PRACTICAL,"Palm beach, Palm Beach, South Florida",FREE,"Listed On: Sunday, May 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition ,
Trigger done by gunsmith 
Comes with 10 mags 
Taking cash offers 
Trades .please look up the value if you don't know about the Brownings...
Thanks ..hope to work a deal.."
617,http://www.armslist.com/posts/3074617,For Sale/Trade:  2005 Honda VTX Cruiser 6800 miles,"northwest, Indianapolis, Indiana","$ 4,450","Listed On: Sunday, May 18, 2014",Vehicles,no type,no type,no type,no type,"Very nice VTX needs nothing but a rider ,why buy a smaller bike when you can a 1300 for about the same price,only 6800 miles barely broken in only 4450.00 cash or equal trade.call or text 765 3two6 0five49 Thanks Dave"
618,http://www.armslist.com/posts/3074618,For Sale:  Smith and Wesson Shield $350 firm!,"wooster, Akron, Ohio",$ 350,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new smith and Wesson shield low round count approx. 200 rds ran through this pistol.
I need to pay for summer classes this is my only reason for selling.

I prefer calls but will take txts REDACTED"
619,http://www.armslist.com/posts/3074619,"For Sale/Trade:  Sig 1911 Tacops, 4 Mags, NS, Magwell, NIB Unfired","Evansville North, Evansville, Indiana",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED TO $800 CASH. (not trade value)New unfired just as it came from the factory. Asking $850 FTF in Evansville. Must show LTCH.
Trades would include other 1911s, Glocks in 9 or 45 Gen 4. Maybe others. No long guns, no 40. Extras a plus. Looking to deal in the Evansville area only. Asking $850 OBO. Trade offers welcome."
620,http://www.armslist.com/posts/3074620,For Sale:  500 rounds of 7.62x39.,"SE, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Mixed weights and bullet types. All Wolf and Tula.

Cash only, meet in the Springs.
Price is firm. Lower than on Gunbot.net, and no shipping."
621,http://www.armslist.com/posts/3074621,For Sale:  Stag Arms AR15,"North DFW, Dallas, Texas",$ 900,"Listed On: Sunday, May 18, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 4, 20"" rifle, brand new, never shot. The stock Stag barrel (1:9 twist non-CL) was swapped out for a Green Mountain 1:7 CL 41V50 barrel.  The barrel, upper, and lower were Cerakoted in graphite black."
