,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/3865236,For Sale:  FN FNAR .308 7.62x51 308 7.62 Semi-Auto Rifle New!,"Garland, Dallas, Texas","$ 1,200","Listed On: Wednesday, December 31, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possibly trade is a new FNAR .308/7.62x51 20"" Semi-auto rifle.  Comes with 2 - 20rd. mags, all cheek risers and stock spacers in a hardcase, scope not included.  I got the rifle as new unfired and I have not fired it yet.  If you are looking for a precision semi-auto .308 / 7.62 rifle, here you go.  Only selling because I have not yet used it and not sure when I will as I have several others in this caliber, so not attached to it yet, lol, they do have an awesome trigger though, so it's ready to go.  Bud's had this listed for $1,420 for their last cash price, no longer imported and sold in the U.S., for specs:  http://www.budsgunshop.com/catalog/product _info.php/cPath/36_582/products_id/55810/FN+Hersta l+FNAR+308+Win+20%2B1+w20%22+Heavy+Fluted+Barrel&a mp;a mp;a mp;a mp;a mp;n bsp;

$1,200 Firm in cash or $1,300+ in trade or trade + cash offers, no hurry to sell or trade.  If you want the scope add $500, it is a new Nikon M-308 BDC.  It has been laser bore sighter, but not used.  I will post pics as soon as I can.

If wanting to do some type of trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I don't need anything in trades, but I will consider trading if the deal makes sense on my end, otherwise, I'll take cash.

A few items I would not mind having, FN SCAR 16 or 17, Tavor, CX4 in 9mm(92FS) or maybe .45ACP, quality stripped billet or forged AR lowers, Sig pistol arm braces for the AR and AK(2 for AK), AR-10 complete, just a lower or just an upper with 14.5""-20"" medium profile or maybe heavy fluted barrel and a Century C39 pistol, maybe other AK rifles.  Maybe another Ruger 10/22, MK III Hunter and .22 Mag rifle, semi-auto preferred.

Others I will consider more of, semi-auto rifles, pistols, revolvers, maybe shotguns, ammo in common calibers, maybe quality optics and/or red dots.  I am open to just about anything firearms related, depending on what the deal is.

Ftf in or around the Garland.  Must be legal to own a firearm in TX.  Will ship insured if needed for $30 more."
237,http://www.armslist.com/posts/3865237,For Sale:  Sks,"Boise, Boise, Idaho",$ 400,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Russian SkS with a custom stock, and (1) 30 round mag. 500 or OBO contact me at REDACTED text only"
238,http://www.armslist.com/posts/3865238,For Sale:  M&P .40,"Fresno/Madera, Fresno, California",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P .40 Immaculate Condition
Full size. Comes with 2 magazines, pistol rug. I will throw in 25 rounds of Federal Ammunition and Gun Lock. I do have the two other back straps and original hard case, however those are in storage about an hour and half drive from here. I will be driving up to get those items in a week and a half and will be more than glad to drop them off at your location. 
It has been shot on two occasions. 50 rounds on one occassion and 75 rounds on the other occassion. For a total of 125 rounds through this gun.  FFL only. Buyer pays Transfer Fee
I'm selling because I want to buy me another Glock. 
REDACTED- $500 O.B.O"
239,http://www.armslist.com/posts/3865239,For Sale:  magpul front and rear pop up sights,"summerville, Charleston, South Carolina",$ 50,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,Magpul sights for sale...they were a gift that I have no use for if interested contact me by email or text @ REDACTED
240,http://www.armslist.com/posts/3865240,For Sale:   AR 15,"Dallas, Texas, United States","$ 1,400","Listed On: Wednesday, December 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Viking Tactics AR 15 chambered in .223/5.56. Rifle is used but in good condition. Rifle shoots great and is clean. Package comes with 1. Rifle equipped with SureFire muzzle break and telescopic stock. 2. Redi-mag second mag holder 3. SureFire tactical light 4. 10 Magpul 30-round magazines 5. Vortex red dot sight with magnifier 6. sling and case 7. 6 mag pouch 8. Camouflage load vest (not in pictures) 9. Approximately 500 rounds of ammunition 10.Extended bolt release This is an entire setup ready for what ever you are. Asking price or best offer cash!
241,http://www.armslist.com/posts/3865241,For Sale:  Bell & Carlson Tac. Medalist Rem 700 S/A Stock,"Des Moines, Des Moines, Iowa",$ 210,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Bell & Carlson Tactical Medalist Style 3 w/ ""Hook"" Model 2956 Lightweight Remington 700 Short Action Stock 

For Short Action Remington 700. 
Condition: Used - Installed and mostly sat in safe. I shot less than 50 rounds through this stock. In excellent condition with no modifications done. This is inletted for a factory BDL Hinged Floorplate. 
Color: Textured Black 

This has the full-length aluminum block to eliminate the problem with factory stocks flexing and touching the barrel, affecting accuracy. It did improve my rifle's accuracy when shot off a bipod. 

Asking $210."
242,http://www.armslist.com/posts/3865242,For Sale/Trade:  .22 Ruger LCR Compact Revolver,"West StL Suburbs, St. Louis, Missouri",$ 395,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade.. Ruger LCR .22 compact revolver.   

Very good condition with less than 200 rounds fired. 
Comes with 300 rounds CCI .22 LRHP MiniMag Ammo
$395 OBO

FTF, Mo ID"
244,http://www.armslist.com/posts/3865244,For Sale/Trade:  LNIB glock 23. Gen 4.,"utica, Michigan, United States",$ 475,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB gen 4 glock 23 im looking to trade. This gun has no scratches, no dings, no flaws what so ever. Perfect condition. Low round count. Slide is still tight.

Not sure what im looking for.

eould sell for 475"
248,http://www.armslist.com/posts/3865248,For Sale:  Aero precision ar-10 .308,"Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, December 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE

Aero precision .308 build 
Aero upper
Aero lower 
Vltor buffer tube kit
Magpul str stock 
Alg qms trigger 
White oak lpk
Aero barrel 16""
Centurionarms cmr rail with rail kit
Pws muzzle brake 
1 25rd pmag 

$2100 shipped to your FFL 

$3100 shipped to your FFL with
Trijicon ta31-h with yellow donut of death reticle"
249,http://www.armslist.com/posts/3865249,For Sale:  Smith and Wesson SD40VE Like New latest generation bitone finish,"Jenks near Glenpool, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clearing out guns I don't use but this one has had 50 rounds through it at the range.  Comes with the regular Smith and Wesson blue box, 2 high capacity magazines and paperwork.  Will sell for $250 VERY FIRM.  Paid over $300 after taxes less than a year ago, so my asking price is fair and better than book value."
250,http://www.armslist.com/posts/3865250,Want To Buy:  Buying working and non-working firearms,"Harrod, OH, Lima, Ohio",$ 1,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,no type,"I am interested in buying working and non-working firearms.  Please do not expect me to pay ""top dollar"" for your firearms.  If you are unable to sell your pieces and need to sell quickly, keep me in mind.  Please be able to provide all pertinent information and photos in your email.  If I am interested, I will contact you via email, text, or phone.  Please specify your preferred method of being contacted in your email, along with your asking price.  I will also respond by email if I am not interested.  Thank you for reading my ad."
251,http://www.armslist.com/posts/3865251,For Trade:  snap on plasma cutter trade to ar-15 or quad,"shepherdsville, Louisville, Kentucky",Offer,"Listed On: Friday, January 2, 2015",Miscellaneous,no type,no type,no type,no type,Looking to trade my plasma cutter that I've gotten from a family member and I have no need nor use for. It's a snap on ya2230 nice set up can cut up to 1/4 inch I'm pretty sure. Looking to trade to an ar-15 or ar-10 set up. Or even a sport quad like 400ex or warrior 350 it's dirty in the pic but I will clean it up before trade. Thanks. Text REDACTED with offers
253,http://www.armslist.com/posts/3865253,For Sale/Trade:  SIG Extreme In PERFECT Condition Looking For Glock 19 + Cash Or Nice Optic + Cash,"Eugene, Eugene, Oregon",$ 900,"Listed On: Wednesday, December 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Part Trade.
SIG EXTREME in PERFECT Condition. Bought it new earlier this month with literally 32 rounds through it. (4 mags) 
***$900 CASH or Glock 19+ Cash or       Eotech or Mepro trudot +cash or + Glock 19

-Railed
-Adjuastable Night Sights
-Skeletonized Trigger
-Adjustable Competition Trigger
-Punisher Grips and Original Grips
-(2) 8 round mags
-Custom Fit Carbon Fiber look Holster (By   Mr. Scott Turner himself ;)
-some ammo
***In Eugene"
254,http://www.armslist.com/posts/3865254,For Trade:  working line german shepherd pup,"lake mary, Orlando, Florida",Offer,"Listed On: Monday, January 5, 2015",Handguns,no type,no type,no type,Revolver,Ddr bloodline working line female pup    for sale $500  or trade for a compact semi auto or revolver. . Equal value.
255,http://www.armslist.com/posts/3865255,For Sale:  New Adams Arms Carbine Length Lite Piston Conversion Kit (.625),"Edmonds / Lynwood, Seattle, Washington",$ 220,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"New Adams Arms Lite carbine length piston conversion kit.   Opened the box to take the picture only...complete kit.  This kit comes with the .625 piston.   


Open to trades as well with cash on top from you or me as needed to true up:
 - Matched upper/lower receivers
 - Case of 9mm brass ball ammo
 - .223/5.56 brass cased ammo
 - 14.5"" CHF barrel (DD, BCM, etc.)"
256,http://www.armslist.com/posts/3865256,For Sale:  Hk P30 L 9mm with night sights,"suburbs, Miami-Dade, South Florida",$ 750,"Listed On: Wednesday, December 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new, only 600 rounds fired. No Trades"
257,http://www.armslist.com/posts/3865257,"For Sale:  9mm,38special,380 high quality reloads","Los Angeles, Los Angeles, California",$ 500,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,I have a bundle of reloads comes with 2000 rounds of 38 special 800 of 9mm and 500 of 380 and a little extra of different ammo just don't need it no more 500 for the bucket . Cash only and no ffl and trades are welcome
258,http://www.armslist.com/posts/3865258,Want To Buy:  looking for franchi spas 12 or tactical 12 guage,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, December 31, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy a franchi spas 12 guage shotgun or a tactical shotgun of some sort. Open to options but would really like to have a spas. Looking for one in good condition. Folding stock, shepherd's hook etc.  and would pay a fair market value to own another one. Had one years ago but due to financial reasons i was left with no other option but to sell off my collection. So if you have one you are willing to sell please feel free to call or text me at REDACTED. Thank you"
261,http://www.armslist.com/posts/3865261,For Sale:  1918 British 303 sporterized,"republic, Springfield, Missouri",$ 200,"Listed On: Thursday, January 8, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a british 303 that shoots nice , in decent condition and has been sporterized will take 200 obo call , text or email me for more info REDACTED"
263,http://www.armslist.com/posts/3865263,"For Trade:  colt trooper mkIII.357 mag revolver 6""barrel and or keltec p3at with lasermax laser.","sparks, Reno, Nevada",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice accurate revolver. I have a holster and 600 rounds of .38 special to go with it with the right trade. I'm looking for a good carry gun in .45 acp. Go check out gunbroker for prices before you offer me something cheap without cash on your end. I can also add cash on my end for something nice. I also have a kel tec p3at with a lasermax laser installed with original case and pocket holster for sale for 325 bucks. Must have valid Nevada ID. Text or email please REDACTED
264,http://www.armslist.com/posts/3865264,For Sale/Trade:  JM Stamp Marlin 336 30-30-No Safety,"Memphis/Jackson, Memphis, Tennessee",$ 325,"Listed On: Wednesday, December 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice older model Marlin 336. It is JM stamped and does not have a safety. It is in very good shape. I also have scope rings and a scope I can include for $400
265,http://www.armslist.com/posts/3865265,"For Sale:  22LR CCI Copper plated ""AR Tactical"" 600 rounds","Prairie Village, Kansas City, Kansas",$ 100,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Two boxes of 300 each CCI AR Tactical copper plated
I happened to pick these up and do not need the copper plating for the 22's I have."
266,http://www.armslist.com/posts/3865266,For Sale:  Tanfoglio .380 (EAA .380),"NW metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, January 17, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have for sale 3 really cool, all steel, hammer fired Italian .380's. ""Mini 1911""  One mag, case. I have some ammo too. 
Sale fell through
REDACTED
$250 firm
I have just one left"
267,http://www.armslist.com/posts/3865267,For Sale:  Crimson Trace LG-105 Laser Grips,"West/SW Suburbs, Chicago, Illinois",$ 100,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"2013 New-in-box Crimson Trace LG-105 Laser Grips (activates when you grip gun) for round-butt S&W J-frame revolvers (Airlight, Airweight, Bodyguard, Chief's Special, Centennial, Ladysmith).  Includes Owners Handbook, adjustment tools, warranty registration, free batteries for life.  $100 cash FIRM.  (MSRP is over $225 and on line- pricing is at least $175 plus tax)."
268,http://www.armslist.com/posts/3865268,For Sale/Trade:  Uberti 1873 Cattleman in 357MAG W/ 4  3/4 barrel NEW IN BOX! 6 SHOT!,"Far South Suburbs, Chicago, Illinois",$ 399,"Listed On: Wednesday, December 31, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattlemans are the exact match to the 1873 from days past these 6 shooters are best used for finishing a cowboy gun collection or getting into cowboy action shooting. I am now a semi auto guy but picking up one of these are great look and feel of the old west this model the cattleman 1873 has a 4 3/4 inch barrel has the matte black finish and yes is unfired in the box i just need to recoop a few bucks after christmas and i guess i have to start somewhere here are the specs for this great single action revolver.

Condition	NEW
Caliber:	357 magnum
Capacity:	6
Barrel Length:	4.75 inches
Action:	Single Action Only
Grips:	Wood
Weight (unloaded):	2.3 lbs
Front Sight:	Post
Rear Sight:	V-Notch
Frame Construction:	Alloy/brass
Cylinder:	Steel
Finish:	Matte Black
Size of Frame	Large
Best Used For:	Cowboy Action Shooting
Msrp Price:	$419.9
My Asking Price:  $399.9
Box: Yes
Trades: Yes Considered see details."
269,http://www.armslist.com/posts/3865269,For Sale:  Grizzly and Underwood 357SIG ammo,"St Cloud, Minnesota, United States",$ 175,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Offer good until Saturday noon.

200 rounds of 124 grain JHP Underwood(1450fps) 150 value

120 rounds of 90 grain JHP Grizzly(1900fps) 100 value

$175. Can meet in or near saint cloud. Will ship ups with tracking(paypal, cash, personal check) for $190.

320-292-four-eight-one-five

checkout other ad

http://www.armslist.com/posts/3865276/minnesota-gun-parts-for-sale--hk-p30-efk-357sig-conversion-barrel-ported--tekmat--brushes--snake

Both ads $250."
270,http://www.armslist.com/posts/3865270,For Sale:  Huldra Mark IV 5.45x39 Complete Upper,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, February 12, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used Huldra Arms Mark IV 5.45x39 Complete Upper ready to be installed on an AR 15 lower. I bought this upper from a friend a couple months ago, but never put any rounds through it myself. The previous owner put less than 200 rounds through it. The upper comes installed with a Samson Manufacturing free floating quad rail. 

Caliber: 5.45x39 
Chamber: 5.45x39 Russian 
Barrel Twist: 1:8 Right Hand 
Barrel Profile: M4 Contour 
Barrel Material: CrMoV 4150 
Barrel Coating: Melonite 
Barrel Lining: Melonite 
Upper Receiver: Dry Film Lubed - T Marked 
Gas System: Carbine 
Rail Height: 2.45"" 
Flash Hider: Melonited A2 
Overall Length: 25"" 
Overall Weight: 4.1 lbs. 
100 Meter Accuracy 1 MOA 

Included with the sale are (9) AR-Stoner Magazines AR-15 specifically intended for 5.45x39mm Russian. 30-Round.

I will ship US Domestic 48 continental. Any questions, email me or text 502-two three five- 7992. I will put pictures up later, or I can send them directly to you."
271,http://www.armslist.com/posts/3865271,For Sale:  New complete AR Lower w/ALG Trigger,"Edmonds / Lynwood, Seattle, Washington",$ 225,"Listed On: Wednesday, December 31, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson Arms lower with JBO LPK, B5 Bravo stock and ALG QMS Trigger.    This was built and has been sitting in my safe but has never had an upper mounted.

I live in Edmonds but willing to meet anywhere between downtown Seattle and S. Everett."
272,http://www.armslist.com/posts/3865272,For Sale/Trade:  crossbow for trade. parker bushwacker and everything you need $720 just spent on all. 3 weeks old,"springfield, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 31, 2014",Rifles,no type,30-30 Winchester,no type,no type,Just bought a parker Bushwacker new at bass pro shop 3 weeks ago. The cross bow cost me $440. The tenpoint pull i paid $68. The truglo quiver i bought there as well paid $35. It was a little cheaper than the pic. 2 boxes of bolts paid $70 for both 10 total. Practice tips $5. 2 packs of broad tips $70 for both at walmart. And i soft case i got last year for $60. I spent over $720. Looking to sell for $400 obo. Trade for 30-30 or any gun other than shotguns of same value. Can add boot for right trade
273,http://www.armslist.com/posts/3865273,For Sale:  Mossberg 100 ATR scope Combo,"South of Fort Smith 10 miles, Fort Smith, Arkansas",$ 285,"Listed On: Wednesday, December 31, 2014",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"Looking to sell my 100 ATR .308 scope combo. Synthetic all across. Looking for 285$ for it. Been shot 3 times and is in excellent condition. Does come with a V-Flex sling and the accu-trigger is on the rifle as well. Please text me if your interested, I will not take anything lower then 285$. REDACTED"
274,http://www.armslist.com/posts/3865274,For Sale:  1946 Italian carcano 6.5 mm,"republic, Springfield, Missouri",$ 150,"Listed On: Thursday, January 8, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,1946 6.5 mm carcano it shoots great the stock is a little scratched please call or text or email me for more info REDACTED P.S I do have one clip and 6 shells for this rifle
276,http://www.armslist.com/posts/3865276,"For Sale:  HK P30 EFK 357SIG conversion barrel ported, tekmat, brushes, snake","St Cloud, Minnesota, United States",$ 135,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Offer good until Saturday noon. 

Bought new never used. Only installed in firearm once never fired. Comes with new cleaning snake and set of three brushes and a brand new HK P30 cleaning mat. $225 value asking $135.

Can meet in saint cloud or near here, or can ship usps 2 day with tracking(paypal, cash or personal check) $140

320-292-four-eight-one-five

checkout other ad

http://www.armslist.com/posts/3865269/minnesota-ammo-for-sale--grizzly-and-underwood-357sig-ammo

Both ads $250"
279,http://www.armslist.com/posts/3865279,For Sale/Trade:  MINT *  GLOCK 30 ** GEN 3 ** .,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely Mint Condition G30 Gen 3. (None Nicer) !! 
Safe Gem Since 2009. Literally, In the dark. 
Old Timer Finish, Not the New Matte Stuff.
Upgraded Stainless Steel Guide Rod & Spring.
Upgraded 3.5 Trigger.  
Factory Original Box, Mags, Test Fire Casing.
Paperwork, Bore Brush & Rod, Lock & Key. 
Sweet, Light 3.5# Trigger. 
Trigger Breaks Like Glass & Reset is Perfect. 
No Sales Pitch. This G30 Can Speak for Itself. 
******
REDACTED ."
283,http://www.armslist.com/posts/3865283,"For Sale:  Ruger 10/22 Green Digital Camo, Rare dealer exclusive","Central Point, Medford, Oregon",$ 22,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Green Digital Camo, Rare dealer exclusive. email an offer."
284,http://www.armslist.com/posts/3865284,"For Sale:  Fn SLP mk1 12 ga 22"" semi auto tactical shotgun 8+1 uspsa 3 gun fnh self loading police 12ga benelli m2","davie, Broward, South Florida",$ 825,"Listed On: Thursday, July 23, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale like new fn self loading police semi auto shotgun. Has rail for optics mount, flip up rear sight, Browning invector chokes, All stock, has low round count. Holds 8+1 shells. This is a high end shotgun made in belgium. FN is the parent company of browning and winchester. Price is firm, cost is over 1200 new 
MUST HAVE FL CCW PERMIT
NO SHIPPING TO NON-FFL
NO TRADES. DON'T HAVE MUCH TIME TO SHOOT, NEED TO SELL WHAT I DON'T USE"
285,http://www.armslist.com/posts/3865285,For Sale:  Smith and Wesson SD40,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith Wesson SD40 VE I am selling... I have 3 of these pistols.. Getting rid of one..
288,http://www.armslist.com/posts/3865288,Want To Buy:  Ruger Vaquero or Blackhawk,"Lawn, Abilene, Texas",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Wanting to acquire a fairly rough to good condition revolver for special  project. It doesnt have to be in great cosmetic condition and May have scratches or need to be re-blued. Grips may be broken or totally missing. Would prefer 22 or 38-357mag and Might consider other calibers if unique. I have cash or other firearms if interested. Would like pics....details....price. my price posted here is merely to fill that.field. actual price will depend on condition of the Ruger and/or trade circumstances.
289,http://www.armslist.com/posts/3865289,"For Sale:  REM 700 223 .223 CERAKOTED 24"" FLUTED R5 BARREL","Houston, Houston, Texas",$ 800,"Listed On: Wednesday, December 31, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington 700 matte black 223 Rem 24"" varmint (heavy barrel)rifle.This was a special production run by Remington The 24"" barrel has been fluted and has the tack driving R5 rifling with a 1 in 9 twist to handle the heavier bullets. The complete barreled action has been Cerakoted in a smooth matte black satin finish. The rifle is equipped with the new user adjustable Remington x-mark pro trigger. Brand new Bell and Carlson 1000-22 M40 style stock that has a full aluminum bedding block that extends all the way to the front swivel screw."
291,http://www.armslist.com/posts/3865291,For Trade:  HK VP9 LE Model NIB,"Middlesex, Clayton, Raleigh, NC, North Carolina, United States",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for trade an HK VP9 LE Model NIB with night sights and 3 mags for Trade plus cash. I am only interested in the Bersa BP9cc in Black only, with $300.00 cash. Please no other offers. Pictures can be sent but you must send pics of Bersa BP9cc too! Must go through FFL or FTF. Thanks."
292,http://www.armslist.com/posts/3865292,"For Sale/Trade:  Antique Colt SAA  45cal ,1895 with Letter ,also Winchester rifles and pre war Marlins ..","North of Kokomo, Indiana, United States",$ 0,"Listed On: Wednesday, December 31, 2014",Antique,no type,no type,no type,no type,"Wanting to trade off some of my collection that's been locked in my vault for years , decided I want more ""modern"" guns that I can get out and shoot more with my family .
  This Colt has a Cody letter stating it shipped from the factory in October of 1895 , after 120 years there is bearly any finish left but the gun has not been sanded on and there are no signs of pitting, rust, or roughness . Gun is all original with the exception of 2 grip frame screws that appear to be replacements . All the numbers match and are clearly visible , as are patent dates on the frame and 45cal on the barrel. The Rampant Colt is still visible , but a little weak compared to the crisp number stampings , as is the address on the barrel and the original grips are solid and comfortable, but worn smooth in places from 120 years of use .         
    The gun has a great bore and shoots very well with lower velocity cowboy loads . It has a silky smooth action that runs like a clock through the 4 distinct clicks as it cycles ."
293,http://www.armslist.com/posts/3865293,For Sale:  Ruger 10/22 Takedown,"Downtown, Colorado Springs, Colorado",$ 270,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has several hundred rounds down the barrel.  One standard Ruger 10 round mag, 2 NIB 10 Butler Creek Hot Lips Mags.  

Trade options: I am looking for CMMG AR-15 .22 lr Echo conversion kit.  

Buyer pays transfer fees.  Local FFL dealer (Family Firearms Sales, Http://www.ffsales.com) charges $20.

Description:
Ruger's 10/22 Takedown rifle is easily separated into the stock and action as one unit and the forend and barrel as a second section to create 2 components that are easily stored for the trip afield and reassembled for the hunt. This semi-auto rifle's features include: black synthetic stock, stainless steel barrel and action, gold bead front sight and adjustable rear sight, and checkering on the grip and forend. This Ruger rifle also has a trigger safety and quick release magazine. The takedown and reassembly are a quick 4-step process. Backpack-style bag included."
294,http://www.armslist.com/posts/3865294,For Sale:  1187 trap special,"Washington Park, Denver, Colorado","$ 1,100","Listed On: Wednesday, December 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"'Remington 1187 semi-auto trap special, 12ga. 30"" bbl, adjustable comb, xtra parts, case included, excellent condition, no wear in blueing, bbl is Very clean. adjustable recoil pad and pro combo composite stock set: ""Jack west',  adjustable high rib:  'adjust-a-rib'. includes extended chokes: skt, lm, im, full, x-full.   paypal & chase quick pay accepted. 
$1100. firm."
295,http://www.armslist.com/posts/3865295,For Sale:  Glock Model 20   10 mm,"Keaau, Hawaii Island, Hawaii",$ 750,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Up for sale is a Glock Model 20 In 10mm. This hand gun. Is un-fired, it comes with 5 magazines 6 boxes of ammo and a lone wolf barrel that makes this handgun legal to hunt with in Hawaii. I got almost $900 into all that is listed. Taking calls at REDACTED
REMEMBER UN-FIRED IN NEW CONDITION."
296,http://www.armslist.com/posts/3865296,For Sale/Trade:  .300 BLK AR-15 pistol,"memorial, Houston, Texas",$ 1,"Listed On: Thursday, January 15, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a radical arms upper, with an aeroprecision lower 10.5 inch barrel. I have 500 rounds for it on hand, with 5 magazines and a lucid HD7 plus magnifier. On the end of the pistol is a CAA cheek stabilizer and is approved by the ATF to retain its status as a pistol. 

I'm interested in all trades and am open minded price wise."
297,http://www.armslist.com/posts/3865297,Want To Buy:  Wanted: .22 .25 .380,"Stlouis, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,Pistol,Looking to buy a 22 25 380 anything along those lines also interested in 9mms or stub revolvers REDACTED text preferred
298,http://www.armslist.com/posts/3865298,"For Sale/Trade:  AR500 Silhouette W/ 5"" Center mass","Milton, Seattle, Washington",$ 150,"Listed On: Wednesday, December 2, 2015",Targets,no type,no type,no type,no type,"3/8"" - 12""x20"" Silhouette with 5"" center mass target.  

REDACTED Dave"
299,http://www.armslist.com/posts/3865299,"For Sale:  H&R 12 gauge, 18.5 home defense shotgun","Waynesville, Asheville, North Carolina",$ 200,"Listed On: Wednesday, December 31, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 12 gauge, 18.5 home defense shotgun. nice condition. shoots well.

Might trade for nice 10/22 rifle."
