,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/3741432,"For Sale:  Remington 870LW Wingmaster .410 skeet - 3"" Shells","west metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, November 30, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870LW Wingmaster .410 skeet - 3"" shells - Mint condition - very hard to find LW model - 800.00 cash"
433,http://www.armslist.com/posts/3741433,For Sale/Trade:   9MM  P9R-HP Hungarian made,"Linn Creek, Missouri, United States",$ 350,"Listed On: Monday, January 12, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm  Hungarian made P9R-HP semi auto with box, in very good condition."
434,http://www.armslist.com/posts/3741434,For Sale/Trade:  Nicely Sporterized M44 w/ Scope & bi pod,"Chesapeake, Hampton Roads, Virginia",$ 320,"Listed On: Monday, November 24, 2014",Antique,no type,no type,no type,no type,"Nice Izzy 1944 M44 with strong bore/rifling. New ATI Synthetic stock. Bi pod. One piece sniper bolt. ATI receiver mount and bushnell scope. I will sell the gun for $280 without the scope or $320 with. I also have a sealed spam can of 440 rds available for $100 extra.

email REDACTED or can text REDACTED for serious inquiries. 

Hate to get rid of it, just have too many mosins and toys right now. 

I am C&R - I can ship to your FFL or other C&R If you are out of the state."
435,http://www.armslist.com/posts/3741435,For Sale:  Taurus TCP 738 .380 acp,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my Taurus TCP 738 .380 acp, comes with 2 mags and a Bulldog ccw cellphone holster, I'm open to trades just looking for what's out there or willing to sell for 250"
436,http://www.armslist.com/posts/3741436,For Sale:  RUGER SR-22,"rt 315 & hard rd, Columbus, Ohio",$ 379,"Listed On: Monday, February 2, 2015",Handguns,Ruger,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



     FAMILY:SR22 Pistol Series
     MODEL:SR22 Lady Lilac Pistol
     TYPE:Semi-Auto Pistol
     ACTION:Semi-Auto
     FINISH:Black Anodize
     STOCK/FRAME:Alloy Frame
     STOCK/GRIPS:Purple Polymer

     CALIBER/GAUGE:22 LR
     CAPACITY:10+1
     BARREL:3.5""
     OVERALL LENGTH:6.4""
     RATE-OF-TWIST:1-in-16""

     SIGHTS:Adjustable 3-Dot
     SAFETY:Frame Mounted
     EXCLUSIVE:TALO EXCLU
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
437,http://www.armslist.com/posts/3741437,"For Sale:  M1 Carbine National Postal Meter, Marlin Barrel","North, Wilmington, North Carolina",$ 975,"Listed On: Wednesday, February 18, 2015",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"All GI
Correct Marlin Barrel
M2 potbelly stock"
438,http://www.armslist.com/posts/3741438,For Sale/Trade:  Springfield Armory XD 9MM Subcompact,"Roanoke County, Roanoke, Virginia",$ 425,"Listed On: Monday, November 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD 9MM Subcompact with one 16 round springfield mag and two 10 round springfield mags, speedloader, borebrush, 30 rounds of ZQ FMJ Ammo, BlackHawk hip holster and factory hard shell case. 400.00 cash or may consider trades. No bows please thanks."
441,http://www.armslist.com/posts/3741441,"For Sale/Trade:  ATI AR/M4 stock, Bi pod, Fore Grip, and Gun Light","Summerville, Charleston, South Carolina",$ 100,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"Please call or text: REDACTED. ATI Stock with cheek rest and but pad. Iprotec gun light: mounts easy, very bright and strobe function. Mil spec Bi pod: folds in. CAA fore grip folds with batt compartment. 

Make an offer or trade!!!"
443,http://www.armslist.com/posts/3741443,For Sale:  Ruger LCR in 38 plus P,"Pulaski, Tennessee, Nashville, Tennessee",$ 425,"Listed On: Monday, November 24, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Bought new this summer and has only had 40 rds. fired. VERY lightweight and concealable. Not a scratch! Comes in box with all paperwork, 2 speedloaders and 2 leather holsters. (1 pocket and 1 paddle) Call or text REDACTED"
444,http://www.armslist.com/posts/3741444,For Sale:  6.5 Grendel long range Ar15.,"Grand junction, Western Slope, Colorado","$ 2,600","Listed On: Wednesday, December 10, 2014",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice 6.5 Grendel.
Full length floating handguard.
Magpul fully adjustable stock.
Magpul miad grip.
Winter Magpul trigger guard.
Trigger work/and springs.
One piece American difference 
quick release scope mount, 
Vortex vIper (HS LR) 4x14x44 (longer angle)
This scope is pricey for a reason. Very nice.
Also person that buys this rifle will get the first 
 chance at buying My collection on (Hornady match) ammo.
 I have 400 rounds on hand."
445,http://www.armslist.com/posts/3741445,For Sale:  7mm08 HORNADY custom lite 120sst 2 boxes  CHEAP 25.00 for both,"augusta/wichita, Wichita, Kansas",$ 25,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,sold the gun so don't need bargin time 25.00 for 40rds
446,http://www.armslist.com/posts/3741446,"For Sale:  Midwest Industries AK rail, Tango Down Fore Grip","Downtown, Charleston, South Carolina",$ 85,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Switched my setup on my AK, The rail and Fore grip are top notch.  Brand new the Rail is 125 and the Grip is 70 plus shipping.

I am selling the Midwest Industries AK rail for 85 firm
                          Free Tango Vertical Fore Grip 50 firm 

Travis REDACTED"
447,http://www.armslist.com/posts/3741447,For Sale:  microtech troodon OTF d\e stonewashed knife,"federal way, Seattle, Washington",$ 250,"Listed On: Monday, November 24, 2014",Knives,no type,no type,no type,no type,"As the description says I have a genuine microtech troodon knife for sale, it has been hardly used. Mostly as a letter opener.
250$ for local sale
275 for mail
Call\text at REDACTED"
448,http://www.armslist.com/posts/3741448,For Sale:  30-06 tracer ammo,"Copley, Akron, Ohio",$ 60,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,I have some miscellaneous 30-06 military surplus ammo. 102 rounds total. 30 of the rounds are the orange tipped tracer rounds. $60 for all. Email me if interested or call/text at 330.697.one.five.8.four.
450,http://www.armslist.com/posts/3741450,For Sale:  Buckets of 22 LR Ammo,"Roanoke Rapids, North Carolina, United States",$ 100,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"I have 1400 rd. buckets of 22 LR ammo hollow point. I will also sell smaller amounts. Email, call or text for more info. REDACTED"
451,http://www.armslist.com/posts/3741451,For Sale:  Thompsons Center Encore/ Pistol/ Rifle/ Scope/ ammo Package Deal/ Single Action Interchangeable Barrels Pistol,"Oceanside, San Diego, California","$ 1,500","Listed On: Monday, November 24, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"For Sale on 11/24/4 till 12/31/14
Thompsons Center Encore/ Custom Bullberry15"" SS/ 5.7×28mm crowned Bull Barreled Pistol/With Weaver SS Mounts
With Bushnell Elite 2-6×32 Silver Powered Scope/Warne SS Scope Rings for Heaviest Recoil 
Thompsons 26"" .223 Rem/ Weathershield/ SS/ Fluted Barrel (New in Package with TC Mounts and Warne Scope Rings)
Thompsons 20"" Katahdin/ 460 S&W/ SS/ Fluted Barrel (shot 50 Rd s/ out of barrel)Original Packaging /This Barrel shoots 3 differant calibers out of one barrel 45 colt/454 Cazull/460 S&W Rounds 
50 each 5.7x28mm ammo/50 ea Fired Shells 
20ea 460 S&W/ rds
50 ea Fired 45 Colt Shells
all for $1500.00 Cash with FFL/ Transfer/ Dros/ Fees
Call REDACTED"
452,http://www.armslist.com/posts/3741452,For Sale:  Ruger SR22 and Taurus Public Defender for sale,"Eldorado, Wichita, Kansas",FREE,"Listed On: Monday, November 24, 2014",Handguns,Ruger,no type,no type,no type,"Ruger SR22 and aTaurus judge public defender for sale. Both are very clean with less than a full box shot threw both. I am asking $400 for the Taurus and 300 for the ruger, or I'll take 600 for both. If you have any questions feel free to call or text anytime. REDACTED"
453,http://www.armslist.com/posts/3741453,For Sale:  Berretta ARX100,"Flower Mound/Lewisville/Denton, Dallas, Texas","$ 1,550","Listed On: Monday, November 24, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box! Very Hard to Find!

The ARX100 features a constant contact/short-stroke gas piston system that makes it feed and fire under the most unforgiving conditions. The lightweight technopolymer receiver allows for reliable operation with virtually no lubricants. To make maintenance easy and trouble-free, this rifle has no pins and can be completely disassembled in a matter of seconds with no tools at all.


This rifle was designed to be completely ambidextrous, and all the critical controls on it may be operated right- or left-handed. These include the 2-position safety, the magazine release, the bolt release and charging handle and the case-ejection selector, which determines whether spent brass is ejected to the right or left. The flip-up backup sights that come standard on the ARX100 are also versatile, offering an easily-adjustable diopter system ranged from 100 to 800 yards. The barrel is also easily replaceable in seconds, making is possible to use different lengths and calibers without any tools required. Lastly, the folding stock is adjustable for length of pull at the touch of a button, using a simple and rugged telescopic construction.

Retail - $1,950.00

$1,549.95 + Tax

**We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy

1830A Justin Road (FM 407)

Highland Village, TX 75077

REDACTED"
454,http://www.armslist.com/posts/3741454,For Sale/Trade:  1943 Turkish Mauser 8mm,"Chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Monday, November 24, 2014",Antique,no type,no type,no type,no type,"1943 Turkish Mauser chambered in 8mm. Great shooter. 2"" groups at 100 yards when I shot it. Just selling this one to thin the herd a little.  Prefer cash.

I am C&R - I can ship to your FFL or other C&R If you are out of the state."
455,http://www.armslist.com/posts/3741455,For Trade:  Sig Sauer SP2022 in 9mm,"Pulaski, Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sweet shooting 9mm for trade only, not for sale. Comes with factory night sights, two 15 round mags, Sig kydex holster, extra backstrap and 400 rounds factory target ammo. Bought new 2 months ago and only fired 70 rds. total. Call or text REDACTED"
456,http://www.armslist.com/posts/3741456,For Sale/Trade:  savage 223,"limestone jonesborough, Tri-cities, Tennessee",$ 400,"Listed On: Monday, November 24, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axies 223 with a oculus scope shot 5 tines to zero scope.will sell or trade.let me know what you got or what your offer is.call for more info.thanks.REDACTED
457,http://www.armslist.com/posts/3741457,Want To Buy:  raging judge magnum,"kitsap, Washington, United States",Offer,"Listed On: Monday, November 24, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to buy a raging judge magnum, I can pay cash or trade. Looking to meet up near the kitsap peninsula."
458,http://www.armslist.com/posts/3741458,For Sale/Trade:  savage 25-06,"north of topeka, Topeka, Kansas",$ 500,"Listed On: Monday, November 24, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a savage axis 25-06 i would like to trade for a 223 or 22-250 or manbe a 308 i could add cash for the right trade. The axis has a center point 4-16x40 on it. text me at REDACTED for pictures they wont load on here.
459,http://www.armslist.com/posts/3741459,Want To Buy:  Winchester supreme partition gold 12ga sabot slugs,"S.E., Grand Rapids, Michigan",Offer,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"Looking to buy Winchester supreme partition gold 12 gauge 385gr sabot slugs. 1900 fps or 2000 fps. 2 3/4"" or 3"". Will pay all shipping cost. Thanks!  Call or text REDACTED7."
460,http://www.armslist.com/posts/3741460,For Sale/Trade:  stainless steel Taurus judge,"Saint francis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Taurus judge with external hammer
Rubber grip
Fobus evolution holster
120 rounds of 45 long colt ammo
5  .410 shotgun slugs
Original box with hammer lock keys
Brand new it goes for $649.00 just for the gun, doesn't include holster or ammo
Package is worth around $600 
Will sell for $500 cash or $600 trade"
461,http://www.armslist.com/posts/3741461,For Sale:  Walther P22 Pistol (used),"West, Wichita, Kansas",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Walther,no type,no type,no type,"For sale is a like new in factory box Walther P22 with extras.   Contact me for complete details.

$410.00 cash for personal F2F transaction.  Buyer must be able to legally own this pistol.  thanks"
463,http://www.armslist.com/posts/3741463,For Sale:  Mauser Ms350B,"Russellville, Arkansas, United States","$ 2,000","Listed On: Tuesday, March 31, 2015",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Produced between 1933-1938. .22lr target rifle. Has a little safe rash at end of barrel. Numbers matching and fires like a dream. Only 8,500 of these rifles ever produced. Serious inquiries only"
464,http://www.armslist.com/posts/3741464,For Sale:  Marlin stainless as new/scoped/laminated wood,"augusta/wichita, Wichita, Kansas",$ 280,"Listed On: Monday, November 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,has 3x9 bushnel on it different than pic. one slick gun. Have ammo that could go go with it.
465,http://www.armslist.com/posts/3741465,For Sale:  Whole Self Defense Collection (AR15 + 12ga),"Inverness, Ocala, Florida","$ 1,600","Listed On: Monday, November 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 items all MINT! 

18"" Mossberg 12ga with ammo, sock, and case. Only used 4 times. Always cleaned/lubed/stored.

AR500 body armor. Curved plates, double dipped. Pistol holster, dual 30rd mag holder, and dual pistol mag holder. 

Bushmaster AR15 with picitanny rails + adjustable red dot sight + NEBO 400 flashlight(multifunction) + GRIPOD. 29 boxes of brass. (Manual, dust caps, wrench, lock, mag. Everything but the box!) Only used 4 times. Always cleaned/lubed/stored. Built like a military M4. MINT condition.

Full gun cleaning kit, CLP, gun pad, batteries, targets etc. All sorts of goodies. Whole entire self defense collection. Must go to pay bills. 
 $1600.00 OBO no trades. REDACTED"
466,http://www.armslist.com/posts/3741466,"For Sale:  SSE pistols on sale: Gen 4 Glock, CZ, XD, M&P, Ruger","Sacramento, Sacramento, California",FREE,"Listed On: Monday, November 24, 2014",Handguns,no type,no type,no type,no type,"'Brand' new, never been DROS'd SSE pistols for sale. Off roster pistols all on sale you PAY NO SSE fees:

1. Springfield xD Mod.2 9mm for $542 cash before tax and DROS.
2. Glock 17 Gen 4 9mm for $525 cash before tax and DROS.
3. CZ 75 SP-01 9mm for $640 cash before tax and DROS.
4. Bersa Firestorm .380 ACP for $325 cash before tax and DROS.
5. Bushmaster Enhanced ACR 5.56/.223 for $2000 before tax and DROS.
6. M&P Shield 9 or 40 off roster version for $375 before tax and DROS.
7. Ruger 10/22 50th Anniversary w/ LaserMaxx black/polymer for $250 before tax and DROS.

These are new and not PPT. These count against your 1 in 30. Get these off roster pistols before 12/21. Serious buyers only. No trades. Don't waste my time. By appointment only."
467,http://www.armslist.com/posts/3741467,For Sale:  sig sauer STX 1911 NIB,"NEWTON, Charlotte, North Carolina",$ 960,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig sauer STX 1911 NIB NEVER FIRED

$960

CALL OR TEXT REDACTED"
468,http://www.armslist.com/posts/3741468,For Sale:  model 1842 Springfield marked 1849.,"Pooler, Savannah, Georgia",$ 300,"Listed On: Monday, November 24, 2014",Antique,no type,no type,no type,no type,this musket is not perfect but would make a great display. the hammer needs to be freed up but I do not know how to remove the lock without damaging the screws this is an original musket I can be reached at 912-272-186two please let me know if you have questions or would like more pictures thanks for looking Lewis
469,http://www.armslist.com/posts/3741469,For Sale/Trade:  Beretta 92 fs,"Springfield, Dayton, Ohio",$ 550,"Listed On: Monday, November 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only 50 rounds fired through comes with steel guide rod and original plastic guide rod original grips and Hogue rubber grips. Comes with 22 rounds of FMJ Winchester bullets. 10 rounds of hornady Critical defense bullets and 9 Winchester hollow points. Original box and paperwork 550. call or text 9373600530
471,http://www.armslist.com/posts/3741471,For Sale/Trade:  1964 Winchester 30-30 Model 94 (John Wayne Classic),"Broken Arrow/Oklahoma, Tulsa, Oklahoma",$ 400,"Listed On: Monday, November 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Winchester model 94. Made in 1964 using pre-64 parts.. With John Wayne large lever hoop. Wood is a beautiful and bluing is original. NO trades..! Have plenty of high definition pictures.

FTF - CASH ONLY and Tulsa area only."
472,http://www.armslist.com/posts/3741472,For Sale:  sig sauer STX 1911 NIB,"NEWTON, Hickory / Lenoir, North Carolina",$ 960,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig sauer STX 1911 NIB NEVER FIRED

$960

CALL OR TEXT 828-302-9424"
473,http://www.armslist.com/posts/3741473,For Sale:  FN HERSTAL FNS-9L STAINLESS WITH 5 MAGS!! Deal!!!,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, November 24, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an FNH FNS9 Long Slide stainless 9mm handgun for sale with 5 mags. It's in excellent condition and has been fired very little. It has a 5"" cold hammer forged stainless steel barrel with factory polished feed ramp so it's very accurate. It's a great looking gun and has been flawless. Also has fully-ambidextrous slide stop lever and magazine release for lefty shooters. This is a high quality handgun and sells for almost $600 new. This is a great deal!!! If you don't want the two extra mags I will sell for $435.

Must have concealed carry or pistol permit to purchase or trade!"
474,http://www.armslist.com/posts/3741474,For Sale:  Mossberg MVP Patrol 5.56,"Alexandria/Springfield, Northern Virginia, Virginia",$ 500,"Listed On: Monday, November 24, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got this in a trade and brought it home and cleaned it. I would estimate that it had 200 rounds through it max. I mounted a Magpul rail on the for end and have an AFG, KAC grip, or a Grip Pod System bipod with the metal inside the legs that can be included for extra.  It will come with the factory mag and I have a couple magpul 10 rounders that can be had at $10 each.

I'm looking to get $500 for it. Only trades would be for a left hand hunting rifle in a common caliber and no magnums.

Will need to see VA Drivers License and Military ID/Orders, Voter Card, or Conceal Permit"
475,http://www.armslist.com/posts/3741475,"Want To Buy:  Tavor, or High End .223/5.56","Maineville, Ohio, Cincinnati, Ohio","$ 2,000","Listed On: Monday, November 24, 2014",Rifles,no type,no type,no type,no type,"Looking to buy a Tavor would prefer FDE, or OD Green. Would take black as well for the right price. Not in any rush, just seeing what's out there. Cash in hand, if you have one to sell, or need to get rid of one, let me know. 

Also looking for a High End AR, no rush on this either as I'm looking around and keeping my options open for the right deal. 

LWRC, Knights Armament, Daniel Defense, Noveske Riflework's, POF, LMT, so on."
476,http://www.armslist.com/posts/3741476,For Sale:  Winchester 1200.,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, November 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Winchester 1200 3 shot full choke. Have no need for it anymore. Good condition.
477,http://www.armslist.com/posts/3741477,For Sale:  Winchester 12 Gauge Model 1300 Defender,"Kansas City North, Kansas City, Missouri",$ 265,"Listed On: Sunday, November 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice, Lightly used, Black Friday Special!!!!
2 3/4"" to 3"" Shells
It does not have an adjustable choke.
REDACTED"
479,http://www.armslist.com/posts/3741479,Want To Buy:  Thompson Center Encore 20 ga rifled slug barrel,"Mt. Vernon, Southern Illinois, Illinois",$ 300,"Listed On: Monday, November 24, 2014",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a TC Encore pro hunter slug  barrel.  20 gauge, rifled 3"".  Used would be fine especially if it had a fore arm.  If I don't find anything I might consider a 12 ga."
480,http://www.armslist.com/posts/3741480,For Sale:  Winchester 22 LR  Super X / Subsonic max 300 rds.,"augusta/wichita, Wichita, Kansas",$ 30,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,200 rounds of super x and 100 rds of the Max
481,http://www.armslist.com/posts/3741481,"For Sale/Trade:  Taurus 380 tcp w/ ammo, case, holster","Lawrenceburg, Tennessee, United States",$ 250,"Listed On: Saturday, November 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380 tcp with about 100rnds of ammo, case, and in pocket holster for sale or would rather trade for bolt action .270 rifle - email or text - 256-7six2-6262"
483,http://www.armslist.com/posts/3741483,For Sale:  SIG 290RS,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in the box SIG 290RS. Chambered in 9mm this little pocket pistol is beautiful and is perfect for concealed carry and great for all shooters male and female. $400. 
Text 865-threetwothree-twoninezerotwo"
484,http://www.armslist.com/posts/3741484,Want To Buy:  Wth game camera,"Union, St. Louis, Missouri",Offer,"Listed On: Saturday, December 6, 2014",Hunting,no type,no type,no type,no type,"I would like to get a good game camera I need one for a short time so I don't want to buy new pleae email me with pics and info
Needs to be in the Union missouri area"
485,http://www.armslist.com/posts/3741485,For Sale/Trade:  Sig P226R E2 9mm,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hour Thirteen Defense Solutions

   This gun is in great condition, and is the modern classic, the gold standard in 9mm. Balanced, accurate, and unmatched recoil mitigation. The 226 is the sidearm that will never let you down.

    P226 w/ rail
    9mm Luger
    15+1 cap
    Nitron finish
    DA/SA
    Decocker
    Original box
    Two 15rd mags




$650


Want one of our guns, but need a little time to get the scratch together?

NO PROBLEM!

Copy & paste the URL below to your browser bar to visit our site's payment plan page. Here you can place a deposit on the used gun you want, locking it down & ensuring nobody can snatch up your item! Then just log in & make payments at your convenience. After each pmt you'll receive an updated invoice showing your payment & remaining balance. Easy peasy!

http://hour13guns.com/collections/9-the-back-room/products/hold-this-for-me-please"
486,http://www.armslist.com/posts/3741486,For Sale/Trade:  AR15,"Stewartville, Rochester, MN, Minnesota",$ 0,"Listed On: Monday, November 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 with a Spikes Tactical Lower and a PSA flat top, 1-9 twist, mid-length upper that I would like to sell or trade. The upper has standard a2 style hand guards, but the lower has Magpul MOE furniture. Also, the Bolt-carrier group is NiB.  

I would also possibly trade just the upper for a different caliber upper or an upper with a rifle or carbine length gas system."
488,http://www.armslist.com/posts/3741488,For Sale:   Item #: 988664882,"flodria, Cleveland, Ohio","$ 1,100","Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"another work of art S&W 686 no dash,straight out of a huge Ca estate,l,357 magnum, 6"" barrell,double & single action,6 shots,& also can shoot the cheaper 38 specials & +P loads,it has been deep scroll engraved by Valenya-master engraver & the work is spectacular-to say the least & way nicer in person,than my few photos.also has some very pricey carved ivory grips,& one side og the frame has a very unique realistic Panther engraved with teeth & whiskers,this is the distinguished magnum model & the finish is a high gloss stainless, a real one of a king work of art. serial #AFF4120 comes in a new soft zippered case,& probably one of nicest revolvers you will ever see a lot of gun for only $2895.+ $30.shipping to your FFL dealer only.I am an FFL dealer, located in the Clearwater,Florida area.I accept bank wire transfers-preferred-,bank & postal money orders,cashiers checks,or personal & business checks,but those take time to clear.no credit cards or PayPal.I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
489,http://www.armslist.com/posts/3741489,For Sale:  500rds 7.62x39 Soft Point ammo,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"500 rounds consisting of Wolf, Tula, and Barnaul soft point ammo."
490,http://www.armslist.com/posts/3741490,For Sale/Trade:  Steyr M40,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Steyr M40 very good condition,  comes with extra mag. Has excellent sights and external safety. Very good shooting gun, shoots better than my Glock 19 and nearly as good as my Sig Sauer Tacops. Very well engineered pistol. $450obo Text REDACTED"
491,http://www.armslist.com/posts/3741491,For Sale:  22 SHORTS  CCI  100 rds  20.00,"augusta/wichita, Wichita, Kansas",$ 20,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,first come
493,http://www.armslist.com/posts/3741493,For Sale:  Whole self defense collection! (12ga + ar15),"Inverness, Ocala, Florida","$ 1,600","Listed On: Monday, November 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3 items all MINT! 

18"" Mossberg 12ga with ammo, sock, and case. Only used 4 times. Always cleaned/lubed/stored.

AR500 body armor. Curved plates, double dipped. Pistol holster, dual 30rd mag holder, and dual pistol mag holder. 

Bushmaster AR15 with picitanny rails + adjustable red dot sight + NEBO 400 flashlight(multifunction) + GRIPOD. 29 boxes of brass. (Manual, dust caps, wrench, lock, mag. Everything but the box!) Only used 4 times. Always cleaned/lubed/stored. Built like a military M4. MINT condition.

Full gun cleaning kit, CLP, gun pad, batteries, targets etc. All sorts of goodies. Whole entire self defense collection. Must go to pay bills. 
 $1600.00 OBO no trades. (352)-201-6006"
494,http://www.armslist.com/posts/3741494,For Sale:  body armor vest,"clarksville north, Clarksville, Tennessee",$ 275,"Listed On: Monday, November 24, 2014",Tactical,no type,no type,no type,no type,"Body armor vest with carrierlarge size with molle,does not include plates,does include soft armor,txt 931 eight zero one 9296"
