,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/3194223,For Sale/Trade:  Custom Glock 26,"Franklin County, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have a Glock 26, Gen 4 that had never been fired. Also there has been some mill work done to the receiver. All work was done by a professional and ceracoated back to black. Buyer must have NC ID and be willing to sign a bill of sale."
226,http://www.armslist.com/posts/3194226,For Sale:  SALE PENDING...  700 rds of 22lr,"sw okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,I'm selling 700rds of 22lr ammo for $50 Will no take less text me at 824-o147 thanks David
227,http://www.armslist.com/posts/3194227,For Sale:  BINOCUALRS,"NORTH PARK, San Diego, California",FREE,"Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"SWAROVSKI 8X30w BINOCULARS, BRAND NEW (NOT RUBBER COATED). NEVER OUT OF THE HOUSE. WITH CARRY CASE."
228,http://www.armslist.com/posts/3194228,For Sale:  Remington 1911 R1,"SW Indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 in box with 2 mags. About 150 rounds fired. $500
229,http://www.armslist.com/posts/3194229,For Sale:  240 rds of 5.56,"york, Harrisburg, Pennsylvania",$ 130,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"200 rds of American eagle 5.56 fmj and 40 rds of feds fmj 5.56 for all that keep complaining about price, http://www.midwayusa.com/product/953113793/federal-american-eagle-ammunition-556x45mm-nato-62-grain-m855-ss109-penetrator-full-metal-jacket?cm_vc=ProductFinding"
230,http://www.armslist.com/posts/3194230,For Sale:  WARNING!  ARMLIST IS FULL OF THIEVES,"united states, Oklahoma, United States",FREE,"Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,"You send a money order, money gram, or bank money order, your money is gone if they are a thief.  
Just got into a rip off deal from Georgia.
doris brown
 Phone number (from Ohio). REDACTED   
email REDACTED

colt  Winchester Remington savage kimber beretta ruger   free"
231,http://www.armslist.com/posts/3194231,For Sale:  100rds of .223 Tulammo steel case boxer primed. 55gr fmj.,"Salem, Southern Illinois, Illinois",$ 28,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I have 100rd bags of .223 steel case boxer primed Tulammo for sale-$28.00 per bag of 100. Have 11-100rd bags available at this point. If you buy all 11 bags= 1,100rds, you can have all of it for-$275.00 Firm! No trades. Price is not negotiable. Thanks for looking!"
232,http://www.armslist.com/posts/3194232,For Sale:  Browning Hi Power 9mm 10+1 NIB MKIII 051001393 Hi-Power,"Colorado Springs, Colorado Springs, Colorado",$ 890,"Listed On: Friday, June 20, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS GUN IS CA OK!! NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Browning Hi-Power MKIII in 9mm with 10+1 capacity. THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! CA APPROVED!! Factory Part # 051001393 Item #:	051001393 UPC_Code:	REDACTED24 Description:	BRN HI-PWR MKIII 9MM M 10RD FS Manufacturer:	Browning Model #:	Hi-Power Mark III Type:	Semi-Automatic Pistol Finish:	Matte Black Stock:	Molded Composite Sights:	Fixed Barrel Length:	4.625"" Overall Length:	7.75"" Weight:	32 oz Caliber:	9MM Capacity:	10+1 Action:	Single Action # of Mags:	2

We are selling this for $889.95 + 5.13% Sales Tax + Background Check for $945.60 OUT THE DOOR if you are picking up locally or $889.95 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase.

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
233,http://www.armslist.com/posts/3194233,For Sale:  FNX 45 cal. Tactical,"Newport News, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, June 20, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an FNX 45 cal. Tactical. It has the 5 inch threaded barrel (suppressor ready) i bought the gun last September, and i have only run 3 magazines through it. Sadly it has spent most of its time in its case. i purchased the tactical brand new and all of the components with inside the case are still in there original packaging. It also has a stream light TLR-2s  laser/light/strobe attached. Price is negotiable but i know what the gun is worth as it sits so no lowball offers please. Thanks for looking"
234,http://www.armslist.com/posts/3194234,For Sale/Trade:  *REDUCED* KIMBER Pro Crimson Carry II NIB,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, June 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW!
 Pro Crimson Carry II with the GREEN Crimson Trace Rosewood Grips 
 45acp everything is new box paperwork Kimber mag
 and I will Throw in a Bianchi suede Lined belt holster also have the box for the holster 
 Asking $1,000 OR BEST CASH OFFER 
TRADE VALUE IS $1200 WHAT I PAID FOR THE GUN
BLUE BOOK VALUE AT 100% is $1140 With the Green Crimson Trace Laser grips 
 REDACTED feel free to text anytime 
 Phone calls please leave a voicemail and ill call you back I work a lot..."
235,http://www.armslist.com/posts/3194235,For Sale:  Sentry Safe Model: 1530,"Archdale, Greensboro, North Carolina",$ 100,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"Older Dial Locking Sentry 1530 Model. Weighs about 125lbs.+. Approx. 2feet deep, 2feet tall, ab 2foot wide. Great condition, was my Grandmother's. It has the original shelving that is removable. You must be able to move it from the house to your vehicle, I have a bad back. $100 cash obo. Call or text REDACTED. Open to trades"
237,http://www.armslist.com/posts/3194237,For Sale/Trade:  Eotech EXPS 3-0,"Centerville, Ohio, United States",$ 550,"Listed On: Friday, June 27, 2014",Optics,no type,no type,no type,no type,"I have I lightly used EoTech EXPS 3-0 it has only seen a couple range sessions on a low recoil bull pup. Here is a link to the website for information on the optic. It does come with case and paperwork.

http://www.eotechinc.com/holographic-weapon-sights/model-exps3"
238,http://www.armslist.com/posts/3194238,For Sale/Trade:  LNIB Taurus Raging Judge Magnum,"Bald knob, Arkansas, United States",$ 0,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a LNIB Taurus Raging Judge Magnum in .45LC/.410G/.454Casull. I'm looking for a Desert Eagle in any caliber. Comes with original box and a box of 19 .454 casull rounds. (One has been shot) cash value $800. Trade value $900. Located in bald knob.
239,http://www.armslist.com/posts/3194239,For Sale:  B-West preban ak47,"yakima valley, Seattle, Washington","$ 1,500","Listed On: Friday, June 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade B-West preban ak47, all Chinese parts just assembled in the U.S, Rare bakelite furniture, rare side folder,120 rounds, 1-40 round mag, 1-30 round mag, 1-30 round Chinese mag, ammo can, $1500 o.b.o, call or text REDACTED"
240,http://www.armslist.com/posts/3194240,For Sale:  Taurus THE VIEW 85 85VTA .38 spl 2-850019 NIB .38spl,"Colorado Springs, Colorado Springs, Colorado",$ 530,"Listed On: Tuesday, December 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Taurus 85VTA .38spl revolver. Called "" THE VIEW"" Factory Part # 2-850019 Ultra-fast. Ultra-reliable. Ultra-lightweight. The Taurus 85 View is our lightest firearm yet, weighing just over 9 oz. It’s no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special - making them powerful, easy to carry and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have revolvers. Model: 85VTA	 Finish: Colored Aluminum	 Status: Available	 Caliber: .38 Special	 UPC: 7-25327-61132-5	 Capacity: 5	 Weight: 9 oz	 Barrel Length: 1.41”	 Height: 3.5”	 Frame: Small	 Width: 1.35""	 Front Sight: Fixed	 Length: 5.67”	 Order #: 2-850019	 MSRP: $599.00

We are selling this for $529.95 + 5.13% Sales Tax + Background Check for $566.67 OUT THE DOOR if you are picking up locally or $529.95 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
242,http://www.armslist.com/posts/3194242,For Sale:  Federal American Eagle 22LR 38 grain copper plated hp,"Buckley / Sumner, Washington, United States",$ 30,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,351 rounds of American Eagle 22 LR. 8 unopened boxes of 40 and one box with 31 rounds in it. $30 firm
243,http://www.armslist.com/posts/3194243,For Sale:   Aluminum 80% lowers,"Fernley, Reno, Nevada",$ 50,"Listed On: Sunday, September 14, 2014",Rifles,no type,no type,no type,Rifle,"two 80% unfinished lowers. cast forged. made by Vision Armory.
Features: Aluminum 380 Alloy Construction, as strong as 6061 Reinforced Rear Buffer Tower Fully Flared Magwel
 All you need to do is finish milling out the trigger group and drill the holes for the fire selector. Was going to use these but changed my mind.
 buy one or both, two available for sale.
 $50.00 each.
 Craig."
245,http://www.armslist.com/posts/3194245,For Sale/Trade:  Ultimate Hunting Rifle 300 Weatherby Magnum,"Bradenton, South West Florida, Florida","$ 1,500","Listed On: Wednesday, July 16, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V deluxe rifle, 300 Weatherby Magnum cal, 24 inch barrel, smooth bolt action, dark original blueing, deluxe Weatherby checkered wood stock, original recoil pad, serial number 28XXX dates it 1960 Made in Germany. $1,500"
246,http://www.armslist.com/posts/3194246,"For Sale:  Colt Combat Elite .45 1911 NIB O8011XSE 5"" .45acp 45","Colorado Springs, Colorado Springs, Colorado","$ 1,060","Listed On: Friday, June 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Colt Combat Elite Semi-Auto Pistol in .45acp with a 5"" barrel. Factory Part # 08011XSE THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! Once again, Colt returns to its roots. Where quality and workmanship are demanded, Colt continues to exceed its customer’s expectations. This classic pistol is built with exciting features desired by the combat-style match shooter, along with the quality and reliability they demand. A great addition for any collector or avid shooter, features include half checkered and half smooth rosewood grips embossed with the Colt logo, a Colt Upswept Beavertail Grip Safety with Palm Swell, a Colt Single Side Tactical Safety Lock, a National Match® Barrel, Novak® sights and other standard features of the XSE Series. The heart and soul of the Combat Elite pistol is still derived from its forged steel receiver, forged steel slide, forged stainless steel barrel and forged steel slide stop. Features Novak® Low Mount Carry Sights with Dots Enhanced Hammer Extended Single Sided Safety Lock Colt Upswept Beavertail Grip Safety Lowered and Flared Ejection Port National Match® Barrel Full Length Guide Rod Two Tone Finish Front and Rear Slide SerrationsItem #:	O8011XSE UPC_Code: REDACTED99 Description:	CLT COMBAT ELITE 45AP B/SS 8RD Manufacturer:	Colt Model #:	1911 Combat Elite Type:	Semi-Automatic Pistol Finish:	Stainless Steel Frame, Blue, Carbon Steel Slide Stock:	Rosewood Grips Sights:	White Dot Carry Sights Barrel Length:	5"" Overall Length:	8.5"" Weight: 36 oz.	 Caliber:	45AP Capacity:	8+1 Action:	Single Action # of Mags: 2	 Packaging: Plastic Hard Case Blue Features:	Skeletonized 3-Hole Trigger Combat Hammer W/ Elongated Slot

We are selling this for $1059.95 + 5.13% Sales Tax + Background Check for $1124.33 OUT THE DOOR if you are picking up locally or $1059.95 + $21 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
247,http://www.armslist.com/posts/3194247,For Sale:  300 Blackout Subsonic Ammunition,"Wixom, Texas, United States",$ 20,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"This is the cadilac of 300 Blackout Subsonic Ammunition! All cases are manufactured in house from once fired military brass going through our entire process of polishing, forming, annealing... Then off to the loading line! Where they are treated to a 220 Sierra Matchking Boat Tail Hollow Point, A CCI primer and pressed to a very nice C.O.L. of 2.120"" sure to feed in ALL magazines! We test fire random cartridges from each run, clean them package them and tuck them into a box and their they await their journey to you!

Sold in 20 Count Packages........

http://www.detroitbulletworks.com/300-blackout-220-smkbthp-subsonic-20-count/"
249,http://www.armslist.com/posts/3194249,For Trade:  .22LR for .380ACP,"Rancho Cordova, Sacramento, California",Offer,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester (2) 333 and (1) 235 total of 901 rounds of .22LR up for trade.  Local only.  No ship.  Not for sale.  Must be 21 and over.
250,http://www.armslist.com/posts/3194250,For Sale:  S&W 59,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 59 S&W 9mm  94%   $300,,,grips are good,,,small scratches on frame. This is a sale price...no trades,,,,,also cannot travel at this price  face to face only,,will not ship"
251,http://www.armslist.com/posts/3194251,For Sale:  Smith & Wesson MP15 X / MP 15X / AR 15 / AR15 5.56,"Renton, Washington, United States","$ 1,000","Listed On: Friday, June 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New S&W MP 15X (811008) in 5.56 NATO
Their Elite X line (NOT the cheap ""Sport"" version) Look for a link below for the official webpage for this rifle.
Have shot only 10 rounds through it (20 still left, see below). Then it was immediately cleaned and oiled.
Comes in the original carrying case.

I will also include as FREE:

4 (four) 30 round magazines (1 Polymer Plastic and 3 Metal)
20 rounds of Armor Piercing ""Green Tip"" X-TAC ammo for this rifle
Vertical Forward Handle Grip (already attached)
One 5.56/223 rifle cleaning rod, with brush tip

IMPORTANT: Need to show me Concealed Weapons Permit and WA ID.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765711_-1_757785_757784_757784_ProductDisplayErrorView_Y"
252,http://www.armslist.com/posts/3194252,For Sale:  Thomson center Dimension 223,"Granby,ma. 01033, Massachusetts, United States",$ 600,"Listed On: Friday, June 20, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Never fired rifle. In excellent condition. Buyer pays transfer fee at my local FFL. I added a new redfield scope.
256,http://www.armslist.com/posts/3194256,For Sale/Trade:  T/C THOMPSON CENTER CONTENDER PKG W/4 BARRELS,"Apollo Beach, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, July 15, 2014",Handguns,Thompson Center                                                                                ,22 WMR                                                                                ,Single Action,no type,"THOMPSON CENTER CONTENDER STAINLESS, MFG 1994 - WITH STAINLESS 10 INCH 22LR MATCH BARREL WITH ADJUSTABLE SIGHTS
AND COMPETITION HAMMER EXTENTION INSTALLED

INCLUDED EXTRA BARRELS:
45-70 GOVERNMENT SUPER 14 - STAINLESS
22LR MATCH SUPER 14 - STAINLESS with a LEUPOLD VARI-X 2.5 X 8 EER SCOPE
(LEUPOLD SCOPE ALONE SELLS FOR AN AVERAGE OF $375 ON EBAY)
22 WMR SUPER 16 - BLUE WITH ADJUSTABLE SIGHTS INSTALLED

EXTRA WOOD T/C GRIP INCLUDED

ALL IN EXCELLENT CONDITION

$1000 OBO FOR ALL OR TRADE FOR A QUALITY 1911, BROWNING HI POWER, REVOLVER, OR ???. 
WILL ALSO CONSIDER MULTIPLE GUN/AMMO TRADES.


Serious inquiries only. 
Please no stupid comments and/or offers. I will not respond.
Will ship if you pay for all shipping and FFL fees."
258,http://www.armslist.com/posts/3194258,For Sale/Trade:  Colt AR-15 HBAR,"Kansas City, MO, Kansas City, Missouri","$ 1,450","Listed On: Monday, June 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt R6700 pre-ban HBAR (heavy barrel) Sporter Competition rifle, excellent condition, hardly fired and looks new. Serial #CH 0041XX

$1450- or may consider firearm trades. I'll respond respectfully to all offers 

Email or text REDACTED

Thanks"
259,http://www.armslist.com/posts/3194259,For Sale:  Ruger LCR .38spl +P NIB 5401 Hogue .38 38 special,"Colorado Springs, Colorado Springs, Colorado",$ 396,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"O Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Ruger LCR .38spl +P 5-shot revolver. Factory Part # 5401 THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! Item #:	5401 UPC_Code:	REDACTED15 Description:	RUG LCR 38SP DAO REV B HG 5RD Manufacturer:	Ruger Model #:	LCR (Lightweight Compact Revolver) Type:	Revolver Finish:	Matte Black Stock:	Glass-Filled, Hogue Tamer W/Sorbothane Insert Sights:	FT: Pinned Ramp, RR:U-Notch Integral Barrel Length:	1.875"" Overall Length:	6.5"" Weight:	13.5 oz Caliber:	38SP Capacity:	5 Action:	Double Action Only	 Receiver:	Monolithic Aluminum Frame Features:	17-4 PH AeroSpace Grade Stainless Steel Barrel Target Grey Stainless Steel Cylinder 

We are selling this for $395.95 + 5.13% Sales Tax + Background Check for $426.26 OUT THE DOOR if you are picking up locally or $395.95 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
261,http://www.armslist.com/posts/3194261,For Sale:  Savage model 64 cal .22 L.R.,"Avondale, Phoenix, Arizona",$ 140,"Listed On: Friday, June 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Savage model 64 .22 rifle. It's a great starting rifle. I had it for about a year and its still in good condition. There are a few scratches and marks on it. It comes with a 10 round magazine and a tasco scope. I am asking 140$. If interested text me REDACTED I can also send a few pictures of the rifle to you because my laptop is not letting me upload them right now.
262,http://www.armslist.com/posts/3194262,For Sale:  Federal AMMO Green Tip,"mbreed32@gmail.com, Panama City, Florida",FREE,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"Federal 62 Gr green tip AMMO. 100 round bags for sale for $50 each. 

Text Mike REDACTED"
263,http://www.armslist.com/posts/3194263,For Trade:  Springfield 1911 Range Officer,"Lake Mary, Orlando, Florida",Offer,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Barrel Brush, Lock, Magazine & Gun Holsters
Bought New 10/2013 From Shoot Straight. 100 Rounds Fired & Frog Lubed

All Original Factory Parts Are Included
- (3) Springfield 7 Rd Magazines
- Harrison 2-Dot & Dawson Precision Night Sights
- VZ Slex Grip Screws & O-Rings
- 3 Grip Sets: Springfield, Magpul & Light Brown
- Wilson Combat Shock Buffer
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Looking For A Trade Plus Cash
- Springfield XDS 9
- Gen 4 Glock 19, 26
- Springfield XDM 3.8 Compact 9

Email, Call or Text REDACTED
Valid FL ID Required For Bill of Sale - 21 & Over"
264,http://www.armslist.com/posts/3194264,For Sale:  300 Blackout Subsonic Ammunition,"Wixom, Michigan, United States",$ 18,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"This is the cadilac of 300 Blackout Subsonic Ammunition! All cases are manufactured in house from once fired military brass going through our entire process of polishing, forming, annealing... Then off to the loading line! Where they are treated to a 220 Sierra Matchking Boat Tail Hollow Point, A CCI primer and pressed to a very nice C.O.L. of 2.120"" sure to feed in ALL magazines! We test fire random cartridges from each run, clean them package them and tuck them into a box and their they await their journey to you!

Sold in 20 Count Packages........ 

http://www.detroitbulletworks.com/300-blackout-220-smkbthp-subsonic-20-count/"
265,http://www.armslist.com/posts/3194265,For Sale:  **Walther** PPK 380 SS.,"mesa, Phoenix, Arizona",$ 589,"Listed On: Friday, June 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Walther PPK 380 SS. Beautiful new PPK, never loaded or carried. Made 04/22/14. Stainless Steel, DA/SA, decocker/safety. Includes 2-mags; Walther hard case; papers;factory test round and lock. Private cash sale; need AZ.i.d., prefer ccw., 21+., bill of sale."
266,http://www.armslist.com/posts/3194266,For Trade:  XDs .45 with Extras,"Lenox Village/Cool Springs, Nashville, Tennessee",Offer,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs .45 with Tagua IWB 2 clip holster, full leather. Will include 50 rds of JHP and 50 rds of FMJ. Has all XD gear except the little holster. Dog got hold of it. 
Trade Value $615. Will sell all together for $575 firm."
267,http://www.armslist.com/posts/3194267,For Sale/Trade:  Jard 1.5lb trigger  ar-15,"Norton, Akron, Ohio",$ 120,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"I have a jard 1.5 lb ar-15 trigger for sale great trigger was just to light for the regulation where I shoot at. Here is the link for midwayusa so you can see what it looks like. 

http://www.midwayusa.com/product/717221/jard-adjustable-trigger-ar-15-small-pin-154-1-1-2-lb-single-stage-blue?cm_vc=U112"
270,http://www.armslist.com/posts/3194270,For Sale/Trade:  Sig 229 scorpion,"North terre haute, Terre Haute, Indiana",$ 700,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib sig 229 scorpion, 3 12rd mags, box and box stuff!  Would trade for nice ar, or smith 44 mag!  Just dropped price to 700.00"
271,http://www.armslist.com/posts/3194271,For Sale:  AR Lower,"Centerville, Dayton, Ohio",$ 305,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"complete lower, Ready to pin to your upper and go. 7075 T6 aluminum milspec Para-Ordinance USA ""multi-cal"" lower. $305"
272,http://www.armslist.com/posts/3194272,"For Sale/Trade:  Mossberg 500 adjustable stock 19"" smooth bore $300 o.b.o. or trade for handgun","Columbus, IN, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 that is in excellent condition and has a red dot, angled fore grip that is not mounted, adjustable stock, and a 19"" smooth bore barrel. I want to get my concealed carry permit so I need a handgun. Please contact with any offers."
273,http://www.armslist.com/posts/3194273,For Sale:  SIG SAUER P230 380cal. LNIB,"east valley, Phoenix, Arizona",$ 489,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG SAUER P230 380cal. LNIB. This pistol is in mint shape and appears unfired. DA/SA with decocker. Comes with 2-7rd. mags. Carry bag and new Desantis Nemesis pocket holster. MSRP on this was around $800. Private. Firm cash price, but will look at trades in my favor. 21+ AZ. i.d., prefer ccw, bill of sale. $489. More info. at link below:
            http://www.remtek.com/arms/sig/model/230/230.htm"
274,http://www.armslist.com/posts/3194274,For Sale:  izhevsk factory russian ak 47 bayonet type 2,"akron, Akron, Ohio",$ 1,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"I have a rare izhevsk factory ak 47 type 2 bayonet.i bought it thinking it will fit my arsenal sas m7 classic but i relized i need a type 1 bayonet. Anyways cash is king however i would trade it for a bulgarian ak 47 type 1 bayonet or 7.62×39 ammmo or anything bulgarian ak 47 related, mags,slings,etc."
275,http://www.armslist.com/posts/3194275,For Trade:  IWI Baby Eagle II 9MM Poly,"Albertville, Alabama, United States",Offer,"Listed On: Friday, June 20, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new Israeli Baby Eagle. Very accurate. Shot 2 mags at 15 yards and it took out the center of target. Comes with all factory stuff.
I am only trading because I have 2 of them."
276,http://www.armslist.com/posts/3194276,For Sale/Trade:  WWII US NAVY SPYGLASS,"Beaufort/Port Royal, Charleston, South Carolina",$ 450,"Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"WWII US Navy Spyglass in good condition, works great.  Includes original wooden storage box.  For sale or will trade for quality firearms."
277,http://www.armslist.com/posts/3194277,For Sale:  9MM 115 Grain Round Nose,"Wixom, Michigan, United States",$ 12,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"The brass for our 9mm is fully processed before loading and hand inspected before the process even starts! This round like all of our products is built using only premium components, here at Detroit Bullet Works we do not use any surplus powders or primers to build our ammunition. The powders we use often times are better than those of many OEM manufacturers, producing a cleaner, better cycling round!

115 grain (Plated)

Powder: Titegroup©

Bullet: Berry’s

Primer: CCI© or Winchester

Case: Remanufactured

$14 Per 50
$70 Per 250
$135 Per 500
$265 Per 1000

Click her to purchase from our secure website"
278,http://www.armslist.com/posts/3194278,For Sale:  Glock 19 Gen 4,"Gainesville, Gainesville, Florida",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 19, less than 1000 rounds fired. Talon grips, polished trigger, all factory items. Sale only, $550 with Trijicon night sights, $500 with factory sights. Bill of sale, FL ID, and Florida concealed weapons license required."
