,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/3876129,For Sale:  Mossberg 500A camo shotgun 12 gauge pump,"Arnold, St. Louis, Missouri",$ 275,"Listed On: Wednesday, January 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A camo shotgun in excellent condition.   314 225 33 three two
130,http://www.armslist.com/posts/3876130,For Trade:  750.00,"laurens, Greenville, South Carolina",Offer,"Listed On: Saturday, January 3, 2015",NFA,no type,no type,no type,no type,nice Mossberg mmr ar-15 with bushnell light up scope trade for big caliber revolvers REDACTED
131,http://www.armslist.com/posts/3876131,For Sale:  GLOCK FOR SALE,"Atlanta GA, Kansas City, Missouri",$ 680,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK FOR SALE FOR MORE INFORMATION CALL OR TXT
                 (620)487-2505"
132,http://www.armslist.com/posts/3876132,For Sale:  Taurus 22 Revolver,"Tunas,MO, Missouri, United States",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Taurus 22 LR Revolver . Model 94. Four inch barrel stainless finish with rubber grips. Nine shot cylinder. Revolver is in good condition and comes with the box.
134,http://www.armslist.com/posts/3876134,For Sale:  Beretta 92 F made in Italy in 1990 new never fired.,"Naugatuck,Ct.  06770, Waterbury, Connecticut",$ 700,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired new in box italian beretta 92 F 9mm bought in 1990. Not for sale in Ct. due to magazine ban. Email if interested. Buyer pays shipping
135,http://www.armslist.com/posts/3876135,For Sale:  Remington 870 Pump Shotgun,"Concord, NC, Charlotte, North Carolina",$ 275,"Listed On: Saturday, January 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in the box 28"" Remington 870 pump shotgun. There has never been a shell chambered in it. I am asking $275 firm. It will be hard to beat this price. If interested send me a message. I will post photos as soon as possible."
136,http://www.armslist.com/posts/3876136,For Sale/Trade:  Five Vintage Daisy and Marksman BB Guns and Cork Gun,"Florence, Cincinnati, Ohio",$ 150,"Listed On: Saturday, January 3, 2015",Air,no type,no type,no type,no type,"I have five vintage guns.  From left to right, they are:

1) Daisy Model 96, Rogers, cocks and shoots, seems to have compression, missing the inner tube.
2)  Daisy Model 1894, Rogers, all the mechanisms seem to work, but I can't get a BB to load or shoot (not sure which one it's not doing.)  Foregrip has a small crack, barrel is dented and slightly bent.
3)  Daisy Red Ryder Model 1938B, Rogers, everything seems to work and the compression sounds good, but I can't get a BB to load.  
4)  Marksman Model 740 .177 caliber, Torrance.  Cocks, pops, but you have to hold the trigger forward; it will break on its own when you let go.
5)  1960's Daisy 99 Champion cork gun.  I disassembled it to fix the trigger group, but I can't figure out how to make the trigger catch.  It might be missing a spring?  Other than that, it seems to work.  Worth about $80 in parts on eBay.

Will sell all for $150, or trade for pretty much anything but black powder."
137,http://www.armslist.com/posts/3876137,For Sale:  New Tavor barrel lock wrench,"Littleton, Denver, Colorado",$ 10,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,Never used barrel lock wrench for the Tavor
138,http://www.armslist.com/posts/3876138,For Trade:  Walther p99 AS .40 s&w,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Monday, February 2, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P99 anti-stress in 40 s&w for trade. It has 2 magazines, and I also have about 100 rounds of target ammo, 50 magtech hollow points, and a box of critical defense to go along with it. I can add cash to trades if necissary."
140,http://www.armslist.com/posts/3876140,For Sale:  Ar15 pistol for trade for 16in ar rifle or ak,"Monroeville, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, January 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have ar pistol that has to be transferred as a handgun at dealer it's a Anderson arms lower with rock river ars parts and a 11.5 upper with a damage industries buffer tube with a sig arm brace on it local only will not ship looking to trade for 16in ar or ak
141,http://www.armslist.com/posts/3876141,For Sale:  NIB Smith & Wesson M&P9,"East york, Harrisburg, Pennsylvania",$ 475,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W M&P9! This is the range and carry kit. Comes with a total of 3 17rd mags, a molded holster, a magazine holster, a UpLULA speed loader, and a nice carry case. Gun has never been fired!! Price is $475 o.b.o., no trades. Buyer pays transfer."
142,http://www.armslist.com/posts/3876142,For Sale/Trade:  Complete Home Brewery,"West Lafayette, Lafayette, Indiana",$ 300,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,"I'm selling all of my brewery components.

Main Equipment:
6.5gal Primary Fermenter w/lid
6.5gal Bottling Bucket with spigot and bottling wand
5gal Better Bottle Secondary Fermenter w/cap
50k BTU propane Burner
6gal Hot Liquor Tank with brass ball valve
10gal boil kettle (brand new in box)
3gal MLT (have been running partial mash brews; 5-6lb grain)
Stainless Steel Immersion chiller with recirculation pump
80-100 bottles
12-15 6pk sleeves
2 - 3 piece airlocks
7oz StarSan concentrate
Misc. Tubing
Mash Paddle
Bottle Capper
Misc. other parts/pieces

All for $300.

Additional Items
4 - 1gallon glass bottles (for yeast starters or small trial batches) - $10/ea
1 - 4L Pyrex Flask for yeast starters - $40
1 - 2L Pyrex Flask for yeast starters - $20/ea
Variable Speed Industrial Stir Plate - $30
7.5 Cu Ft GE Chest Freezer with Temperature Control (will control 50-84 DegF) - $250

Message or text for pics. REDACTED

Make an offer for all? 
Also have this listing...

http://www.armslist.com/posts/3865645/lafayette-indiana-rifles-for-trade--gsg522-with-extras-and-phoenix-arms-hp22a

Will combine ALL for the right trade."
143,http://www.armslist.com/posts/3876143,For Sale:  Benelli Super Black Eagle 2 in max5 for sale,"Leland, Wilmington, North Carolina","$ 1,550","Listed On: Thursday, January 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sbe2 in max 5 for sale. Only fired 8 times. Still shows as brand new and includes all factory provided components (chokes, shims, hard case etc.)  Purchased it to use while my old one was being repaired but only got to hunt in once before my old one was returned. I don't need 2 $1,750 waterfowl guns. Price at cabelas is $1,749 plus tax which comes to more that $1,850. I'm asking $1,550 obo"
145,http://www.armslist.com/posts/3876145,For Sale:  Springfield Armory XDM-9 BLK 5.25 Competition NEW,"Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Springfield
Model: XD-M
Caliber: 9mm Luger (9x19 Para)
Capacity: 19

New in Box is a Springfield Armory XDM-9 BLK 5.25 Competition NEW ,Includes:Gun, Case, 3 mags and Gear.Gun is in Excellent condition"
146,http://www.armslist.com/posts/3876146,For Sale:  CETME (hk 91),"East side suburbs, Cleveland, Ohio",$ 600,"Listed On: Friday, June 12, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition CETME, 1 mag, case, sling, Tri-rail fore grip,"
147,http://www.armslist.com/posts/3876147,For Sale:  P220 Compact SAS Gen2 Carry Package,"Loveland, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 Compact SAS Gen2 .45 ACP package.

Stock pistol with SRT trigger. By far, one of the best triggers I have found in a gun from the factory. Gun has the ""SIG Anti-Snag"" melt treatment which makes it great for CCW. Night sights. No scratches that I can find. Original box.

Gun comes with a Milt Sparks Versa Max 2 and inside the waistband mag carrier. The leather alone was almost $200. The holster looks like it has been worn every day for the last year...because it has. I have another Milt Sparks for my 1911 which is going on 8 years old and has another 60 years of life in it.

I am a FFL and this has been my off-duty setup for the last year. Will require background check, and I am happy to ship to your FFL.

$1000 OBO
Cincinnati, OH"
148,http://www.armslist.com/posts/3876148,For Sale:  Springfield Armory 1911 LW Operator .45 acp NEW,"Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Springfield
Model: 1911 LW Operator
Caliber: .45 ACP
Barrel Length: 5 inch
Capacity: 7

New in Box is a Springfield Armory 1911 LW Operator .45 acp NEW , Includes Gun, Case, Gear and 2 mags.Gun is in Excellent condition"
149,http://www.armslist.com/posts/3876149,For Sale:  Mossberg Trophy Hunter,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Saturday, January 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg Trophy Hunter.
Never been shot, still in box.
Comes with four boxes of slugs."
151,http://www.armslist.com/posts/3876151,For Sale:  New in factory case 500 rounds Independence 5.56 55Gr ammo,"Manheim, Elizabethtown, Lancaster, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"New never opened from case, 500 rounds of factory new Independence 5.56 55 Gr. reloadable brass cased ammunition. Made by Federal in Israel. $160 firm."
152,http://www.armslist.com/posts/3876152,For Sale/Trade:  Marlin 22-250,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin22-250 with a heavy barrel,very nice clean rifle,i bought two of them 6 months ago.I won't to sale or trade one of them,Just the ""RIFLE ONLY ""I've only shot 30 rounds thru it.I bought this gun as an all round hunting in Florida,looking for something bigger to hunt in the NorthWest.Do get confused this gun is the most accurate shooting I've seen in a long time.I place 6 rounds in a dime size at 150 yards with very little recoil. 
""RIFLE ONLY doesn't include scope and Bi-pod"" But my If the trade is Rite."
156,http://www.armslist.com/posts/3876156,For Sale:  Crosman .177 Caliber Air Rifle,"Clemmons, Winston Salem, North Carolina",$ 70,"Listed On: Saturday, January 3, 2015",Air,no type,no type,no type,no type,One year old .177 air rifle for sale in good condition. 1150 FPS.
157,http://www.armslist.com/posts/3876157,For Sale:  chest rack,"edmonton, Bowling Green, Kentucky",$ 40,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,"chest rack is Condor, has Condor insulated water bottle pouch, ATS Tactical  M-4 Six Mag Shingle Pouch, and US Palm left hand ak mag pouch with velcro square on front which perfectly holds a hand gun. hit me up with any reasonable offers. $50 obo"
158,http://www.armslist.com/posts/3876158,For Sale:  phoenix arms hp22,"New haven, Fort Wayne, Indiana",$ 180,"Listed On: Saturday, January 3, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Had for a while in good condition if interested please call 7558254 180 obo
160,http://www.armslist.com/posts/3876160,For Sale/Trade:  Mega Arms AR15 Ambi Lower/ 300 AAC Blackout Upper - Daniel Defense,"Gastonia, Charlotte, North Carolina","$ 1,650","Listed On: Thursday, February 5, 2015",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms AR15 Ambi Rifle Lower/ 300 AAC Blackout Upper - Daniel Defense Free float Rail

Up for sale is a NEW custom built MEGA ARMS - GTR-3S Billet AMBI lower with a custom built 300 AAC Blackout upper receiver.  Part used are listed below.  Must have a valid NC Drivers License, NC Concealed Carry Permit and/or fill out an ATF Form 4473.

LOWER:
MEGA ARMS - GTR-3S Billet AMBI Lower
MAGPUL - AR-15/M16 MIAD Grip
MAGPUL - AR-15/M16 CTR Buttstock w/ buffer tube & std. buffer assy.
MAGPUL - AR-15/M16 ASAP Sling Adapter
KNS Precision, Inc. - GEN. 2 MOD. 2 Non-Rotating Pin Set
STAG - AR15 lower parts kit
MAGPUL - One 20rd PMAG (not shown)

UPPER:
Anderson - AR15 Forged Upper Receiver & AR15 Enhance BCG
Advanced Armament Corporation - 300 AAC Blackout Barrel 16"" - 1:7"" twist - hammer forged
Daniel Defense - Omega X 9.0 Free-float rail
A2 Flash hider

$1850 w/ AAC Breakout 51T Flash hider & MAGPUL - MBUS PRO Backup Iron Sights
$1250 Upper alone w/ AAC Breakout 51T Flash hider & MAGPUL - MBUS PRO BUIS
$1050 Upper alone w/o AAC Breakout 51T Flash hider & MAGPUL - MBUS PRO BUIS"
161,http://www.armslist.com/posts/3876161,For Sale:  45-70 Ammo,"Rochester, Rochester, MN, Minnesota",$ 45,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,52 rounds total. 32 rounds of Federal 300 grain (8 1x fired brass) and 20 rounds of Winchester 300 gr JHP.
162,http://www.armslist.com/posts/3876162,For Sale:  Michel luger  9 mm,"Naugatuck,Ct. 06770, Waterbury, Connecticut","$ 1,000","Listed On: Saturday, January 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mitchel luger 9 mm stainless steel 4 inch barrel  new in box never fired with 3 magazines, one original,and two aftermarket.One of 5.000.Price is firm,and buyer pays shipping.Email if interested.I do not answer the phone."
166,http://www.armslist.com/posts/3876166,For Sale:  22 MAGNUM,"METRO AIRPORT, Detroit, Michigan",$ 30,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"4 BOXES OF 20

CCI 22 MAG. SHOT SHELLS.
$10/ box. Buy 3 get 1 free.

THESE ARE A BLAST TO SHOOT.

Would trade for other ammo."
169,http://www.armslist.com/posts/3876169,For Sale/Trade:  Shorlander Moto Trailer,"Bay View/ St. Francis, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, June 1, 2015",Miscellaneous,no type,no type,no type,no type,"Moto Trailer with Baxley Chock, No mar straps, handle bar straps, Baxly Chock.
Composit wood.
4x9
Long full length ramp.
Can haul two bikes if loaded right.

$900 cash or 1200 trade."
170,http://www.armslist.com/posts/3876170,For Sale/Trade:  Taurus pt111 G2 Millinium 9mm,"Reynoldsburg, Columbus, Ohio",$ 290,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have verry nice only 50 rounds shot great ccw peace asking 285 OBO 2 12 rd mags , box & paperwork excluded , email or text REDACTED"
171,http://www.armslist.com/posts/3876171,For Trade:  ATI  1911 45,"ellet, Akron, Ohio",Offer,"Listed On: Thursday, January 8, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A ATI 1911 45 WITH 2 MAGS AND BOX  GOOD CONDITION GREAT SHOOTER
TEXT OR CALL REDACTED"
172,http://www.armslist.com/posts/3876172,For Sale:  Magnum Research Inc. Israel Military Industries Desert Eagle,"8545 S. Braeswood Blvd. Houston, TX 77071, Houston, Texas","$ 1,500","Listed On: Saturday, January 3, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Comes with two barrels (44 Magnum and 50 Cal.). Two clips for each barrel. Great condition. In case. Call: REDACTED.
Local pick-up only."
174,http://www.armslist.com/posts/3876174,For Sale:  S&W Model 64 Revolver,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale- a S&W model 64 Revolver 38 Spec +P with wood grips. Stainless steel with bull barrel. $400.00
175,http://www.armslist.com/posts/3876175,Want To Buy:  Comp. style pistol,"South burbs, Chicago, Illinois",Offer,"Listed On: Saturday, February 28, 2015",Handguns,no type,no type,no type,no type,"Hi I'm looking to buy a high en d competition pistol. Looking for cz-75 tactical sport, eaa witness limited, etc. let me know what you have."
176,http://www.armslist.com/posts/3876176,For Trade:  Kel-tec Pf9 with extras + cash for glock 26,"Kings island, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a kel tec pf9 with iwb holster, traction grips, painted sights, and one magazing for a glock 26. Would also consider the trade of a diamondback db380+cash"
177,http://www.armslist.com/posts/3876177,For Sale:  Colt ser 70 Ohio Presidents Spec. Edition,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,They only made 250 of the Ohio Presidents Special Edition guns. It comes in a special book. I have not seen one of these for sale in several years. Don't let this one get away from you.
178,http://www.armslist.com/posts/3876178,For Sale/Trade:  RARE Winchester 370 28 gauge,"kirkwood, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 22, 2015",Antique,no type,no type,no type,no type,"This is more for the collector out there. 

This is a Winchester 370 28 gauge single shot shotgun - The model 370 was made from 1968-1973 and the 28 gauge is the rarest chambering.

It is in very good condition - 

These range from 250 in poor condition to 750 in excellent condition. 

I am attaching a couple links so this can be verified - I have done a decent amount of research on this. 

http://www.cabelas.com/product/Winchester-Model-GA/1645390.uts

http://www.gunauction.com/buy/11063340 - mine is in far better condition and this one sold for 485

http://www.gunsamerica.com/922973545/Winchester-370-28ga.html

Im looking for fair offers, I don't expect 600-700, just be reasonable. A collector would known the worth of this, IF you just want a random single shot shotgun - this is obviously not the one."
179,http://www.armslist.com/posts/3876179,For Sale:  1961 Ruger Blackhawk Single Six Revolver,"Chandler, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Real nice Ruger Blackhawk 22/22 magnum Revolver with a 9 inch barrel. Comes with Crossdraw holster. text 1-REDACTED Thanks.
180,http://www.armslist.com/posts/3876180,For Sale/Trade:  Hybrid Holster Making Supplies,"Roseville, Detroit, Michigan",$ 250,"Listed On: Sunday, January 25, 2015",Holsters,no type,no type,no type,no type,"Selling supplies I bought to make Leather/Kydex Hybrid Holsters
 Only interested in selling as a package deal. What's included:
 Three ""Bluegun Training Replicas"" which can be used to make holsters for 9 different Glock models
 Glock 17 Bluegun (same size as 22 and 31) 
 Glock 19 Bluegun (same size as 23 and 32)
 Glock 26 Bluegun (same size as 27 and 33) 
 Glock 17,22,31 Bluegun Magazines (2)
 3.5 Square FT Herman Oak B-Grade 10-11oz Leather
 (4) 12x12 sheets Black Kydex
 Bag of approx. 24 pcs Spring Belt Clips
 1.5"" oblong punch for making belt slots
 Everything is new, asking $250 OBO (paid over $285) Located in Roseville MI 
Willing to ship too."
181,http://www.armslist.com/posts/3876181,"For Sale:  50"" plasma Samsung television","Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,"Just as the description says. Text for fast response.
8-2-830-2///12///22"
184,http://www.armslist.com/posts/3876184,For Sale/Trade:  Henry Golden Boy .22 rifle,"Midtown, Mobile, Alabama",$ 350,"Listed On: Saturday, January 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This Henry rifle is in excellent shape I have only shot it  a couple dozen times the msrp on the Henry website is 550
185,http://www.armslist.com/posts/3876185,For Sale:  GLOCK FOR SALE,"Atlanta GA, Bozeman, Montana",$ 680,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"GLOCK FOR SALE FOR MORE INFORMATION CALL OR TXT
(620)487-2505"
186,http://www.armslist.com/posts/3876186,For Sale:  diamond back ar-15,"salisbury nc, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"got laid off cash only no trades.its boron coated and its a ""16 barrel it has a spikes tactical bcg with a better extractor spring a colt h2 carbine heavy buffer weight with new buffer spring and polished m4 feed ramps 1000 obo 
eric at REDACTED"
189,http://www.armslist.com/posts/3876189,For Sale:  Glock .22,"Gary/Griffith, Gary, Indiana",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock .22, 3 mags and everything in box. 100 hollow points. Very clean"
190,http://www.armslist.com/posts/3876190,For Trade:  One of a kind Custom Made Damascus Blade Knife,"Robertsdale, Mobile, Alabama",Offer,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,"Looking to trade my custom made elk horn handle Damascus blade skinner knife. This knife is unique in every way.  I'm including the custom leather sheath with it which is worth $40 by itself. I value the knife at $ 200 - $300. Damascus steel is known for its unique line patterns and durability and quality. I'm really looking to trade this knife for a small caliber pistol  or shot gun. Just let me know what you have. Thanks, 850two07two5six5. Call or text"
191,http://www.armslist.com/posts/3876191,For Sale:  Brand New RUGER LCP .380 ACP,"Holland-Zeeland area, Grand Rapids, Michigan",$ 329,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger!
MODEL: LC380, TYPE: Semi-Auto Pistol, ACTION: Double Action Only, FINISH: Blue, STOCK/FRAME: Polymer Frame, # OF MAGS: 1 CALIBER/GAUGE: 380 ACP, STOCK/GRIPS: Black Polymer, CAPACITY: 7+1, MAGAZINE DESC: 7 rd. BARREL:3.12"", SIGHTS: Fixed 3-Dot, ADDL INFO: Glass-Filled Nylon Frame.


If you are looking for a different Ruger model, please let us know. We can special-order any Ruger model available for you at no additional cost. Be sure to check our other listings.

This OTD price does include tax and reflects a 2% discount if paying with cash. Please check out our other listings.and visit our website http://616gun.com/ for additional info and training needs. No trades available at this time."
192,http://www.armslist.com/posts/3876192,For Sale/Trade:  up for trade trade 30/30 Winchester,"westfield, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Ranger 30 30 lever action with Simmon scope 3- 9x40         8 point
193,http://www.armslist.com/posts/3876193,For Sale:  beretta  70S imported by Garcia .380 caliber with threaded barrel(1/2-28 in good shape,"Naugatuck,Ct.06770, Waterbury, Connecticut",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Beretta .380 model 70S (Garcia imports) in good shape with a threaded barrel 1/2-28,and a thread protector nut.Price is firm,and it is not for sale in Ct. due to the new law. Buyer pays shipping.Email me if interested."
194,http://www.armslist.com/posts/3876194,For Sale:  1113 Rounds 5.56,"nw, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"1113 rounds of various 5.56. All brass cased most mil surplus. (Except 20 rounds of tula). 130 rounds LC green tip, 750 norinco 55gr, 100 federal 55gr, 50 misc 55gr,  152 remington 55gr, 40 sp/hp, 11 PMC 55gr, 20 tula 55gr. Split up in bags due to open/busted boxes. Two bandoleers of norinco. All sold as one lot. NO emails or text please. Call 405-413-19six four"
195,http://www.armslist.com/posts/3876195,"For Sale:  Troy Industries Alpha 16"" AR15 upper","Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"I have for sale a brand new Troy Alpha upper with 16"" barrel mid length gas. It comes complete with BCG and CH. The upper has the alpha rail with built in front sight as well as the troy mideivel flash hider. It retails around $1200, I'm selling for $600 firm."
196,http://www.armslist.com/posts/3876196,For Sale/Trade:  Weatherby Vanguard,"Minnesota, Brainerd, Minnesota",$ 650,"Listed On: Wednesday, January 14, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This came out of Weatherbys custom shop. 2.5pd trigger. Hinged floor plate.
 Comes with a custom stock. This has a sticky rubber feel to it. Vanguard sling. Has a Tasco scope but should be replaced. Very nice accurate. No shipping."
198,http://www.armslist.com/posts/3876198,For Sale:  New Hoppe's Boresnake .22/.223/5.56,"Littleton, Denver, Colorado",$ 15,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,New and never used still in the package Hoppe's Boresnake
199,http://www.armslist.com/posts/3876199,For Sale/Trade:  Sig Sauer P220 Elite Scorpion,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 Elite Scorpion .45ACP. Bought this firearm new and have only fired 50 rnds of ball ammo through it. Looks NIB. Comes with DeSantis tuckable IWB holster, Sig branded Kydex holster, 3 magazines, and original box. Wanting to sell to buy a 9mm range gun. Will trade for p226, g17, sr9c + cash to even out the deal. Sell price is firm as I don't need to sell it, just looking at other options. Buyer must be a South Carolina resident and have a valid SC CWP license. Thank you for looking!"
200,http://www.armslist.com/posts/3876200,For Trade:  Trijicon optic for pistol trade,"South burbs, Chicago, Illinois",Offer,"Listed On: Saturday, February 28, 2015",Optics,no type,no type,no type,no type,"Hi, I have a trijicon Reflex sight for trade.2012-13 production, It is in great condition never needs batteries, amber triangle, rx14 mount, screw in light filter lens, bikini cover, and original box( brownells link below for more info). I spent $600 on this setup and I am looking to trade for a nice pistol or a ACOG, but open to all foid items, I can add on my end if needed. Let me know what you have.
http://www.brownells.com/optics-mounting/electronic-sights/reflex-sights/trijicon-24mm-reflex-amber-12-9-moa-triangle-w-rx14-mount-sku100REDACTED6-119249.aspx"
201,http://www.armslist.com/posts/3876201,For Sale:  Brand New RUGER LC9,"Holland-Zeeland area, Grand Rapids, Michigan",$ 376,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger!
MODEL: LC9, TYPE: Semi-Auto Pistol, ACTION: Double Action Only, FINISH: Blue, STOCK/FRAME: Polymer Frame, # OF MAGS: 1 CALIBER/GAUGE: 9mm, STOCK/GRIPS: Black Polymer, CAPACITY: 7+1, MAGAZINE DESC: 7 rd. BARREL: 3.12"", SIGHTS: Adjustable 3-Dot, SAFETY: Inspection Port/Trigger Safety, ADDL INFO: Striker Fired, No Magazine Disconnect, No External Manual Safety.


If you are looking for a different Ruger model, please let us know. We can special-order any Ruger model available for you at no additional cost. Be sure to check our other listings.

This OTD price does include tax and reflects a 2% discount if paying with cash. Please check out our other listings.and visit our website http://616gun.com/ for additional info and training needs. No trades available at this time."
202,http://www.armslist.com/posts/3876202,For Sale:  Charter Arms AR-7,"Greensboro, North Carolina, Greensboro, North Carolina",$ 200,"Listed On: Saturday, January 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms AR-7 22 long rifle explorer. Barrel, receiver and clip are designed to be stored in floatable stock. Comes with a 7 and 25 round mag
If interested give me a call REDACTED Steve"
203,http://www.armslist.com/posts/3876203,For Sale/Trade:  Marlin 39 A  nice scope / TRADE,"augusta/wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, January 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is the old style 1982 gun, very nice for it age, has nice 3x9 scope on it. Trade value will be higher, very sweet operating gun. Your chance to own the best 22 ever made."
