,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3296212,For Sale/Trade:  GLOCK 22 CERAKOTE BURNT BRONZE TWO TONE,"East side, Indianapolis, Indiana",$ 425,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Package includes,

Glock 22 .40 cal, gen 2
New sights, fresh cerakote job, two tone dark/burnt bronze
One 15 round mag"
213,http://www.armslist.com/posts/3296213,For Sale:  Desert Eagle (Baby Eagle) 40 cal,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 19, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 49 cal baby eagle. Also will come with all original box/papers, 2 mags, brush, cleaning rod, and 100 rds. Looking to sell  quick. $600 obo. REDACTED"
214,http://www.armslist.com/posts/3296214,For Sale:  Nikon P-223 3x32 with p-series mounts,"West, Wichita, Kansas",$ 120,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"I have a Nikon p-223 scope withy the Nikon p-series mounts.  I've only taken this scope out to the range a handful of times on my ar.   Great condition still, looking to upgrade to a nicer red dot though. I'm looking to get $120 or best offer for the scope with the mounting system."
215,http://www.armslist.com/posts/3296215,For Sale:  Ruger 77/22,"Peru il, La Salle, Illinois",$ 550,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a mint  ruger 77/22 with weaver optics looking to sale or trade 
It's only been fired once had a rare safety for this model 


Willing to trade for modern pistols or a tactical shotgun text or call 
REDACTED"
217,http://www.armslist.com/posts/3296217,For Sale:  Benelli,"Mineral, Richmond, Virginia",$ 1,"Listed On: Saturday, August 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90
Original H&k model
12 ga 24"" barrel
Will float the 4th

Not many of these around. Interested in trading for a nice 1911 or AR only"
219,http://www.armslist.com/posts/3296219,For Sale:  Romanian PSL with a Rhineland stock,"Lexington near hamburg, Lexington, Kentucky","$ 1,000","Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Bipod, and 2 psl mags, and 100 rounds of ammo for sale.   It's a good shooting rifle I've put about 500 rounds through it.  Thanks for taking the time to look.  Sorry about the picture quality."
220,http://www.armslist.com/posts/3296220,For Trade:  2,"2, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,2
222,http://www.armslist.com/posts/3296222,"For Sale:  Winchester model 12, 16 guage pump shotgun Produced in 1939","marion, ohio, Columbus, Ohio",$ 500,"Listed On: Saturday, July 19, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice winchester model 12, 16 guage pump shotgun, this was made in 1939 I called winchester and gave them the sn on the shotgun, the historian glenn told me what he tought it was worth, im asking $500.00 cash you pick up in marion, ohio, I will not ship. sorry, thanks for reading this."
223,http://www.armslist.com/posts/3296223,For Sale:  Smith and Wesson  SD 40 VE,"Lakewood, Seattle, Washington",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Pretty much brand new Smith and Wesson SD40 VE. Only had about 50 rounds put threw it. I have two hosters for it one inside the belt and one that goes on the belt. Asking 450 it has both mags. Text or call REDACTED if intrested.
224,http://www.armslist.com/posts/3296224,For Sale:  Like new Trijicon RMR reflex site,"North Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,Like new in box 7 MOA orange dot.  Comes in box and alll paperwork REDACTED.
225,http://www.armslist.com/posts/3296225,For Sale:  Mosin Nagant 91/30,"Spencerport, Rochester, New York",$ 199,"Listed On: Friday, August 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"www.cardinalarms.com

Russian Mosin Nagant 91/30
1925 Hex Receiver
Includes bayonet and cleaning kit/rod"
226,http://www.armslist.com/posts/3296226,For Sale:  Springfield Armory XD45,"southern Iowa, Des Moines, Iowa",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"less than 200 rounds. great condition. never carried. 3 magazines. holster, mag holster, loader and paperwork. Need CCP and $450 cash to buy. Thanks"
227,http://www.armslist.com/posts/3296227,For Sale:  850.00,"north east, Tallahassee, Florida",$ 850,"Listed On: Saturday, July 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Well obama did it he banned all imports of saiga shotguns and rifles, So I have a saiga 12 gauge im interested in selling im not desperite to sell so the price is firm it is LNIB never even shot it right now they are selling for 900 to 1000 base models on gun broker please no trades unless high end ar 15 , I also have a saiga  7.62x39 with 5mags and tapco furniture if interested  like I said not in hurry to sell jus checking it out please dont bother trying to ask for lower price its firm text for more info or pics REDACTED"
228,http://www.armslist.com/posts/3296228,For Trade:  Colt 1911,"Tacoma, Washington, United States",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt manufactured in 1918 in perfect working condition beautiful barrell bore cycles perfect
recently cerakoted and comes with Indian ebony wood colt custom grips 2 colt mags
and  other mags not sure of make..trade for sig p220
or?? Very open but trade value 800-1000..REDACTED call or email no TEXT! Thanks Jason"
229,http://www.armslist.com/posts/3296229,"For Sale:   gen 3 GLOCK 22 FDE TAN , CUSTOM , NIGHT SIGHTS , ECT","spring valley, Las Vegas, Nevada",$ 525,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 .40 cal ,gen 3 , wolf 9mm barrel , custom frame work , duracote tan , trijicon night sights ( 1 yrs old ) 3.5 trigger and polished internals  , extended controls , talon grips ( no this is not skate tape )  ,  (3 )40 cal. high cap mags 40 cal for the night stand and 9mm for practice , ( i mainly use my 34 for the range )   selling to get more gen 4s .  cash only .  ffl laws apply . no ammo .  no light included .   ,$525 w/factory sights , $575 w/trijicon ns. $600 w/ 9mm barrel"
230,http://www.armslist.com/posts/3296230,For Trade:  nib sig m-400 flat top,"travel, North Carolina, United States",Offer,"Listed On: Saturday, July 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nib. 16"" barrel with sigtac cp1 optic. bought it and decided to go another route. want a pistol and ar for my wife. appx 1100 value"
231,http://www.armslist.com/posts/3296231,For Sale:  454 Casull,"Tulsa / BA, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Short of a 500 cal a 454 cal is the most wicked gun I have ever had the chance to shoot and this one is new in the box with a 2 inch barrel and a handful to hold on too. I shot it 2 times and it is more than even a man my size can handle with ease.  I paid 899.00 for the gun in March and I have 3 boxes minus 2 rounds.  So if you are looking for a weapon that looks as mean as it shoots this gun is for you
232,http://www.armslist.com/posts/3296232,For Sale:  hi point cf380 and ammo,"Kissimmee, Orlando, Florida",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my custom cf380. With 550 rounds through her. It has a Polished barrel and feed ramp. Two extra 10rd magazines, plano case, trigger guard and holster.  400 rounds of fmj mixed and 140 rounds of jhp. Asking 400 for all or 260 just for ammo. Fl id required. Bill of sale required also.

will trade for
Small 9mm with 50 rounds at least"
234,http://www.armslist.com/posts/3296234,For Sale/Trade:  Remington 700,"Okmulgee - 30 miles south of Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very good, clean and super accurate Remington 700 ADL 30-06 rifle with scope that I am looking to trade for a good conceal carry handgun. I will also sell it for the cost of buying a new handgun. Call or text me @ 918-FiveO8-5FOUR19

Leave me a voicemail because I screen my calls, a text at first would be just as easy. Thanks for looking. My name is Lee."
236,http://www.armslist.com/posts/3296236,For Sale/Trade:  Rem. Versa Max Sportsman,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, July 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im looking to sell my Reming V-Max which shoots greats and is an awesome shotgun. Only reason im looking to sell it or trade it is because my wife said i need to sell if i want to buy a pistol.

It has a 26"" Barrel, comes with a mod choke tube. If i can locate them i will throw in the lock and key it came with.

I only shot around 50-75 shells through it mainly being light target loads, a few slugs, and a few mag loads.

It shoots 2 3/4""-3.5"" loads.


If you have any questions, Dont hesitate to ask me.

750 OBO
Thanks"
237,http://www.armslist.com/posts/3296237,For Sale:  30-06 ammo,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"66 Rounds of 30-06 ammo. 46 of Remington Core-Lokt and 20 Winchester X super. Both 180Gr.

REDACTED"
238,http://www.armslist.com/posts/3296238,For Sale:  Ruger old model 3 screw Flattop .357,"Frankfort, Kentucky, United States",$ 600,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"1960 model flattop 3 screw in exceptional condition. Rare 6 groove 4 5/8"" barrel. If you aren't familiar with the old models, Flattops in particular, spend a little time on the Ruger.com forum and get aquainted. This one has been ""converted"" by Ruger at the factory to  the transfer bar safety, but I have the original parts in the sealed bag as they came back from Ruger so that it can be unconverted should you so desire. $500 for the revolver, $125 for the parts. $600 for all, will not sell parts separately unless gun sells first. Grips have one fractured panel which has been repaired and stabilized. FTF in Frankfort."
240,http://www.armslist.com/posts/3296240,For Sale/Trade:  Stainless Steel SIG Sauer p230 .380 Like New,"Livonia / Metro Detroit, Detroit, Michigan",$ 475,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new condition Stainless Steel SIG Sauer P230 .380 pistol.  Here is a VERY HIGH QUALITY .380 pistol complete with 2 Stainless Steel 7 round magazines.  Excellent high quality carry pistol.   Comes with hard case.   A few light handling marks but overall excellent condition.  Call or text 734 846_7551 if interested.
242,http://www.armslist.com/posts/3296242,For Sale:  HK P30s 9mm,"Woodbridge, Northern Virginia, Virginia",$ 675,"Listed On: Saturday, July 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30s, 9mm, V3 (SA/DA). BC date code. 
VA DL + CCW, Mil ID + Orders, or similar. 
1 mag"
243,http://www.armslist.com/posts/3296243,For Sale:  30-06 M2 Ball Ammo,"Taylors, Greenville, South Carolina",$ 120,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"Lake City M2- Ball Ammo, 240 Rounds , Don't want to split up. Have 3 rounds of Remington that I will throw in as well.

Boxes are in good condition with no poke through holes on bottoms.

 $120 or best offer"
244,http://www.armslist.com/posts/3296244,For Sale:  NIB Core15 Scout AR15 5.56,"Woodbridge, Northern Virginia, Virginia",FREE,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"For sale:  Brand New, Never fired.

Core15 Scout AR chambered in 5.56

Has a chrome lined barrel.

Comes with hard case, lock, decals and 1 Magpul Pmag 30rd magazine.

Also has an extended charging handle.


Located in Woodbridge area. 

Buyer must be 21 and legally able to own firearms. Must show valid VA DL , VA voters card and/or valid VA CCW permit. 


$700 or best offer."
245,http://www.armslist.com/posts/3296245,For Sale/Trade:  remingtonton 30-06 770 w/ scope zeroed at 100yds.,"north, Nashua, New Hampshire",$ 300,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"I have a year old rh bolt rem 30-06 two 5 rnd mags w/  3x9 scope, bag of clean brass and 60 rnds. ammo what's in bag is whats through it. more info, or pics   $300."
246,http://www.armslist.com/posts/3296246,"For Sale/Trade:  Kimber Ultra+ CDP II 1911, Night Sights, Custom Shop","Claremore, Tulsa, Oklahoma","$ 1,150","Listed On: Saturday, July 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra+ CDP II 1911, night sights, from Kimber's Custom Shop. Extremely nice pistol, I bought it new but have now found something that fits me a little better. The Ultra+ is the full size frame but with a 3 inch barrel. Lightweight, very, very easy to carry. Less than 200 rounds through it, no malfunctions of any kind.  Please text or call REDACTED. Thank you"
247,http://www.armslist.com/posts/3296247,For Sale:  synthetic stock brand new rugar 10/22 carbine,"north seattle, Seattle, Washington",$ 30,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"I have a brand new rugar 10/22 carbine with both wood and synthetic stocks, want to sell just the synthetic stock. Willing to trade for ammo,"
248,http://www.armslist.com/posts/3296248,For Sale:  Mosin Nagant 91/30,"Spencerport, Rochester, New York",$ 189,"Listed On: Friday, August 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"www.cardinalarms.com

Russian Mosin Nagant 91/30
1944 TULA Manufactured

Includes bayonet and cleaning kit/rod"
249,http://www.armslist.com/posts/3296249,For Sale:  Belgium Browning  Light 12 gauge shotngun barrel,"west mobile, Mobile, Alabama",$ 200,"Listed On: Saturday, July 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 28 inch full choke Belgium Browning Light Twelve shotgun barrel for sale. Barrel is in excellent condition.
250,http://www.armslist.com/posts/3296250,For Sale:  VEPR 12 FOLDER MODEL NEW IN BOX,"richmond, Richmond, Virginia",$ 950,"Listed On: Friday, July 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling no longer imported vepr12 new in box.Only selling because I have 2 and dont need 2.Prefer FTF Richmond area.Will ship to your FFL.It is your responsibility to make sure it is  legal to own in your state.Also make sure your aFFL will accept firearms from an individual.I WILL ABSOLUTELY NOT SHIP TO A NON COMPLIANT STATE.Any trade offers will be politely ignored.Best to call me at REDACTED as I rarely check emails.Up late on weekends.
252,http://www.armslist.com/posts/3296252,For Sale:  AR 15 factoy midlength handguards,"NE tacoma\ federal way, Seattle, Washington",$ 10,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,same as title.  I am leaving the state in one day.
254,http://www.armslist.com/posts/3296254,For Sale:  Springfield M1A Rifle no Stag Colt Larue Lwrc DPMS,"california, California, United States","$ 1,600","Listed On: Saturday, July 19, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"for dale....no trades

EMAIL ME FOR DETAILS ON.........   twentrb@yahoo.com"
255,http://www.armslist.com/posts/3296255,For Sale/Trade:  Springfiled XD 40 Sub Compact,"Olympia, Seattle, Washington",$ 400,"Listed On: Thursday, September 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will come with Original Black box and accessories, 2 mags, and Black Hawk holster. Would consider partial trade for pump shot gun."
256,http://www.armslist.com/posts/3296256,For Sale:  Ekol Sava Magnum Front Firing Movie Prop Gun,"Westbrook, Maine, United States",$ 200,"Listed On: Saturday, July 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ekol Sava Magnum front firing movie prop semi automatic blank pistol.Comes with one clip and twenty five rounds of 9mm PA rounds.Note:This can NOT fire LIVE ammo only blanks.Like a real gun,when fired a shell ejects out the side chamber and flame and fire comes out the barrel.  Condition:New."
257,http://www.armslist.com/posts/3296257,For Sale/Trade:  M&p .40 vtac,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, July 19, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I have an m&p .40 vtac with two mags, both with taran tactical extensions, green force holster, box lock ect.  Has the Viking tactical fiber optic/ tritium sights. Case ect. 150 rounds of ammo, and some self defense ammo.  Looking to trade for a sig 238, 938. Also interested in other high end handguns, sig 22 series. Possibly an m&p pro core 9mm. 
Open to multiple lower end Gun trades as well

 Can make cash offer but I will not take 500 or trade for a glock 19."
259,http://www.armslist.com/posts/3296259,For Trade:  1911 sig sauer 22,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box.....sig sauer 1911 //22 cal...trade onl
Text 865/274/2704"
261,http://www.armslist.com/posts/3296261,For Sale:  Howa 1500 308Win OD Hogue stock with Nikon BDC scope,"Rock Hill, Fort Mill, Rock Hill, South Carolina",$ 525,"Listed On: Sunday, July 20, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3 position safety
Single piece scope riser
OD hogue stock with extended buttpad
3-9x40 Nikon BDC
~1 box 150gr Winchester Ballistic Silvertip ammo
1 box 168gr Remington Hog Hammer ammo

Approximately 60 rounds total, all at the range

SC residents only please. Currently not taking trade offers. Cash only please."
262,http://www.armslist.com/posts/3296262,For Trade:  Hi-Point 995TS 9mm carbine and Mossberg 715P clone. 22lr,"Stoneville NC, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"Hi-Point 995TS 9mm carbine, Speckled Duracoat finish, muzzel brake, laser sight, 150 lumen flashHi-Point 995TS 9mm carbine, Speckled Duracoat finish, muzzel brake, laser sight, 150 lumen flash light, dual clip holder, and  has 3 10rd clips and sling. shoots good $375
Mossberg 715P clone. 22lr has 25rd and 10rd clips, sling, fore grip with pop out bipod, mini holographic red dot sight. Shoots good $300"
264,http://www.armslist.com/posts/3296264,For Sale:  0.6 cents rd,"Near Urbana, Ohio, United States",$ 1,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,".22LR ammo.  I have 6000 rounds of .22LR ammo.  Assorted manufacturers (Remington, Federal, CCI, Winchester).  Assorted quantities per box.  All are at least 1100FPS. Selling for .06 per round.  Will meet in Urbana only.  Call or text or call 937-508-zero 5 eight seven.  Must be 18 or older."
265,http://www.armslist.com/posts/3296265,For Sale:  Kimber 1911 .45 ACP with .22 Conversion Kit,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, July 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Pro Crimson Carry 2 for sale with a Rimfire Target .22 conversion kit. Perfect condition- has only been fired a handful of times. Comes with carrying case, two 7 round mags, carrying case for conversion kit, and owners manual. 

Specs on gun:
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 5.7
Grips
Rosewood
Crimson Trace Lasergrips
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
266,http://www.armslist.com/posts/3296266,For Sale/Trade:  Like New Hi Point 4595TS w/Laser+Extra Mag+ammo,"Blue Springs, Kansas City, Missouri",$ 340,"Listed On: Saturday, July 19, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 4595TSLAZ(Tactical with Laser), +P rated, 45acp. 
Comes with 2-9+1 mags. BSA laser with pressure switch on the hand grip.
All-weather, black polymer skeletonized stock, Padded Sling(not the skinney cheap stock one), swivels and scope base, Internal recoil buffer in stock, Multiple Picatinny rails, Quick on/off thumb safety, Last round lock open and Grip-mounted clip release. Also included is a partial box of ammo.
32” long, 17.5” barrel, weight is 7#.
I have shot a little over 100 rounds thru this gun with no problems at all, very reliable, dead on accurate with low recoil(recoil buffer) and a nice trigger pull. Fun to shoot and a super home protection weapon.
Would sell for 340. cash, but prefer to trade for a Smith/Wesson SD9VE, or something similar. Also consider DA/SA revolvers.
Please text, call or email. REDACTED. 
Thanks for looking at my ad."
267,http://www.armslist.com/posts/3296267,For Sale/Trade:  Sprinfield M1A SOCOM II 7.62/.308,"Hubert near Camp Lejeune, Jacksonville, North Carolina","$ 3,000","Listed On: Friday, October 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, Vltor cluster rail, Semi Automatic, with tritium ghost sights. Comes with six 20 round magazines and one 10 round magazine, 190 rounds of assorted FMJ and Hornady TAP .308 and a Surefire M961 with pressure switch and foregrip"
269,http://www.armslist.com/posts/3296269,For Sale:  Sears Ranger Double Barrel 12 Gauge,"Mount pocono, East Stroudsburg, Pennsylvania",$ 300,"Listed On: Saturday, July 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sears Ranger 12 Gauge double barrel shotgun in good condition. (Same as a Stevens 311) Shows signs of use as would be expected from a used shotgun. $300.00 cash and pickup. Will consider reasonable offer.
270,http://www.armslist.com/posts/3296270,For Sale:  Taurus tcp 380,"Fort myers, South West Florida, Florida",$ 120,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi I have a taurus tcp 380 fo sale I'm selling cheap due to a crack in the lower frame slide  I took it to the range yesterday and shot mutiple clips it worked fine no problems if Ido not sell by tonight I will be taking it to a gunsmith to have this issue resolved just want it gone to find another gun $120 and I will deliver it comes with 1 clip and a case need it gone ASAP REDACTED thanks
271,http://www.armslist.com/posts/3296271,For Sale/Trade:  44 Magnum reloading supplies,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"700 projectiles (all 240gr and under)
Almost 300 once fired brass
44 mag pistol dies.

Make offer. I no longer own/load 44 mag. Open to trades."
272,http://www.armslist.com/posts/3296272,For Sale:  1943 mosin sporter,"Stockbridge, Georgia, United States",$ 200,"Listed On: Saturday, July 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 mosin. It has had the barrel shortened and recrownd.ati bolt handle and scope mount, stock shortened and painted,tasco scope and aprox 300 rounds. Very fun and accurate gun to shoot."
273,http://www.armslist.com/posts/3296273,For Sale/Trade:  Mossberg 702 plinkster.,"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"I have a 702 plinkster .22lr almost brand new. For trade.  I have too many 22s rifles. Mosin Nagant, 22 pistols, 12 or 20ga shot guns. What do you have? Guns only."
275,http://www.armslist.com/posts/3296275,For Sale:  Pre-Ban Colt Sporter Rifle Model R6551 AR-15 .223/5.56mm MIB,"Vancouver, WA, Southwest Washington, Washington","$ 1,750","Listed On: Saturday, July 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt Sporter Rifle Model R6551 AR-15 .223/5.56mm MIB. Here is a new in original box Colt Sporter Rifle Model R6551 AR-15 .223/5.56mm Target Model. This is an original pre-ban Blue Label, President Bush era collectors rifle new in original box with all papers, tags, and bags (The plastic bag is even numbered to the rifle). We can ship directly to your FFL dealer. Shipping $35.
If you have any questions call, email, no text.
Phone five oh nine 910 6908
$1750.00 OBO (cash Only!) (List is $2500.00)
See all we have to offer by clicking above in blue ""listings by this user"". 
The serial number is ST 029 547, pre-ban rifles of this model have a serial number of ST 38 100 and below."
276,http://www.armslist.com/posts/3296276,For Trade:  Springfeild Xd 40 compact. 357 Magnum Taurus PT100 and more,"Attalla Boaz Area, Alabama, United States",Offer,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Springfeild xd 40 sub compact. 2 mags ammo box papers etc..... with tactical light/strobe. have about 650 rounds of 40 to go if deal is right.

Taurus 357 magnum snub nose. with ammo 

Taurus PT100 40 cal. 1 mag holster ammo. little holster wear. 

AK pistol PAP M92pv Serbia 1 mag ammo tactical. quad rails fully redone by gun smith really nice and a great shooter. polished feed ramps and all. tactical light and green laser."
277,http://www.armslist.com/posts/3296277,For Sale:  Shield 9mm,"Newport, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W Shield 9mm for sale comes with 140 rounds and 4 holsters.  Has original box and papers
278,http://www.armslist.com/posts/3296278,For Sale/Trade:  s&w m&p 9mm fs,"imperial, St. Louis, Missouri",$ 425,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale s&w m&p 9mm full size. It comes with two mags and a custom stippled large back strap. Its in good shape only one month old and has had 200 rounds fired through it. will trade for 9mm pistols.
279,http://www.armslist.com/posts/3296279,For Sale:  Smith and Wesson M&P 9mm FDE Range and Carry Kit with 2 LH holsters,"Hyde Park/Downtown, Austin, Texas",$ 475,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently purchased a VP9 so I'm looking to sell my M&P to help pay for it. Right around 500 rounds through it. FDE model with black backstrap. Comes with factory holster, Bianchi LH holster, and an Alien Gear LH IWB holster with OWB conversion parts. Great condition. Austin area. Possible trades for a Makarov + cash or straight trade for a Walther PPK

Asking $550"
280,http://www.armslist.com/posts/3296280,"For Sale:  SUREFIRE M952 WEAPONS LIGHT W/ M07, P60 & 63 KITS. (ALL NEW) BLACK!!","Puyallup - Tacoma, Washington, United States",$ 99,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,"SUREFIRE M952 rail mount weapons illuminator / light. This is a previosly opened, but not used (new) full set-up in harder to find black color. Includes M07,P60 & M63 kits.
M952 w/ quick release rail mount, press momentary button/click on/pressure switch tail cap, IR filter and flip-up lense cover, 2 new surefire batts, new in sealed package: spare bulb assembly kit. All paperwork, pressure switch vecro strip, etc.
$99. I'm not interested in any trades.
Puyallup - Tacoma"
283,http://www.armslist.com/posts/3296283,For Sale:  Glock 21 gen 3 sf,"North Miami, Miami-Dade, South Florida",FREE,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 gen 3 sf for sale/trade let me know what you have this gun only been fired 55 times if interested you can contact me @ REDACTED text preferred. Thank you

Buyer must provide a valid florida drivers license and must sign bill of sale"
284,http://www.armslist.com/posts/3296284,For Sale:  WWII German Army Heer 1941 JMS Tropical Pith Helmet Desert Rats,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,"WWII German Army Heer 1941 JMS Tropical Pith Helmet Desert Rats. Great example dated 1941! Helmet is an olive brown color with both the army and the national shields intact. Maker marked ""JHS"" on sweatband and size ""59"" and ""1941"" dated under the sweatband. Very Good field issued example in a large size. 
$300.00 OBO (Cash Only!)
If you have any questions call, email, no text.
Phone five oh nine 910 6908

See all we have to offer by clicking above in blue ""listings by this user""."
