,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3399579,For Sale/Trade:  Archangel AA556R 10/22 M4-Style Stock System for Ruger 10/22,"NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,I recently took this off my ruger and its been collecting dust so thought someone might want it. Has everything for it and is in excellent shape.
581,http://www.armslist.com/posts/3399581,For Sale/Trade:  Remington Model 7 CDL .243,"Huntington, Huntington / Ashland, West Virginia",$ 700,"Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful satin finish walnut stock rifle that never been fired. It comes with a new Banner 3x9 scope, a new Montana sling, and a box of ammo."
582,http://www.armslist.com/posts/3399582,For Sale:  zastavas m92 ak-47 pistol (pap) new,"Berkeley Springs, Martinsburg, West Virginia",$ 625,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,Pistol,We just received a few bnib zastavas m92 pap pistol 7.62x39 w/ 30 rnd mag call REDACTED or email at REDACTED or check us out on facebook@ berkeleyspringstradingpost or website http://www.pawnwv.com
583,http://www.armslist.com/posts/3399583,For Sale:  .357 Magnum Smith and Wesson Revolver,"Central and Indian School, Phoenix, Arizona",$ 480,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a beautiful .357 Magnum Smith and Wesson 7 - shot Revolver. 
Mod. 686-6
If interested email or text REDACTED"
585,http://www.armslist.com/posts/3399585,For Sale:  Sig Sauer p250 compact 9mm,"Northwest side, Chicago, Illinois",FREE,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my sig for a 45 compact email me or text me a picture of what you have to trade looking for a XD 45acp Springfield.... Must be compact 
REDACTED"
586,http://www.armslist.com/posts/3399586,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,no type,a
587,http://www.armslist.com/posts/3399587,For Sale:  Ruger AR 556 lots of extras,"Aurora and Colorado springs, Denver, Colorado","$ 1,500","Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Near new gas chambered AR by Ruger. See for yourself. REDACTED...FFL required
588,http://www.armslist.com/posts/3399588,For Sale:  EAA Tanfoglio Witness P .45 ACP,"Lenoir, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Monday, August 18, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full size, excellent for home defense! Great shooter. Comes with plastic case, cleaning rods, trigger lock and owners manuel. Brand new. Contact : Danny Adams REDACTED"
590,http://www.armslist.com/posts/3399590,For Sale:  Remington 870 Custom Tactical,"south, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical. Includes Blackhawk pistol grip adjustable stock, tri-rail front with vertical grip, red dot laser, extended magazine tube, three side saddles for a total of 17 rounds on board. Like brand new condition. I love the shotgun but I simply do not have the time to use it so I'm selling to someone who can enjoy it. Price is firm.
REDACTED"
591,http://www.armslist.com/posts/3399591,"For Sale:  Marlin Model 60 SS with ATI Dragunov Stock, Scope. 22LR","San Jose, Jacksonville, Florida",$ 200,"Listed On: Monday, August 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 SS Stainless Steel
ATI Dragunov stock
Simmons 3-9x32 Scope
Shoots great

Little wear on the stainless of this gun, and it is missing the rear sight.  Great accurate shooter."
592,http://www.armslist.com/posts/3399592,For Sale:  NIB Gemtech Outback IID .22 caliber suppressors,"Mead, I-25 and Hwy 66, Fort Collins, Colorado",$ 300,"Listed On: Monday, August 18, 2014",NFA,no type,no type,no type,no type,"Brand new in box, Gemtech new production Outback IID suppressor. Best design on the market. Titanium thread mount for today's .22 pistols and rifles. Mounts easily on Walther P22, Ruger 10/22, AR 22 variants, M&P 22, Sig Mosquito, and many others. We also carry thread adapters to mount the suppressor on multiple firearms. Priced below retail to move fast. Form 4's are taking less than 6 months! get yours now. Suppressors and legal for civilians to own in CO. EVEN FOR HUNTING! Many states are suppressor friendly. We take CC with no fee and only 4.9 tax. We complete all forms for you, so there is minimal hassle. We can do NFA trusts as well. We are a stocking Gemtech dealer as well as Smith and Wesson, Stag Arms, Magpul, and many others. Email any questions, and thank you.

Rocky Mountain Tactical Supply. Small store, low overhead, low prices. Full time LE/Veteran owned."
593,http://www.armslist.com/posts/3399593,For Sale/Trade:  SPRINGFIELD XDM 40,"New Tampa, Tampa/St. Pete, Florida",$ 505,"Listed On: Thursday, September 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HERE IS FOR SALE MY SPRINGFIELD XDM-40 CAL.  THE GUN IS IN VERY GOOD CONDITION, NEVER BEEN ABUSED AND NEVER GAVE ME ANY PROBLEMS.  IT COMES WITH NICE SOLID CASE , TWO 16 ROUND MAGAZINES, CLEANING BRUSH, HOLSTER, MAG POUCH.  PRICE IS 520$ IF I HAVE TO TRAVEL TO MEET YOU OR 500$ IF YOU COME TO MY LOCATION. 
THE ONLY TRADE I'M INTERESTED IS 9MM, 45 CAL, 223, 7.62 AMMO.  MAKE AN OFFER I'D LIKE TO SELL IT THIS WEEKEND."
594,http://www.armslist.com/posts/3399594,For Sale:  S&W M&P 15-22,"Gresham, Portland, Oregon",$ 400,"Listed On: Monday, September 8, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson 15-22 for sale $400 with 1 mag
I also have 5 additional magazines for sale at $20 a piece, or $475 takes the the gun and all 6 mags.

I am entertaining trades for cheaper guns, I want to get some cash out of it, but would consider a cheaper revolver, or idk what else, but if you want a straight across trade it will have to be something that i really want."
595,http://www.armslist.com/posts/3399595,For Sale:  Zastava PAP 7.62x39 SKS,"Denver area, Denver, Colorado",$ 475,"Listed On: Saturday, September 13, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent mint condition Zastava PAP 7.62x39 SKS. I have pushed maybe 2 boxes of ammunition through it and loved it. It's a lot of fun to shoot. Like I said earlier this one is in mint condition and ready to go. I'm asking $475 for the rifle.  Colorado and federal law will be followed in the sell of this rifle.
596,http://www.armslist.com/posts/3399596,For Sale/Trade:  Chinese 30rd AK mags,"renton, Seattle, Washington",$ 0,"Listed On: Monday, August 18, 2014",Magazines,no type,no type,no type,no type,"I have 9 like new Chinese AK mags in 7.62x39. 

http://www.gunclips.net/ak47chgunma.html

$18 each 
$155 for all
Open to trades 
7.62x39 
9mm 
AK mag pouches
AR500 Steel ballistic plates in 10x12 curved"
597,http://www.armslist.com/posts/3399597,For Sale:  1200 obo M&p 10 .308 with 2 pmag 20 round mags.,"Northeast lincoln 27th o st, Lincoln, Nebraska","$ 1,200","Listed On: Friday, October 3, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P10, Semi-auto, mid-length gas system operated, Lightweight profile 18"" 4140 steel barrel w/corrosion resistant finish & 1:10"" twist, 9310 steel bolt, Chromed gas key, bolt carrier & firing pin, Type III hard anodized 7075 T6 aluminum receiver, 6.15 lbs. trigger pull, Ambidextrous safety selector & bolt release, Enhanced flash hider, 7.71 lbs. Black 6-position CAR stock Cal: .308 Win./7.62x51 Cap:20. only 40 rounds down barrel. Comes with 2 pmags and 40 rounds ammo. Would keep but need vehicle fixed. Asking 1200 or best offer.. Call REDACTED if interested"
598,http://www.armslist.com/posts/3399598,For Sale/Trade:  Rock River Operator,"Birmingham, Birmingham, Alabama",$ 950,"Listed On: Monday, August 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very good condition Rock River Operator probably no more than 300 rounds. At the most put in it these are tack drivers has pop up front and rear sights do not have factory box will give you a case also 3- 30 round pmags the etch stays with me. Email or text REDACTED
599,http://www.armslist.com/posts/3399599,For Sale:  NIB S&W Bodyguard .380 pistols,"Mead, I-25 and Hwy 66, Fort Collins, Colorado",$ 329,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, with 2 magazine ans soft case. Smith and Wesson .380 Bodyguard pistol. Awesome design, this pistol does not have the laser, so it is easier to conceal and no worries about dead batteries when the time comes. Very powerful pistol in a little package. Low recoil and re-strike capability. Perfect for back up or concealed carry. Email any questions. We can take CC with no fee, and only 4.9 tax. We can ship (No CA) 

Rocky Mountain Tactical Supply. Small store, low overhead, low prices. Full time LE/Veteran owned Stocking dealers for Smith and Wesson, Gemtech, Stag Arms, Magpul, Rock River Arms, Aero Precision and many others. Thank you."
600,http://www.armslist.com/posts/3399600,For Sale:  Ruger Mini 14 Target Rifle w/ EXTRAS!! Price Reduced,"SE, Wichita, Kansas",$ 800,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a target model stainless steel with laminate thumb hole stock. Has no more than 200 rounds thru it. Comes with a 3 x 9 - 40mm Bushnell scope, 1x 5 rd mag, 2x 20 rd mags, 3x butt stock spacers, and Plano carrying case. $800 ***NO TRADES***"
602,http://www.armslist.com/posts/3399602,For Sale:  NOVESKE RECON .300 BLACKOUT,"Fountain, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, August 18, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED NOVESKE RECON IN .300 BLK, MFG DATE 12/23/2013, IN BOX WITH ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! INCLUDES 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR. PRICED TO SELL."
603,http://www.armslist.com/posts/3399603,For Sale:  Beretta Neos,"Balch Springs, Dallas, Texas",FREE,"Listed On: Sunday, August 31, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB Beretta Neos 4.5 inch barrel, has Box, Case, Lock, Papers, Parts Holder, Tools, Two 10 round magazines, and 250 rounds of 22LR. Put 150 rounds through gun. $250 Firm

REDACTED Call or Text"
604,http://www.armslist.com/posts/3399604,For Sale:  Remington 870 Super Mag Camo 12 Gauge,"N Belt, St. Joseph, Missouri",$ 325,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Super Mag 12 gauge in Realtree APG Camo. It will shoot 2 3/4, 3, and 3 1/2 shells. I have used it for turkey hunting for 2 years and shot 8 toms with it. I have found the best combination to be an Undertaker Choke with a 3 1/2"" heavy blend shotshell on turkey. It comes with a tru glo extended bead that is affixed on the end of the 26"" barrel. Sling is not included. I saw this gun used at Cabelas for $499 today. I'm asking $325. This price is FIRM. It will come with a modified choke but the Undertaker choke can be included for $20 extra. I'm only selling because I bought a Versamax. It's a great gun but I'd like the cash.  

Call or text REDACTED"
605,http://www.armslist.com/posts/3399605,"For Sale:   128Q BERETTA EL GOLD PIGEON SPORTING, 12GA","Florida, Florida, United States","$ 2,100","Listed On: Monday, August 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BERETTA S687 EL GOLD PIGEON SPORTING, 12GA 28"" CHOKES, 99% METAL, 98+% WOOD WITH FEW HANDLING MARKS, VIRTUALLY AS NEW"
606,http://www.armslist.com/posts/3399606,For Sale:  NIB M&P Shield 9mm pistol,"Mead, I-25 and Hwy 66, Fort Collins, Colorado",$ 365,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with 2 magazines and ready to go. Big power in a small packages. S&W 9mm Shield Semi-automatic pistol. Perfect for back-up or concealed carry. We are a stocking S&W dealer. Email any questions and we can take CC with no fee. Only 4.9 tax. 

Rocky Mountain Tactical Supply. Small store, low overhead, low prices. Full time LE/Veteran owned. Stocking dealers for Smith and Wesson, Gemtech, Stag Arms, Magpul, Rock River Arms, Aero Precision, and many others. Thank you."
607,http://www.armslist.com/posts/3399607,Want To Buy:  Want to buy: Good Flashlight,"kailua kona - hilo, Hawaii Island, Hawaii",Offer,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"Im looking for a quality flashlight. 200 lumens or more. 
Preferably Surefire, Streamlight, Fenix, 5.11, or Viridian - am open to other manufacturers as well. Let me know what you have and asking price. Can be weapon mounted or handheld. 
Thanks"
608,http://www.armslist.com/posts/3399608,For Sale:  HP Printer not connecting to my laptop.,"New York, New York, United States",FREE,"Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,"I had an issue while connecting my 2 year old HP printer to my brother's laptop that I had borrowed for starting my own business. I used a quick Google search to fix the problem but that did not help me.

I then decided to get professional help to solve my problem. After having received many quotations from various companies, I decided to go ahead with Online Tech Repair (www.onlinetechrepairs.com). 


Reasons I chose them over the others:

1) They were extremely friendly and patient with me during my initial discussions and responded promptly to my request.

2) Their prices were extremely reasonable.

3) They were ready and willing to walk me through the entire process step by step and were on call with me till I got it fixed.


How did they do it?

1) They first asked me to state my problem clearly and asked me a few questions. This was done to detect any physical connectivity issues with the printer.

2) After having answered this, they confirmed that the printer and the laptop were functioning correctly.

3) They then, asked me if they could access my laptop remotely to troubleshoot the problem and fix it. I agreed.

4) One of the tech support executives accessed my laptop and started troubleshooting.

5) I sat back and watched as the tech support executive was navigating my laptop to spot the issue. The issue was fixed.

6) I was told that it was due to an older version of the driver that had been installed.


My Experience

I loved the entire friendly conversation that took place with them. They understood my needs clearly and acted upon the solution immediately. Being a technical noob, I sometimes find it difficult to communicate with tech support teams. It was a very different experience with the guys at Online Tech Repairs. You can check out their website www.onlinetechrepairs.com or call them on 1- 914-613-3786.

I would definitely recommend this service to anyone who needs help fixing their computers.

Thanks a ton guys. Great Job....!!

ID: otr214403"
609,http://www.armslist.com/posts/3399609,For Sale:  38 Smith & Wesson Special GTG Revolver,"Central and Indian School, Phoenix, Arizona",$ 440,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: a beautiful 38 special GTG Smith & Wesson Revolver 6 shot.
4 inch barrel
Model 10-6

If interested email or text REDACTED
Cash only - no trades"
610,http://www.armslist.com/posts/3399610,"For Sale:  Brand New Smith & Wesson M&P 15 Sport 5.56 mm Nato 16"" Semi-Automatic Tactical Rifle","North Oceanside, San Diego, California",$ 575,"Listed On: Monday, August 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith & Wesson M&P 15 Sport 5.56 mm Nato  16"" Barrel Tactical Semi-automatic Rifle (Model # 811036 Retails for $839.00 
Magpul Flip Up Sights, No Dust Cover /No Forward Assist
1/9 Twist
Over All Length 35"" Extended 32"" Collasped
Stock 6 Position Telescopic
Weight 6.45 Lbs
Barrel Material 4140 Steel/ Receiver Material 7075 T6 Aluminum
Receiver-Hand Coated Black/ Anodized/Gas Keyed Bolt Carrier
1 10 round Magazine 
Black Tactical 4 Mag Pouched Case
FFL/Required with dro's Fee's you Pay upon Pick up of Rifle
Turners in San Marcos 
REDACTED (Be Safe ) $575.00 Cash Only Please No Trades at this Time"
611,http://www.armslist.com/posts/3399611,"For Trade:  Smith & Wesson 686 with 6""barrel","North, Cincinnati, Ohio",Offer,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is an unfired Rocky Mountain Elk Foundation presentation gun. Includes case, paperwork, 2 speedloaders and 1 box 50 rounds ammo."
613,http://www.armslist.com/posts/3399613,For Sale/Trade:  SOLD --SOLD  Remington 870 express 28ga pump (RARE)  w/5boxs AA shells,"farmville, Greenville, North Carolina",$ 500,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD -THANKS ARMSLIST  -RARE AND HARD TO FIND-remington 870 express 28ga pump shotgun with wood stock and 5 boxs 7 1/2 AA shells-that's right comes with 5 bxs AA shells which is about 100 bucks with tx
614,http://www.armslist.com/posts/3399614,For Sale:  NIB S&W Shield .40 caliber pistol,"Mead, I-25 and Hwy 66, Fort Collins, Colorado",$ 365,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with 2 magazines. Serious power in a small concealable package. Perfect for back-up or concealed carry. comes with one 6 round and one 7 round magazine (more available) We take CC with no fee and only 4.9 tax. We can ship (No CA). Email any questions.

We are a stocking Smith and Wesson dealer with many pistols in stock. We are also a stocking SOT with many Gemtech suppressors in stock a ready for transfer.

Rocky Mountain Tactical Supply. Small store, low overhead, low prices. Full time LE/Veteran owned. Stocking dealers for Smith and Wesson, Gemtech, Stag Arms, Magpul, Rock River Arms, Aero Precision, and many others. Thank you."
615,http://www.armslist.com/posts/3399615,For Sale:  Ruger mini 14 ranch rifle,"Houston, Houston, Texas",$ 700,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome condition I just don't have much use for it and it's taking up space In the vault. Comes with 4 mags. 2-20 rd and 2-30 rd. And Original patented scope rings. I'm hoping to sell this soon to get cash for another project. Contact me with your offers.  Pictures on request.
618,http://www.armslist.com/posts/3399618,"For Sale:  2 Pellet Rifles, 1 Pellet Pistol .177","South, Anchorage, Alaska",$ 100,"Listed On: Monday, August 18, 2014",Air,no type,no type,no type,no type,"2 Pellet Rifles, 1 Pellet Pistol .177.

.22 ammo prices are crazy - plink with inexpensive .177 pellets & save your dollars!

(Buy all 3 for $100)

BEC Model 18 Magnum, Eurolux Air Rifle
(NEW in the box) - $70

.177 (4.5mm) pellet caliber
Break action/single pump
Wood Monte-Carlo stock
Adjustable rear sight (elevation and windage) - hooded front sight
Factory rubber butt pad

Marksman 1790 Biathlon Trainer Pellet Rifle
(used) - $35

.177 (4.5mm) caliber pellet, single shot
Barrel: 15"", rifled
Weight, 4.7lbs
Power: Spring-air, barrel cocking
Stock: Synthetic
Sights: Hooded front, match-style diopter rear
Endorsed by the US Shooting Team

Design modeled after a biathlon rifle (known as a biathlon training rifle for youth).
Break action/single pump, fiber optic front sight - rear peep sight.

Crossman American Classic 1377 Pellet Pistol
(used) - $25

.177 (4.5mm) caliber pellet, single shot
Barrel: 8"" rifled steel
Weight: 39 oz
Length: 13 5/8""
Power: Hand pumped
Sights: Blade front, rear adjustable for windage and elevation
Features: molded plastic grip, hand size pump forearm
Cross-bolt safety

Single-action bolt design for easier cocking and loading, rifled steel barrel, easy-pump forearm for variable pump power, fully adjustable rear peep or open sights and a fixed blade front.

Cash, local sale"
619,http://www.armslist.com/posts/3399619,For Sale:  Magpul PTS Gen2 MBUS,"Silverdale, Seattle, Washington",$ 15,"Listed On: Monday, August 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have a set of Magpul MBUS gen2 copies. They are licensed copies specifically for airsoft.
620,http://www.armslist.com/posts/3399620,"For Sale/Trade:  Spanish ""Colonial"" cap and ball pistol","RTP, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, August 18, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Single-shot cap and ball pistol. Works well. The wooden grip/stock has some flaws in the finish. It may have originally been a kit pistol, I'm not sure.

I also have these other guns for sale or trade (see separate ads):
S&W 642 .38 Special snub-nose revolver
Ruger LC9 7+1 CCW 9mm, w/three magazines, pocket holster, LaserMax
M&P .45 4.25"" w/night sights and four magazines
Mossberg 590 Mariner
Mosin-Nagant Tula Hex 1928
Czech Mauser vz.24"
621,http://www.armslist.com/posts/3399621,For Sale:  $800 AK pistol. c39 with 75 round drum and 2 30 round mags,"Northeast lincoln 27th o st, Lincoln, Nebraska",$ 800,"Listed On: Friday, October 3, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,7.62 AK pistol tactical. 75 round drum and 2 30 round mags. Like new. Only 150 rounds down pipe. Comes with carrying case and 200+ rounds of ammo. Contact me at REDACTED if interested.
623,http://www.armslist.com/posts/3399623,For Sale/Trade:  Winchester model 63 22lr,"east, Kansas, United States",$ 0,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition model 63. Few blemishes but overall great looking rifle.
624,http://www.armslist.com/posts/3399624,For Sale:  Ruger Blackhawk OXBLOOD Wood Grips,"Oregon City, Portland, Oregon",$ 39,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new, unused grips for the Ruger New Model Blackhawk, ""Old"" Vaquero, Single Six, Single Nine, Single Ten, Ruger Old Army.  Fits the standard XR3 RED or XRN-3RED frame.  Will not fit the New Vaquero, 50th Anniversary models, or Montado.

Bought these for my Ruger Blackhawk, tried them on and then decided to sell the gun.  These come with the screw."
625,http://www.armslist.com/posts/3399625,For Sale:  GLOCK 9MM  ;30 ROUND MAGAZINE / CLIP; MODEL 19 or 17,"apollo beach rt 41, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"30 ROUNDS, GREAT FOR RANGE. AFTERMARKET FITS MY 9MM MODEL 19 SHOULD WORK IN OTHER GLOCKS LIKE A 17. MY GUN IS A GENERATION 2. ASKING $40.00. CASH ONLY, NO MAILLING OUT OF STATE. LOOKING FOR A S&W ALLOY FRAME .38 WILL TRADE + CASH FOR ONE. ALLSO HAVE SOME CLIPS FOR GLLOOCK 9MM; 17 ROUDS AT $30.00. AND 2 GLOCK .45 MAGAZINES AT $30 EACH.(13 ROUNDS EACH)"
626,http://www.armslist.com/posts/3399626,"For Sale:  high end rc heli, high end metal detector","plant city, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"Looking for edc, perfer 9mm but will entertain others 

What I have:

Trex 450se retails $350,  fast lipo balancing charger retails $120, Spektrum DX7s 7 Ch Air / Heli Transmitter w/ AR8000 Receiver + STi Telemetry retails $300 and case retails $70 plus spare parts and tools, barely use, too expensive for me to be crashing around all together retail worth $850

Top end Fisher CZ 70 pro metal detector for sale with extra coil.  Retail is 900 plus new, make offers

Reviews with price ranging-

http://nextdetector.com/fisher-cz-70-pro.html

http://metaldetectorreviews.net/detectors/46-1-fishercz70pro.html"
627,http://www.armslist.com/posts/3399627,For Sale/Trade:  Czech Mauser vz.24,"RTP, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 18, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Similar to the German K98k. Some say it was better, due to superior Czech metallurgy and craftsmanship. This one is in typical good milsurp condition with a non-matching bolt. Original stock (not sporterized). Powerful and accurate. I will include 80 rounds of good milsurp ammunition and some stripper clips.

Buyer must have NC driver license and not be prohibited from purchasing a firearm.

See also my other items for sale in separate ads:
S&W 642 .38 Special snub-nose revolver
Ruger LC9 7+1 CCW 9mm, w/three magazines, pocket holster, LaserMax
M&P .45 4.25"" w/night sights and four magazines
Mossberg 590 Mariner
Mosin-Nagant Tula Hex 1928
Spanish ""Colonial"" cap and ball single-shot pistol"
628,http://www.armslist.com/posts/3399628,For Sale:  .357 Magnum Smith and Wesson Revolver 6 inch,"Central and Indian School, Phoenix, Arizona",$ 480,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a beautiful .357 Magnum Smith & Wesson Revolver
Mod: 19-5
6 inch barrel
6 shot

If interested email or text REDACTED
Cash only - no trades"
629,http://www.armslist.com/posts/3399629,For Sale:  Marlin 1895 45-70 govt Pre-Remington flawless,"Delray Beach, Palm Beach, South Florida",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Williams rear peep sight & front fire sight. 
Otherwise original.
Looks and functions like new."
632,http://www.armslist.com/posts/3399632,For Sale/Trade:  Tula Hex 1928 Mosin-Nagant 91/30,"RTP, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, August 18, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Ex-Dragoon. Metal is in great shape. Stock has minor scuffs and scratches. All original and in great working condition. Has the more rare ""hex"" receiver and Tula star. Being made in 1928, attention to detail was generally higher than on wartime rifles. Includes bayonet. Note that this is 7.62x54, NOT 7.62x39. This is a full-power rifle cartridge comparable to .308. I can include some milsurp ammunition.

Buyer must have NC driver license and not be prohibited from purchasing a firearm.

See also my other items for sale in separate ads:
S&W 642 .38 Special snub-nose revolver
Ruger LC9 7+1 CCW 9mm, w/three magazines, pocket holster, LaserMax
M&P .45 4.25"" w/night sights and four magazines
Mossberg 590 Mariner
Czech Mauser vz.24 8mm
Spanish ""Colonial"" cap and ball single-shot pistol"
633,http://www.armslist.com/posts/3399633,For Sale:  custom build. MAG Tactical AR-15 &Rock River arms upper,"Fairview, Portland, Oregon","$ 1,450","Listed On: Monday, August 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is mag tech
Upper is RRA
1/9 twist barrel
Full OD green free floating quad rail
2 stage competition trigger
6 position stock
UTG grip
UTG quick removable rail
Sure-fire 600 lumen tac light with pressure pad
Aim Sport close range tactical scope 
Standard ar 15 muzzle break with threaded barrel
RRA charging handle with extended side finger
RRA bolt carrier with spring pack
Full gun is OD green and sand storm brown
UTG forward grip with quick release bi pod

I have over 1600 into this ar. NBF
Asking 1450 cash. No trades
to who builds ar's know what it cost when building one
This was all built to military specs.
Email for any question
Thank you. Serious buyers only

Gun is as-is  gun and one mag 
No ammo"
635,http://www.armslist.com/posts/3399635,For Sale/Trade:  Mossberg 590 Mariner,"RTP, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marinecote finish. 20"" barrel. Capacity 8+1. Pump action. Standard stock. Comes with original Mossberg cardboard box. Great condition, works perfectly.

Buyer must have NC driver license and not be prohibited from purchasing a firearm.

See also my other items for sale in separate ads:
S&W 642 .38 Special snub-nose revolver
Ruger LC9 7+1 CCW 9mm, w/three magazines, pocket holster, LaserMax
M&P .45 4.25"" w/night sights and four magazines
Czech vz.24 Mauser 8mm
Mosin-Nagant Tula Hex 1928
Spanish ""Colonial"" cap and ball single-shot pistol"
