,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/3894602,For Sale/Trade:  quads for sale or trade,"Wyoming, Michigan, Grand Rapids, Michigan","$ 7,500","Listed On: Thursday, January 8, 2015",Vehicles,no type,no type,no type,no type,I have 700 XL Polaris and a 400 Polaris quads. Both quads have front and rear racks winches back seat with compartments. The 400 Polaris has heated hand warmers that works great in the winter .The 700 has a hole in the radiator which you can pick up on amazon for about ($100-170 for standard radiator on E Bay )and the silinoid  for the winch on 700 went out right after deer season this year(it runs for about $75) . If you don't know about how to replace  the parts i can let you know how. Its very simple  I'm just selling my house so im trying to fix it up to get more out of selling it. I am selling as a pair. I would consider a partial trade but close to half would have to be cash. You can text me any questions to REDACTED6 and i will text you back right away.
603,http://www.armslist.com/posts/3894603,Want To Buy:  Ak mags circle 10 bakelite US Palm,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy AK47 mags in 7.62.  Specifically circle 10, bakelite, and U.S. Palm mags."
605,http://www.armslist.com/posts/3894605,For Sale:  derringer 38 special 2 shot,"bayview, Milwaukee, Wisconsin",$ 210,"Listed On: Thursday, January 8, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,This is a deringer 38 SPL looks and shoots great not sure the make it says made in Miami fl and has HC on it call 414*510*1602
606,http://www.armslist.com/posts/3894606,For Sale:  RUGER MINI-14 TACTICAL,"Streetsboro, Cleveland, Ohio",$ 740,"Listed On: Wednesday, February 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: 5846
Caliber: 223 Rem / 5.56 NATO
Stock:	Black Synthetic, Collapsible/Folding	
Finish:	Blued
Rear Sight:	Adjustable	
Front Sight:	Blade
Barrel Length:	16.12""	
Overall Length:	34.00""
Material:	Alloy Steel	
Length of Pull:	11.88""
Weight:	7.25 lbs.	
Capacity:	20
Grooves:	6	
Twist:	1:9"" RH
Suggested Retail:	$1019.00

739.99"
607,http://www.armslist.com/posts/3894607,For Sale:  45 ACP COLT DEFENDER,"Bethany, Oklahoma, United States",$ 800,"Listed On: Tuesday, March 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*************   NEW LOW PRICE FOR QUICK SALE*****************
 COLT DEFENDER, 45 ACP 1911..WITH BURRIS FASTFIRE III RED DOT SIGHT.. THE WEAPON HAS BEEN SHOT LESS THAN 100 TIMES, AND IS IN LIKE NEW CONDITION.. HAS 2 MAGS, CASE, AND GUN LOCK.. THE BURRIS RED DOT SIGHT HAS 4 INTENSITIES WITH THE PUSH OF A BUTTON.. THIS WEAPON IS VERY ACCURATE, AND FUN TO SHOOT.. NO SALES TAX, NO FFL PAPERWORK, SORRY NO TRADES.. or OBO ..
FOR MORE INFORMATION PLEASE CALL: JOHN @ REDACTED"
609,http://www.armslist.com/posts/3894609,For Sale:  New Ruger Charger 10/22 Pistols! Standard and Takedown models available!,"Sparta, Springfield, Missouri",$ 269,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired some of the brand new Ruger Charger 10/22 pistols! These firearms come loaded with features such as a threaded muzzle with thread protector cap, bipods, new bx-15 15 round factory ruger magazine, weaver rail on top of the receiver for mounting optics, soft carry case, box and paperwork. We also have the special takedown model that breaks the firearm down into two separate pieces for ease of storage and also that model comes with a plastic hard carry case. The price for the standard is $269.95 and the takedown is $329.95 for only limited time, so hurry and come on down and take one of these fine firearms home with you today!"
611,http://www.armslist.com/posts/3894611,For Sale:  Need a buyer asap,"Dallas, Dallas, Texas","$ 1,500","Listed On: Thursday, January 8, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Gen 1 FN FS2000 Tactical that's in great condition. Comes with an Eotech 512, two 30rd and one 45rd mag."
612,http://www.armslist.com/posts/3894612,For Sale:  7.62mm F4 Australian Ball ammo 1600 rounds,"Sunrise, Broward, South Florida","$ 1,000","Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,Ive got two wood cases full of australian ball 7.62x51 nato $1000 takes all of it. Also Have 1360 rounds of indian surplus 7.62nato in blister packs in ammo cans for $700 can deliver if reasonable distance.
613,http://www.armslist.com/posts/3894613,For Sale:  Beretta PX4 Storm .40 for Glock 9mm,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my px4 storm .40 cal like new for a 9mm Glock. The Beretta is like new, comes with original case, 2 clips, lock. Barely any rounds through it, great pistol. Will also include several .40 rounds, some hollow-points. These go for around $525, Let me know what you have to trade. 

Thanks"
614,http://www.armslist.com/posts/3894614,For Sale:  SAVAGE 16,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms,no type,no type,no type,WE HAVE A SAVAGE 16 MOD 58
615,http://www.armslist.com/posts/3894615,"For Sale:  .45LC STARLINE BRASS, 60 PCS, CLEANED AND DEPRIMED.","WOODSTOCK, Atlanta, Georgia",$ 1,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"SELLING 60 PIECES OF .45LC STARLINE BRASS. MAKE OFFER. CALL OR TXT ME AT REDACTED, CASH ONLY AND MUST PICK UP IN CHEROKEE COUNTY."
617,http://www.armslist.com/posts/3894617,For Sale:  Ruger LCP,"Knoxville/Maryville, Knoxville, Tennessee",$ 320,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new LCP w/ hogue rubber grip and pinky extension installed on the magazine. 865-229-669one
618,http://www.armslist.com/posts/3894618,For Sale/Trade:  PS4 with COD Advance Warfare 2 controllers and 2 year warranty,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, January 8, 2015",Miscellaneous,no type,no type,no type,no type,"I have PS4 that has less than 1 month use on it. It comes with 2 controllers, Advance Warfare and 2 year square trade warranty. Let me know what you have."
619,http://www.armslist.com/posts/3894619,For Sale:  Near Mint 1967 Winchester 1894 in 30-30 cal,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, January 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"gun is in great shape for its age! bluing is near 99% perfect...wood stock is also great, no dings in it

Gun shoots wonderful, i ran 2 rounds thru it to check fit/function

everything is perfect on this gun

Im asking 400 or best offer, only selling to buy a savage 10 in .308 

pics can be texted or emailed, i will try to get a pic here in the ad

email with any questions, i will reply back as soon as i can


the gun comes with the rest of the box of ammo (18 rounds) and a soft case"
620,http://www.armslist.com/posts/3894620,For Sale:   Smith & Wesson M&P C Compact SA Pistol .40 S&W,"cedar rapid, Cedar Rapids, Iowa",$ 550,"Listed On: Thursday, January 8, 2015",Shotguns,no type,no type,no type,no type,"No Reserve Auction: Smith And Wesson Military And Police 40 MM Compact Semi Automatic Pistol. This Model M&P40C Features A Nitron Finished Stainless Steel Slide, Black Polymer Frame With Textured Grip Surfaces, With Additional Interchangeable Grips To Allow For A More Adequate Palm Fit. This Model M&P40C Is New In The Factory Hard Plastic Case And Comes With Two Factory Original Ten Round Magazines, Dove Tail Front And Rear Sights With Adjustable Rear Sight, Ambidextrous Slide Stop Release, Equipment Rail, And Double Action Only Configuration. The Model M&P40C Has A 3.5 Inch Barrel With Five Grooves And Lands And A Right Hand Twist, Chambered For The Smith And Wesson 40 Caliber Round. The MFSRP Is $569.00. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Before Shipping. 1492DVX176020140721."
621,http://www.armslist.com/posts/3894621,"For Sale:  Ruger SP101 in .32 H&R Magnum- 3"" barrel - "" LOOKS NEW ""","will county - Mokena 60448, Chicago, Illinois",$ 725,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Seldom seen for sale - "" AS NEW "" in original numbered box w/paperwork

Looks factory fired only .............................

will fire .32 S&W , .32 LONG , AND .32 H&R Magnum

This is a great Magnum Cartridge without the "" kick "" of a .357 

STAINLESS  - 3"" BARREL - PERFECT FOR CONCEAL CARRY"
622,http://www.armslist.com/posts/3894622,For Sale/Trade:  Taurus Raging Bull 454 Casull,"South, Colorado Springs, Colorado",$ 850,"Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to lighten my load when archery hunting. I have a perfect Taurus Raging Bull in 454 Casull up for sale or trade. It comes with a leather Galco cross draw holster and some 454 rounds and over 100 45 Long Colt rounds including some Buffalo Bore heavy hitters. This is a VERY powerful gun and not for the faint of heart. It has a ported barrel to ease some of the recoil, but with 454 rounds it still lets you know you are shooting a cannon.

Model: 454SS5M 	 
Finish: Matte Stainless Steel 	 
Status: Available 	 
Caliber: .454 CASULL 	 
Grips: Rubber w/Cushioned Insert 	 
UPC: 7-25327-33010-3 	 
Capacity: 5 	 
Weight: 51 oz 	 
Rate of Twist: 1:24"" 	 
Barrel Length: 5"" 	 
Height: 6.20"" 	 
Porting: YES 	 
Frame: Large 	 
Width: 1.775"" 	 
Action: DA/SA 	 
Front Sight: Patridge 	 
Length: 10-1/2"" 	 
Grooves: 6 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	 
Order #: 2-454059M 	 
MSRP: $1,070.05 	 
Rear Sight: Adjustable 	 
Grooves Turn: Right"
623,http://www.armslist.com/posts/3894623,For Sale:  Need a buyer asap,"East Texas, East Texas, Texas","$ 1,500","Listed On: Thursday, January 8, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale or trade is a Gen 1 FN FS2000 Tactical that's in great condition. Comes with an Eotech 512, two 30rd and one 45rd mag."
624,http://www.armslist.com/posts/3894624,"For Sale:  .380, .38SPL, .357MAG, .357SIG, .40S&W, .45ACP, .44MAG, AND MISC RIFLE BRASS FOR SALE","WOODSTOCK, Atlanta, Georgia",$ 1,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"SELLING APPROXIMATELY 40 POUNDS OF RELOADING BRASS IN A BUCKET. CALIBERS INCLUDE: .380, .38SPL, .357MAG, .357SIG, .40S&W, .45ACP, .44MAG AND MISC RIFLE. THE SCRAP VALUE OF THIS BRASS IS AROUND $50. I'D RATHER SELL IT TO SOMEONE WHO RELOADS THAN TO THE SCRAP MAN. ANY OFFER OVER $50 AND ITS YOURS. CAN SEND PIC UPON REQUEST. THIS IS ALOT OF BRASS! YOU CAN CALL OR TXT ME AT REDACTED, MUST PICK UP IN CHEROKEE COUNTY."
626,http://www.armslist.com/posts/3894626,For Sale:  Custom built left handed 300 win mag,"Decatur, Huntsville, Alabama","$ 1,400","Listed On: Friday, January 30, 2015",Rifles,no type,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built left hand action. 300 win mag. It has a 25"" brux m24 barrel 1-10 twist
Manners t3 stock with detachable box chassi
It does have a cera kote finish
Only 40 rounds shot through it
Email, call or text me for more information.  
REDACTED
I also have an ak47. Cera koted with foregrip"
627,http://www.armslist.com/posts/3894627,For Sale:  1961 Colt Detective Special New in Box,"Tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Thursday, January 8, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rare find. BNIB 1961 Colt Detective Special. Box is in great shape and contains the Owners Manual, Mail Back Warranty Card, the Cleaning Brush and paper wrap. This is one of the best examples of a 2nd Gen Colt Detective Special you will find in the market today. 
Price: $1,050.00"
628,http://www.armslist.com/posts/3894628,For Sale:  Springfield XDs 45 extended magazines,"North phx, Phoenix, Arizona",$ 60,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,"Springfield XDs 45 extended magazines
Factory new with grip slides
2 for $60
I can ship with tracking for $10"
630,http://www.armslist.com/posts/3894630,For Sale:  Arsenal SLR 95milled Bulgarian AK 47 upgraded,"Mall of Millenia, Orlando, Florida","$ 1,100","Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Arsenal SLR-95, milled Bulgarian 7.62x39 AK-47 variant. If you know about these guns, then you know they are one of the more desireable Bulgarian Arsenals out there, said to be one of the best. This gun is one hell of a shooter and it fires super smooth. It has the required 922r number of US parts and many modifications that make it more modern and practical. The gun will come with (2) Bulgarian circle 10 30rd mags (the best you can get), (2) magpul 30rd mags, and a 40rd commercial bulgarian slabslide mag. This SLR-95 has the following additions:

Professional H227 Tactical Gray Cerakote Finish, Magpul MOE AK grip, CAA aluminum 6 position tube with storage, Magpul CTR stock with enhanced rubber pad, Riflle Dynamics / Jim Fuller modded rear sight for easier target acquisition, Tromix over sized charging handle, Ultimak M1-B railed gas tube, Tapco G2 trigger polished for a crisp trigger with no carrier hangup, Magpul rail installed on factory handguard, Damage Industries enhanced billet vertical grip (can be used full size or as a stubby with removable mid section), FCG retaining plate in place of sheperds hook

****** OPTIC AND FLASH LIGHT SHOWN IN PIC NOT INCLUDED ********

$1100 avail for pickup near mall of millenia, must have valid DL license and CWP a plus, NO TRADES

Also have around 1100 rounds of top quality 7.62x39 ammo (Golden tiger boat tail which is impossible to find, and Brown bear 125gr lacquered soft point) avail for an additional $250 (Not sold without gun)"
631,http://www.armslist.com/posts/3894631,For Sale:  7mm .284 BULLETS,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"Up for sale is my supply of bullets for my 7mm rem mag that I just sold. There are over $500 worth of bullets here. The boxes that have an X on them have been opened and have about half the bullets left more or less. The rest are full and untouched. 
What I have are:

About 30 180gr berger VLDs
50 nosler ballistic tips 150gr
50 nosler partitions 140gr
100 sierra matchkings 168gr
20 hornady GMX 139gr
At least 50 hornady AMAX 162gr
70 nosler accubonds 160gr
120 Remington accutips 140gr
250 hornady SSTs 139gr
110 Barnes TTSXs 120gr
120 nosler accubonds 140 grain
About 60 nosler ballistic tips 140 grain"
632,http://www.armslist.com/posts/3894632,For Sale:  Gen4 Glock 26,"Peabody, Massachusetts, United States",$ 750,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds down range. Comes with three mags, one with pierce extension. No trades, cash only. $750 all laws followed. FA10 MA class A LTC. Pick up on north shore"
633,http://www.armslist.com/posts/3894633,Want To Buy:  looking for SKS,"freehold nj, New Jersey, United States",Offer,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an sks on any condition. Would like to clean it up and restore.
if anyone has one please let me know.
thanks 
Al"
634,http://www.armslist.com/posts/3894634,For Sale:  Steiner Commander XP 7x50 Binoculars,"Douglasville, Atlanta, Georgia",$ 999,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"I don't know much about these binos.  You get everything that is in the pictures with a carrying case.  Below I copy and pasted what was on amazon.  Email or text for other questions.  I don't use these, so just make me an offer.  Open to trades, ARs, remington 700 in 308, gun parts, tactical gear, shot guns, ammo.........

The military-grade, porro prism Commander XP Series is the marine binocular choice for anyone who makes their living on the water - fishing guides, ship captains, tug boat operators, marine patrol and law enforcement. The brightest Marine binoculars with high-definition XP-Optics and Nano-Protection. These binoculars are also for those who live aboard or spend weeks on the water - yacht owners, blue water sailors and racers - who need the best in marine optics. The Commander XP Series has every feature and all the performance serious watermen demand, backed by Steiner's unrivaled reputation for total performance on land and sea.Commander XP Overall Features:7x Magnification is the marine standard, with a wide, stable image for tracking other boats, buoys and bridge numbers even in rough water. Sports-Auto Focus System lets you focus each eyepiece to your vision once, then keeps images razor sharp from 20 yards to infinity. No more chasing focus on moving objects. High Definition Optics incorporate the finest index-matched glass and advanced lens coatings for best-in-glass image clarity. ClicLoc system attaches and releases neck strap or harness instantly with push button ease and designed so binoculars hang straight and action-ready. Memory Ocular saves personal diopter settings. Floating Neckstrap comfortably-padded, highly-visible strap will keep your Commander afloat and easy to spot in case of accidental spills. Water-pressure proof to 10 meters/33 feet.Makrolon housing is durable polycarbonate with NBR Long Life rubber armoring, creating a lightweight, rugged chassis that withstands 11 Gs of impact. Impervious to harsh conditions for generations of trusted use. N2 injection (nitrogen filling) system seals 14-psi pressurized dry nitrogen into the optic, for fogproof clarity in any condition - from arctic cold to desert heat. Advantages: No fogging even in worst weather conditions (standing -40 to +80 degrees centigrade), Perfect sealing: nothing..."
635,http://www.armslist.com/posts/3894635,"For Sale:  Mossberg 500, 20ga, Black Walnut stock and forend","NY, New York, United States",$ 65,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"EXCELLENT CONDITION (NEW), no cracks or splits, stored in safe, stock has sling eye installed from factory. This stock/forend are BLACK WALNUT and NOT hardwood stained walnut. Pics upon request. Price includes shipping to cont. US only.  SOLD !!"
636,http://www.armslist.com/posts/3894636,For Sale:  Browning Magnum 20,"Sunrise, Broward, South Florida","$ 1,200","Listed On: Wednesday, January 28, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Magnum 20 semi auto 20ga shotgun, great shape"
637,http://www.armslist.com/posts/3894637,For Sale:  MAG Tactical AIR 15,"west nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, January 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a high end light weight ar that weighs just under 5 pounds.
638,http://www.armslist.com/posts/3894638,"For Sale:  Ruger LCP380,  Kel Tec .380-.32 acp, LC9","Between Knox & Chattanooga, Tennessee, United States",$ 65,"Listed On: Monday, January 19, 2015",Tactical,no type,no type,no type,no type,"This LaserLyte Side Mount Laser is compatible with the Ruger LCP, Kel-Tec .380 and .32. The new and inventive Side Mount Laser is easily mounted and is the only laser system available that allows the use factory or custom grips and holster the firearm. 
Also have one to fit LC9. $65 each
NEW IN BOX
TEXT REDACTED"
640,http://www.armslist.com/posts/3894640,For Sale:  KIMBER MASTER CARRY PRO COMMANDER-SIZE 1911 .45 ACP,"North Carolina, North Carolina, United States",$ 950,"Listed On: Thursday, January 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box. Exceptionally difficult model to find only one in stock, buy it now!! 

Master Carry Pro: 

Ideal for concealed carry, the Master Carry™ Pro has a light weight aluminum Round Heel Frame, black KimPro II slide finish and wears Crimson Trace Master Series Lasergrips. 

Caliber: .45 ACP/AUTO 

Height (inches) 90° to barrel: 5.25 

Weight (ounces) with empty magazine: 28 

Length (inches): 7.7 

Magazine capacity: 8 

Recoil spring (pounds): 22.0 

Full-length guide rod 

Frame Material: Aluminum 

Finish: Satin silver 

Width (inches): 1.28 

Slide Material: Steel 

Finish: Matte black 

Barrel Length (inches): 4 

Material: Steel, match grade 

Twist rate (left hand): 16 

Sights: Fixed low profile 

Radius (inches): 5.7 

Grips: Crimson Trace Lasergrips 

Trigger: Aluminum, match grade 

Factory setting (approximate pounds): 4.0 - 5.0"
641,http://www.armslist.com/posts/3894641,For Sale/Trade:  S&W 686 NO DASH Now considering trades,"Las Vegas NM, New Mexico, United States",$ 800,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Now looking at trades. If interested give me a call or text at REDACTED serious inquiries only!
642,http://www.armslist.com/posts/3894642,For Sale/Trade:  Maverick Over Under 12,"South, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, January 8, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to trade or sell my Maverick over under in 12 gauge. I just don't need another shotgun. Shoots great.

Gauge	12
Chamber Size	3""
Capacity	2
Barrel	28""
Sights	Front Bead
Chokes	IC & Mod
Overall Length	46""
Length Of Pull	14.25""
Barrel Finish	Matte Blue Barrels - Embellished Receiver
Stock	Synthetic (Black)
Weight	7 lb"
643,http://www.armslist.com/posts/3894643,"For Sale:  Troy Alpha Rail with Sight 11""","Surprise, Phoenix, Arizona",$ 200,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Almost new Troy Alpha rail with front sight, 11"". Was installed on my rifle, but didn't leave the house. Includes box and original rail sections. Added a noveske qd mount, also includes a Troy low profile gas block. Has a few small scratches where rail section was installed on left side and by the anti rotation tab. $200.00 or best offer. Will ship for $15.00 with PayPal payment plus fees."
644,http://www.armslist.com/posts/3894644,For Sale/Trade:  Sell used car,"san diego, San Diego, California",$ 0,"Listed On: Thursday, January 8, 2015",Vehicles,no type,no type,no type,no type,"Post Ads Free in Portalmarkets.com

Features :
* Your Ads Free.
* Own account to Add, Modify and Delete your ads.
* Counter for each Ad to know how many viewers.
* Your Ads will be add in our Fan page, Google plus and Facebook group.
* You can get promotions like premium ads free.

www.portalmarkets.com

www.facebook.com/portalmarkets

www.facebook.com/groups/portalmarkets/"
645,http://www.armslist.com/posts/3894645,"For Sale:  ON LAYAWAY: German  svwMB coded 98k Rifle, 8mm Mauser","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, February 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a German Mauser svwMB coded Model 98 rifle. It is one of the rifles assembled Post-WWII under French supervision that used wartime produced and marked parts. It is mostly late features like the Kreigsmodell stock and welded bands. Non-Matching rifle which is normal for these that were assembled immediately after WWII.  Non-import marked

Caliber & Condition: 8mm Mauser with excellent bore and in overall VG+ condition.  

REF Number 8635"
646,http://www.armslist.com/posts/3894646,"For Sale/Trade:  300 AAC Blackout 16"" carbine Anderson AR15 300 blackout trade 358","The Southside, Indianapolis, Indiana",$ 800,"Listed On: Thursday, January 8, 2015",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"New, fired a few times during deer season, when I took off stock, and used as a 300 pistol with 16"" barrel, I bought it as ,other, on the 4473. Very nice 300 AAC blackout carbine, HBAR with A2 threaded flash hider. Anderson manufacturing, very good quality and I've owned every top ar15 and ar10 over the years! It had flip up front sight and detached carry handle/a2 sight which can be included or removed depending on what you have to trade. I have plenty of ammo top brands and different grains depending on your offer. I have a m&p smith Wesson ar10 in .358 Hoosier and .308 so I don't need this for Deer any longer. I am looking a remington R-15 or very nice dpms complete in .223., but will consider a deerfield ruger 44mag with ammo. REDACTED text, email or call.trade for .358 Hoosier ammo and dies with optics"
647,http://www.armslist.com/posts/3894647,"For Trade:  Sig , P938, Blackwood","Northport, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938 9mm , with Night Sights, original case and all the goodies that came with it Two Blackwood, two mags , holster and pinkie extension , Like new"
648,http://www.armslist.com/posts/3894648,For Sale:  2 Spikes Florida stripped lowers,"Pinellas county, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 8, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,"Want to sell 2 Spikes Florida stripped lowers

These are sequential serial numbers.

$500 for the pair

(Seven two seven) 415-0976"
649,http://www.armslist.com/posts/3894649,For Sale:  Benelli M3 super 90 tactical shotgun,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Monday, March 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli M3 with factory extended mag tube. Semi/pump 12ga.
651,http://www.armslist.com/posts/3894651,For Sale:  walther ppq m1,"jackson, Jackson, Tennessee",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a walther ppq m1 40 cal. The gun has had 200rnds fired through it. Looks new. Comes with a tagua black belt holster. All the original box and paperwork.
652,http://www.armslist.com/posts/3894652,Want To Buy:  308 Pistol/SBR Upper - 308 Pistol Lower - and more!,"Nashville/Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 8, 2015",Rifles,no type,no type,no type,no type,"*Want to buy* (Yes, I tried searching first.) 

-Complete 308 pistol or SBR upper. 
-308 Lower (Prefer billet. 
Must be from a factory pistol (if used) 
Or listed as ""other"" on 4473 if new.)
-556/multi Lower (same as above) 

Also looking for:
-Steel targets
-Tavor parts
-PS90 parts
-bulk 5.56, .308, 9mm, .40, 5.7x28 ammo

Have cash/trades, just let me know what you're looking for!"
653,http://www.armslist.com/posts/3894653,For Sale:  Norinco SKS,"Heights, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, January 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Norinco SKS in excellent condition all number's match. Comes with a tripod that extends  a ammo bag. It also comes with a scope, and a muzzle brake, and clips.
Call REDACTED. I will do a Bill of Sale."
654,http://www.armslist.com/posts/3894654,For Sale:  SMITH & WESSON M&P 40 PRO SERIES,"5107 S. 33RD W. AVE TULSA, OK 74107, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THE PRO SERIES IS SMITH & WESSON'S TOP SHELF PRODUCT WHEN IT COMES TO A SELF DEFENSE FIREARM.
THE FRONT SIGHT IS A NOVAK FIBER OPTIC, THE REAR IS A NOVAK GLARE-REDUCING SIGHT, WHICH MAKE LINING UP A SHOT WITH THIS GUN A BREEZE.
IT HAS 3 INTERCHANGEABLE PALMSWEEL POLYMER GRIP SIZES THAT ALLOW YOU TO CUSTOMIZE THE GRIP TO YOUR PERSONAL COMFORT LEVEL.
THE TRIGGER PULL IS INCREDIBLY SMOOTH, MAKING THIS GUN A JOY TO FIRE WHETHER IT BE AT A SHOOTING COMPETITION, DEFENDING THE HOMESTEAD, OR IN THE LINE OF DUTY.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE GIVE ME A CALL AT REDACTED!
THANK YOU."
655,http://www.armslist.com/posts/3894655,For Sale:  AR-15 Soft Carry Case,"Bozeman/Belgrade, Bozeman, Montana",$ 25,"Listed On: Thursday, January 8, 2015",Holsters,no type,no type,no type,no type,"AR-15 Soft Carry Case. LIKE NEW $25. 
5 magazine pouches
Shoulder Strap
Metal Zippers
Solid Handle"
