,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/3836098,For Sale/Trade:  Century Arms GP 1975 AK-47,"Hampton, VA, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, December 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT.  Round count is under 100.  The following aftermarket items were added starting at the muzzle:

- AR style birdcage compensator
- Midwest Industries fore-grip (picatinny style rails)
- Insight MRDS micro red dot (FDE in color)
- Magpul AFG
- Hogue grip
- Vltor buffer tube style stock adapter
- B5 stock

Also comes with 75 rd. drum magazine, three old school steel magazines, three TAPCO molded plastic magazines, and four Bulgarian plastic magazines.  Lastly, over 1,000 rounds of ammo.

I don't know what my lowest acceptable cash price is for all this but please be reasonable.  I am not in need of the cash or in a hurry to sell.  Simply emptying out the gun safe of items I haven't used in a long, long time.

All sales are FTF, cash, and with all appropriate identifications (VA DMV OL, CCW, voter card, and/or mil id...)  and qualifications (over 21 years of age).  Bill of sale as well."
99,http://www.armslist.com/posts/3836099,For Sale:  Smith & Wesson,"GREER, Greenville, South Carolina",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Execellent condition , about 350 rounds thru it.
comes with (4) 14 round magizines , locking gun case , laser sight and a Blackhawk Serpa level 2 sportster holster concealed carry type #25 brand new.
without the ammo I am asking 350 which is a nice deal. My cell number is REDACTED
I have around 300 rounds of target ammo & I think about 100 hollow points that can be part of the deal , but I would have to look in my safe and adjust price based on what is desired....
Features =
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull 
  First Round to Last 
• Dovetailed, White Dot Sights 
• Standard, Picatinny-Style Rail 
• Ergonomic, Textured Grip 
• Textured Finger Locator 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 
• Front and Rear Serrations"
100,http://www.armslist.com/posts/3836100,For Sale:  Ruger BX-25 x2 10/22 Magazines NIB,"Clifton, Cincinnati, Ohio",$ 75,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,"Brand new Ruger BX-25 x2 mags in the factory packages. You get both for one money. 

Buyer to pick up in Clifton area of Cincinnati. Not really interested in trades."
101,http://www.armslist.com/posts/3836101,For Sale:  Endfield Number 1 mark 4 303 Rifle,"Westover, Morgantown, West Virginia",$ 400,"Listed On: Friday, January 2, 2015",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942 marked Number 1 mark 4 303 rifle with spike bayonette, 2 bandollers of ammo on stripper clips, with sling, can send pics via txt on phone e-amil wonlt let me send so ask, can send pics via phone not e-mail so ask"
102,http://www.armslist.com/posts/3836102,For Sale:  H & K USP 9mm,"South, Las Vegas, Nevada",$ 699,"Listed On: Wednesday, February 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out my safe. Like new H&K USP Full Size 9mm low round count 2 fifteen round mags and serpa holster. $699.00 OBO

(NO Trades) (WILL NOT SHIP)"
104,http://www.armslist.com/posts/3836104,For Sale:  Mossber 590 A1 LE 9 rnds,"DeLand, Orlando, Florida",$ 250,"Listed On: Sunday, December 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Suppressors,"Used, was stolen  from me and police recovered recently. Same ammo was in it so  it wasn't fired. I replaced a telescoping stock, Hogue molded over forend grip, off set mount tac lite with streamlight flashlight. I completely disassembled it, replaced heat shield (it ws rusted), lubed all moving parts and it works great. I have fired only about 20 rnds thru it. I am selling because I already purchased one with my insurance money from my home being burglarized."
105,http://www.armslist.com/posts/3836105,For Sale:  WALTHER PPKS .380 CALIBER,"HIXSON, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Stainless PPK that is in perfect condition with less than 300 rounds down the pipe. Box with everything that came with the pistol. 2 mags. Price is FIRM. 

By replying to this ad you are stating that you are a Tennessee resident, legally able to own a firearm and are willing to show a TN DL and completing a Bill of Sale."
106,http://www.armslist.com/posts/3836106,"For Sale/Trade:  Springfield 1911 Range Officer, FIVE mags included!","South Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nothing gets better than a Springfield 1911.

I bought this Springfield Range Officer brand new less than a year ago. I've put less than 200 rounds through it, and cleaned it thoroughly after use. Comes with the original Springfield plastic box with a few factory accessories, as well as FIVE Springfield factory magazines. 3 have never been used. 

I used the Springfield plastic holster that the gun came with at the range and carried it in the holster for about a week, and realized that the holster is absolutely terrible. Drawing and re-holstering from it made the marks on the slide that are shown in the photos, which is why I'm selling it at a discount for what it's worth. Despite the slide markings, you're getting a near-brand-new 1911 with 5 extra mags for $700...hard to beat that.

Please contact me if you have any questions/want more photos or are interested.

-Alex

I'll accept cash or a money order, or a trade."
107,http://www.armslist.com/posts/3836107,For Sale/Trade:  Sharp Browning BAR II Safari,"Florence/Shoals, Huntsville, Alabama",$ 850,"Listed On: Sunday, December 21, 2014",Handguns,Browning,no type,no type,no type,Belgium Browning BAR II Safari 300 Win. Mag.-1/2 box of ammo-Swivels-Leupold quick turn scope mounts-Rifle was manufactured in 1997-High gloss finish on beautiful walnut stock-all metal and bluing are excellent-FTF in Florence only.
108,http://www.armslist.com/posts/3836108,For Sale/Trade:  Ruger LCR 38 for Kahr,"Mobile, Mobile, Alabama",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new in box with less than 30 rounds fired.  This is a 38 cal rated for Plus P ammo. Light weight polymer frame with internal, snag free hammer."
109,http://www.armslist.com/posts/3836109,For Sale:  LNIB Springfield XDM-45ACP 4.5,"SE Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB XDM-45ACP 4.5 Bi-Tone, with 5-13 round mags, all of the XDM Gear plus a second double mag holder, and all that came from the factory.  $625.00 cash, might consider trades.  No revolvers, rifles or shotguns.  I can not receive text on my cell phone, contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm"
110,http://www.armslist.com/posts/3836110,"Want To Buy:  Gen 4 Glock 19 FDE, Gen 4 Glock 17 FDE  or Gen 4 Glock 34 FDE","Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy any one of these pistols with all the goodies they came with. The FDE isn't a must but is preferred. Will possibly consider the S&W M&P Pro 9mm. I've got cash in hand. Maryville area meet only. I've got a valid TN HCP that I will gladly show you if that concerns you. Text offers with photos to REDACTED. No emails please. Thank you and Merry Christmas
111,http://www.armslist.com/posts/3836111,For Sale:  BSA 4x32,"Clifton, Cincinnati, Ohio",$ 15,"Listed On: Friday, February 20, 2015",Optics,no type,no type,no type,no type,"Nice little BSA 4x32 scope.  Duplex reticle. 

Buyer to pick up in Clifton area of Cincinnati. Not really looking for trades."
112,http://www.armslist.com/posts/3836112,For Sale:  intrate tec 9,"richmond, Lexington, Kentucky",$ 375,"Listed On: Wednesday, January 21, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"Intratec tec 9, have paperwork and box, is in great condition. Has 36 round mag."
114,http://www.armslist.com/posts/3836114,For Sale:  Mauser 1914 Pocket pistol,"Westover, Morgantown, West Virginia",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mauser 1914 pocket pistol with 2 magsholster 93 rnds ammo and more, very clean looking, can send pics off phoe not email so please ask and I will send"
115,http://www.armslist.com/posts/3836115,Want To Buy:  WTB : Good Deal on  AR 5.56/.223 BCG * WTB,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"I am in the Indianapolis Area. 
Interested in Full auto Bcg.
nibx , melonite etc 
Nitride
REDACTED ThX"
116,http://www.armslist.com/posts/3836116,For Sale/Trade:  magpul moe stock ar15 parts & hogue grips,"Greenwood, Greenville, South Carolina",$ 100,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"Ar15 parts
Hogue grips 
Magpul moe stock and moe foregrip
Make offer"
117,http://www.armslist.com/posts/3836117,For Sale:  Remington Bucket on Bullets..,"Lebanon Tn, Nashville, Tennessee",$ 120,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket of Bullets..
1400 rds...22LR...
$120.00..Firm....cash only....
p/u in Lebanon Tn..."
118,http://www.armslist.com/posts/3836118,For Sale:  Spanish Toledo NCO sword,"Norman, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,Fine Spanish Toledo NCO sword.
119,http://www.armslist.com/posts/3836119,For Sale/Trade:  HARRINGTON&RICHARDS 949 COWBOY 9 SHOT PLUS AMMO,"NEW CARLISLE, Dayton, Ohio",$ 300,"Listed On: Tuesday, January 6, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 949 9 SHOT 22 NICE SHAPE RARE GUN DOUBLE ACTION PLUS SINGLE
ACTION.
750 ROUNDS PLUS SOFT CASE. TEXT OFFERS TO REDACTED"
122,http://www.armslist.com/posts/3836122,For Sale:  Tiger maple furniture Professionally built!,"Albion PA By Conneaut OH, Ohio, United States",FREE,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have many pieces of tiger maple furniture for sale. Would also like to trade for a Russian sks   ,Ak or possibly any other surplus. Let me know what you maybe interested in and also what you have.
I am a fourth generation master cabinet maker and have always specialized in the art of Tiger maple reproduction furniture. I cut no corners and build my furniture just as all the great early cabinet makers did long before me."
123,http://www.armslist.com/posts/3836123,For Sale:  1960'S COLT FLARE PEN,"LaPine, Bend, Oregon",$ 150,"Listed On: Monday, February 23, 2015",Miscellaneous,no type,no type,no type,no type,"1960'S COLT flare pen issued to pilot in Vietnam.  $150.00 Cash / Firm



REDACTED    no text

if you see it in the ad it is available!"
124,http://www.armslist.com/posts/3836124,For Trade:  Ruger Security Six,"sullivan, Terre Haute, Indiana",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger Security Six 357 comes with two speed loaders have ammo  some Hornady 357 and a lot of 38 special. 357 does have trijicon night sights. Text REDACTED
125,http://www.armslist.com/posts/3836125,For Sale:  marlin Model 60ss rifle 22lr,"Westover, Morgantown, West Virginia",$ 225,"Listed On: Friday, December 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"used very nice Marlin model 60ss 22lr semi-auto rifle with sling, scope and more, ask for pics as I can send off phone not sure if will work on here?

[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/MarlinModel60SS001_zps79d7f836.jpg.html][/URL]"
126,http://www.armslist.com/posts/3836126,For Sale/Trade:  2,"1, Binghamton, New York",$ 4,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,3
128,http://www.armslist.com/posts/3836128,For Sale/Trade:  Rytera nemesis by Martin. WTT for firearm.,"Pacific city, Oregon Coast, Oregon",$ 1,"Listed On: Saturday, January 3, 2015",Archery,no type,no type,no type,no type,"This bow is beautiful, smooth, fast and quiet. Its only been shot about a dozen times. I realized my shoulder is shot:( The bow is 55-70 pounds. Solid aluminum sights by top point archery and a ripcord arrow rest. It also has a tru glo stabilizer and a vibration dampening quiver by  Limbsaver. It also comes with a nice truglo release. The draw length is set at about 28 inche's but is easily adjustable with an Allen wrench without removing the string. If you have any questions feel free to call or text me at REDACTED. I have over six hundred in to this package but don't expect to get near that out of it. Throw me out an offer. I'll probably take it. Thanks:)"
129,http://www.armslist.com/posts/3836129,Want To Buy:  Sig P226 Tacops,"Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, December 21, 2014",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase or trade for a Sig P226 Tacops 9mm in excellent condition. Please let me know what you have and condition if you contact me. Thanks
130,http://www.armslist.com/posts/3836130,For Trade:  Mossberg500a 12 gauge,"St. Louis. South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500a 12 gauge
132,http://www.armslist.com/posts/3836132,For Sale:  RUGER SR1911 45,"San antonio, San Antonio, Texas",$ 700,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my RUGER SR 1911 45 comes with 2 8 Rd mags 1 10 Rd all full with home defense and a soft case looking for 700 obo no low ballers please 210556849one
134,http://www.armslist.com/posts/3836134,Want To Buy:  Want to trade for Ar10/Ar15/m1a,"Ponca City, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, December 21, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"I have a 2004 polaris sportsman 500 4x4 runs great, I'm looking for a new coyote hunting rifle I have all the bolt guns needed! Unless it's a long range 338 lapua or 300wm let me know what you have 3000obo trade value do have wiggle room!    REDACTED"
135,http://www.armslist.com/posts/3836135,For Sale:  S&W M&P 9c With Thumb Safety,"east side, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used M&P 9c with thumb safety. Comes with five mags an extra set of factory sights and 2 new recoil springs. Minor wear from shooting. Around a thousand rounds fired and gun is very reiliable.

Lowballers will be ignored. Only trade interests would be a Savage FV-SR
S&W 642
Spikes Spartan or Punisher lower
Cobra derringer in 9 or 38
Glock or M&P with 5"" slide
G17 threaded barrel"
137,http://www.armslist.com/posts/3836137,For Sale/Trade:  ruger mini 14 tactical,"greenville, Dayton, Ohio",$ 750,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: brand new mini 14 tactical with traditional synthetic stock.  Has 40 rounds fired through it. Includes two 20 round mags and two 5 round mags. (All ruger factory) Also includes ruger scope rings. Want to sell or trade for a good AR 15. Can add cash for the right deal. Text me at REDACTED
138,http://www.armslist.com/posts/3836138,"For Sale:  Saiga 5.45 AK74 + 1,500 rounds 5.45x39 7n6","Kent-Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, December 21, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a converted saiga 5.45. It is an ak74 pattern rifle. It has the original factory finish which isn’t anything spectacular and can be left as is or can be recoated with whatever you choose. There are some scratches in the finish here and there from normal use but nothing severe. No rust at all. The sights are nice and straight, which is hard to find in the ak world. I have pulled the bolt hold open but that can easily be re-installed. I have had approximately half of a spam can through this gun so it’s seen no more than 580 rounds, and always cleaned as soon as possible to avoid corrosion.  You can look at the bore and rifling and see that this rifle is still basically new.  I drilled the factory handguard to both lighten and vent the front of the gun.  It has a two tone look with the FDE furniture. It includes 18 magazines total, most still brand new, 1 original 10 rounder, 2 unloaded tapco mags, and 15 loaded tapco mags downloaded 2.  Included in the full asking price is an unopened spam can of Russian 7n6 ammunition complete with the can opener. That’s 1,500 rounds of 7n6 total. I can split the ammo and sell with another saiga 5.45 we have which is also for sale. If you would like more details on that just ask. We can always come up with a price for a package deal. They both have original owner’s manuals and factory proof paperwork. It’s clean, frog lubed, and ready to go shooting! The asking price is $1,500 OBO.
Saiga 5.45 AK-74 5.45x39 Converted:
Tapco G2 Fire Control Group
Bullet Guide
Stainless steel hardware
A2 Style Flash hider
Magpul AFG FDE installed on magpul picatinny rail
Hogue Grip FDE
Tapco 6 position m4 style stock
Chrome silicon main spring and disconnector spring
Vented factory Handguard
1 factory 10 round mag
17 tapco mags(most new!), 15 loaded with 28 rounds of 7n6 5.45x39
1 unopened spam can of Russian 7n6 5.45x39 1,080 rounds and spam can opener
Original owner’s manual and factory proof paperwork"
139,http://www.armslist.com/posts/3836139,"For Sale:  Aimpoint CompM4, $650","Sahuarita, Tucson, Arizona",$ 650,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"Like new, mint condition Aimpoint CompM4, 2MOA red dot optic, with the QRP mount and spacer, kill flash, and rubber lense covers. Also includes genuine Aimpoint flip up lense covers for the front and back. The front lense cover includes a separate flip up kill flash as well. Includes original box and owners manual."
140,http://www.armslist.com/posts/3836140,For Sale/Trade:  Remington 700 varmint LNIB,"Sheboygan area, Sheboygan, Wisconsin",$ 525,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223 heavy bull barrel.
Has floor plate, bases, and adj, trigger.
Was only taken to the range once.
Bipod is not included. 
Will only meet in mall parking lot near Sears."
141,http://www.armslist.com/posts/3836141,For Sale:  Converted Saiga 12,"Superior, Superior, Wisconsin","$ 1,000","Listed On: Monday, January 12, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a Saiga 12 gauge. It was professionally converted to the original AK47 style with a AGP Arms side folding stock. This Saiga is in like new condition and has only been fired a few times to test out the mags and drums I purchased.

This Saiga 12 comes with the following:
5-round mag
8-round mag
10-round mag
12-round drum
20-round drum
Quad rails (currently on gun)
Chaos Titan Quad Rail

I am asking $1000 for everything."
143,http://www.armslist.com/posts/3836143,For Sale:  Ruger AR 556 Brand new in a Box,"TULSA, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ad is for any dealer in Eastern OK. I am looking at buying / ordering the newly introduced Ruger AR 556 to the market. I can not find it at the gun stores I shop at. If you feel like helping me out , please send me a text ASAP. I am a law abiding citizen with ALL credentials and legal qualifications to buy and own a firearm in Oklahoma. (918) 625-1*0 * 1 * 0.   THANKS"
145,http://www.armslist.com/posts/3836145,For Sale:  WW2 German K98 Bayonet,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 18, 2015",Miscellaneous,no type,no type,no type,no type,German K98 bayonet with frog and sheath. Original WW2 bayonet.
146,http://www.armslist.com/posts/3836146,For Sale:  Regular stock for Remington 870,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Changed stocks around and no longer need this one.

Will only meet FTF in OKC, and no checks. Thanks."
148,http://www.armslist.com/posts/3836148,For Trade:  lnib m&p full size 45+cash for AR or  tactical type  45,"piqua, Dayton, Ohio",Offer,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never carried  no marks has about  150 rounds  through  it. Looks new. No problems with it just looking  for something different can add cash . Text REDACTED
149,http://www.armslist.com/posts/3836149,For Sale/Trade:  Winchester 94 30-30,"kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, December 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,70's rifle in excellent condition.  Shot a box of ammo or two at most.  Never hunted. Nicer wood.
150,http://www.armslist.com/posts/3836150,For Sale:  Gamo shadow 1000 pellet gun,"Bozeman, Bozeman, Montana",$ 75,"Listed On: Sunday, December 21, 2014",Air,no type,no type,no type,no type,Here is a shadow 1000 high powered pellet gun. It is advertised to shoot 1000 fps. I havn't used it in quite a while. It comes with a crossman air rifle scope 4x32 and a ton of pellets. Its just taking up space for me.
151,http://www.armslist.com/posts/3836151,For Sale:  Ruger Bisley 45 colt,"kailua, Oahu, Hawaii",$ 700,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Bisley single action in 45 colt. 5 1/2"" barrel. Non fluted cylinder. Capable of firing heavy hand loads equaling 44 mag. Bisley grip comforts recoil. Best thing about this revolver is that it is a limited edition configuration with the shorter barrel in stainless with red grips. All original mint condition NEVER FIRED! (except by the factory for testing)"
152,http://www.armslist.com/posts/3836152,For Sale:  Marlin 922m 22magnum very good condition,"Thomasville, Georgia, United States",$ 495,"Listed On: Wednesday, July 1, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 922m 22 magnum semi automatic rifle in very good condition. Just a few handling marks in the wood as shown in the last photo. Has see thru scope rings. $495 + $35 shipping.
153,http://www.armslist.com/posts/3836153,For Sale:  Kahr P380 NIB and New Pocket Holster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Saturday, January 24, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, Kahr P380

Comes with two 6 rd mags and one 7 rd extended grip mag, trigger lock,  case, and manual. 

It will also come with a brand new DeSantis Nemesis holster.

$480 firm

I'll need to see a PTP or PTC

Thanks for looking."
155,http://www.armslist.com/posts/3836155,For Sale/Trade:  remington 700,"jonesborough tn, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice remington 700 in 3006 cal has 3/9/40 scope dont know what brand name,comes with 1box of ammo an a sling."
157,http://www.armslist.com/posts/3836157,Want To Buy:  22LR Riffle,"Monroeville, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, December 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 22 riffle
158,http://www.armslist.com/posts/3836158,For Trade:  Ar15 for bolt action 308,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, December 21, 2014",Rifles,Bushmaster                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Bushmaster XM15E2S 16"" barrel, 13"" free float slim handguard, Magpul CTR stock FDE, Magpul MOE grip FDE, enhanced aluminum trigger guard, five 30rnd mags, factory case. Trade for bolt action rifle in 308."
159,http://www.armslist.com/posts/3836159,"For Sale:  Glock 26 Gen 3, TruGlo Night Sights, LaserMax Guide Rod Laser, Holsters","Fishers, Indianapolis, Indiana",$ 549,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my extremely nice Glock 26 Gen 3 in absolutely beautiful condition with LaserMax Guide Rod Internal Laser, TruGlo Fiber Optic Night Sights, 2 Mags, Pearce Extension, Forward Slide Release, 3 Holsters, Original Box.

Will consider trade for Kahr PM9 or Kahr P380 only.

Indiana DL and Bill of Sale."
160,http://www.armslist.com/posts/3836160,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with ankle holster."
161,http://www.armslist.com/posts/3836161,For Sale/Trade:  Kimber Desert Warrior,"New Palestine, Indianapolis, Indiana",$ 850,"Listed On: Sunday, December 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber..around 200 rounds down range does show some holster wear from kydex holster still very tight..lokking for a Sig p226 in 9mm..comes with what is shown..call or text 317.514.994seven
162,http://www.armslist.com/posts/3836162,For Sale:  Enfield No 4 Mark 1,"SW, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Original stock, includes 2 original canvas bandoliers and ammo."
163,http://www.armslist.com/posts/3836163,Want To Buy:  AK-74,"Topeka, Kansas, United States",Offer,"Listed On: Sunday, May 3, 2015",Rifles,no type,no type,no type,no type,I am looking for an AK-74 rifle or pistol.  I have other firearms that I would trade.
164,http://www.armslist.com/posts/3836164,For Sale:  Walther TPH .22  75.00,"west end, Richmond, Virginia",$ 125,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,I have 2 new TPH .22 stainless mags..75.00 each or 125.00 for both...will ship for 6.00....can also text @ REDACTED
165,http://www.armslist.com/posts/3836165,For Sale:  Ugartechea Model 221; 12 gauge S X S,"Middletown, Connecticut, United States",$ 585,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28"" solid rib barrels, 2 3/4"" chambers, double triggers, extractors, top tang auto safety, hidden third lock, blued barrels, case colored action, checkered walnut stock and forearm, English style straight stock with a hard buttplate.

Barrels are marked “*” and “***” for full and modified ( or half) choke; respectively.
The proof mark on the underside of the barrels is “D.2” which indicates manufactured in 1984.  Additionally it has the fine line down the center of the lumps indicating chopper lump barrels (claimed to be better).

Bore and wood are in very good/ excellent condition.  Left barrel has very small impression on underside about 8"" from the end.  A few small handling marks.  Front sight bead is missing.  Otherwise, great looking and great shooting gun.

LOP is 13 3/4"" (rear trigger) and 14 3/4"" (front trigger).

I have enjoyed shooting many pheasants and clays with this gun.  Don't have as much time now for shooting.

Thanks for looking."
167,http://www.armslist.com/posts/3836167,For Sale/Trade:  Remington 514,"Blairsville, Atlanta, Georgia",$ 160,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Real nice condition. Single shot, reblued looks new, shoots fine. Took on trade, looking for a Ruger MK III or 10/22. Will add to it. Or $160.00 Please call REDACTED or E-mail."
169,http://www.armslist.com/posts/3836169,Want To Buy:  Looking for a CZ 75 SP-01 9mm,"Wabash, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, December 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a CZ 75 SP-01 in 9mm. If you have one and would be willing to part with it, I am willing to pay a fair price. Text REDACTED. Thanks for looking."
170,http://www.armslist.com/posts/3836170,For Sale/Trade:  Glock 27 .40 cal LNIB,"Sheboygan area, Sheboygan, Wisconsin",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 sub compact
2 mags with extensions
Night sights
Will meet at sheboygan mall parking lot near Sears"
172,http://www.armslist.com/posts/3836172,For Sale:  Phantom aluminum adjustable trigger,"County, South Bend, Indiana",$ 100,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"Blue anodized Phantom adjustable trigger for 1-3 gen.  Glock .40 cal trigger housing with Zev Technologies V4 race connector, Zev Technologies 6lbs trigger spring. All items are brand new and unused. $100 for just the trigger, $130 for the complete assembly.  Will ship."
