,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/3027496,For Sale:  Remington 870 tatical shotgun.,"North Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, May 5, 2014",Shotguns,no type,no type,no type,Shotgun,Like New Remington 870 tactical looking to trade or sale. Located in North Knoxville. Trade value $425. 712-9828
497,http://www.armslist.com/posts/3027497,For Sale:  tippMann x7 phenom g36,"swanton, Toledo, Ohio",$ 300,"Listed On: Monday, May 5, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a tippMann x7 phenom g36 that I am selling, I do not play anymore so I'm trying to re home it, runs on high pressure air, I have the tank and air line, ask if you have questions, asking $300 obo"
498,http://www.armslist.com/posts/3027498,For Sale:  7mm Remington Magnum Ammo,"Sapulpa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I have Two Boxes, one complete, one has 17 rounds, of Federal Power Shok 7mm Remington Magnum ammo for sale, 150gr Soft Points. No longer has a 7mm Mag so no need for this ammo, priced to sell.

$25 for both Boxes.

Located in Sapulpa, only meet at Sapulpa Walmart.

This ammo is $25 a box itself, your essentially getting a box for free.

Call ONLY!! REDACTED"
499,http://www.armslist.com/posts/3027499,For Sale/Trade:  Tristar T120. 3x15 mags.,"SE, Colorado Springs, Colorado",$ 350,"Listed On: Monday, May 5, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hogue grips (not pictured), has had about 100 rounds through with no problems, even with Blazer.
Moving to California, so the scary hi-cap 15 round mags of baby killing have to go, and I'm not a big fan of having a full size 9mm limited to 10 rounds, so the gun shall also go."
501,http://www.armslist.com/posts/3027501,For Sale:  * RUGER P95 * 9MM * 4.5 IN * SERPA HOLSTER * 3 MAGS,"South Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger p95 9mm

This gun is like NEW. It has exactly 15 rds through it. It was fired during my Cancealed Carry class and then it was cleaned, lubed, and has been in the safe every since.

It comes with original hard case and manuals. Three 15 round magazine. New Blackhawk Serpa holster.

Serpa holster has automatic retention locking that can only be realeased by pressing the release button with your trigger finger. This creates a quick, smooth and safe draw.

Please call or text if interested. With consider trade for shotguns, Ar15 , Ar15 parts, optics, or just about anything. This gun is an absolute SAFE QUEEN , so no low balling please.

Thanks,    Bill.   REDACTED"
503,http://www.armslist.com/posts/3027503,"For Sale:  3 point slilng for AR15, M4, M16","columbia, Columbia, South Carolina",$ 15,"Listed On: Friday, June 6, 2014",Tactical,no type,no type,no type,no type,I have a total of 22 SPEC-OP CQB 3 point slings. They are all new in pakage and fit both collpsable or fixed stock rifles. The are $15 each but willing to make a deal if you buy in bulk.
504,http://www.armslist.com/posts/3027504,"For Sale:  Springfield XD45 5"" Barrel High Capacity Mags Original Case and Goodies MINT XD!!!","South Asheville, Asheville, North Carolina",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 with 5"" barrel.  Includes everything that originally came with the gun.  Two high capacity magazines, case, XD Gear(holster, mag holder, and speed loader), and paperwork.  Gun was cleaned after every use and otherwise stayed in the case.  Gun never used in a holster.  Only visible sign of use is on the barrel around where the shell ejects which is a characteristic of XD's.  I do require a pistol permit or concealed carry licenses for purchase to protect my interests.  If you have any question please call or text REDACTED, my name is Matt."
505,http://www.armslist.com/posts/3027505,For Sale/Trade:  Sig mosquito black,"Thornton, Denver, Colorado",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my sig mosquito in black. It is like new with maybe 200 rounds through it. It was my wife's and she lost interest in it $350 cash takes it or open to trades for 9mm, conceal carry handguns,22 rifles, ruger single six or 10, ruger sr22 thanks feel free to contact with question or offers REDACTED"
510,http://www.armslist.com/posts/3027510,For Sale:  NAA .22lr/.22mag revolver,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Monday, May 5, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling my NAA Mini 22 revolver.

Comes with both 22lr and 22mag cylinders & a pocket holster (not pictured)

Nice pistol, very clean & super low round count. I bought it for CCW at work because of its size. Ive switched jobs and dont need to carry this anymore. 

Available to meet in Vancouver. Sportsmans Warehouse on 4th Plain is preferred location."
513,http://www.armslist.com/posts/3027513,For Sale/Trade:  40 round AR-15 Magazine Steel,"Reno, Reno, Nevada",$ 0,"Listed On: Monday, May 5, 2014",Magazines,no type,no type,no type,no type,Brand New 40rd AR-15 magazine .556/.223 Steel with a grey finish. Its a no name I bought it for an Ar I had at one point but sold it and this is whats left of what i had. Never got the chance to use it though. I'm looking to sale it mostly interested in trading it really.
515,http://www.armslist.com/posts/3027515,For Sale:  MOSSBERG 590A1 MAGPUL,"near carolina beach, Wilmington, North Carolina",$ 850,"Listed On: Sunday, July 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Heavy barrel military model, 9 shot with ghost ring and pic rail. Magpul SGA stock and forend. Magpul QD for stock and QD for barrel. This shotgun is NEW UNFIRED. A voodoo tactical FDE ballistic case is also available. Local p/u only."
516,http://www.armslist.com/posts/3027516,For Sale:  fnx .45 two tone new in box,"aiken, Columbia, South Carolina",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx .45 all new in box with 3 15rd mags. Two tone pistol.
517,http://www.armslist.com/posts/3027517,For Sale:  Ar-15 w/4 Clips and military bag.,"Lake norman, Charlotte, North Carolina","$ 1,000","Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,no type,Email for more info and questions
518,http://www.armslist.com/posts/3027518,For Sale:  glock 30s,"wichita, Wichita, Kansas",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s for sale. 2 ten round mags and one 13 round mad. Pinky extension. No trades. 100 rounds of ammo and 40 rounds of golden saber jhp +p 185 gr. 3.5 lb. Trigger job. Still have all springs and connector. Call or text tim @ REDACTED
519,http://www.armslist.com/posts/3027519,For Sale:  2013 bear domain bow (RTH),"lake stevens, Seattle, Washington",$ 450,"Listed On: Monday, May 5, 2014",Archery,no type,no type,no type,no type,"Left hand
2013 bear domain
Purchased in January
Easton carbon fiber arrows 
Tru fire release"
520,http://www.armslist.com/posts/3027520,For Sale:  Two bricks of .22lr ammo Winchester/Remington,"Warren, Detroit, Michigan",$ 50,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,I have one brick (500 rounds) each of Remington Thunderbolt and Winchester Wildcat .22lr for sale. $50.00 each. I live near nine mile and van dyke.
521,http://www.armslist.com/posts/3027521,For Sale:  100 rounds of .40s&w winchester,"North Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,Selling 100rds if 40 of Winchester white box
522,http://www.armslist.com/posts/3027522,For Sale:  A&K ACR NEW never used,"562 LB, Los Angeles, California",$ 260,"Listed On: Monday, May 5, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Licensed a&k acr bought a month ago, never used, comes with a reddot, 2 mids, one high cap and a rifle case. Paid a little more than $75 more than I'm asking and its same condition as i bought it from evike"
523,http://www.armslist.com/posts/3027523,For Sale/Trade:  SOG Daggert 1 with Kydex sheath & SOG Sealpup with sheath,"Santa Fe - Taos, New Mexico, United States",$ 45,"Listed On: Monday, May 5, 2014",Knives,no type,no type,no type,no type,"FOR SALE

SOG Daggert 1 with Kydex sheath in excellent condition &85,00  OBO
SOG Sealpup with Molle sheath Excellent condition $45.00  OBO

BOTH KNIVES PRICE $120

FTF or PAYPAL only
Will ship Priority with tracking on your dime."
524,http://www.armslist.com/posts/3027524,For Sale:  Mossberg MMR AR .223 5.56,"Huntington, Fort Wayne, Indiana",$ 850,"Listed On: Monday, May 5, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR tactical 223, like new condition used twice,, shoots great. High quality AR. Need money for other hobbies. Includes 30rd mag, have more mags and ammo for right price.
Email, call, or text REDACTED
$850 obo
Bottom gun on picture"
527,http://www.armslist.com/posts/3027527,"For Sale/Trade:  Fully tactical Saiga 12 gauge semi-auto shotgun $1,200","east, Memphis, Tennessee","$ 1,200","Listed On: Monday, May 5, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. Tactical Shotgun. New auto plug, two 20 round drums.  One 10 round mag, and one 5 round magazine.  Collapsible stock. Barrel shroud. Also has new quadrail and picatinny rail. Comes with original handguard and original stock."
529,http://www.armslist.com/posts/3027529,For Trade:  Verizon Galaxy S3 trade for ammo,"Tualatin, Portland, Oregon",Offer,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I recently switched phone carriers. I have a Verizon Samsung Galaxy S3, pebble blue, 16gb phone. I'd like to trade it for 9mm ammo, .22 ammo, or a combination of each. The phone's value is about $185- I would expect minimum $150 worth of ammo. Please be aware that I know what ammo sells for, and (2) bricks of .22 is not equal to $150. 

I always hear the question about whether or not an ESN is clean. I have no idea what that even means, so I will default to a ""yes"" answer. The phone works perfectly, and it is not stolen or hacked or anything of the nature. I simply switched to ATT and got an iPhone- thus no longer do I have a use for the Galaxy. 

I'd also accept a cash offer."
530,http://www.armslist.com/posts/3027530,"For Sale:  Para USA AR-15 Grip with Finger Grooves, Beaver Tail and Storage Compartment","Sandusky, Sandusky, Ohio",$ 10,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"Brand new, never used Para USA AR-15 grip with finger grooves, beaver tail and storage compartment.  I have eight (8) of these to sell.  Price is $10.00 ea with $6.00 USPS priority mail  shipping.  If you want more than one or the whole lot, I will make a deal on shipping.  You can text me at 567-two two four-0790 if interested."
531,http://www.armslist.com/posts/3027531,For Sale:  Nib naa earl,"Macon, Macon, Georgia",$ 180,"Listed On: Monday, May 5, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,New never shot earl 4 inch in 22 mag. Also has oversized grip and standard wood stocks. Bag it comes in also doubles as a holster
532,http://www.armslist.com/posts/3027532,For Sale:  winchester,"peru, Maine, United States","$ 4,500","Listed On: Monday, May 5, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,25-35 winchedter with scope fired 2-4 times like new.
533,http://www.armslist.com/posts/3027533,"For Sale:  Armalite ar50 .416 barrett 30"" w/millet lrs-1","Columbus, North East Mississippi, Mississippi","$ 2,900","Listed On: Monday, May 5, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Never fired armalite ar50 chambered in the considerably more accurate 416 Barrett. It I a bench rest precision rifle with v block bedding and an aluminum. This gun is big and heavy so it will reduce the recoil significantly. This gun is too big and I don't have time to shoot it. This gun comes with a millet lrs1 scope with low mount rings. Big scope for a big gun. Email or text with questions. REDACTED.
535,http://www.armslist.com/posts/3027535,For Sale/Trade:  New C-mag beta magazine for ar-15 100 round mag,"bowling green, Bowling Green, Kentucky",$ 180,"Listed On: Monday, May 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 100 round beta mag.  This is the real original military 100 round mag.  It has a pouch, speed loader and nsn number that identifies it as a military quality mag.  It has never been loaded.  This is 275$ on Midway and 280$ on C-mag's website.  The mag alone is worth over 220.  Once hi cap ban talk starts back up, which it always does this mag will be worth a lot more."
536,http://www.armslist.com/posts/3027536,For Sale:   Vortex Strikefire excellent condition,"Taos-Santa Fe- Alb, New Mexico, United States",$ 95,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"FOR SALE

Vortex Strikefire Red/green dot Excellent condition $95.00 Firm Cash only

FTF or PAYPAL ONLY

Will Ship Priority with tracking on your dime."
537,http://www.armslist.com/posts/3027537,For Sale:  CCI .22LR ammo,"Orlando/ Kissimmee, Orlando, Florida",$ 18,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"For sale: 
CCI .22LR mini-mag
Copper plated round nose
1235 FPS
40 Grain
Must sell, no longer have a .22LR. I have 11 cases for a total of 1100 rounds.
Selling for $18 each, could sell the whole bulk for cheaper. Message me any offers."
538,http://www.armslist.com/posts/3027538,For Sale:  Ruger Super Redhawk .44 Magnum 7 1/2'',"Kalispell, Montana, United States",$ 800,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action .44 magnum, 7 1/2'' Stainless steel barrel, excellent condition, less than 500 rounds through it. This is a great piece, comes with original box and paperwork, scope rings, gun lock, and I'll even throw in a box of ammo!"
539,http://www.armslist.com/posts/3027539,For Sale:  Sig p250c .45acp,"Dixie highway, Louisville, Kentucky",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box sig p250c in 45 auto asking 500 obo
542,http://www.armslist.com/posts/3027542,For Sale:  Remington 20 gauge 870 tact,"Lake norman, Charlotte, North Carolina",$ 400,"Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Like new in case
543,http://www.armslist.com/posts/3027543,For Sale:  Glock 27,"Griffin Ga, Atlanta, Georgia",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 third gen .40 cal with one 13 round mag and one 8 round mag gun shoots great but has carry and handling marks no box or docs just gun and mags Located in the Griffin Ga area 350.00 firm
544,http://www.armslist.com/posts/3027544,For Sale:  marlin model 60 .22 with 500 rounds,"aiken, Columbia, South Carolina",$ 150,"Listed On: Friday, May 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition with 500rnds of new .22 long rifle.
546,http://www.armslist.com/posts/3027546,For Sale:  Sig Sauer p938 9mm *PENDING*,"Bristol TN, Tri-cities, Tennessee",$ 700,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer p938 9mm 
Excellent condition
Stainless slide Nitron/polished finish. 
Night sights 
Larry Davidson g10 grenade grips
Comes with the 1 6rnd mag and 2 extra 7rnd mags with grip extensions box and paperwork very accurate for such a small pistol
$700 
Bristol TN
Text is best for info REDACTED"
547,http://www.armslist.com/posts/3027547,For Sale:  TAURUS PT99 AFS,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 AFS in very good condition. Comes with a hogue grips and two magazine. Asking $600 obo. Call or text REDACTED, must have CCW to purchase."
548,http://www.armslist.com/posts/3027548,For Sale/Trade:  Armalite AR 10 .308,"Lillington, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, January 5, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Armalite AR-10 .308 - included is one Armalite factory 20rd magazine.

Flip up sights are not included."
549,http://www.armslist.com/posts/3027549,For Sale:  New Weaver Kaspa Series Scope,"Fox Valley (30 miles SW of GB), Green Bay, Wisconsin",$ 125,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"I have a NIB Weaver Kaspa Series Rifle Scope 3-12x44mm BaliscticX.  I ordered it a year ago from OpticsPlanet.com.   This model has an illuminated ballistic x reticle.  I paided $199.95 plus the shippingwhich came out $200+.  Im selling for $125 and if your close by, no shipping."
551,http://www.armslist.com/posts/3027551,For Sale/Trade:   Marlin 336. 100 year anniversary edition.,"west green bay, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, June 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 100 year anniversary edition has recently been completely restored. has the brass badge in the stock 1870 to 1970. duracoated in a new matt black finish and the stock has been sanded out and refinished. ghost ring sights were added for accuracy and quick sight picture.. the action has been polished making it silky smooth.
552,http://www.armslist.com/posts/3027552,For Sale/Trade:  c93 sporter,"alb, Albuquerque, New Mexico",$ 650,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my century arms c93 comes with 2 40 rd magazines.
554,http://www.armslist.com/posts/3027554,For Sale:  REDUCED!!!! 2 Browning Citori 12ga over/unders,"aiken, Columbia, South Carolina",$ 900,"Listed On: Friday, June 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1998 Satin Hunter Invector plus grade 1 with 3 1/2 inch chamber 28"" barrel $1100. 2002 Lightening Hunter Model 3 inch chamber and 28"" barrel with gloss finish, engraved receiver and gold trigger. Both in excellent condition $900.  Serious buyers only.  High end AR rifles considered in trade, POF, SIG, ETC. ****please don't offer options for trades then tell me it was an option not an offer....you know who you are"
556,http://www.armslist.com/posts/3027556,For Sale:  Savage model 11 308,"Huntsville, Huntsville, Alabama",$ 575,"Listed On: Monday, August 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nikon scope
Scope covers
Recoil pad
A box and a half box of 308

Cash only 
Trade value $625
Face to face only
Thanks"
557,http://www.armslist.com/posts/3027557,For Sale:  west german p226,"roanoke, Roanoke, Virginia",$ 800,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"night sights three mags sig p226
540 two 04 7362"
558,http://www.armslist.com/posts/3027558,For Sale:  Ruger Gunsite Scout Rifle,"Flower Mound/Lewisville/Denton, Dallas, Texas",$ 720,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very Hot! Ruger Gunsite Scout .308

The Ruger Gunsite Scout Rifle is chambered in .308 Winchester with black laminate Also has a adjustable rear sight and has a 10 round capacity.

Suggested Retail - $1,039.00

Only $719.95 + tax 

Credit/Debit add 3%

***We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are cash, plus tax.

Email for more info."
560,http://www.armslist.com/posts/3027560,For Sale:  FNH FiveSeveN 5.7x28 30rd FDE NIB 2 cmmg 30rd extensions,"Bellefontaine Oh 43311, Columbus, Ohio","$ 1,200","Listed On: Monday, May 5, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Brand new just in FN FiveSeveN 5.7x28 in flat dark earth. comes new in the hard case with 3 20rd mags and 2 new CMMG 30rd extension kits.
paperwork required
pickup only at
BBC Armament
930 E. Sandusky Ave.
Bellefontaine, OH 43311
REDACTED"
561,http://www.armslist.com/posts/3027561,For Sale:  M91-30 MOSIN NAGANT RUSSIAN GREAT CONDITION,"VA BEACH VIRGINIA, Hampton Roads, Virginia",$ 150,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CENTURY INTERNATIONAL MOSIN NAGANT IN GREAT CONDITION. 
COMES IN BOX WITH SLING, BAYONET, CLEANING KIT, AND STRIPPER CLIPS. 

BARREL LENGTH: 26 INCHES
CALIBER: 7.62X54R
HINGED FLOORPLATE: YES
MAGAZINE CAPACITY: 5 (NO DETACHABLE MAGS) 
METAL FINISH: 95% BLUED
OVERALL LENGTH: 48.00 INCHES
RATE OF TWIST: 1:9.45""
SIGHTS: YES
STOCK FINISH: OILED SATIN
STOCK MATERIAL: HARDWOOD
TYPE ACTION: BOLT
WEIGHT: 8.2 LBS

SALE PRICE $150.00
EMAIL ME OR CALL (757) - 995- 3608 
WE HAVE MOSINS IN STOCK!!!!"
562,http://www.armslist.com/posts/3027562,For Sale:  CZ 75- SP01 Tactical 9: M3X Light/6 mags/ammo,"Near MO State Campus, Springfield, Missouri",$ 850,"Listed On: Wednesday, June 4, 2014",Handguns,CZ USA,no type,no type,no type,"I've got a CZ 75 SP-01 9mm Tactical for sale. It comes with 3-dot night sights, full rail, 4 18 rd magazines and 2 16 rd magazines (these mags run about $45 each). Comes in original box with all paperwork, and test target. Also comes with an M3X weapon light by Eotech ($159 retail). I will include a 25 round box of Fiocchi 124gr JHP.

This pistol is NATO stamped. It had 7 failures in 15,000 rounds during NATO testing.

$850.   (262)  four four two 4 4 2 3.  Might trade for a Gen 4 Glock 19 if the trade is right"
564,http://www.armslist.com/posts/3027564,For Sale/Trade:  Unmolested Yugo SKS. 600+ rounds of 7.62x39.,"SE, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, May 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Natural wood, matching numbers, grenade sights, high viability sights, sling, bayonet, gas cut off switch.
And a bit over 600 rounds of assorted ammo. SPs, HPs, FMJs."
566,http://www.armslist.com/posts/3027566,For Sale:  ***Ruger LCP 380***,"Gladstone, Portland, Oregon",$ 325,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Black and Black. Polished barrel and feed ramp. Has had about 100 rounds through it. Never failed to feed and never jamed. Included are 4 Ruger magazines, holster, box with original instructions, lock and keys; 85 rounds of JHP and 50 rounds of FMJ ball. $325.00. Considering that new mags are $35 a piece and ammo not cheap either, this is not a bad deal. Call Mark at REDACTED."
567,http://www.armslist.com/posts/3027567,For Sale:  NIB FN PS90 w/Red Dot,"Oklahoma City Area, Oklahoma, United States","$ 1,500","Listed On: Tuesday, August 5, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 with Factory Red Dot sight
Chambered in the 5.7x28mm cartridge, the FN PS90® utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The FN PS90®’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative olive drab synthetic thumbhole stock with a molded-in sling attachment point help make the FN PS90® fully ambidextrous. 30-round polymer detachable magazine.

Henry'sGuns
14375 West Hwy 66
Yukon, Ok. 73099
REDACTED"
568,http://www.armslist.com/posts/3027568,For Sale:  Galil 556 Magazines,"PDX, Portland, Oregon",$ 100,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,"Hi everyone,

Got 5 Galil 556 magazines for sale. All used and show signs of wear, not sure how well they feed.

Asking $100 shipped. $90 local pickup.

Absolutely not looking for any trades!
Willing to accept Paypal."
569,http://www.armslist.com/posts/3027569,For Sale:  Beretta 9MM & Case,"Lake Norman, Charlotte, North Carolina",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with clip and case
570,http://www.armslist.com/posts/3027570,"For Sale:  POF AR 15 complete lower, timney, magpul PRS","Parker, Denver, Colorado",$ 750,"Listed On: Sunday, June 8, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a top notch lower.  Tinmey trigger group ($300.00), RRA parts ($100.00), CAA grip, and a Magpul PRS stock ($250.00), and a POF Milled Lower ($415.00).  Ready to take your upper and head to the range.  

This is a premium lower that is milled and not forged.  The lower itself from POF is a $415.00 part.  This is priced below the cost of the parts and it is complete and ready to take your upper.  Marked Multi Cal, pick what you want the rifle to be, 6.8 spc, 6.5 Grendel, the massive 50 cal Beowulf, or just a super solid 5.56 Nato.  Or buy multiple uppers and swap them out."
571,http://www.armslist.com/posts/3027571,For Sale:  Winchester Model 70 Stainless Classic in 243 Win,"Union/Woodmen, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Winchester Classic Model 70 in .243 Win.  Rifle comes with a 3-9x40 Nikon Scope. I traded for this rifle from another Model 70 I owned to have a rifle for my son to use, but since have purchased a 257 rob for him. These rifles are no longer produced in this caliber and becoming harder to find.  The original owner said he got it for his son, they fired 16 rounds through it to break in and son was never in to hunting so sat in his safe.  Has been in the safe for years and time to clean out and make room for new projects.  Asking $750 or best offer.  Would make a great rifle for smaller game and for someone getting in to shooting with having low recoil.   

The Classic Stainless is tough and rugged with a weather-resistant stainless steel floorplate, barrel, action and internal components. Add a traditional, sporter-style style, composite stock for a very serious rifle. The stock easily takes on hot, humid conditions and extreme cold without affecting accuracy. All Classic Stainless, Controlled Round Feed actions feature a claw extractor and a reliable, fixed ejector"
572,http://www.armslist.com/posts/3027572,For Sale:  Chinese Norinco sks,"Eastside, Evansville, Indiana",$ 400,"Listed On: Monday, May 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have very good condition Chinese Norinco sks have some shells to go with it like the gun but rather have something else 400obo text me REDACTED
573,http://www.armslist.com/posts/3027573,For Sale/Trade:  Rock island armory 45 sub compact,"west palm beach, Palm Beach, South Florida",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"RIA subcompact 45 pistol, in great condishion.. shot around 50-75 rounds threw it, its a great carry piece, or just another great gun to have or add to the collection. Im including everything in the pics, regular wood grain handles, after market black rubber grips, very comfortable makes the gun look awsum. Couple rounds, and the box. Its all black with a stainless barrel, any qestions or more pics, call or text, 5 6 1 2 1 5 3 4 2 0. name: cory"
574,http://www.armslist.com/posts/3027574,For Sale:  SIG SAUER M400 AR15 PRECISION RIFLE * UPGRADES* AR-15,"South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, May 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only 60 rounds through it. $1200 Trade or the first $900 cash.

* 16 in M4 chrome lined 1-7 twist barrel
* Chambered in 223/5.56
* Milspec everything
* M4 feed ramps
* Sig chrome lined bolt carrier
* Magpul STOCK
* Magpul MOE plus OD green pistol grip
* Mako Fab Defense drop in quad rail
* Mako Fab Defense 6 position vertical grip
* Mako Fab Defense magwell grip
* 800 lumans Ultra Fire 3 mode cree light
* Magpul OD green rail covers

*****  SIG SAUER RIFLE BAG *****

Carries 2 rifles in individual padded compartments
Many pouches and compartments
MOLLE Webbing attachments
Back pack straps and carry handles.
Gun case alone was $150

This SIG is EXTREMELY accurate and EXTREMELY reliable. One of the best AR15s you will ever shoot.

Please call or text if interested.

Thanks,   Bill REDACTED"
