,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/3246124,For Sale:  HM DEFENSE 1:8 Spiral Fluted Barrel,"Heath, Ohio, United States",$ 220,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"www.phoenixtacticalonline.com
Link to HM website
Gas Length : Carbine
•Gas Block : 0.750”
•Twist : 1-8
•Material : 4140 Chromoly
•Gas Hole : 0.070 
•1/2-28 Muzzle Thread 
•Weight : 2lb"
125,http://www.armslist.com/posts/3246125,For Sale/Trade:  Replica Rolex,"Ft. Campbell, Clarksville, Tennessee",$ 100,"Listed On: Saturday, July 5, 2014",Shotguns,no type,no type,no type,Shotgun,"I know this does not belong in this category so I appologize but it is the only way it will be seen... I have a very high quality replica Rolex I bought while deployed in Saudi Arabia. Womens oyster perpetual date-just. Runs on friction just like the real ones. Every marking is to exact specs and still has the hologram on the back. Only getting rid of it because it doesn't fit her. My Phone is complete junk and the pictures just don't do it justice so if you're interested, please come see it in person. I paid $250 for it  but will take $100 cash or trade for a firearm for her."
126,http://www.armslist.com/posts/3246126,For Sale:  PTR91 Semi-Automatic ...308Cal,"South Carolina, South Carolina, United States","$ 1,250","Listed On: Saturday, July 5, 2014",Rifles,American Tactical Imports                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY AS NEW IN THE BOX! PRECISION TARGET RIFLE SEMI-AUTOMATIC ... 308 caliber ... 18"" match grage HK profile barrel ... original HK pre-ban flash hider ... weight 9 lbs 4 oz ... LOP 14 7/8"" ... 40 1/2"" overall ... comes with TWO 20 round detachable magazine (for 5 or 10 round magazines contact the manufacturer) ... drum style rotary adjustable rear sight (100, 200, 300, 400 meter markings) ... protected post front sight ... this item comes with a PTR 4.9"" claw mount rail for scope attachment ... built in sling attachment points ... non-glare matte black military style finish. Serial number prefix 'AW'. Manufactured in Bristol, Conn. U.S.A. These are factory as new guns that have been fitted with surplus original factory HK wood. All parts have been manufactured to original German specifications. Receivers are manufactured from (.059) steel. The finish is pakerized and powder coated with a scratch resistant black matte finish. This is the super trustworthy recoil operated/delayed roller-lock action system. This gun comes in a lockable hard shell case, with eggcrate foam lining, along with the owner's manual, and gun lock."
127,http://www.armslist.com/posts/3246127,For Sale:  new heritage rough rider .22 lr .22 mag revolver,"springfield, Eugene, Oregon",$ 200,"Listed On: Saturday, July 5, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,for sale is a new heritage rough rider .22 lr .22 mag revolver..........comes with box...............both .22 lr and .22 mag cylinders..............and a new holster............................
128,http://www.armslist.com/posts/3246128,"For Sale:  COLT DEFENDER 9MM BNIB 3"" 2 8RD MAGS","COLUMBUS, Columbus, Ohio","$ 1,030","Listed On: Saturday, July 5, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,0COLT DEFENDER NEW IN BOX UNFIRED EXCEPT TEST FIRED AT COLT SS HOUGH WRAP AROUND GRIPS FROM COLT COMES WITH EVERYTHING FROM COLT IN BOX NO TRADES FTF ONLY NO SHIPPING DON'T TRY TO SPAM ME IT WILL NOT WORK LOCAL OR YOU TRAVEL
129,http://www.armslist.com/posts/3246129,For Sale:  springfield xd  tactical 9mm,"Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd  Tactical 9mm 5In Barrel 
Has All The Xd Gear In Great Shape
not trying to be rude
Firm On Price
Yes This Is The Lowest I Will go
Cash only
For Sale Only. 
No I Don't Want To Trade For anything
Local Sale And Pick Up only.
Before 6Pm I Can Meet In Cincinnati 
After 6Pm I Can Meet In Lebanon Or Middletown"
130,http://www.armslist.com/posts/3246130,For Sale:  Crickett 22 Long Rifle Single Shot w/Blue Barrel & Pink Synt,"Westminster, Maryland, United States",$ 130,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"FAMILY:Crickett Series
     MODEL:Crickett
     TYPE:Rifle
     ACTION:Single Shot
     FINISH:Blue
     STOCK/FRAME:Synthetic Stock
     STOCK/GRIPS:Pink Synthetic
     SPC FEATURE:Youth Model
     CALIBER/GAUGE:22 LR
     BARREL:16.125
     OVERALL LENGTH:30
     RATE-OF-TWIST:1-in-16
     SIGHTS:Open Rifle Sights
     SAFETY:2 Position Crossbolt
     DRILLED/TAPPED:Yes

Come's with ""Allen"" Silicone Gun Sock and ""Redhead"" Rifle Case.

My Daughter has fired less than 25 rounds through this rifle and it just sits in the case."
131,http://www.armslist.com/posts/3246131,For Sale:  Full size S&W m&p 45,"Clermont, Orlando, Florida",$ 550,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new cash offers only ask 550 cash 
It comes with around 100 rounds of hollow points and 25 rounds of federal ammo"
132,http://www.armslist.com/posts/3246132,For Sale:  Stag Arms Upper 5.56 NATO 1/8 twist SS bull barrel,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Thursday, December 18, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper was built for me on 5/3/13 by Docs Tactical Supply in Belton. It has never had a round put through it. Stag Arms Upper 5.56 NATO 1/8 twist, .936"" OD  24"" SS bull barrel, Hogue overmolded aluminum handguard, low profile gas block.
 Does not include the BCG or CH. The price is $500 cash, no trades. Will meet In Belton/Anderson."
135,http://www.armslist.com/posts/3246135,For Sale/Trade:  mid length psa ar-15,"strafford, Springfield, Missouri",$ 550,"Listed On: Thursday, July 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired mid length gas system ar-15
metal psa lower NOT PLASTIC
and magpul trigger guard 
text REDACTED
550cash"
136,http://www.armslist.com/posts/3246136,Want To Buy:  WTT for Czechpoint VZ58 Rifle or Pistol,"Brighton, Denver, Denver, Colorado",Offer,"Listed On: Saturday, July 12, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in trading for a Czechpoint VZ58 rifle or pistol.
Available for trade:
 HK P30 V3 9mm with up to 5 magazines (350 rounds down range - 3 mag new in wrapper)"
137,http://www.armslist.com/posts/3246137,For Sale/Trade:  Glock 35 Gen 3 - two 17 round mags LIKE NEW,"Mechanicsburg/Harrisburg PA, Harrisburg, Pennsylvania",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 35 I'd like to trade for a smaller .40 cal handgun. Let me know what you have. Harrisburg area.
138,http://www.armslist.com/posts/3246138,For Sale:  GLOCK 42 IN STOCK!,"MEDINA, Cleveland, Ohio",$ 425,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW GLOCK 42 IN STOCK. .380ACP. VERY NICE CCW GUN. 

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA OHIO 44256
REDACTED"
139,http://www.armslist.com/posts/3246139,For Sale:  Double Hammer 12 ga Shatgun,"Tooele, Utah, United States",$ 300,"Listed On: Saturday, July 5, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Old style Double Hammer Stagecoach guard shotgun, excellent condition."
140,http://www.armslist.com/posts/3246140,For Sale:  like new ruger lc9 with extra stuff,"springfield, Eugene, Oregon",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a like new ruger lc9...........comes with.........box............one extra mag so a total of 2 mags.................a nice leather galco holster..............and a box of self defense ammo.........................
141,http://www.armslist.com/posts/3246141,For Sale:  colt tier III nib,"Wellington, Wichita, Kansas",$ 900,"Listed On: Thursday, August 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB colt anniversary tier III never been fired.
142,http://www.armslist.com/posts/3246142,For Sale:  New in Box Colt 6920 Socom 5.56,"North, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"Brand New in Factory box. Custom Factory made Colt AR15 limited edition in all Blackhawk. Comes with Flattop receiver with rear sight, ambidextrous safe, M4 barrel in 5.56, threaded flash suppressor, Quad front rail for handguard, front Blachawk grip, Blackhawk folding stock, bayonet lug, 3 rail covers and a 30 round round magazine. 4th of July Special. $1000 Call text or email. 814-389-292zero. Rock bottom price for Saturday and Sunday only"
144,http://www.armslist.com/posts/3246144,For Sale:  5.45 x 39 spam cans,"dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,$250  for 1080 rds have a few available.  CASH ONLY NO TRADES
146,http://www.armslist.com/posts/3246146,For Sale:  Ruger Gunsight,"East Mountains, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Almost new Right handed all paperwork and box 16.5 inch barrel
147,http://www.armslist.com/posts/3246147,For Trade:  Sig 2022 w/ sigtac carbine conversion,"Happy valley, Portland, Oregon",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a sig 2022 .40 pistol w/ sigtac carbine conversion comes with sig red dot, bungee sling fun package in great cond."
149,http://www.armslist.com/posts/3246149,Want To Buy:  Looking For: Any High-End WWII Rifles,"NE Indy (Fishers area), Indianapolis, Indiana",Offer,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking for high-end collectible WWII rifles. I have cash in hand and ready to buy. Interested in Johnson Rifles, Early M1 Garands, original 1903a4, Arisaka Type 2 paratroopers, Arisaka type 97 sniper rifles, Grandpa Papa and Baby Nambus, German Gewehr 41s and 43s, all matching mauser k98's.

Please let me know what you have and your asking price. Thank you."
150,http://www.armslist.com/posts/3246150,For Sale/Trade:  MilSpec Radiation Dosimeter & Detector,"South Denver, Denver, Colorado",$ 975,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,"I have a military radiation dosimeter in like new condition. The civilian equivalent to the product is the Canberra UltraRadiac Plus which can be seen here -(http://www.canberra.com/products/emergency_response/ultraradiac-plus.asp). The only supplier I could find is Fisher Scientific and they sell them for $1025-1240. The one I have looks identical except it is olive drab instead of yellow. It comes with a carrying case and instructions. I'd like to trade it for the right gun or would sell it for a good offer.

This is a top of the line radiation dosimeter, it's as rugged as they come.  Here is some additional info on the product. http://respond-r.cse.tamu.edu/wp-content/uploads/2012/08/UltraRadiac-Plus-C39729.pdf"
151,http://www.armslist.com/posts/3246151,For Sale:  S&W BG380 with laser,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson BG380 with Laser, 2/10round magazines, and two holsters, 1 for ankle and 1 for inside pants. Has not been shot much. Text at 8 6 4 4 8 3 7 8 0 3."
152,http://www.armslist.com/posts/3246152,For Sale:  Rock River 5.56 upper,"Frederick, Colorado, United States",$ 425,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Need to raise some cash for the next project, so this upper must go. Hardly used, 2 or 3 magazines shot through it is all. Hate to sell. :(

- Rock River Entry Tactical upper
    * forged receiver
    * 16"" chrome-lined barrel with 1-9"" twist
    * A2 flash hider on 1/2-28 threads
    * includes bolt carrier group & charging handle
- Rock River Tactical rear sight mount with A2 rear sight
- Magpul MOE handguard
- Magpul MVG vertical grip

Ready to connect to your lower and go!

No trades. Will accept cash or money order or Paypal (+3%)"
154,http://www.armslist.com/posts/3246154,For Sale/Trade:  Bullet proof vest can stop 44 mag 300 obo,"San Antonio, San Antonio, Texas",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,no type,no type,no type,no type,interchangeable plates will sell or trade for a firearm send offers to REDACTED
155,http://www.armslist.com/posts/3246155,For Sale:  Taurus .327 Federal Magnum,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used Taurus .327 Federal Magnum revolver for sale. Perfect condition and comes with some ammo.
156,http://www.armslist.com/posts/3246156,"For Sale:  HM Defense 1:8 Straight Flute Chromoly AR Barrel 16""","Heath, Ohio, United States",$ 209,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"www.phoenixtacticalonline.com
Link to HM Defense Website
Gas Length : Carbine
•Gas Block : 0.750”
•Twist : 1-8
•Material : 4140 Chromoly
•Gas Hole : 0.070
•1/2-28 Muzzle Thread 
•Weight : 2lb"
157,http://www.armslist.com/posts/3246157,For Sale:  91/30 Mosin Nagant,"Pacific, MO, St. Louis, Missouri",$ 160,"Listed On: Saturday, July 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30, Russian factory refurbish, in great shape 7.62x54"
159,http://www.armslist.com/posts/3246159,For Sale:  Knife Sharpening Service 31st & O Lincoln,"Lincoln, Lincoln, Nebraska",$ 10,"Listed On: Monday, March 13, 2017",Knives,no type,no type,no type,no type,"We have a unique sharpening system, most knifes we sharpen are sharper than new knifes!"
162,http://www.armslist.com/posts/3246162,For Sale:  Ruger Redhawk 44 mag,"Bloomington, Bloomington, Minnesota",$ 750,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44 mag with Bushnell scope
164,http://www.armslist.com/posts/3246164,For Sale:  Rimington .44 cal Black powder pistol,"Tooele, Utah, United States",$ 100,"Listed On: Saturday, July 5, 2014",Antique,no type,no type,no type,no type,"clean, works great, a nice pistol. also have a .54 cal John Bodine rolling block black powder rifle for $600.00"
165,http://www.armslist.com/posts/3246165,For Sale:   Climbing Treestand,"Aurora, Springfield, Missouri",$ 180,"Listed On: Thursday, August 14, 2014",Hunting,no type,no type,no type,no type,LNIB-API Crusader Climbing Treestand....300lb rating been on a tree but never hunted in. Consider offers and trades
166,http://www.armslist.com/posts/3246166,For Trade:  ruger lcr,"east, El Paso, Texas",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"i have for sale or trade a ruger lcr in excellent condition. 1.875 inch snub nose, chambered in 38spl (can shoot +p) will sell for 400 firm. comes with a box of ammo, original ruger case and holster. 
will trade for bolt action rifle or shotgun. 

pictures upon request. i can be reached at 573 880 643 one."
167,http://www.armslist.com/posts/3246167,For Sale:  Marlin 60 .22 LR Semi Auto Birch Stock 22,"Westminster, Maryland, United States",$ 180,"Listed On: Saturday, July 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish 	Blued
Action 	Semi-Automatic
Caliber 	22 Long Rifle
Barrel Length 	19""
Overall Length 	37.5""
Trigger 	Single Stage
Safety 	Cross Bolt
Capacity 	14 + 1
Stock 	wood
Weight 	N/A

Comes with ""Allen"" Silicone Gun Sock and ""Redhead"" Rifle Case.

This was my Son's first rifle (purchased 2/12) and has been to the range only 3 times, estimate about 300 rounds through it."
169,http://www.armslist.com/posts/3246169,For Trade:  S&w 40v In good condition trade only firearm related no shotgun or rifles!!!,"Near dayton mall, Dayton, Ohio",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson,no type,no type,no type,S&w 40v  in good condition one clip and close to 50 rounds of ammo!
170,http://www.armslist.com/posts/3246170,For Sale/Trade:  Charter Arms Bulldog in 44Spl,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell or trade my 44 Special for a 357 mag.  Wanting to consolidate calibers.  I'm looking for Taurus models, Ruger models, Rossi models, other Charter Arms models, and EAA models. I'm not afraid to add cash to the right trade (SP101's and such).

While I like 38 special, please I'm only accepting offers in 357 Mag as I like the option to shoot both.

Thanks!"
171,http://www.armslist.com/posts/3246171,For Sale/Trade:  SIG SAUER P238 .380 ROSEWOOD TRIBAL/S&W MODEL 637-2 .38+P,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I LIVE IN NORTH SARASOTA COUNTY AND I AM LOOKING TO MAKE A TRADE FOR A LIKE NEW GLOCK GEN 4 #19 OR #21 WITH NIGHT SITES & HIGH CAPACITY MAGAZINES. BOTH OF MY GUNS ARE IN LIKE NEW CONDITION AND I'VE GOT $1000.00 INTO THE BOTH OF THEM. THE ONLY THING THAT IS MISSING IS THE PLASTIC HOLSTER THEY GIVE YOU.

HAVE NO IDEA WHERE IT IS BECAUSE I NEVER USED IT. I ALSO HAVE A COUPLE BOXES OF DUTY GRADE SELF DEFENSE AMMO THAT I WOULD TRADE FOR A COUPLE OF BOXES OF THE SAME TYPE OF AMMO FOR YOUR GUN (NO RANGE GRADE).

NOT GOING TO MAKE AN EVEN TRADE BUT AM WILLING TO MAKE A FAIR TRADE. WOULD LIKE TO MEET FTF IN EITHER SARASOTA OR BRADENTON, AM WILLING TO DRIVE A SMALL DISTANCE BUT NOT VERY FAR.

BOTH GUNS ARE LISTED ON THIS SITE AND I HAVE ALOT MORE PICTURES AVAILABLE.

IF YOU RESPOND TO THIS EMAIL I WILL ASSUME THAT YOU ARE AT LEAST 21 YEARS OF AGE, ARE A RESIDENT OF FLORIDA AND YOU CAN OWN A HANDGUN. NO BOS IS NECESSARY."
173,http://www.armslist.com/posts/3246173,For Sale:  Tactical Solutions Ruger 10/22,"Nashville, Bloomington, Indiana",$ 700,"Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your ordinary Ruger plinking rifle. This 10/22 is highly modified, extremely light, and incredibly accurate. Fired very little due to .22lr availability. 

Tactical Solutions 10/22
- Tactical Solutions X-Ring Barrel ($290)
- Tactical Solutions X-Ring Compensator ($42)
- Tactical Solutions X-Ring Extended Mag Release ($42)
- Tactical Solutions X-Ring Scope Base ($35)
- Tactical Solutions X-Ring Performance V-Block ($20)
- Hogue GhillieTan Overmoulded Stock ($95)
- Nikon ProStaff 3x9x40 with Butler Creek Covers ($160)
- Cheap Sling ($20) 

700cash
or 
850trade

REDACTED"
174,http://www.armslist.com/posts/3246174,"For Sale:  Ruger Redhawk 44 Magnum 5.5""","Mogadore, Akron, Ohio",$ 760,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a used (but in great condition) Ruger Redhawk .44 Magnum with a 5.5"" barrel. It comes with (2) speed loaders, (1) leather, double speed loader holster, (1) nylon gun holster, (1) soft-sided zipper carrying case, and the manual. This is an excellent firearm and is legal for hunting in Ohio. I am not interested in any trades for this item, so cash offers only please! More pictures available upon request"
175,http://www.armslist.com/posts/3246175,For Sale:  Smith & Wesson Shield 9mm,"Kingman, Wichita, Kansas",$ 399,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a BNIB S&W Shield chambered in 9mm. Comes with 2 mags and all factory paperwork and box. All trade offers will be considered. Located in Kingman KS

Harrel's Outdoor Haven
1020 W D Ave Kingman KS 
REDACTED"
176,http://www.armslist.com/posts/3246176,For Sale:  Mossberg 377 22lr,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, July 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Mossberg 377 22lr with Tasco scope. Stock has been painted black by previous owner. asking $100obo
177,http://www.armslist.com/posts/3246177,"For Sale:  SOTA 8"" AR Pistol Barrel","Heath, Ohio, United States",$ 100,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"www.PHOENIXTACTICALONLINE.COM
1:7 Twist
Mag Phos"
178,http://www.armslist.com/posts/3246178,For Sale:  ruger mk II .223,"Youngstown, Youngstown, Ohio",$ 800,"Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a ruger mark II busnell scope bipods sling and case. Great action very well taken care of fire arm.
179,http://www.armslist.com/posts/3246179,For Sale:  TC Hawken .54,"north central Oklahoma, Oklahoma, United States",$ 300,"Listed On: Thursday, July 10, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken .54 percussion, good bore, missing front sling swivel mount, with some slight scuffs in bluing on top of barrel. Nice gun but its been in the back of the safe too long. Can ship if desired."
180,http://www.armslist.com/posts/3246180,For Sale:  Gunsmith Services 31st & O Lincoln,"Lincoln, Lincoln, Nebraska",$ 85,"Listed On: Wednesday, October 7, 2015",Miscellaneous,no type,no type,no type,no type,Bring it in for Estimate! We also clean guns!
181,http://www.armslist.com/posts/3246181,For Sale:  SMITH & WESSON  642  38 SPL. AIRWEIGHT,"miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MINT CONDITION SW 38 SPL + P  AIRWEIGHT MODEL 642
BOX PAPERS EVERYTHING
BOUGHT FOR WIFE AND DECIDED ON ANOTHER
WILL SELL OR TRADE FOR 9MM GLOCK OR ANOTHER CONCEALED CARRY GUN
CALL RAMON REDACTED"
182,http://www.armslist.com/posts/3246182,For Sale:  US Military Ammo Cans,"Shawnee, Kansas, Kansas City, Kansas",$ 1,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"I have several ammo cans for sale.  US Military issue, all steel with perfect inside rubber gaskets.  Grade 1 condition.

* 50 Cal Cans (Regular size). Excellent condition and are once used. Measures 11"" x 5 1/2"" x 7"".  $12 per can. 

* 40 mm Cans. Excellent condition. Measures 6 x 18 1/4 x 9 3/4"" height.  $17 per can.

Shawnee - Overland Park,  Kansas area.

Thanks"
183,http://www.armslist.com/posts/3246183,For Sale:  Stainless Ruger .357 GP100,"Englewood, South West Florida, Florida",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger .357 GP100 with a 6 inch barrel. This is for the revolver itself with original Ruger factory grips. Comes with a vinyl Allen zipper case. If seriously interested, please do not email. I will likely miss the letter. Call or text REDACTED. Rock bottom price is $450. This is an excellent deal for a quality revolver, so please don't ""haggle"". Not interested in trades or haggling. Serious inquiries only please."
186,http://www.armslist.com/posts/3246186,"For Sale:  BNIB Glock 17 Gen4. Heinie sights. HSP Skimmer Trigger, etc","Columbus, GA, Columbus, GA, Georgia",$ 600,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 4 9mm. Heinie sights. Haley Strategic Skimmer Trigger. 3 17 round magazines. Glock plastic box included. Holster NOT included! Text me offers at Three3four 6one4 five8six5
187,http://www.armslist.com/posts/3246187,For Sale:   packrat toolbox by weatherguard,"florence, Oregon Coast, Oregon",$ 975,"Listed On: Saturday, July 5, 2014",Vehicles,no type,no type,no type,no type,"Packrat toolbox made by weather guard, slides out like a drawer. Dimensions are  48""long, 40"" wide, 12"" tall. Worth $1,300 New. Asking $975 firm. looking to trade for a lever action 410 shotgun or the FN 5.7 pistol, or a suppressor that will silence .223, 5.7x28"
188,http://www.armslist.com/posts/3246188,For Sale:  Kimber Custom II 1911 .45ACP,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, July 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new less than 35 ends through it. Comes with everything from when I purchased about 9 months ago. Also have paddle holster and ammo to go with it. Text me at 50two-475-8two96. PRICE IS FIRM
189,http://www.armslist.com/posts/3246189,For Sale:  Mossberg 702 Plinkster 22LR Pink Marble 1000rd ammo 3 25rd mag,"Mustang, Oklahoma, United States",$ 175,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"You are getting what you see in the photo has a scope 1000rd ammo three 25 rd mag's
 has really only been fired one day. open to trades no guns send photo of what your trade , will trade for ps3d"
190,http://www.armslist.com/posts/3246190,"For Sale:  Ruger 10/22 ""gatling"" gun","Kingman, Wichita, Kansas","$ 1,000","Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale or trade. 22LR ""Gatling"" gun. Built with Tactical Innovations gatling kit and (2) brand new 50th Anniversary Ruger 10/22's. The gun has been test fired to time the actions and is ready to go. Comes with (2) Ruger BX-25 mags, (1) Champion Speed Loader, Fully CNC Machined Gatling kit from Tactical Innovations, (2) New Ruger 10/22's with boxes, stocks, and all paperwork. Registered as (2) firearms and will be transferred as such. I will also throw in a brick of 22LR. Located in Kingman

Harrel's Outdoor Haven
1020 W D Ave Kingman KS 
REDACTED"
191,http://www.armslist.com/posts/3246191,For Sale:  baby browning chrome Belgium made 6mm,"fortlauderdale, Broward, South Florida",$ 695,"Listed On: Saturday, July 5, 2014",Handguns,Browning                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling a Baby  browning in very good shape chrome with gold trigger made in belgium
Comes with mag and browning carrying bag. Asking $695 for discount Call ""YVES"" at REDACTED"
193,http://www.armslist.com/posts/3246193,For Sale:  9mm 223 and 5.56 ammo,"Mason, Cincinnati, Ohio",$ 165,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"All in box 20 rds per box on the 223 and 5.56 13 total boxes 
And 250 rds in the 9mm 
165$ for all of it"
194,http://www.armslist.com/posts/3246194,For Trade:  pmr 30 for gp100,"indy, Indianapolis, Indiana",Offer,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to trade pmr 30 for ruger gp100 in @ least a 4in barrel trade only not interested in saleing Stright out.
195,http://www.armslist.com/posts/3246195,For Sale:  9mm ar15,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Sunday, August 31, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Jse 16in upper, cmmg bolt carrier group, and cmmg dedicate 9mm lower with one1 32 round magazine."
197,http://www.armslist.com/posts/3246197,For Sale:  flat bed,"henreyetta okla, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, July 5, 2014",Farming,no type,no type,no type,no type,heavy dudy flat bed for 1 ton  800.00 complete ready to work 800.00 ? REDACTED
