,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3751273,For Sale/Trade:  Rossi braztech model R92 Stainless Steel lever action rifle in .44 mag,"Parker, Denver, Colorado",$ 550,"Listed On: Tuesday, December 2, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 lever action rifles take you back to days gone by. Built on the tough and quick Model 92 action, this one comes 44 Mag.  stainless steel finish and the 20"" round barrel version.  This is in like new condition.  Some minor handling marks on the receiver.  10 rounds through it.
All R92 models have an authentic curved butt plate in a matching stainless that matches the receiver of the rifle.  I have many more pictures available.  All trades will be considered; firearms or not.

Model: R92-50001	 Construction: Wood	
Caliber: .44 MAG	 Capacity: 12 + 1 Shot	 Barrel Length: 24""	 Weight: 7 LBS"
274,http://www.armslist.com/posts/3751274,For Sale:  BROWNING 525 SPORTING 12 GA.,"Otisville Mich., Flint, Michigan","$ 1,995","Listed On: Thursday, December 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING 525 SPORTING CLAYS 12 GA. GRADE III , ADJUSTABLE COMB AND KICK EEZ RECOIL PAD. also adjustable butt plate.
32"" BARRELS, WITH CHOKES. 
TOM G. REDACTED"
275,http://www.armslist.com/posts/3751275,For Sale:  Colt M4,"Wareham, Massachusetts, United States",$ 870,"Listed On: Monday, October 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4, New In Box. $869.99 CASH + TAX. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center. GT ARMS LLC 175R Main St Wareham, MA REDACTED 508-291-GUNS"
276,http://www.armslist.com/posts/3751276,For Sale:  Colt 1911 Gold Cup Trophy Match Stainless,"Kentucky, Kentucky, United States",$ 700,"Listed On: Thursday, November 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 45 ACP in Series 80...Flat Top Slide...Adjustable Trigger...Target Hammer...Bo-Mar Elliason style rear sight...Checkered Black Wrap-Around Rubber Grips with Colt Logo...Accurized Barrel and Bushing...Some handling marks, light scratches...Gun Functions Fine...Bore is Excellent...Comes with Colt Blue Case.."
278,http://www.armslist.com/posts/3751278,For Sale/Trade:  Custom built AR-15,"Farmville, Richmond, Virginia",$ 1,"Listed On: Thursday, November 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% custom built inside and out. Spikes stripped lower, ssa upper. YHM lower parts, stainless barrel.  I can throw in some extras. Call, text, or email for more info.  9ten467sixteen47.  Make me a reasonable trade offer."
279,http://www.armslist.com/posts/3751279,For Sale:  Spanish Mauser FR-8 .308/7.62x51,"South subs, Chicago, Illinois",$ 575,"Listed On: Thursday, November 27, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish Mauser FR-8 in unissued/new condition. I bought this and put 1 box thru it and it been in the safe. Im looking to fund a new project so this beauty is up for sale. Beautiful walnut stock and the bolt assembly can verify this thing was unissued minus my 1 box.

FTF in Illinois and all laws will be followed. Foid verification and 24 hour long gun wait.
Thank you for looking...take this fine example home for the holidays"
280,http://www.armslist.com/posts/3751280,For Sale:  Smith and Wesson MP 15-22,"Waterford, CT, New London, Connecticut",$ 380,"Listed On: Thursday, November 27, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15-22 inlcudes 3 10 round magazines and a very nice case. Can also include the scope seen in the picture but will need the brackets to mount it. Email or text REDACTED 

Also includes 150 rounds of ammo."
282,http://www.armslist.com/posts/3751282,For Sale:  Taurus Millennium 111 G2 9mm Handgun NEW PT111,"New jerysey, Delaware, United States",$ 400,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 from Taurus is the ideal concealed carry handgun. The PT-111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. 


What’s in the Box 

Taurus Millennium Pistol 

(2) 12 Round Magazines 

9MM Barrel Brush 

Trigger Lock Key 

Owner’s Manual 


Firearm Specifications 

Model: 111G2 

Finish: Blue 

Caliber: 9 mm 

Capacity: 12 +1 

Weight: 22 oz. 

Barrel Length: 3.2 in 

Frame: Compact 

Action: SA/DA 

Front Sight: Fixed 

Length: 6.24 in 

Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety 

Rear Sight: Adjustable- 2 Dots"
283,http://www.armslist.com/posts/3751283,For Sale/Trade:  Beretta nano 9 mm LNIB,"Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Thursday, November 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This nano has only had one mag shot down The barrel lnib with all paperwork and extended eight round magazine and the reg mag also.  Have ammo & new never used pocket holster in the box for this gun for the right trade!  This gun is absolutely flawless in condition  REDACTED
286,http://www.armslist.com/posts/3751286,For Sale:  1957 Winchester model 63 semi automatic .22,"Parker, Denver, Colorado",$ 500,"Listed On: Saturday, January 10, 2015",Antique,no type,no type,no type,no type,"Very unique 1957 winchester model 63.  This is semi auto with the unique rear loading magazine.  The rear butt stock pin comes out about a foot to reveal a side stock loading magazine.  All .22 rounds are funneled through the stock and fed into the chamber.  A really cool old rifle and I hate to let it go, but the heard needs to be thinned.  Fully functional and solid.  Not much finish left, but loads of character.  No rust or pitting and bore is clean. Furniture finish is still good.  I have many pictures available.  I will consider trades of all kinds, firearms related or not."
287,http://www.armslist.com/posts/3751287,For Sale:  Taurus 638 380acp 15+1,"Mtn View, Arkansas, United States",$ 320,"Listed On: Friday, January 9, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 638 380acp 15+1 NIB sold pending funds
288,http://www.armslist.com/posts/3751288,For Trade:  S&W Model 64-3 for Ruger SP101,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. Action is typical S&W tight and smooth. Comes with new Uncle Mikes combat grips and original factory walnut PC magnas in S&W factory hard case.
289,http://www.armslist.com/posts/3751289,For Trade:  Autographed JOE NAMATH Football,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,Purchased from NFL.COM with certificate of authenticity. Looking for GOOD handgun. Appraises for $400-$600
290,http://www.armslist.com/posts/3751290,For Sale:  Spikes STR5025-M4S M4 LE AR-15 5.56 AR15 .223 NEW,"Indiana, Indiana, United States",$ 900,"Listed On: Thursday, November 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"is a brand new fresh off the delivery truck spikes tactical ar-15 st-15 m4 le. these are listed at our cost, so get them while supplies last. i have 20 of this model in stock and need to move some inventory. Introduction The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement."
291,http://www.armslist.com/posts/3751291,For Sale:  H&K P2000 .40,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, November 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE H&K P2000 .40 GOOD CONDITION. REAR DECOCKER, 2-12 &2-10 MAGS.
HARD CASE AND HOLSTER. MUST HAVE CCW OR PERMIT. . ASKING $625.00
CASH. PLEASE CALL, TEXT OR E-MAIL REDACTED. THANKS"
292,http://www.armslist.com/posts/3751292,For Sale:  Glock Holster,"Magnolia/North Houston, Houston, Texas",$ 25,"Listed On: Thursday, November 27, 2014",Holsters,no type,no type,no type,no type,Glock holster for Models G17/22 $25.00 cash no trades/texts/e-mails call REDACTED very good condition .
293,http://www.armslist.com/posts/3751293,For Sale:  Taurus Millennium 111 G2 9mm Handgun NEW PT111,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 from Taurus is the ideal concealed carry handgun. The PT-111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. 


What’s in the Box 

Taurus Millennium Pistol 

(2) 12 Round Magazines 

9MM Barrel Brush 

Trigger Lock Key 

Owner’s Manual 


Firearm Specifications 

Model: 111G2 

Finish: Blue 

Caliber: 9 mm 

Capacity: 12 +1 

Weight: 22 oz. 

Barrel Length: 3.2 in 

Frame: Compact 

Action: SA/DA 

Front Sight: Fixed 

Length: 6.24 in 

Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety 

Rear Sight: Adjustable- 2 Dots"
294,http://www.armslist.com/posts/3751294,For Sale:  Intratec Firearms Tec-DC9 / Tec-9,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice Intratec Tec-9 9mm pistol. Comes with pistol, case, mags, and manual. Threaded barrel. Nice shape."
295,http://www.armslist.com/posts/3751295,For Sale:  Intratec Firearms Tec- DC9,"Halls/Coryton, Knoxville, Tennessee",$ 425,"Listed On: Thursday, November 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec Tec-9 9mm pistol. Comes with pistol, case, mags, and manual. Threaded barrel. Nice shape and fun!"
296,http://www.armslist.com/posts/3751296,For Trade:  Glock 17 gen 1 with original stuff,"Gahanna airport area, Columbus, Ohio",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 1 Glock 17 made in May 1987. Comes  with 2 17 round original u cut mags, comes with original loader and manual..also has  original Tupperware case w/ the 17 round built in ammo holder ......the Glock has had the Glock factory  recommended   ""six part upgrade"" - new trigger/bar, firing pin safety plunger/spring, extractor, connector, spring-loaded bearing)I still have orignal black coated orignal parts should you want to revert back to all original...frame is perfect condition. Some light wear on slide....2 3 4"
297,http://www.armslist.com/posts/3751297,For Sale:  1000rds of Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 85,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"I have a 1000rd box of winchester M22 22lr they are 40gr 1255fps black copper tipped round nose ammo 
I will take $85 please call or email no text thanks REDACTED"
298,http://www.armslist.com/posts/3751298,For Sale:  Cobray PM-11 9mm UZI style pistol,"Halls/Coryton, Knoxville, Tennessee",$ 425,"Listed On: Thursday, November 27, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cobray PM-11/NINEmm semi-automatic pistol. Comes with all the fun options. Includes pistol, case, and mags. Fun shooter!"
299,http://www.armslist.com/posts/3751299,For Trade:   Cobray PM-11 and Intratec Tec-9,"Halls/Coryton, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade two pistols. I have a Cobray PM-11 and an Intratec Tec-9. Both have their box and mags. Both are 9mm pistols that are a lot of fun.

I also have them listed separately on Armslist under Pistols.

Make trade offers if interested. No 22lr rifles or pistols. No bolt action rifles."
300,http://www.armslist.com/posts/3751300,"For Sale:  666 rounds 22 LR ammo, 300 rounds 9mm ammo, and 3 right hand holsters","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
301,http://www.armslist.com/posts/3751301,For Sale:  Smith&Wesson M&P 22 LNIB w/ 2 mags and a 500 round brick Remington yellow jacket ammo,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
303,http://www.armslist.com/posts/3751303,"For Sale:  Ruger SR 9C stainless model w/ new laser, box of ammo and all factory items","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
304,http://www.armslist.com/posts/3751304,For Sale:  100 RDS. NEW CRITICAL DEFENSE AMMO W/ S&W 40,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NICELY CARED FOR SW40VE .40 CAL. IN S&W CASE WITH 1 MAG AND OWNERS MANAL SS SLIDE POWER CARRY. PRIVATE SALE IN CLEARWATER-DUNEDIN AREA. CASH OUT PRICED VALID FLORIDA ID REQUIRED /
305,http://www.armslist.com/posts/3751305,For Sale:  444 Rounds .22 LR ammo and 300 rounds 9mm,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
306,http://www.armslist.com/posts/3751306,For Sale/Trade:  Remington 597 VTR 22 LR,"Streetsboro, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new only fired to sight in the scope.
it comes with the 10 round magazine and the 30 round.
It is equipped with a simmons 4x12 scope.
Please call REDACTED"
307,http://www.armslist.com/posts/3751307,For Trade:  Gen 3 Glock 19 w/ 300 rounds of ammo,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 19. It's in excellent condition with a round count of about 50. It comes with all the factory gear I including 2 mags. Also installed are a set of XS Big Dot night sights. I will also add 300 rounds of ammo for the right trade.


Im interested in handgun trades only. Text me for a faster response...REDACTED. Thanks."
308,http://www.armslist.com/posts/3751308,For Sale:  TC Encore Pro .308 Pistol with 2-6x32 Scope.,"Rural Hall / King, Winston Salem, North Carolina",FREE,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"This is a like new TC Encore Pro .308 Pistol, all Stainless Steel with a 15"" Barrel.
* New Bushnell Trophy Hunter 2-6x32 handgun scope with new Butler Creek Caps.
* Leupold Scope base and Rings.
* New Pachmayer Decelerator Grip and Forend with sling studs.
* Extended S/S Hammer Bar.
FTF deal. All laws will be obeyed."
310,http://www.armslist.com/posts/3751310,For Sale:  Anderson AM-15 stripped lower,"Dayton, Dayton, Ohio",$ 70,"Listed On: Thursday, November 27, 2014",Rifles,no type,no type,no type,no type,New Anderson AM15 stripped lower.
311,http://www.armslist.com/posts/3751311,For Sale:  Beretta 92fs INOX,"Ross, Cincinnati, Ohio",$ 700,"Listed On: Thursday, November 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta 92. Low round count and 7 magazines. (2 -17 rd, 5 -15rd)

Mostly looking to trade, but will entertain cash offers. 

Interested in 9mm's, Ar15's, AK's, Bolt Guns, etc..."
312,http://www.armslist.com/posts/3751312,"For Sale:  Kel-Tec PMR30,KSG, S&W,Glock,Springfield,Ruger,Colt,Sub-2000,PLR16,AR15 Lowest Prices Of The Year Friday and Saturday.","Kings Mountain, North Carolina, United States","$ 1,100,000,000","Listed On: Thursday, November 27, 2014",Events,no type,no type,no type,no type,"Pistols
 Kel-Tec PMR 30 Blue 22 Mag 449.95
 Colt 1991 45 Acp Stainless Government Model 100.00 Rebate from Colt 849.95
 Colt Gold Cup National Match 45 Acp blue finish 1024.95
 Colt Mustang 380 Acp Stainless w/laser and 75.00 Rebate from Colt 649.95
 Glock Treaded Barrel Model 23 40 Cal. Gen 3 499.95
 Glock Treaded Barrel Model 19 9 MM cal. Gen 3 499.95
 Glock Model 26 Gen 3 9 MM 474.95
 Glock Model 19 Gen 3 9 MM 474.95
 Glock Model 19 Gen 4 9 MM 499.95
 Glock Model 23 Gen 3 40 Cal. 474.95
 Glock Model 23 Gen 4 40 Cal. 499.95
 Glock Model 42 380 Acp 389.95 
 Springfield MOD.2 SUB-COMPACT .9MM 3"" FS BI-TONE ( New design Just Released        From   Springfield this month ) smaller grip than the xd 499.95 
 Springfield XDS 45 OR 9 MM Blue 499.95
 Springfield XDS 9 MM ( BI-TONE ) 549.95
 Springfield XDM 40 Cal. Blue Finish 3.8 Barrel 559.95
 Springfield XD Subcompact 9 MM W/Gear 439.95
 Springfield XD Subcompact 40 Cal. W/Gear 439.95
 Springfield 1911 Loaded Model 9 MM Stainless 799.95
 Kahr CT9 9 MM  319.95
 S&W Shield 9 MM   With Or Without Safety  374.95
 S&W Shield 40 Cal. With Or Without Safety  374.95
 S&W SD9 VE 319.95
 S&W SD40 VE 319.95 
 S&W M&P 9C 9 MM (TALO 17 RD) 459.95
 S&W 44 Mag Performance Center Stainless 849.95
 Taurus TCP 380 Acp 219.95
 Ruger LCP 380 cal. Blue W/Rebate for 1 free mag and box of HP Ammo 289.95
 Ruger LCDS 9 MM Blue 349.95
 Ruger LCDS 9 MM Purple 359.95
 Ruger LCD Blue 349.95
 Ruger SR1911 5"" 45 Acp 624.95 
 Ruger SR1911 4.5"" Commander 45 Acp 624.95

 Rifles
 Ruger American In Cal 243,30.06,308 22.250 319.95
 Ruger 10/22 Birch Stock 219.95
 Henry Big Boy 45 LC 719.95
 Henry Big Boy 357 719.95
 S&W Pink Camo M&P 1522 22 Lr. 469.95
 S&W Sport AR 15 5.56 574.95
 GSG Model 522 22 Lr. 369.95
 Century Arms AK 47 529.95 
 Colt AR-15 FDE Magpul LE6920 5.56 869.95
 Colt AR-15 Le6900 5.56 729.95
 Kel-Tec SUB-2000 40 Cal Model 96 Beretta Mag. 339.95
 Kel-Tec PLR16 5.56 Pistol 449.95
 Beretta JXR21800 ARX160 22 Lr. 459.95

 Shotguns
 Kel-Tec KSG 12 Ga. Blue 724.95
 Kel-Tec KSG OD Green 12 Ga. 774.95
 Kel-Tec KSG Tan 12 Ga. 774.95 

 Ammo & Mags
 223 American Eagle 20 rd. 6.99
 380 Acp Pmc Fmj 50.rd 16.95
 9 MM Winchester 115 Gr 100 rd. 26.95
 40 Cal. Pmc FMJ 50 rd. 16.95 
 22 Lr Blazer 50 rd LIMIT 3 Boxes 3.49
 22 Lr CCI Mini Mags Hp 100 rd. LIMIT 1 BOX 9.99 
 22 Lr 710 Fps CCI Rn Subsonic 50 rd LIMIT 3 Boxes 3.49
 22 Mag Armscor Hp 50 rd LIMIT 3 14.95
WIN AMMO SUPER SPEED .22LR 1280FPS. 40GR. HP 100-PACK 9.99 Limit One Box
Ammo Cans  11.99
Ruger 10/22 25 rd BMX Factory Mags.   22.95
Ruger  SR9 OR SR9-C 17 rd 9 mm twin pack (2 mags) 34.99
Xds 9 mm or 45 extended mags 34.95
30 Rd AR15 223 OR 5.56 Pmag  w/dust cover 11.99 

 All prices will be Cash sorry no layaways or shipping ( on sale items ) at these prices. We will accept a Credit or Debit with 3% charge so bring Cash and save even more. All Gun sales must complete a Nicks Background check or have a NC Pistol permit. All Guns Listed above are new in box. Black Friday & Saturday Only. 9:00 AM - 6:00 PM Friday 9:00 AM - 3:00 PM Saturday. We will be adding more to this list so check back for even more good buys.

 Jacks Jewelry & Loan
 106 Cleveland Avenue 
 Kings Mountain NC 28086
 REDACTED"
313,http://www.armslist.com/posts/3751313,For Sale:  Glock 27 Gen4,"Trinity, Greensboro, North Carolina",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 27 40 cal Gen 4. This gun has only been fired at factory, it comes with 50 rounds of target ammo,20 rounds of Hornady Critical duty, IWB N8 Tactical holster, and Blackhawk paddle or belt holster with finger retention. buyer must have NCCCHP and sign bill of sale no trades local meet only no shipping call text or email no calls after 9pm. REDACTED 550.00 for everything gun alone was more than that!! I will remove post when sold."
314,http://www.armslist.com/posts/3751314,For Sale:  London Bridge Aid Bag w/ Trauma Supply Loadout,"Hope Mills/ Fayetville, Fayetteville, North Carolina",$ 75,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,Text offers to REDACTED. $75 OBO takes everything pictured.
315,http://www.armslist.com/posts/3751315,For Sale:  TC Encore Pro .308 Pistol with a new 2-6x32 Scope.,"Rural Hall / King, Winston Salem, North Carolina",$ 850,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"This is a like new TC Encore Pro .308 Pistol, all Stainless Steel with a 15"" Barrel.
* Brand new Bushnell Trophy 2-6x32 handgun Scope with new Butler Creek end caps.
* Leupold Scope base and Rings.
* New Pachmayer Decelerator Grip and Forend with sling studs.
* Extended S/S Hammer Bar.
FTF deal. All laws will be obeyed. Thanks."
316,http://www.armslist.com/posts/3751316,For Sale:  Hk p30 v3 9mm,"Brunswick, Cleveland, Ohio",$ 750,"Listed On: Thursday, November 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK p30 9mm v3 da/sa for sale. Gun is awesome and is the most comfortable firearm I own. It comes with the box, 2 15 round mags and all the interchange items. I'm not looking to trade, only sell to find a recent purchase so my wife doesn't kill me."
317,http://www.armslist.com/posts/3751317,For Sale/Trade:  Remington 870 express magnum,"op/Middleburg, Jacksonville, Florida",$ 0,"Listed On: Thursday, November 27, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Sell $300 firm or trade for shield 9mm, xds9mm, berretta, walter, mp.if you ask for cash on top, please be specified."
318,http://www.armslist.com/posts/3751318,For Sale:  Crimson Trace Lasergrips Sig P228 P229,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I have a used but perfectly functional set of Crimson Trace Lasergrips for the Sig P228 or P229. These are the ones that turn on automatically when you grip the gun. I have several spare batteries and the adjustment wrench, but I didn't keep the box. 

The same grips new are almost $300 at Midway: http://www.midwayusa.com/product/REDACTED/crimson-trace-lasergrips-sig-sauer-p226-p228-p229-side-activation-overmolded-rubber-wrap-around-blackhawk 

The model on these grips is LG-329

$150 firm or will consider trade offers. Email is the best way to contact me."
319,http://www.armslist.com/posts/3751319,"For Sale:  NIB Never been fired!! Springfield XD9  (9mm) 4""barrel","Tampa/ Riverview, Tampa/St. Pete, Florida",$ 535,"Listed On: Thursday, November 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD9  (9mm) 4""barrel 
Never been fired!
Comes with factory holster, speed loader, magazine holster and hard case.

535 obo"
320,http://www.armslist.com/posts/3751320,For Sale/Trade:  AMMO OPTIC AND MAGS FAR SALE/TRADE,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"I have 1500+ 7.62x39 mostly tulammo some wolf and others $325
I have a sight mark optic ultra shot QD reflex $100
also have 2-30rd promags for a ruger mini 30 brand new in box $25"
321,http://www.armslist.com/posts/3751321,For Sale:  Glock 42 with extras!,"Murfreesboro, Nashville, Tennessee",$ 485,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a glock 42 .380. Gun Is pretty much brand new. Only shot about 20 times. Will come with a new in package desantis leather holster, and a sticky pocket holster. Also will include a full box of remington ammo 50 count and will fill the 2 mags with Winchester critical defense for you. Price is 485 firm. Gun is only a week old. 85 dollars in holsters included plus ammo. Thanks. Only trade I will take is a gen 4 23 thanks. REDACTED"
323,http://www.armslist.com/posts/3751323,For Sale/Trade:  HK45 (V1),"garden City, Myrtle Beach, South Carolina","$ 1,000","Listed On: Thursday, November 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45 with original case and 2 mags
324,http://www.armslist.com/posts/3751324,"For Sale:  Taurus Poly Public Defender, 45LC/410, Blue","Northern Suburbs, Detroit, Michigan",$ 419,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus 4410 Poly Public Defender, 45LC/410, Blue, 2"" barrel, 5 shot, Fiber optic front sight, Ribber Grips, Lightweight 23.9 oz. These Poly Public Defenders are real nice, carry a sawed-off 410 shotgun in your pocket, recoil is equal to a 357 magnum. This is a carjackers worst nightmare. Comes in original box with two locking keys, manual and lifetime warranty. This is a demo gun so I am listing it as used. It was shot one time."
325,http://www.armslist.com/posts/3751325,"For Sale/Trade:   New Glock 19, Gen 4","Fishers, Indianapolis, Indiana",$ 489,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just got in a brand new Glock 19 Gen 4. This item is new in the box. Call with questions. Details are:

GLK 19 GEN4USA 9MM PST 15R FS
Manufacturer:	Glock
Model #:	Gen 4 19 USA Manufacture
Type:	Pistol: Semi-Auto
Finish:	Black Matte
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85
Weight:	21.16 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Features:	Magazine Loader, Cleaning Rod and Brush, Reversible Mag Catch"
326,http://www.armslist.com/posts/3751326,For Sale:  **SALE PENDING** 1994 Magnum Research Compact *Baby Eagle* 9mm,"Willis, Houston, Texas",$ 600,"Listed On: Saturday, December 13, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***SALE PENDING*** This is the real McCoy. No plastic in this gun.

This is the real all metal Israel Military Industries, LTD Magnum Research Compact Baby Eagle manufactured in 1994.

It is a 9mm and in excellent condition and has been fired very little.

Comes in plastic case with 3- 15 round magazines.

$600. cash.

Located in Willis."
