,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/3812532,For Sale/Trade:  glock-30,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock-30 for sale or trade. Asking 500 firm period. Comes with 4 mags. 2 ten round mags and 2 twenty-six round mags. Will trade for quality hand guns only and rifles. No revolves or junk please. Thanks.
534,http://www.armslist.com/posts/3812534,"For Sale:  Glock 17, Zombiefied","Deming, Las Cruces, Silver City, Las Cruces, New Mexico",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 3 ,9mm,  Zombie Green, with two mags and case and all paperwork that came in case. located in Deming , New Mexico . not looking for trades , $500 Cash. will throw in 50 rounds of 9mm if you pay my asking price. might even have a few personal protection 9mm hollow points to throw in."
535,http://www.armslist.com/posts/3812535,For Sale:  10/22 Ruger Special Edition Arch Angel kit +ALOT OF EXTRAS!!!,"Itasca, Scaumburg, O'hare, Chicago, Illinois",FREE,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-ArchAngel NoMad conversion w/custom adjustable and folding stock. 
 -EoTech clone Red & Green Crosshairs w/circle and metal housing over it. 
 -Custom ArchAngel Low Pro Picatinny Top Rail. You get 2. 
 -ArchAngel 30 round magazine. 
 -1,000 round of .22lr Federal brass. 
 -Push button laser, adjustable windage & elevation. 
 -Adjustable Foregrip. 
 -Special Edition ArchAngel stock, so you get 2 stocks.
 -Mock Silencer
 ------
 Comes with hard case as well... I've only put 20 rounds through it to make sure everything worked properly and it does, and it's very powerful and accurate. Also comes with, which you can see in the pics it has a Flip 2 Side mount with a 1.5x5 scope. Please SERIOUS inquiries only!!! You can respond to this by email or text me at REDACTED... I'm asking $600 or best offer... MAKE ME AN OFFER..."
537,http://www.armslist.com/posts/3812537,For Sale:  Brand new AR,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Sunday, December 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For Sale:

Brand new. PSA upper on Anderson lower. Never fired. Comes with one magazine.

$725. Located in the Lawrence/Maury County area.

Text 931-215-68fivezero if interested"
538,http://www.armslist.com/posts/3812538,For Sale/Trade:  2001 SUZUKI BANDIT 1200 TRADE FOR GUNS,"new port richey, Tampa/St. Pete, Florida","$ 2,500","Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,2001 SUZUKI BANDIT 1200.23K MILES ADULT OWNED AND CARED FOR.ALWAYS GARAGED.HAS NEW BRAKES AND A RECENT OIL CHANGE.NEEDS NOTHING.VERY RELIABLE.LOOKING TO SELL FOR $2500 OR TRADE FOR FIREARMS.IM LOCATED IN NEW PORT RICHEY.I HAVE A CLEAR TITLE IN HAND.THANKS FOR LOOKING.
539,http://www.armslist.com/posts/3812539,For Sale:  CCW Classes and Firearm Training,"Milwaukee area, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, December 14, 2014",Services,no type,no type,no type,no type,"Our company offers quality, comprehensive training classes on firearm safety, self protection, and CCW at an affordable price. Please visit our website for more information on our services and training.  www.shielddefensetraining.com"
543,http://www.armslist.com/posts/3812543,For Sale:  Leupold Rifleman 4-12X40,"Florence, Florence, South Carolina",$ 180,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,Leupold Rifleman 4-12X40 for $180. Includes box and rings.
546,http://www.armslist.com/posts/3812546,For Sale:  custom cammo jobs. Affordable!!!!,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 24, 2015",Services,no type,no type,no type,no type,Custom awesome cammo job done here in Greenville. Licensed and done by a foer airborne ranger!! I can do almost any cammo style you want. I currently use duracoat but I you would prefer cerakote it can be done. Prices range from 100-400$ depending on gun and style. Call REDACTED please only serious inquiries.
547,http://www.armslist.com/posts/3812547,For Sale:  $240 Mossberg Maverick 88,"Fayetteville, Fayetteville, North Carolina",$ 240,"Listed On: Sunday, December 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18 inch 12 gauge Mossberg Maverick 88 pump shotgun (4+1)with voodoo tactical carry case with 4 pouches 1 true glow plain barrel sight 72 rounds of buck shot and a 25 round bandolier
548,http://www.armslist.com/posts/3812548,For Sale:  .380,"winnemucca, Elko, Nevada",$ 240,"Listed On: Sunday, December 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP .380 including everything in the pic good shape maybe willing to meet halfway battle mtn lovelock or somewhere 240 obo reasonable offers considered call or text 775-217-867one
550,http://www.armslist.com/posts/3812550,For Sale:  GLOCK MD. 19 GEN 4  9 MM PISTOL,"TAMPA / ST. PETE, Tampa/St. Pete, Florida",$ 485,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINTY GLOCK MD. 19 GEN. 4  9 MM  PISTOL ( IN THE BOX ) WHITE OUTLINE SIGHTS, LASER RAAIL FRAME, 2-15 RD. MAGS. COMES WITH GRIP INSERTS, TOOLS, MANUALS, LOCK, AS NEW IN BOX, 485.00 FIRM. CALL REDACTED."
551,http://www.armslist.com/posts/3812551,For Sale:  wtt for an ar 15 or lever action 30-30,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 14, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for an ar-15 or a nice lever action 30-30. I have a mossberg .308 to trade for it. The .308 comes with a nice wood stock, scope and 105 rounds of ammo. The ammo is remmington core lokt, colt and tulammo. Im mainly looking for an ar but will also look at other trades like handguns, bolt action hunting rifles or ""tactical"" fifle. No 22's or shotguns. Phone # is REDACTED. Texts are preferred"
552,http://www.armslist.com/posts/3812552,For Sale:  XDS / P938 holster,"Lacey, Seattle, Washington",FREE,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Have a couple holsters for sale. First up is a right hand inside the waistband IWB kydex holster and mag pouch for a 3.3 XDS 9mm or 45 made by On Your 6 designs.  $30 for the mag pouch and holster.  Also have a OWB holster by Werkz for $50.  Next is a IWB holster and mag pouch for a Sig Sauer P938, also made by on your 6 designs.  $30 for them.  Last is a leather outside the waistband OWB for the P938 made by Tagua.  $30 for it or $50 for the tagua and kydex together."
553,http://www.armslist.com/posts/3812553,For Sale:  Ruger Mini-14 Ranch Rifle 223/556 Stainless all weather with 30 round Mags,"South Salem, Salem, Oregon",$ 650,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 in Like New condition. Great shooter, very accurate.  I put two boxes of ammo down the barrel and never shot it again.  It comes with two 30 round mag and one 5 round mag.  It has swivels for a sling and a flash suppressor. All weather model, perfect for the Pacific NW.

$650 cash.

Manufacturer:      Ruger
Model Number:    580
Caliber:   223 Rem / 5.56 NATO
Stock:     Black Synthetic	
Finish:     Matte Stainless
Rear Sight:	        Adjustable	
Front Sight:       Blade
Action:     Semi-automatic
Barrel Length:	18.50""	
Overall Length:	37.50""
Material:	Stainless Steel	
Length of Pull:	13.00""
Weight:    6.75 lbs.	
Capacity:  20
Grooves:   6	
Twist:       1:9"" RH"
554,http://www.armslist.com/posts/3812554,For Sale:  Rock River AR w/stainless bbl,"Salina, Kansas, United States","$ 1,100","Listed On: Saturday, December 20, 2014",Rifles,Rock River Arms,no type,no type,no type,"Very nice Rock River AR 556/223 flat top.  Has 24"" RR stainless bull barrell, magpul collapsible stock, and Ergo pistol grip.  Has 25rnds through it total, very accurate and a great shooter.  Asking 1100obo"
555,http://www.armslist.com/posts/3812555,For Sale:  380ACP 6+1 Hungarian MOD.SMC,"Orlando, Orlando, Florida",$ 299,"Listed On: Thursday, January 1, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice feature filled 380 police trade in surplus.
557,http://www.armslist.com/posts/3812557,For Sale:  Blazer .22lr,"fair haven, Rutland, Vermont",$ 45,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"9 unopened boxes of 50. 
I shot a box out of the brick, my semi isnt a fan."
558,http://www.armslist.com/posts/3812558,For Sale/Trade:  Mossberg 590 Mariner,"Rome, Rome, Georgia",$ 450,"Listed On: Sunday, December 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Mariner.  9 shots in an awesome package.


Will consider trades"
559,http://www.armslist.com/posts/3812559,For Sale/Trade:  Running boards for 2007-2015 Jeep Wrangler unlimited,"Fairmont, Morgantown, West Virginia",$ 200,"Listed On: Saturday, January 31, 2015",Rifles,Alexander Arms,no type,no type,no type,Brand new running boards for 2007-2015 Jeep Wrangler unlimited
560,http://www.armslist.com/posts/3812560,For Trade:  .38 undercover,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 undercover, good shape.5 shot. Comes with 10 rounds. Open to trades on other handguns. Looking for a 9mm."
561,http://www.armslist.com/posts/3812561,For Sale:  Pelican Storm iM3300 Case,"Cambridge, Minnesota, United States",$ 150,"Listed On: Sunday, December 14, 2014",Tactical,no type,no type,no type,no type,"Used, excellent condition Pelican Storm iM3300 case.  Installed the optional hinge kit as well so the lid will stay up when stowing your firearms.  Comes with new foam.  

$150


Pelican™ Storm™ iM3300 Long Case - Black

Six Press & Pull Latches
Two Double-layered Soft-grip Handles
Four Padlockable Hasps
In-line wheels
Vortex® Valve
Powerful Hinges
Lightweight Strong HPX® Resin
Watertight
Guaranteed For Life 

Interior Dimensions: 50.50"" x 14.00"" x 6.00"" (128.2 x 35.5 x 15.2 cm) 
Exterior Dimensions: 53.80"" x 16.50"" x 6.70"" (136.6 x 41.9 x 17 cm)"
562,http://www.armslist.com/posts/3812562,For Trade:  Harris S series bipod,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Have an almost new Harris S series ultra lite model 25 bipod for trade. Looking to trade for a shorter Harris S series 9""-13"" notched leg version."
563,http://www.armslist.com/posts/3812563,For Sale:  FT: Multiple Firearms and accessories,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"Keltec pf9
Heritage rough rider single action .22 pistol
New stack on electronic lock personal safe
Gecado model 11 .25 pistol made in Germany 
Surefire model m951 bnib
Bushnell 4-12x40 scope bnib
New in the plastic metal ar mags
New englander single shot 12 gage
Extended glock magazines
Mitsubishi home theater projector

Looking to trade for firearms, ammo and firearm related items.  Let me know what you have. Can send pics upon request. Thanks"
564,http://www.armslist.com/posts/3812564,For Sale/Trade:  Remington 700 7mm mag and reloading supplies,"Providence, Huntsville, Alabama",$ 650,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 7mm Mag, Serial places it in early 80s production, 26"" barrel.
Bipod, sling and a Tasco 3-9 power scope + rings.

Also including various reloading supplies:
~1lb Alliant Reloder 22
~2lb IMR 7828
~1lb IMR 4007
~1lb Hodgdon Hybrid 100

~90 Sierra Gameking 160gr bullets
~100 Sierra Pro-hunter 120 bullets
~950 Federal Large Rifle Magnum primers

10 reloads - 160gr GameKings

and a Lee Classic kit for 7mm Rem Mag

Open to trade/ partial trade offers, not looking to ""trade up"", prefer to sell the reloading stuff with the rifle, but negotiable.

Will sell the reloading stuff for $200

Don't want to ship anything."
566,http://www.armslist.com/posts/3812566,For Sale:  Ruger 10/22 perfect condition $200 obo,"New Baltimore, Detroit, Michigan",$ 200,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with only 10 rounds put through it comes with two 10 round clips and ruger lock

Open for trades on handguns

http://imgur.com/PKpryoV

http://imgur.com/ByQNGwl"
567,http://www.armslist.com/posts/3812567,For Sale:  Blackhawk Tactical packs,"Carkrange, Cookeville, Tennessee",FREE,"Listed On: Sunday, December 14, 2014",Tactical,no type,no type,no type,no type,"I've got 2 Blackhawk Tactical backpacks that I am selling.

1)Blackhawk 3 Day Assault pack

Dimensions: 6x13x20, 2,240 Cu in.

This pack has a large main compartment with hydratio sleeve, and another large pocket on the back. The shoulder starps are padded has a removeable hip belt. This pack is missing the lower right tension strap bucle as well as part of chest strap. The 2 missing peices are opposites so someone may be able to fix one of these problems.

http://www.amazon.com/BLACKHAWK-3-Day-Assault-Back...


2) Blackhawk X-3 Raptor

Main Compartent: 23.5x13.5x5
Front Pocket: 20x10.5x3.5
Right pocket:15x4x2
Upper Left: 8.5x4x2
Lower left: 6.5x4x2
Total of 3,830 cubic inches

This is a large pack that was built to be a jump pack and is a pretty large pack with plenty of room to carry gear. The large main compartment has a sleeve for hydration pouch, inside pocket, and 4 straps to tighten gear. Each compartment has drainage holes as well. This pack is missing a tension strap buckle on the right pocket.

http://www.policesupplyonline.com/blx3rapamo60.htm...

Asking $50 obo for the Assault pack and $125 obo for the Raptor.

Text REDACTED. Thanks"
568,http://www.armslist.com/posts/3812568,For Sale/Trade:  Brand New (unfired) Sig Mosquito in Flat Dark Earth with rail.,"Turner Area, Salem, Oregon",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New (unfired) Sig Mosquito in Flat Dark Earth with rail.

I purchased it for my wife, she says its too heavy. So its on the block. Here are the specs. from Sig:

DA/SA  •Wear-resistant polymer frame -90% the size of the P226  •Adjustable contrast sights  •Integrated accessory rail  •Rugged blowback system  •Fixed barrel  •Ergonomic black polymer grip  •Internal locking device  •Slide mounted ambidextrous safety.

I spent the extra $50 a got a second factory magazine.

Includes everything that came in the box, blank reg. card, two very expensive magazines.
Bonus - I will add 200 rounds of .22 LR"
569,http://www.armslist.com/posts/3812569,For Sale/Trade:  Glock 17 gen 3 w/ extras,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G17 
2 mags"
570,http://www.armslist.com/posts/3812570,For Sale/Trade:  custom carbon fiber dedicated .22 cal. AR Rifle.,"east, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, January 14, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Decided to part ways with one of my funnest and coolest builds ever.  It is a dedicated 22 cal ar rifle.  It has a new frontier armory polymer ar 15 lower with a magpul ctr stock in tan and a magpul badlever.  Then i took a stripped upper and added a 17 inch 11 oz carbon fiber wrapped taccom 22 barrel and mate it to the reciever.  I then surrounded that with a 13 inch 5 ounce and thin taccom  carbon fiber handguard.  And to make sure it could cycle faster thN i could pull the trigger i used a cmmg stainless evo 22 bolt to run it.  altogeher it comes in at maybe less than 5 lbs.  I used it as my 3 gun trainer but only ran about 250 rounds through it.  Asking $ 475. Does come with one 25 round. Black dog mag
571,http://www.armslist.com/posts/3812571,For Sale:  RRA AR-15 Stock Assembly,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Rock River CAR tactical 6 position stock kit.  Comes with buffer, spring, buffer tube, castle nut, stock, and end plate.  Everything you need to install is included."
572,http://www.armslist.com/posts/3812572,For Sale:  NIKON AR15 SCOPE P-223 CARBINE   NEW IN PACKAGE,"south, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,Have a new in package Nikon P-223 carbine scope.   Fixed 3 power with rangefinding reticle.  These retail at wallyworld for $149 plus tax      Asking $125 / offer
574,http://www.armslist.com/posts/3812574,For Sale/Trade:  HI-POINT 995,"greenwood, Indianapolis, Indiana",$ 220,"Listed On: Sunday, December 14, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For SALE HI POINT 995. Asking 220 firm. Not one problem with this rifle. The name gets a bad rap sometimes but I've not had one miss fire. Open to trades let me know.
576,http://www.armslist.com/posts/3812576,For Sale:  Ar 15 parts,"Myrtle beach, Myrtle Beach, South Carolina",FREE,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Carbine Length FDE magpul handguard $20

Carbine and mid length standard M4 handguards $10 each

Skeleton stock with removal able butt plate castle nut and end plate included (no buffer or spring)$50

FDE vertical foregrip $10

Open to offers 
Open to trades for AR related parts"
577,http://www.armslist.com/posts/3812577,For Sale/Trade:  5 - brand new Jeep Wrangler wheels and tires,"Fairmont, Morgantown, West Virginia",$ 800,"Listed On: Sunday, December 14, 2014",Rifles,no type,no type,no type,no type,"5 - brand new 18"" alloy wheels with P255/70R18 Bridgestone dueler A/T tires, they are factory take offs from my 2015 Jeep Wrangler sahara in perfect condition with less than 500 miles on them"
579,http://www.armslist.com/posts/3812579,For Sale:  Pelican DW3300 FieldPak Soft Gun Case,"Cambridge, Minnesota, United States",$ 150,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"Used, excellent condition Pelican FieldPak soft gun case. Designed to fit into the Pelican Storm Case Model iM3300.  Dimensions: 50"" L x 14.0"" W x 6.0"" H

$150"
581,http://www.armslist.com/posts/3812581,For Sale:  200 1 oz 12 ga slugs for loading,"bothell, Seattle, Washington",$ 40,"Listed On: Friday, December 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 200 1 oz 12 Ga. slugs for loading your own at 20 cents each this is a fraction of the cost of commercial loaded 12 ga slug rounds. I have used the load data from the third one down in my Mossberg 500 with good results.

 These slugs were designed specifically for re-loaders. The diameter is sized .680"" to allow the slug to be loaded into a standard plastic trap wad in place of the shot. While most commercial slug loads have a rolled crimp, the loads for this slug were developed for a conventional folded crimp on top of the shot shell. These really are as simple as replacing the shot with a slug and using the load data which is included with your order. Additional load data is also readily available on the internet. I suggest you try loading a few first to make sure they work to your satisfaction before loading a bunch of these. Occasionally, a combination of shot shell and wad will result in the wad being reluctant to separate from the slug, but an inexpensive piece of felt, paper or cardboard wad between the shot cup and the slug will prevent this problem. Or simply choose a different wad. Most of the time, this is not an issue at all.

The slug is loaded in a standard trap hull with standard wad and conventional folded crimp. Slug loads are produced with any shot shell reloading press. These slugs feature the exclusive drive key. The drive key is the horizontal tab shown inside the hollow base. It positively rotates the slug in rifled shotgun barrels. The key doubles as a support rib allowing use of a standard trap wad - no need for a support wad or base filler. The sabot wad design outperforms rifled slugs in rifled slug barrels. Velocity and accuracy meet or exceed expensive factory loaded rifled slugs. Even in smooth bore shotgun barrels, the accuracy is surprisingly good, and the smooth bore allows you to easily switch between shot and slug load

I will provide load data to whom ever buys these."
582,http://www.armslist.com/posts/3812582,For Sale:  NIB S&W 2213 .22lr Amazing Suppressor Host,"Northwest, Columbus, Ohio",$ 600,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a never shot S&W 2213. These pistols are extremely hard to find and even harder to find in mint condition. This pistol was bought new and stored in a safe and never fired. The 2213(ss) and 2214(black/blued) models are extremely popular today because they are known as a perfect 22lr suppressor host. The barrel is factory threaded and offset to allow for use of sights. I also have a stainless steel thread adaptor. The pistol itself is in perfect contrition. I have everything that came with it new. Including the S&W blue gun rug that came with the first 500 pistols sold. The last few sold on Gunbroker went for over $700. And none were as perfect as mine. 
*******Just a heads up. If the ad for the 2213 on here for $470(a low price to intice buyers) in Minnesota is still up disregard it. It is a scam. The pictures were taken off a GB post. I know because I bid on it. Also just to have fun I emailed the guy and he couldn't produce additional pictures(obviously) and wanted a money order mailed as payment. Please don't get scammed.*******
I am asking $600 Obo. And I'll add in a few hundred rounds of hard to find .22lr ammo. That way you can actually shoot your .22!! I am really only interested in face to face deals in the Columbus area. And CASH ONLY. Please email for additional questions or pictures."
583,http://www.armslist.com/posts/3812583,For Trade:  10mm brass for 357 magnum brass,"HILLSBORO/ ROCK CREEK, Portland, Oregon",Offer,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,want to trade 10mm brass for 357 magnum brass. one for one
585,http://www.armslist.com/posts/3812585,For Sale:  S&W M&P 9mm Full Size,"Lithia, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith and Wesson M&P 9mm full size frame. This gun is the law enforcement model with no external or internal safety. It comes with all the standard accessories and backstraps and also includes the apex tactical machined trigger sear for a smoother trigger pull. The gun is in absolute brand new condition and has been meticulously maintained. It has about 200 rounds through it. Manufacture date is 04/2014. Any questions feel free to ask. Asking a fair 425. Text REDACTED or email.
587,http://www.armslist.com/posts/3812587,For Sale:  winchester sx3,"oshkosh wisconsin, Appleton, Wisconsin",$ 325,"Listed On: Wednesday, April 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new shot once first 325 takes it buyer must have clean record.
588,http://www.armslist.com/posts/3812588,For Sale/Trade:  SKS side folder,"Graham/Carrboro/Eli Whitney, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in 7.62x39
Tapco side folding stock
20 round magazine
100 rounds of Tulammo hollow points

Located in Graham NC
Asking $350 will consider trades
I'm specifically looking for a .357 magnum"
589,http://www.armslist.com/posts/3812589,For Sale:  BUSHNELL  TROPHY 2x7 SCOPE NEW IN BOX,"south, Milwaukee, Wisconsin",$ 85,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,"Have a gloss finish 2x7 Bushnell Trophy, new in box.    MADE IN JAPAN!!   Not the cheap Taiwain , China or Phillipines"
591,http://www.armslist.com/posts/3812591,For Sale:  9mm $300,"Sugar Land, Houston, Texas",$ 300,"Listed On: Saturday, December 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice reliable, slim frame 9 mm I believe it's the Russian Makarov
Soft holster and two 8-round clips
Very accurate and in excellent conditions
Approximately 200 rds fired
Must show valid TDL or TCCL
If needed I will text more pictures"
592,http://www.armslist.com/posts/3812592,For Sale:  For Sale,"South, Mooresville, Indianapolis, Indiana",$ 750,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48, 410 full chock. Rare, not often listed for sale. 99% bluing, minor wood blemishes (98%), no pitting or rust, excellent bore. A very nice gun. No trades! Buy one while you can! REDACTED call or text"
593,http://www.armslist.com/posts/3812593,"For Sale:  Tikka, T3, Stainless, 7MM Rem.Mag.","NW Tucson, Tucson, Arizona",$ 550,"Listed On: Thursday, January 1, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new, Stainless Tikka T3 with mounted Vortex scope. Includes case."
594,http://www.armslist.com/posts/3812594,For Sale/Trade:  Norinco Underfolder 7.62x39 for a 1911 45,"Dillsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, December 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully 922r compliant Norinco MAK90 underfolder rifle chambered in 7.62x39 caliber. 

I'm looking to trade for a 1911 type pistol in 45 ACP

Can transfer your pistol into my name in the Dillsburg area weeknights or weekends.

The MAK90s original foreign parts are all matching numbers and this rifle has the original heavy chrome lined barrel, The overall condition is very good and the bore is in mint condition. 1 30 round mag. and a sling will be included.

Thanks for looking. EDR"
597,http://www.armslist.com/posts/3812597,For Sale/Trade:  Kahr CW380 - like new,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Sunday, December 14, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr CW380, only 70 rounds fired. It comes with the factory box, lock and paperwork. Included is one 6 round flush fitting magazine and a Remora IWB/Pocket holster. The gun functions perfectly and is in like new condition, I bought a Glock 42 and decided that the Glock works better for me and I have no need for a ""pocket pistol"". 

I paid $320 + tax (came out to about $350 out the door) for the gun and another $40 shipped for the holster. 

Asking $300 cash, price is firm (this means I will not consider a lower offer)

Will only meet at: MetroCenter near Tombstone Tactical, Sportsman's Warehouse off I-17 and Yorkshire, Cabela's or the Phoenix Shooter's World location."
598,http://www.armslist.com/posts/3812598,For Sale:  Glock 23 Factory Threaded Barrel...3 Mags & Case...Like New,"Moultrie, Valdosta, Georgia",$ 550,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Recently Purchased this Glock Gen 3 23 (.40 S&W) With Factory Threaded Barrel and Raised Suppressor Sights.  I added Trijicon Bright & Tuff Raised Suppressor Night Sights.  Includes 3 Magazines, Original Case, Original Sights.  I Fired 3 Magazines Through It, And Cleaned It.  Internals are Polished.  I just Don't Like Glocks.

No Trades"
599,http://www.armslist.com/posts/3812599,For Sale:  RIA 206 38 Special Snub Nose,"south, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, December 14, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RIA 206 38 Special Snub Nose DA Revolver. New in Box. $250.00
600,http://www.armslist.com/posts/3812600,For Sale:  FN FNAR CARBINE WITH EXTRAS!!,"Ross Clark Circle, Dothan, Alabama",$ 900,"Listed On: Sunday, December 14, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN AR Carbine. It has a 16"" medium heavy fluted barrel, one piece top rail. Tri rail on fore grip, all factory cheekpieces and stock spacers, box with all paperwork, Harris bipod, black quick adjust sling, millet solid steel rings, and a Weaver tactical 2.5-10x44mm scope with mil dot and illuminated reticle. Also includes 5 mags (2) 20 round mags, (2) 10 round mags, and (1) 5 round mag. Rifle is in great shape with a round count of less than 100. This is a great rifle, with amazing accuracy, and an unbelievable trigger."
601,http://www.armslist.com/posts/3812601,For Sale:  FN FS2000 Bullpup 5.56 like new,"Thomasville, Georgia, United States","$ 2,250","Listed On: Friday, December 26, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000 Bullpup 5.56 like new in box. 16"" barrel, 1 mag 30 rd. see pix for more details. 2250 + $40 shipping."
