,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/3260426,For Sale:  LNIB Kahr P45 Stainless Steel,"Louisville Metro Area, Louisville, Kentucky",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an excellent condition stainless steel  Kahr P45, it is an awesome compact 45 acp. Very low rounds, zero condition issues, it is perfect and comes with everything from the factory including case. manual, and extra extended magazine. The gun will actually accept 1911 magazines also. Do not confuse this with lower end economy version the Kahr CW45. While similar, the P45 comes with a match grade barrel and more refined machining. 

Price is firm, email if interested I will respond quickly....thanks Chris"
427,http://www.armslist.com/posts/3260427,For Sale:  Springfield XDm 40,"Okolona, Louisville, Kentucky",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new XDm 40 with box and all accessories.
428,http://www.armslist.com/posts/3260428,For Sale/Trade:  HK91 mags (30 rounders),"South Hills, Pittsburgh, Pennsylvania",$ 40,"Listed On: Thursday, January 1, 2015",Magazines,no type,no type,no type,no type,"Steel mags - 30 rounders, NOT aluminum 20 rounders - new, never used.  $40 ea., or all four for $150FTF."
429,http://www.armslist.com/posts/3260429,For Sale:  7.62 x 25 tokarev ammo,"Roseville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"1224 rounds of tokarev high pressure sub- machine gun ammo. This is NOT ideal for handguns but for the pps 41 and 43 guns.

Corrosive as well so after shooting it is recommended that you clean your gun well.

Contact me if interested. No lowballs. Send an offer, the worst I can say is no"
430,http://www.armslist.com/posts/3260430,For Sale/Trade:  Magnum Research Gold tiger striped DE 50,"east, Louisville, Kentucky","$ 1,850","Listed On: Saturday, August 23, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice and stands out Magnum research Desert Eagle 50AE semi auto pistol. Top of the line gold tiger striped finish. Low round count. Has its factory case with accessories, 1 mag and 2 boxes of 50AE.  Trade value higher."
431,http://www.armslist.com/posts/3260431,For Sale:  Colt Colteer .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 129,"Listed On: Wednesday, July 9, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a rare Colt Colteer .22LR semi-auto rifle. This weapon was made in 1975, has 20"" barrel, and is still in great firing shape. Perfect for any gun enthusiasts or someone looking for a nice .22LR as a gift to beginning shooter or an experienced one. This gun will not last long and is priced to move. If you are interested please come in or contact us and ask for Chris or Cam."
432,http://www.armslist.com/posts/3260432,For Sale/Trade:  GLOCK 22 GEN 3 .40 CAL...3 15+1 MAGAZINES AND 2 HOLSTERS,"FISHERS, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"TEXT ME REDACTED
HAS MINOR HOLSTER WEAR
ROUGHLY 200 ROUNDS THROUGH
FULL SIZE"
434,http://www.armslist.com/posts/3260434,For Sale:  Colt King Cobra Enhanced - Bright - Original Box,"Arizona, Arizona, United States",$ 700,"Listed On: Wednesday, July 9, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra Enhanced, 357 mag; 6-inch barrel. This revolver was custom-polished to a bright, hard finish, including the top strap and top of the barrel rib. This KC has the recessed muzzle crown, larger cylinder release and rampant colt stamping on the far right of the frame. Gun has been shot and shows some light handling marks and a faint cylinder ring. As the pictures show, this gun wears original factory grips with silver medallions. The original factory blue box, with manual, warranty card and greeting letter are provided.Have a nice view"
435,http://www.armslist.com/posts/3260435,For Sale/Trade:  Colt LE6720 AR-15 / M4 Magpul TALO Edition  *priced to move*,"Arvada, Denver, Colorado","$ 1,100","Listed On: Thursday, August 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt LT6720MPFDE
 Item: 7-GLT6720MPFDE
 Fitted with MagPul ambedexrious Sling Mount

Very low round count - maybe 200

1100 obo. Cash Only. Call or txt if interested: Chris - REDACTED
VooDoo Tactical Multi-Gun Bag and PMAGs also available. 


The Colt LT6720 TALO edition is chambered in 5.56 NATO and is just the rifle for those looking to shave ounces. It uses a 16"" chrome lined, pencil barrel that is 1:7"" twist saving precious weight on the forward portion of the rifle. Additionally TALO incorporates the Magpul MOE product line through the use of a Flat Dark Earth MOE stock, pistol grip, handguard, and vertical grip.

Specifications and Features:
 Colt LT6720 Semi Auto Rifle
 .223 Remington/5.56 NATO
 16"" Chrome lined, lite contour barrel
 1:7"" twist
 30 rounds
 Magpul FDE MOE stock
 Magpul FDE MOE pistol grip
 Magpul FDE MOE handguard
 Magpul FDE MOE vertical grip
 Magpul FDE MBUS flip up rear sight
 Magpul MOE Trigger guard
 Weight: 6.2 lbs
 Black Finish

Original Box
 Original Lock"
438,http://www.armslist.com/posts/3260438,For Sale:  950 RNDS of Winchester Varmint HV Polymer Tip V-Max  $225.00,"Crestwood, Birmingham, Alabama",$ 225,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,I have 19 (50RND) boxes of Winchester Varmint HV V-max 17 GRAIN  2550 FPS.  This is polymer tipped ammo.  This is a great deal at 11.84 per box.
439,http://www.armslist.com/posts/3260439,For Sale:  HK 300 22WMR,"Ohio, Ohio, United States","$ 1,675","Listed On: Wednesday, July 9, 2014",Rifles,Heckler & Koch                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice looking rifle, this is the HK300 in .22 Winchester Magnum Rimfire (WMR). With a hammer forged polygonal bore profile, the 300 has a V-Notch rear sight and conventional front sight. This one includes BOTH a 10 round and 15 round magazine."
441,http://www.armslist.com/posts/3260441,For Sale:  Sig m4 with 22 bolt,"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Wednesday, July 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig suar  ar15 223 556nato plus sig 22lr conversion bolt with sig mags after market stock and grip and quad rail plus case and 100 rds each caliber $1300 text 4402631twotwo8
442,http://www.armslist.com/posts/3260442,For Sale:  Bear Charge Compound bow,"Sylvania, Toledo, Ohio",$ 200,"Listed On: Wednesday, July 9, 2014",Archery,no type,no type,no type,no type,"Bear Charge RTH compound bow. Draw length is 26""-30"". Only used a few times."
444,http://www.armslist.com/posts/3260444,For Sale:  Zoraki blank/flare gun,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I'm selling my Zoraki blank/flare gun. Comes with a little bit of ammo
446,http://www.armslist.com/posts/3260446,Want To Buy:  Marlin 35 rem lever action,"Zona Rosa, Kansas City, Missouri",Offer,"Listed On: Sunday, July 20, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 35 rem with or without a scope in good working condition with no rust
447,http://www.armslist.com/posts/3260447,For Sale:  Springfield M1A,"Ooltewah, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, July 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been my favorite rifle for a long time, but due to a shoulder separation (collarbone isn't connected to my shoulder anymore) it's time for it to move on. It has a TRW barrel and bolt and many other GI parts.  The serial number puts it's DOB somewhere around 2001, so they still had reasonable stockpiles of GI parts back then.  The stock and handguard are USGI fiberglass that have been stripped, primed, and given a low key Krylon Camo paint job.  It's held up well, but it's not pristine anymore. It doesn't really look ""camo,"" but it disappears in the woods. 

The rifle has had around 4500 rounds through it, but never very fast.  Most of them were shot at a piece of steel armor plate at 250 yards. Lots of good shooting left in this barrel.  At this price, the rifle will come with 5 20 round mags and enough SA surplus ammo to fill them.  

Additional mags and ammo available to the buyer.  Also have some fair to poor wood stocks and some spare parts available separately.


 I'd rather not drive too far on this.  I need cash, so not looking for any close trades at this time.   Miiiiight be willing to take a decent .22 pistol or a Smith SD9VE plus cash.  Thanks for looking."
448,http://www.armslist.com/posts/3260448,For Sale:  CCI .22LR Ammo,"East Orlando, Orlando, Florida",$ 50,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"4 - 100 round boxes 

400 rounds total

$50 for all 400 rounds"
449,http://www.armslist.com/posts/3260449,For Sale:  K-Mart model 151,"Troy, North Carolina, United States",$ 107,"Listed On: Sunday, July 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale a Blue light special 12 ga  single shot break open shotgun. Barrel is 28 "" a real nice 
single shot. Price is $107.00 tax is in price. Questions about this e-mail or phone REDACTED. Thanks for looking."
450,http://www.armslist.com/posts/3260450,For Sale:  Stag Arms AR-15,"Keizer, Salem, Oregon","$ 1,300","Listed On: Wednesday, July 9, 2014",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stag Arms AR -15, M - Stag 15, .556 Cal, Scope, Light, Laser,  Front Handel, Side Mount Sights, Great Shape. Make Offer?"
452,http://www.armslist.com/posts/3260452,For Sale/Trade:  Glock 38 Gen 3 .45Gap,"Effort, Pennsylvania, United States",$ 425,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Glock 38 Gen 3 chambered in .45gap in like new condition with extended slide release, 3 mags, Glock night sights, includes original box. Will also include box of hollow points. Looking to sell or trade for something smaller. Let me know what you have. $425 obo. Call or text only, REDACTED"
453,http://www.armslist.com/posts/3260453,For Sale:  Mossberg 835 turkey,"Loudon/Kingston, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Like new shot 8 times bought last season hunted twice ,might consider partial trade.$400 obo."
454,http://www.armslist.com/posts/3260454,"For Sale:  Colt - Model 1903 Pocket, Rare Factory Engraved, .32 ACP, 3 ¾”","Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,no type,no type,"Colt - Model 1903 Pocket, Rare Factory Engraved, .32 ACP, 3 ¾” barrel, charcoal blue, hammerless, slide lock and grip safeties, gorgeous pearl grips, 98% condition of the bluing with minor wear marks, beautiful rare factory engraving, very few of the 1903’s were factory engraved, an outstanding piece, suitable for any Colt collection, factory letter available, available for immediate delivery."
455,http://www.armslist.com/posts/3260455,For Sale/Trade:  .300 AAC Blackout ammo,"Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"I've got a few hundred rounds of 300blk I no longer need. Sold the rifle. From plinking to target to hunting. Hornady, Nosler, etc. From $0.65/rd to $1.50/rd. Something for everyone. Let me know if interested."
456,http://www.armslist.com/posts/3260456,For Sale:  STOLEN!!!,"ALL OF TEXAS, Dallas, Texas",FREE,"Listed On: Wednesday, July 9, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A guy posted this on another page so I'm just getting it out there more--Keep an eye out.----My gun was stolen last night in commerce Tx. It's a remington 700 in 300 win mag. It's in a accuracy international ax stock. It has a nightforce nxs 5.5-22x56 with the velocity 1000 reticle. It has a timney flat trigger, atlas bipod and some gunsmith work on it. Please call me if y'all see this surface anywhere. If you need a reward to do the right thing I'll be more than happy to give it to you. Call me at REDACTED
Thanks for y'all's help. Collin Blake Barnett"
457,http://www.armslist.com/posts/3260457,Want To Buy:  243,"Zona Rosa, Kansas City, Missouri",Offer,"Listed On: Sunday, July 20, 2014",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a .243 with a scope. Gunna needs to be in good condition and no rust. Wood or synthetic stock.
458,http://www.armslist.com/posts/3260458,"For Sale:  5.56, 308, 22lr, 45acp & 357mag Ammo","Monterey Park, Los Angeles, California",$ 1,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"- Olin corp (Winchester) 50 rounds of 357mag
- Remington 50 rounds of 45acp
Both for $50

- 2 boxes of 20 Ultramax 308 168gr BTHP 
- 2 boxes of 20 AE 5.56 62gr
All 4 boxes for $50

- Remington 525 value pack of 22lr $45"
460,http://www.armslist.com/posts/3260460,For Sale/Trade:  Glock 23 w/ tru glo TFOS,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with brand new TFOs on it. Gun is in awesome condition has less than 100 rounds down the pipe. Comes with one mag and two owb holsters. Asking 525$ Obo Contact jay at REDACTED
462,http://www.armslist.com/posts/3260462,"For Sale:  Colt Bright Nickel Series 70 Govt, Model .45 Auto","Metropolitan Area, Kansas City, Kansas",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very shiny and desirable Colt MK IV, Series 70 Government Model .45 auto, finished in Colt’s beautiful Bright Nickel. The pistol has polished slide flats, and matte slide top and undercarriage. The pistol has factory checkered wooden grips with gold-colored Colt medallions that look really nice against the Bright Nickel finish. The grips are fixed with hex screws, and the right grip has a black grain running through the brown. The pistol has a small but noticeable “idiot mark” below the slide stop, it also has a few tiny service marks here and there, and the front grip has a noticeable area of wear. Otherwise, the gun is in very nice condition with a shiny bore and a very smooth trigger pull – overall condition is 90%+. No Box or accessories."
463,http://www.armslist.com/posts/3260463,For Sale:  Kimber Raptor Pro II 1911,"Okolona, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, July 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Kimber Raptor Pro II 45 acp.
4"" barrel, factory night sights.
Pistol has the Wilson Combat flat wound recoil spring kit,
the plastic mainspring housing was replaced with an Ed Brown Steel Housing in the chainlink pattern to match the rest of the gun.
I'm also including two extra kimber 8 rnd mags."
464,http://www.armslist.com/posts/3260464,For Sale:  CZ 75,"Keystone, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ75 9MM full size 
text for pics 
REDACTED"
465,http://www.armslist.com/posts/3260465,For Sale/Trade:  Springfield 1911,"North phoenix, Phoenix, Arizona",$ 700,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield mil-spec 1911 parkerised with 5in barrel comes with two mags, extra grips, Springfield slide holster and 2 mag holder, blackhawk SERPA holster and original hard case. Pistol has 75 rounds through it, not even broken in."
467,http://www.armslist.com/posts/3260467,For Sale/Trade:  MALE BOXER,"SAN DIEGO, San Diego, California",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,no type,no type,F/T MALE FAWN BOXER PUP FOR HANDGUN... OPEN TO MOST TRADES.
468,http://www.armslist.com/posts/3260468,"For Sale:  Magpul stock, Troy folding sight, Range bag, holsters","Monterey Park, Los Angeles, California",$ 20,"Listed On: Wednesday, August 27, 2014",Holsters,no type,no type,no type,no type,"WTS:
- Brand new Magpul MOE fixed carbine stock Green $25
- Brand new Troy Industries Front Folding M4 Style Gas Block Mounted Battle Sight $55
- Excellent condition BLACKHAWK! Leather Black Holster Glock 20/21 Left hand $20.00 
- Blackhawk deluxe range bag $25
- Lee hand press with ram prime $25
- New Nosler reloading guide (hardcover) $15"
469,http://www.armslist.com/posts/3260469,For Sale:  SightMark 5x Magnifier,"East Orlando, Orlando, Florida",$ 70,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,"The Sightmark 5x Tactical Magnifier with the slide to side mount is designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights, giving the shooter the benefit of a reflex sight and scope in one combination. The magnifier increases the magnification of the accompanying sight for greater sighting range and improves target recognition, especially at medium to long range distances. The Sightmark 5x Tactical Magnifier can assist in quick target acquisition up to 350 yards and accurate target shooting at 150 yards The Sightmark Tactical Magnifier also features extended eye relief for comfort, a wide field of view for superior target acquisition and high quality multicoated optics for improved visibility and clarity. The Sightmark 5x Tactical Magnifier can be mounted on most picatinny and weaver mounts and is designed to work with EOTech, Aimpoint, Trijicon and other brands. A lightweight, waterproof, fog proof and shatter-proof frame provides durability in all elements.

Magnification: 5x
Objective: 29mm
Eye relief: 53mm
Field of view: 6 degrees
Tube diameter: 30mm
Material: Aluminum
Color: Matte black
Dimensions: 5.1 by 1.9 by 1.8 inches (W x H x D)
Weight: 7.3 ounces

This magnifier comes with a slide to side, quick disconnect mount and original box with paperwork. It is in great shape and I only used it a couple times.

Asking $70 OBO"
470,http://www.armslist.com/posts/3260470,"For Sale:  Beretta a391 Xtrema2 Black Synthetic 28"" with Kick-Off Technology","Davenport, Davenport, Iowa","$ 1,200","Listed On: Wednesday, July 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Beretta A391 Xtrema2 black synthetic 28"" barrel with Kick-Off. Chambered for 2.75"", 3"", and 3.5"" shells. Gun is in excellent condition and was cleaned after every couple of uses. Only cosmetic issues on it is two small chips on just the barrel coating (actual barrel metal is not affected) which I will post a pic of. This gun is like new and comes with original hard carrying case and all original chokes, shims, etc! Looking for $1200 or best offer. 

This is an awesome gun and the only reason I am selling it is because I just bought a new Benelli SBE2 and don't need two duck guns.

Don't hesitate to contact me with any questions!"
471,http://www.armslist.com/posts/3260471,For Sale:  fnh fnx-9 9mm,"east, Green Bay, Wisconsin",$ 475,"Listed On: Thursday, December 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"got about 200 rounds through it. had no problems with the gun. kept it oil and clean. i have paperwork. asking 475 for the gun, case, 3 mags 17 rnds, and a kydex iwb owb holster(NO AMMO INCLUDED).EMAIL OR TXT REDACTED. No trades"
472,http://www.armslist.com/posts/3260472,For Sale:  Ruger American Rimfire Compact 22lr,"East County, San Diego, California",$ 400,"Listed On: Wednesday, July 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger american rimfire compact that i just got 2 weeks ago and i need to sell due to unexpected vehicle problems. It is brand new in box, only took it out to put a scope on it, oil it up, and attach a sling. I also ordered a bipod for it that should be here in the next day or two that will be included. I have paid around 450 dollars for it all and would like to try and get as much of it as i can back. Asking 400 obo.. 
From what i have seen these are great accurate rifles, i wish i could keep it but need to sell asap. I could meet at any dealer with in reasonable distance for east county san diego for a transfer. 
*I will put pictures up tonight and update 7/9*"
473,http://www.armslist.com/posts/3260473,For Sale:  Russian Makarov,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, July 9, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian made makarov for sale. Excellent condition. Comes with original box, holster and 3 8rd mags. Asking $350 firm"
474,http://www.armslist.com/posts/3260474,For Sale:  AR-15 Custom 556/223,"West Hattiesburg, MS, Hattiesburg, Mississippi",$ 900,"Listed On: Wednesday, July 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" M4 upper, 556/223, Yankee Hill 12.5 diamond quad rail,  Yankee Hill bolt carrier group and charging handle, Rock River adjustable stock and grip,  forged lower with PSA build kit, 2-30 rnd Pmags,  Mako flip up iron sights, and Nikon p223 ring mounts. New condition except for test firing. I can send additional pictures if needed.

Gun functions very well and has good accuracy
Asking 900 CASH. Serious buyers only.  Call or text REDACTED"
476,http://www.armslist.com/posts/3260476,For Sale:  Savage 111 w/Scope and ammo,"Canton, Detroit, Michigan",$ 325,"Listed On: Wednesday, July 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 111 w/scope and 60 rounds of factory boxed 30-06 ammo and soft case 
Gun is in great shape only shot actually 5 rounds and I don't use it so I'm letting it go for $325.00 firm as a great combo for another hunter. Great gun needs to get into the woods.
I have over $425.00  actually into the gun Plus what I paid for the Ammo and Gun Case
These are the extras I'm including in the deal:


1- Box 20 Rounds 30-06 Springfield Winchester 180 grain Power Point 21.00 per box 
2- Box 20 Rounds 30-06 Springfield 
Federal 180 grain Soft Point 21.00 per box
1-Soft Case 25.00
Total in extras $88.00 my cost

That's 508.00 + 30.00 tax = 538.00 That I'm into the gun for and only took 5 shots outta it.
So obviously No Low Ballers It's 325.00 Cash  No Trades"
477,http://www.armslist.com/posts/3260477,"For Sale:  rossi 4"" 38","Ellettsville, Bloomington, Indiana",$ 300,"Listed On: Wednesday, July 9, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Older Rossi 300obo
478,http://www.armslist.com/posts/3260478,"For Sale:  Winchester M-88 .243 Cal,","Keizer, Salem, Oregon","$ 1,250","Listed On: Wednesday, July 9, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester M-88 .243 Pre-64, Make Offer."
479,http://www.armslist.com/posts/3260479,For Sale:  UZI A Model Carbine 9mm,"Okolona, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, July 15, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This UZI is in like new condition. Comes with the soft case with all accessories including the sight adjuster tool and 4 mags
482,http://www.armslist.com/posts/3260482,For Sale:  Colt trooper mk III,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, July 9, 2014",Handguns,Colt,no type,no type,no type,"Nice gun 70s model
No emails
No trades
Call or text REDACTED"
483,http://www.armslist.com/posts/3260483,For Sale:  Springfield xD9,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 2 mags, gun in good condition. Carried but not beat up.

$425

Email or text for pic
615-557-355eight"
484,http://www.armslist.com/posts/3260484,"For Sale:  Derringer Corp .22 S,L,LR","Hillsboro, Portland, Oregon",$ 200,"Listed On: Wednesday, July 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Derringer Corp .22 S,L,LR. Good condition. We are asking $200 with an OSP fee of $10 for a total of $210. Layaway is available with just 20% down. We ask for a payment every two weeks, and you have up to 90 days.

Pick up/purchase in person only.

You can contact us at:

USA Pawn & Jewelry
372 SE 3rd Ave
Hillsboro, OR 97123
REDACTED"
485,http://www.armslist.com/posts/3260485,For Sale:  Smith & Wesson Model 6944 9mm pistol,"Arvada, Denver, Colorado",$ 300,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 6944 9mm pistol. Former Denver Sheriff's duty weapon. Has some holster wear but still a good functioning weapon. Text me at REDACTED or email me at REDACTED. I am in Arvada. Thanks.
486,http://www.armslist.com/posts/3260486,For Trade:  Kel-Tec P-32,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Holds 7+1. No mechanical safety. Comes with 3 extra factory magazines. Original box.
487,http://www.armslist.com/posts/3260487,For Sale:  Bushmaster carbon 15,"Richmond, Richmond, Virginia",$ 725,"Listed On: Tuesday, July 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 .223/5.56 comes as you see it in pictures, been fired less than 200 times, has red dot scope, 100 rds of ammo, $725 obo"
488,http://www.armslist.com/posts/3260488,For Sale:  S&W PERFORMANCE CENTER,"NJ, New Jersey, United States",$ 955,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new unfired w/ case and all papers 945-1 .45 ACP Wilson Combat adj sights, 2 mags, presentation grade full blown custom with all options inc front/rear scalloped slide serrations, speed trigger, ambi oversize safety, PC logo both sides, LPI checkering front/rear, oversize mag release, SRT system, Wilson Combat match adj sites, match hammer, match SS barrel hand fitted... Quick sale, no trade"
490,http://www.armslist.com/posts/3260490,For Sale:  Seekins Adams Arms Piston Custom AR15 556,"Houston, Houston, Texas","$ 1,621","Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"Caliber: 5.56mm NATO
Barrel Length: 16 inch


Seekins Billet Upper and Billet Lower (with trigger and upper/lower adjustment). Seekins BAR 9"" Quad Rail...free floating. Adams Arms Piston Mid Length System. Rainier Arms 14.5"" Select SS Middy 1x8 5.56 Medcon Barrel...free floating. Geissele 2 Stage Trigger. Magpul MIAD Grip. Magpul Rifle Stock. BCM Gunfighter Charging Handle Medium. Rock River LPK. Stag Arms Bolt. YHM Phantom 5M1 Muzzle Break PINNED. This is an ultra high end custom piston AR15. Piston ARs run cleaner, cooler and more reliable...that's why Special OPs use them. BRAND NEW... NOT 1 round down range."
491,http://www.armslist.com/posts/3260491,For Sale:  Winchester Varmint,"madison, Greensboro, North Carolina",$ 650,"Listed On: Thursday, August 7, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Heavy Varmint..243..stainless bull barrel...Leopold vari-x3..6.5x20x44...650.00..without scope..900.00 with scope..OBO..no trades..madison,nc"
492,http://www.armslist.com/posts/3260492,For Sale:  Ar/with scope == FORSALE==,"East, Wichita, Kansas",$ 675,"Listed On: Thursday, August 28, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Areo percision lower with ATI lower parts kit. Has ambi sling mount. Blackhawk single point sling.upper is ATI.1/7 twist chrome lined heavy barrel.a2 flash hider.m16 bcg. Tapco stock.comes with cabelas 4x32 scope and rings.scope is set at 100 Yds.Very accurate rifle shot around 250 thru it. Did proper barrel break in .have not had any problems at all with this rifle . Only reason selling is got to many rifles. Not interested in trades. Must be kansas resident.  lawful citizen. Concealed carry preferred. Thank you.text316fiveonenine 23ninethree.
493,http://www.armslist.com/posts/3260493,For Sale:  Weatherby PA-08 TR Pump Shotgun 12 Guage **Excellent Cond**,"Johnstown, Fort Collins, Colorado",$ 160,"Listed On: Wednesday, September 10, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-08 TR Pump Shotgun 12 Guage 2 3/4 and 3"" shotshells.  Excellent Condition and comes in a case.

3.75% added to all credit card transactions 
Please check your local firearms regulations before purchasing. 
If picked up locally CBI Background check and tax will apply. 
If shipped it will have to go to a Licensed FFL Holder and you will have to pay shipping.
If you have any questions please don't hesitate to ask."
494,http://www.armslist.com/posts/3260494,For Sale:  Savage 67F 20 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Wednesday, July 9, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Savage Springfield 67F 20 gauge shotgun. This shotgun is in good shape and is at a good price. If you are interested please come in or contact us and ask for Chris or Cam.
