,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/3345099,For Sale:  Bravo Company BCM RECCE KMR 14,"Beaufort, North Carolina  28516, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, August 2, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, a Bravo Company BCM RECCE KMR 14... 14.5"" barrel... flat dark earth and matte black.  It has had less than 200 rounds of 5.56 ammo put through it.  It's in mint condition.  I am located in Beaufort, NC.  I am wanting $1000.00... FIRM.  I do not want to trade or haggle.  All sales are ""as is"" and are ""final.""  You must prove that you are able to legally purchase said rifle from me.  I prefer cash or certified cashier's check... but will take a personal check.  If you write me a personal check, I will hold the rifle until the check is cleared and cashed... no negotiations... sorry, I've been burned before.  You may feel free to contact me at REDACTED.  If I don't answer... I'm on duty.  Thanks!"
100,http://www.armslist.com/posts/3345100,For Sale/Trade:  FN Five seven USG Desert Camo,"Bremerton, Seattle, Washington","$ 1,200","Listed On: Monday, August 11, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Like New in Box FN Five Seven USG Desert Duracoat. Comes w/2-30 round magazines. 1200 OBO
101,http://www.armslist.com/posts/3345101,For Sale:   New Smith Wesson Bodyguard .380 Magazine,"Southside, Lafayette, Indiana",$ 18,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,Have  A New Smith Wesson .380 6rd Magazine With Finger Ext. And Flat Base Plate . Willing To Ship At Your Cost . REDACTED N0 Texts
103,http://www.armslist.com/posts/3345103,For Sale:  Taurus PT1911AR Stainless    $625,"Central, South Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT1911AR Stainless 45 ACP, Case, Paperwork, Keys, brush, 2 magazines

Excellent condition    $625"
104,http://www.armslist.com/posts/3345104,For Sale:  Bushmaster AR-15 SUPERLIGHT ORC W/ RED DOT,"Canton NW, Akron, Ohio",$ 765,"Listed On: Saturday, August 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPERLIGHT ORC W/ RED DOT 
BLACK: 91037 - $765 / trade4 Dan Wesson Pistol Pack /others

• Carbon-15 composite receiver and 
   aluminum upper
• 16” super light contour barrel chambered 
   for 5.56 NATO/223 Rem
• Muzzle fitted with A2 Style flash hider
• Includes red dot optic"
105,http://www.armslist.com/posts/3345105,For Sale:  AR-15,"stanley, Eau Claire, Wisconsin","$ 1,500","Listed On: Saturday, August 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15. .223 cal. 8-32 scope. 2-5 round clips and a 30 round clip. Hard case and 800 rounds of fmj Bear ammo.
107,http://www.armslist.com/posts/3345107,For Sale:  Winchester Model 61 Hammerless 22LR Pump,"New York, New York, United States","$ 1,200","Listed On: Saturday, August 2, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 61 Hammerless pump action 22 rifle chambered for S, L, & LR. It's equipped with a 24"" round barrel and has walnut furniture. #268xxx. MFG date if 1957. This rifle is in excellent condition with only very light use. Minor dings to wood and almost no wear to blued metal parts. Beautiful bore. Grooved receiver."
108,http://www.armslist.com/posts/3345108,For Sale:  FNX-9,"Helena, Birmingham, Alabama",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, three 17 rd mags, box, 3 extra back straps, papers"
109,http://www.armslist.com/posts/3345109,For Sale:  A2 front sight assembly for Ar-15,"grafton area, Wisconsin, United States",$ 45,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"Daniel defense A2 front sight assembly with pins.

$45 obo."
110,http://www.armslist.com/posts/3345110,For Sale:  Stoeger 350pump action shut gun,"East side, Indianapolis, Indiana",$ 340,"Listed On: Saturday, August 2, 2014",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger 350 pump action shot gun. 31/2 inch magnum. Black with poli furniture and a tac light.  Finish is very good. Never been in the feild. Smooth bore barrel. I have and will include 20 31/2 inch Federal premium magnum 00 buck shot shells.
111,http://www.armslist.com/posts/3345111,"For Sale/Trade:  NEW UNFIRED GLOCK 26,gen-4","Kettering, Dayton, Ohio",$ 500,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired,9mm double stack baby Glock,has all that comes with from factory,including 3 mags and interchangeable back straps"
113,http://www.armslist.com/posts/3345113,For Sale/Trade:  RIA - TAC 1911 Compact (9mm),"NW Ohio, Williams County, Ohio, United States",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA - TAC 1911 Compact (9mm)

From its 3.5 inch barrel to the extended beavertail, the Compact 1911 Tactical 9mm is love at first shot. The full guide rod and installed Dawson Precision Fiber sights are built for performance. Included are three (3) 8 round SS magazines, enhanced grips and the addition of a Hogue wrap around grip. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a short barrel, easy to carry self defense 1911 pistol.

Price is $550.00
Location is Bryan, OH in Williams County 
Must be over 21, legal to own, and have valid Ohio ID"
116,http://www.armslist.com/posts/3345116,For Sale:  SA XDM 4.5 45ACP with extras,"E Stroudsburg, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SA XDM 4.5 45ACP with additional 5 magazines for total of 7 and OWB hybrid holster.
117,http://www.armslist.com/posts/3345117,For Sale:  M&P Holsters & Surefire x300u,"Spartanburg - can ship, Greenville, South Carolina",$ 1,"Listed On: Saturday, August 2, 2014",Holsters,no type,no type,no type,no type,"These are all for the 9/40 full size M&P

Raven Concealment Phantom - $60
Raven single mag carrier - $25 each
I'll let the whole set go for $100 shipped

G-Code Incog - $60 shipped

Bladetech Competition pack - $60 shipped
(has M&P trademark)

Surefire x300u - $160 shipped

These are all very lightly used. The Surefire was never used in live fire at all. Shipping is via priority mail"
118,http://www.armslist.com/posts/3345118,For Sale:  Dpms ar-15 with scope,"Plainfield, Indianapolis, Indiana",$ 850,"Listed On: Saturday, August 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my dpms ar15. Has had less then 100 rounds fired. Bought it about a year ago and has mainly sat in the safe. Has a BSA sweet 223 scope on it sighted in at 100 yards. Is a 3-12x40. Shoots great no problems. Comes with the original box for both the scope and rifle. $900 obo I can negotiate some. Txt at 317-65zero-8711
119,http://www.armslist.com/posts/3345119,For Trade:  S&W 66-1 357,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 66-1 up for trade. It has the pinned barrel and recessed grips. It also has the factory grips with finger grooves. 4"" barrel. It has a trigger shoe (very 1980's!). 
I am not interested in selling at the moment but you are welcome to try and persuade me to change my mind. Interested in N frame (27,57,29,25,657,629,625) S&W and Marlin 1894.  Local pickup only."
120,http://www.armslist.com/posts/3345120,For Sale:  Arsenal SLR 106CR 5.56/.223 AK Like new NO TRADES!!!!!!!,"NE, Indianapolis, Indiana",$ 800,"Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, only 20 rounds fired, Arsenal SLR106cr rifle, this is one of the later date prefixes, some of the earlier models had feed/ ejection issues. Folding stock.

Comes with sling and I have available 12 circle ten  ((10)) mags, for $35 a piece.
Chambered in 5.56 caliber.

Send me an email, I will forward my number and please be serious. Price is firm.
NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
123,http://www.armslist.com/posts/3345123,For Sale:  Taurus pt 140 complete upper,"Clear Lake, Houston, Texas","$ 9,870","Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,Complete upper with kydex IWB holster. ....best offer....text only REDACTED for pics
124,http://www.armslist.com/posts/3345124,For Sale/Trade:  clean Ar-15,"Concord, Charlotte, North Carolina","$ 1,700","Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 Chambered in 7.62x39. It has a Troy Ind Alfa rail. Magpul STR stock. Ares Armor upper. 2- 30 rnd mags+ ammo about 400rnds. Buying this rifle in stores would be expensive but I really want a nice pistol or AK platform, so I'm OK with taking a hit for a good one. If not I'll take $1700."
125,http://www.armslist.com/posts/3345125,For Sale:  FNH FNS-9,"Waldron, Arkansas, United States",$ 585,"Listed On: Thursday, October 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNS-9 MS 9mm 17rd Night sights.
A 4473 is required for purchase, Sales tax is also required.
CCs add 3%"
126,http://www.armslist.com/posts/3345126,For Sale/Trade:  SALE/TRADE,"GERALD, St. Louis, Missouri",$ 40,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"COLLECTORS ONLY

ORG REMINGTON HI-SPEED 22 RIM FIRE CARTRIDGES
22 LONG RIFLE KLEANBORE
""GOLDEN BULLET""
1522
50 ROUNDS IN EACH BOX

10.00 EACH"
127,http://www.armslist.com/posts/3345127,For Sale:  Retro Compound Bow (Indian Stalker),"Hilliard, Marion, Columbus, Ohio",$ 60,"Listed On: Thursday, March 26, 2015",Archery,no type,no type,no type,no type,"This is an Indian Stalker compound bow, probably from the late 70's, but still a shooter. Shows some minor cosmetic wear, but the bowstring seems to be almost brand new.  Altogether a cool looking retro bow that still shoots and could be a entry compound bow."
128,http://www.armslist.com/posts/3345128,For Sale:  Winchester M22 .22LR ammo,"Savannah, Savannah, Georgia",$ 100,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,$100 per box of 1000 rds
130,http://www.armslist.com/posts/3345130,Want To Buy:  Wtb walking liberty half dollars,"Westminter, Colorado, United States","$ 1,000","Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for us walking liberty half dollars. all dates and mint marks.
1916-1947 . Any and all. Fair cash price paid. 
Email is ok but text or call will get the fastest response 
REDACTED"
132,http://www.armslist.com/posts/3345132,For Sale:  MOSSBERG 635 RIFLED 12 GAUGE SCOPED,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,NICE RIFLED SLUG GUN BOLT ACTION. PORTED BARREL.COMES WITH A BUSHNELL SCOPE.GREAT FOR HOGS.I HAVE 2 BOXES OF RIFLED SLUGS I WILL KICK IN.
134,http://www.armslist.com/posts/3345134,For Sale/Trade:  Walther PPS 40 LNIB,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 40cal. Comes in original box with 2 interchangeable back straps, 2 extra mags so 3 mags total. Also comes with an unopened fobus evolution holster. I have only shot one box of ammo in it. Gun is in mint condition. NO LOW BALL OFFERS I PAYED $629.00 FOR IT FROM VANCES NOT INCLUDING THE 2 EXTRA $40.00 A PIECE MAGS. I WILL ONLY TRADE FOR CONCEALED CARRY SIZE HANDGUNS IF ITS NOT A HANDGUN DONT WASTE MY TIME. AND NO JUNK PLEASE MUST BE A QUALITY FIREARM THANKS."
135,http://www.armslist.com/posts/3345135,For Sale:  GLOCK 29 10MM W/Ammo,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"LNIB Glock 29 Gen3 with rail mounts on bottom. Been shot 30 rounds. Comes with 50 rounds of Double Tap, 50 rounds of Armscore, 20 Rounds Hornady and 20 rounds of PMC.
Also have a dual carry holster can carry IWB or on belt. Call or text or E-mail no calls after 9pm must have nccchp or permit and sign bill of sale. No trades FTF transfer only! REDACTED"
136,http://www.armslist.com/posts/3345136,For Sale:  150 5.56 and 150 .40 s&w cheap!,"oceanside, San Diego, California",$ 85,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,Need to sell today.  Message with any questions. OR leave your number. Best offer please
137,http://www.armslist.com/posts/3345137,For Sale:  150 rounds of 9mm for 60$,"Kirkland, Seattle, Washington",$ 60,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,I'm selling 150 rounds of 9mm ammunition. 100 of them are federal ammunition and 50 of them are American eagle. Price firm must meet in Kirkland
138,http://www.armslist.com/posts/3345138,For Sale/Trade:  sig p226 extreme 40 cal and 350 rounds,"South Tulsa/Claremore, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 extreme
Case and paperwork
2 mags
E2 grips
350 rounds of ammo to go with it
Will split gun and ammo if desired

This price is already below the used price on buds + this comes with a lot of ammo"
139,http://www.armslist.com/posts/3345139,For Trade:  Glock 17 FDE gen 3,"Upper sandusky, Lima, Ohio",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 17 FDE with xs big dots and a kydex holster by vigilance tactical.  Also comes with box and 3 magazines.
140,http://www.armslist.com/posts/3345140,For Sale/Trade:  AR-15 pmags and AK 74 mags,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Saturday, August 2, 2014",Magazines,no type,no type,no type,no type,"Five brand new, still in the plastic black Gen M3 pmags, these include the dust cover. 30 round capacity, 5.56/.223 - $15 each or $65 for all

Polish metal AK-74 mag, 30 round capacity, 5.45x39 - $15 

Tapco burned orange AK-74 mag, 30 round capacity, 5.45x39 - $10, or both AK-74 mags for $20

Contact me at REDACTED if interested or if you have any questions, the only trades I'll consider are listed below"
141,http://www.armslist.com/posts/3345141,For Sale:  45 Long Colt (ammo),"phoenix, Medford, Oregon",$ 25,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"Winchester super X, 225 grain silvertip JHP. 20 shells per box    10 boxes"
142,http://www.armslist.com/posts/3345142,For Sale/Trade:  1 box of .40 Speer gold dots,"South suburbs, Chicago, Illinois",$ 0,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,Looking to sell or trade a box of .40 S&W 180gr Speer gold dots.  There are 20 rounds in the box.  Looking to trade for a box of 45acp defense loads.
143,http://www.armslist.com/posts/3345143,For Sale:  Remington M887 Nitro Mag,"Franklin, Indianapolis, Indiana",$ 350,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel, green fiber front site dual bead, armor-clad with ArmorLokt no external surfaces to rust.  Check out pricing on a new one this one is priced to sale

No box"
144,http://www.armslist.com/posts/3345144,"For Sale:  Hi-Point C-9, 9mm with Plano case","Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Friday, October 17, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Hi-Point C-9 chambered in 9mm.

Comes with 8 shot magazine, maintenance tool, trigger lock, extra rear peep sight, original box/plastic and safety & information paperwork. I am including a foam padded, lockable Plano pistol case. Very lightly used. It fed and fired 50 rounds of 84 grain RNP, lead-free Inceptor ammunition @ 1,400 fps with no malfunctions. Very nice starter pistol.

I can only sell to Arkansas residents. Must be 21 or older.

Features: 
- +P rated
- high-impact polymer frame
- high-impact grips
- durable, easy-grip finish
- 3-dot, fully adjustable sights
- last round lock open
- magazine disconnect safety
- quick on-off thumb safety

Specs:
Barrel length - 3.5""
Overall length - 6.75""
Weight - 29 oz.
Frame - high-impact polymer
Finish - black powder coat
Capacity - 8 shot standard single stack magazine (10 shot sold separately)
Sights - 3 dot, fully adjustable rear sight (comes with extra rear peep sight)"
145,http://www.armslist.com/posts/3345145,"For Sale/Trade:  New England Arms / Pardner .410 3""","Port Orchard, Seattle, Washington",$ 140,"Listed On: Saturday, August 9, 2014",Shotguns,no type,no type,no type,Shotgun,"This is a New England / Pardner .410 3"" single break. It has been used, typical signs of light wear."
146,http://www.armslist.com/posts/3345146,For Sale:  Ishapore 2a1 7.62 NATO,"Pineville, Charlotte, North Carolina",$ 350,"Listed On: Monday, August 18, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale: this is an Ishapore made Enfield rifle chambered in 7.62 NATO. The rifle is in very good condition and shoots great. $350
147,http://www.armslist.com/posts/3345147,For Sale/Trade:  SALE /TRADE,"GERALD ,OWENSVILLE,SULLIVAN, St. Louis, Missouri",$ 325,"Listed On: Saturday, August 2, 2014",Miscellaneous,no type,no type,no type,no type,"BINKS MG-1 SPRAY GUN AND A NEW EXCELL DETAIL SPRAY GUN
LIKE NEW BINKS MG-1 SPRAY GUN WITH CASE
SHOOTS ON 8 LBS PRESSURE
HAVE MANUELS
CLEANING BRUSHES
WRENCH
ALSO HAVE A BRAND NEW
EXCELL DETAIL SPRAY GUN ES2
GREAT FOR PRECISION AND RESTORATION JOBS
LIGHT WEIGHT AND COMFORTABLE

LOOKING TO TRADE
Will trade for:
LOOKING FOR RUGER"
150,http://www.armslist.com/posts/3345150,For Sale:  new Smith and Wesson .40 sw40ve,"cabot, Little Rock, Arkansas",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New  have put 400 rounds through it and put it up after cleaning and oiling.  When shot you can still smell the freshness of a new gun. I want 450 for everything OBO will consider a trade for another handgun but I want nothing less than a .40 caliber amd NO cheap models whatsoever.  The gun is a Smith and Wesson SW40VE it comes with a back/side holster that hugs and is 100% leather. Also a Velcro sleeve that is comfortable and keeps from scratching. Also coming with the gun is a Smith and Wesson hard plastic case with a extra clip making 2 14+1 magazines. Shoots very nice and is a very nice gun I just bought recently. If interested please contact me at REDACTED or REDACTED.
152,http://www.armslist.com/posts/3345152,For Trade:  LNIB Glock 30,"Greenville/Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like New In Box Glock 30. Comes with everything from factory. Very low round count (less than 100). Great gun, just to thick for me to easily conceal."
153,http://www.armslist.com/posts/3345153,For Sale:  Smith and Wesson M&P 9C,"Cambridge, Ohio, United States",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Smith and Wesson M&P 9C with 3 mags and a blackhawk holster.
154,http://www.armslist.com/posts/3345154,For Sale:  Walther PPS 40CAL,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 40cal sub compact. Comes in original box with 2 interchangeable back straps, 2 extra mags so 3 mags total. Also a nice fobus evolution holster. I have only shot one box of ammo in it. Gun is in mint condition. NO LOW BALL OFFERS I PAYED $629.00 FOR IT FROM VANCES NOT INCLUDING THE 2 EXTRA $40.00 A PIECE MAGS."
155,http://www.armslist.com/posts/3345155,For Sale:  Glock 41,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this brand new ran a few mags through it. Need to sell to fund another project. 
Great shot groups! Comes with glock case, grips, etc."
157,http://www.armslist.com/posts/3345157,For Sale:  Daniel Defense DD M4 V1,"Beaufort, North Carolina  28516, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, August 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, a Daniel Defense DD M4 V1... 16"" barrel... matte black. It is brand new, in the box.  I am located in Beaufort, NC. I am wanting $1000.00... FIRM. I do not want to trade or haggle. All sales are ""as is"" and are ""final."" You must prove that you are able to legally purchase said rifle from me. I prefer cash or certified cashier's check... but will take a personal check. If you write me a personal check, I will hold the rifle until the check is cleared and cashed... no negotiations... sorry, I've been burned before. You may feel free to contact me at REDACTED. If I don't answer... I'm on duty. Thanks!"
158,http://www.armslist.com/posts/3345158,"For Sale:  S&W 686 6- shot 8 3/8"" barrel w box - $650.","Tarpon Springs, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB  Smith & Wesson 686 with box.  This is a L-Frame revolvers so are built to suit the demands of the most serious firearms enthusiast. The L-Frame has a strong, durable frame and barrel built for continuous Magnum usage. As police officers and hunters will attest, this firearm is made to withstand heavy use. Shoots 357 magnum or 38 special loads. Great Shooter.  Comes with original case. NO TRADES. LOCAL ONLY.  MUST HAVE FLORIDA ID AND BE OVER 21 YEARS OLD."
160,http://www.armslist.com/posts/3345160,For Sale:  NEW IN BOX Glock 19 gen 3,"Madison, Janesville, Monroe, Madison, Wisconsin",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX Glock 19 gen 3 comes with all factory papers, lock, cleaning brush,  mag loader, 2x  15 round mags, and the case. . . mags have NEVER been loaded or even put in the gun. . .GUN HAS NEVER BEEN FIRED except at the factory  

Looking to get $550.00  NO TRADES"
161,http://www.armslist.com/posts/3345161,For Sale:  savage 24.  22 hornet  over  12 gauge,"orwell, Youngstown, Ohio",FREE,"Listed On: Sunday, August 24, 2014",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,savage 24 with  screw in choke  . only one choke with a scope and 22 hornet with some ammo and brass  also brand new rcbs dies . make offer  trades are welcome
162,http://www.armslist.com/posts/3345162,For Sale/Trade:  SALE TRADE,"ROSEBUD MO, St. Louis, Missouri",$ 250,"Listed On: Saturday, August 2, 2014",Miscellaneous,no type,no type,no type,no type,"NATIONAL WILD TURKEY FEDERATION
THE GREAT PLAINS TRIBES
# 592 OF 1500
NICE OAK DISPLAY
MEASURES 11 1/1 WIDED 38 INCHES LONG

LOOKING TO SELL OR TRADE
Will trade for:
Will trade for:
RUGER SR22"
163,http://www.armslist.com/posts/3345163,For Sale:  AR Pistol,"Columbia City, Fort Wayne, Indiana",$ 725,"Listed On: Saturday, August 2, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Never fired assembled by Indy Custom Firearms.  Wilson Chrome lined 556 11.5"" barrel with MagpuI forearm.  Flat top receiver and gas block. Surplus ammo lower with CMMG trigger group."
164,http://www.armslist.com/posts/3345164,For Sale:  WINCHESTER MODEL 60 A 22CAL.,"ashtabula, Cleveland, Ohio",$ 285,"Listed On: Saturday, August 2, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"PRETTY NICE GUN, 23"" BARREL, I THINK THEY CALL IT A SPORTER. I WILL ONLY ANSWER E MAILS WITH CONTACT NUMBER."
165,http://www.armslist.com/posts/3345165,For Sale/Trade:  nibx Gen 4 glock 23,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new nibx gen 4 glock 23 with tru glow night sights Ss guide rod 3 13 round magazine 1 15 round magazine with X grip very nice weapon only 30 round put threw it . Will sale for 600 obo . I am open to all trades especially if a little cash is involved just let me no what you have . I do have all the factory parts and case and  accessories. Email or text @ 901 six four 3 five 5 88
166,http://www.armslist.com/posts/3345166,For Sale:  Left-handed Blackhawk Springfield XD Holster,"Columbus, Columbus, GA, Georgia",$ 20,"Listed On: Sunday, October 19, 2014",Holsters,no type,no type,no type,no type,Up for sale is a left-handed Blackhawk holster for a Springfield XD compact or service model. It can be carried on a belt or can be changed to use the included paddle.
167,http://www.armslist.com/posts/3345167,For Sale:  Glock 20C 10mm & beretta px4 storm sub compact 40 cal,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling this 20 c 10mm I bought it used and never shot. True glo sights ported barrel. Includes case. $550

Beretta px4 40 cal sub compact
Includes all that you see.
400 firm"
168,http://www.armslist.com/posts/3345168,For Sale:  9mm ammo,"NE PDX, Portland, Oregon",$ 110,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I have 325rds of 9mm 115gr FMJ target ammo ( magtech and samson) and 150rds of 9mm 115gr JHP Federal Hi-Shok. Price is $110. Price is firm, no trades. I can meet in NE PDX off Sandy Blvd between 25th and Lawrence in the parking lot across from Atomic Auto.

I priced the ammo 10 per box for the FMJ and 15 for the HP so please don't offer any less. It's all been purchased in the last couple months."
170,http://www.armslist.com/posts/3345170,Want To Buy:  AR LR 10,"West of OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, August 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AR / LR 10  18"" varmint contour barrel or longer.   (.936 barrel)"
171,http://www.armslist.com/posts/3345171,For Sale:  new m&p 9c,"west, Las Vegas, Nevada",$ 420,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p 9c with 3 mags original blue smith and wesson gun case and talon grips only ran 50rds and has been sitting in the safe no wear on the finish at all gun looks new. I want 420 for it. price is firm text me for more info REDACTED will meet at metro station for transfer.
172,http://www.armslist.com/posts/3345172,For Sale:   12 GAUGE SHOTGUNS WANTED TAMPA IMMEDIATE  CASH,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking  at  once  for   2  12  gauge  shotguns  18  1/2 to  20  inch  barrels, pump  or semi  auto    good  used  or  lnib  condition. cash at  once  ftf  Tampa FLCWP  license  holder    No  jacked  up  praying  for  prices,  that  is  real  cash in the  picture.  You  can  be  counting  some  of  it  now, brand  names only  no  put  together  wonder   Frankenstein  stuff. Will  pay  $200  to  $300  only  don't  want  any  accessories/ ammo  or  other  stuff."
