,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/3463598,For Trade:  s&w m&p 40,"Rockwell, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson,no type,no type,no type,Shot less that 200. Has custom hand grips and 3 extra hand grips. Comes with 3 15 rd mags and original box and paper work. Looking to trade for ak 47 or low end AR.
599,http://www.armslist.com/posts/3463599,For Sale/Trade:  125 gal saltwater aquarium that is loaded!!,"Cincinnati/Dayton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a 125 gal saltwater aquarium that is loaded. Has 9 fish, a ton of corals, T5 lights, sump filtration, protein skimmer, 2 pumps, 150 plus pounds of live rock, live sand and around $300 in chemicals. Everything that you need!!!! This is a beautiful setup with over $2000 invested."
601,http://www.armslist.com/posts/3463601,For Sale:  S&W M&P 9,"Derby, Wichita, Kansas",$ 530,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fullsize M&P 9mm

has been broken in with about 300 rounds. 

comes with case, paperwork and the extra grips. and additional magazine (2 total)


•will consider trades for 9mm shield or Glock 19/17 ONLY•"
602,http://www.armslist.com/posts/3463602,For Sale:  CZ-75 P-07 9MM,"Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, September 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Location is Wesley Chapel (Pasco).
CZ-75 P-07 9mm
(2) 16 round mags
Original case
Shot maybe 200 rounds through it and it's in perfect condition.
Looking to get $400 cash or trade for an Xbox One. 

Must be 21 or older. Preferred you to have your concealed license (I have mine). You will be asked to sign a bill of sale."
603,http://www.armslist.com/posts/3463603,For Sale/Trade:   M&P shield 9mm Trade for Glock 42,"Las Vegas, Las Vegas, Nevada",$ 390,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition.4 weeks old M&P shield comes with 2 mags with extension and a carbon fiber holster.
Bought it for my wife but she wants to go back to a 380 this is why I want to trade it for a glock 42 only or $399 cash"
607,http://www.armslist.com/posts/3463607,For Sale:  Horton Explorer Crossbow,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,"Horton Explorer - 150LB draw weight - red dot scope, factory quiver, 4 bolts"
608,http://www.armslist.com/posts/3463608,For Sale:  Tool box/ Glove box gun,"Downriver, Detroit, Michigan",$ 75,"Listed On: Wednesday, September 10, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Phoenix arms hp25. One mag, factory box, Blackhawk holster. Finish is pretty rough but not rust or pitting. Functions flawlessly. Firm on price no trades. Text at 313 721 five two six two"
610,http://www.armslist.com/posts/3463610,For Sale:  Bear super mag,"Mint hill nc, Charlotte, North Carolina",$ 75,"Listed On: Friday, October 3, 2014",Archery,no type,no type,no type,no type,"Very nice updated bear ready to hunt with release, comes with what u see. Text REDACTED"
611,http://www.armslist.com/posts/3463611,For Sale:  Bulgarian m74 with extras 600 or trade for glock 26 or amd 65,"Greenfield, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, January 13, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Bulgarian m74 with tech sights,mags and ammo."
612,http://www.armslist.com/posts/3463612,For Sale:  Glock 36,"Parker, Denver, Colorado",$ 450,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 36.  I acquired this in a trade a while ago and I haven't shot it.  Comes with 4 mags (2 of which also have the +1 baseplates), box, and a nylon IWB holster.  It also has the TFO night sights (these are great for shooting) and textured stick on grips.  $450 firm on the price."
613,http://www.armslist.com/posts/3463613,For Sale:  Kahr CW40,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"For sale is a Kahr CW40 with 2 mags, factory case and docs in great condition. Also includes 20rd box of Hornady Critical defense. $325 wanting a Glock 19 gen4 and cash on my end"
615,http://www.armslist.com/posts/3463615,For Sale:  Ithaca model 37 featherlight Slug gun,"Newberry IN, Bloomington, Indiana",$ 500,"Listed On: Thursday, September 4, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Ithaca M37 with a DS police special deer slayer slug barrel. It is a 12Ga. Smooth bore chambered in 2 3/4"". The Blueing is in good shape as is the wood. Has sling studs already installed. I'm asking $500 O.B.O my phone number is REDACTED thanks for looking"
616,http://www.armslist.com/posts/3463616,"For Sale/Trade:  458 SOCOM 16""","northshore, Massachusetts, United States","$ 1,775","Listed On: Sunday, September 21, 2014",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP 
This rifle is a anderson lower with a dmps parts kits 308 buffer and spring. the upper is a wilson combat with a samson hand guard and a tromix barrel, bolt, gas block, and brake. i will also through in a pre ban 30 rd ar mag (holds 7 458 rds), and a 20rd box of sbr 300 jhp ammo. this gun is awesome to shoot loads of stopping power you can shoot 250gr to 600gr bullets with this gun in a ar 15 platform. the only reason i am selling this one is because i have two because a friend back out the one i built for him (this one). 

selling terms: cash, trades  through local ffl if its at my ffl i will pay fee if other buyer pays fee


Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
617,http://www.armslist.com/posts/3463617,"For Sale:  Yugo SKS - New composite stock, good condition","south seattle, Seattle, Washington",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great, dependable old rifle. I've got one 30 round mag and the stock 10 round internal mag. I used it for hog hunting for years down in Texas. I always take great care of my rifles (I was an infantry marine) and it is in better condition than when I got it 10 years ago."
619,http://www.armslist.com/posts/3463619,For Sale/Trade:  lnib glock 23/27 led black threaded barrel,"N phoenix, Phoenix, Arizona",$ 140,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"I have a lnib lwd black threaded barrel for a glock 23(will also fit g27). It's .40 cal. Not a conversion barrel. Only 13 rounds through this barrel(one mag)! Also has the black thread protector. I paid $160 plus shipping. Looking for 7.62x39 ammo and or ak mags, or a black glock 35 threaded barrel. REDACTED. OR sell for $140 firm."
620,http://www.armslist.com/posts/3463620,For Sale/Trade:  savage 110 30/06 with scope,"conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,early model in fair shape shoots great
621,http://www.armslist.com/posts/3463621,For Sale:  Keltec KSG Black 12ga Pump action bull pup shotgun,"Aurora, Denver, Colorado",$ 800,"Listed On: Thursday, March 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

Caliber    12 gauge 3”
Barrel length    18.5""
Total capacity    6+6+1
Weight empty    6.9lbs
Weight loaded    8.5lbs
Length    26.1""
Height    7""
MSRP    $990.00

I have to charge 8% sales tax in CO and 10$ transfer fee.
Shipping is fixed 30$. will accept all payments. CC is 3% overcharge. Please contact me with any questions! Thanks!"
622,http://www.armslist.com/posts/3463622,For Sale:  Kimber Solo cdp,"Rowlett, Dallas, Texas","$ 1,100","Listed On: Wednesday, September 24, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo cdp with crimson trace.
Original box and all its contents
2 Mags, Like new condition.

Call or Text Bill REDACTED 
D.L or CHL required for purchase

Asking $1100.00 or obo, possible trade ?"
624,http://www.armslist.com/posts/3463624,"For Sale:  Russian sks , awesome","Paris,texas, Dallas, Texas",$ 625,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1951 Tula , never been re arsenaled. About as nice as u can find . Interested in A K trades. I'm in Paris,tx"
625,http://www.armslist.com/posts/3463625,For Sale/Trade:  H&r 12 gauge for a pistol or revolver.,"Easley, Pickens., Greenville, South Carolina",$ 0,"Listed On: Wednesday, September 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a fun little home defense h&r 12 guage slug barrel pump shotgun. I've shot target loads and small game loads, and 00 buck shot. It ejects good,(even the cheap ammo), shoots good, has a lighter kick than I had ever expected. It's a really fun gun to shoot. Email me or text REDACTED anytime."
626,http://www.armslist.com/posts/3463626,For Trade:   2 Mosin Nagant 91/30's plus ammo for trade,"SW Will County, Chicago, Illinois",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm not sure of the interest these may receive, but I'm looking  to trade them for something...Both are in great condition, function flawlessly and will come with 4 bandoliers of surplus ammo. Total of 200 rounds, 50 rounds per bandolier, 5 rounds per stripper clip, and 10 stripper clips per bandolier.
 Looking to downsize the rifle collection. Not sure of what I'm looking to replace these with, but would probably consider a  22lr, 380, or 9mm pistol.. Cheapo...( I place trade value at $150 ea rifle  & $25 for ammo )
  if interested, send message with trade offer..

All Foid rules apply."
627,http://www.armslist.com/posts/3463627,For Sale:  sig 1911 gsr stainless 45,"moore ok, Oklahoma City, Oklahoma",$ 925,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig gsr stainless 1911 45 smith alexander one piece mag well 925 moore ok
629,http://www.armslist.com/posts/3463629,For Sale:  M1 Carbine / Bavaria Border Police Stamp,"San Jose, San Francisco, California",$ 950,"Listed On: Thursday, September 4, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"I've had this carbine for some time now and ready to let it change hands as I've only shot it once. Standard Product, US .30 Carbine, marked on the top of the receiver ""Bavaria Border Police"" and seems to be an armory issued weapon. The serials match and it has the CAI import mark on the bottom of the barrel and penciled on top of the bolt carrier. 5 mags, 3 50/rd boxes, and a repro USGI OD case. No mechanical issues and strong rifling. 

Probably a CMP rifle from back in the day."
630,http://www.armslist.com/posts/3463630,For Sale:  Kel-tec PF9 9mm Black pistol,"Aurora, Denver, Colorado",$ 255,"Listed On: Wednesday, September 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, comes with everything pictured. Keltic PF9 in 9mm cal. in black color. Semi Auto. Double action only. Polymer frame, 3"" barrel, capacity 7+1. Comes with one standard magazine. Shipping is flat $20, will accept all payments. CC - 3% charge."
632,http://www.armslist.com/posts/3463632,For Sale/Trade:  TT-33 Tokarev WAR BRING-HOME,"Avon Lake, Cleveland, Ohio",$ 0,"Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"I have a 1941 Soviet TT-33 Tokarev pistol for sale/trade.  It isn't your typical run-of-the-mill Tokarev that you see for $200 at gun shows; it does not have the added safety and import stamp that most have.  This is a war trophy and is valued significantly higher than import models.  It has the original magazine, 2 aftermarket magazines, and 121 rounds of ammunition.

I'm taking offers at this time.  It's located in Avon Lake and I'll travel up to 15 minutes away for the transaction.  CCH permit holders, FFLs (C&R friendly), or Law Enforcement highly preferred customers.

Don't waste my time by telling me it's only worth $200.  That price is for imports with retrofitted safeties and import markings.  This pistol has neither and is far more valuable and far rarer.  I have the most current Blue Book, the firearm has been professionally appraised, and I know what this firearm is worth."
633,http://www.armslist.com/posts/3463633,For Sale:  .22lr Federal 36gr bulk packs (1100 total) and 100 std velocity target,"Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"For sale is two 550 round boxes of Federal 36gr bulk pack .22lr bullets. Total of 1100 rounds.

Also is two boxes of standard velocity 40gr target rounds

$65 for all 1200 rounds. FTF in Clayton or Raleigh."
635,http://www.armslist.com/posts/3463635,For Sale/Trade:  nice taurus pt740 for trade or sale,"greenwood, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice clean Taurus pt740 slim good shooting gun has 2 clips a holster original paper work and factory hard case bout 100 rounds through it looking to trade for other pistols or nice semi auto shotgun

looking for ruger sr40,sr45, or Taurus pt111,pt140,pt145 
but open to offers pls call or text me at REDACTED"
636,http://www.armslist.com/posts/3463636,Want To Buy:  SPR/DMR optics.,"Downtown, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, September 10, 2014",Optics,no type,no type,no type,no type,"Looking for a good quality optic for a mk12 mod1.  Something that has a 10X zoom at the highest, minimum of 6X.   Leupold, nightforce, US Optics, Vortex.  Have cash!"
637,http://www.armslist.com/posts/3463637,For Sale:  Glock 17 Gen 4,"Travelers Rest, Greenville, South Carolina",$ 480,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, great condition with less than 500 rounds fired.  Comes with case, grips, and 3 17 round magazes.  I also have a cordura holster and mag pouch if you are interested that I will throw in.  Call or Text REDACTED"
638,http://www.armslist.com/posts/3463638,For Sale/Trade:  WTS S&W 6904 Pistol w/3 Factory Magazines,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my S&W 6904 Pistol.

Excellent condition with 3 x factory 12-rd blued magazines. 3-dot sights, SA/DA, Decocking ambi-safety levers. 9mm para.

No box or papers.

$500.00

Will trade for a Glock 17 or 19 Gen4 in Dark Earth or towards interesting rifle trade like a C93 Sporter.

*************************************

Questions? Shoot me a message. Cash/Trade FTF in Fridley or Burnsville.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately. I can ship at additional cost, so please feel free to send me a message should you be interested and we'll work out the details.

I will need to see your MN ID and PTC/PTP regardless of firearm type and I have no issue with providing a written bill of sale should one be requested.

Armslist is a unique marketplace that I find useful to buy, sell, and trade items from my years of collecting, shooting, and hunting. If you find my item or price or listing not to your tastes, I respectfully ask you to kindly disregard it. Life is far too short to sweat the small stuff.

Cheers,
K03"
639,http://www.armslist.com/posts/3463639,For Sale/Trade:  FOR SALE/TRADE: HOYT RAMPAGE XT PACKAGE,"La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Thursday, September 4, 2014",Archery,no type,no type,no type,no type,"For sale or trade: Hoyt Rampage XT bow package. 50-60 lb weight, 27"" draw length (adjustable). Bow comes ready to go with a Trophy Ridge 3 pin vertical sight,Trophy Ridge Revolution arrow rest, Axioin 6"" stabilizer, Fuse 4 arrow quiver, Tru Ball wrist release and 16 Easton Axis ST arrows. Can replace the stabilizer with an Axion 4"" instead of the 6"" if preferred. Also comes with the Flambeau hard case. $500 OBO. Would prefer to trade for an AR-15, 44 Mag revolver or Glock 20 10mm. Will entertain other trade offers."
640,http://www.armslist.com/posts/3463640,For Sale:  Sig P220 Elite Carry,"Kissimmee, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading my Sig P220 Elite Carry. I'll trade for a ps4/Xbox one plus a gun or cash, or any combination of the four. This gun is in perfect new condition, night sights, srt trigger. Text me REDACTED for more information"
641,http://www.armslist.com/posts/3463641,For Sale/Trade:  Price lowered** New Smith and Wesson 642 Airlite NEED GONE,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New revolver, PRICE IS OBO... .38 spl,  fired 3 times, around 100 rounds. Comes with 80 self defense rounds, and a leather holster. Trade for glock, m&p 9mm or fnx fnh fns.  Also interested in Sig sauer. P229 p226. Call or text REDACTED"
642,http://www.armslist.com/posts/3463642,For Sale/Trade:  Taurus pt92,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus pt92 with the rail pistol comes with 2 mags and box and papers pistol is extremely smooth and accurate
643,http://www.armslist.com/posts/3463643,For Sale:  Remington sp10,"Bartlesville, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sp10 mossy oak camo 26 inch barrel 
Will Include 15 boxes of 3.5 inch BBB
Can text pics.  918-three 97-three,seven,seven,four"
645,http://www.armslist.com/posts/3463645,For Sale:  Colt Single Action Army Revolver,"Tempe, Phoenix, Arizona","$ 6,000","Listed On: Thursday, September 4, 2014",Antique,no type,no type,no type,no type,"This fine old gun was shipped from the Colt factory on November 17, 1896 to J.P. Lower Sons in Denver, Colorado and was sold to W.H. Allaway.  Mr. Attaway was the blacksmith at the mining camp of Whitehorn located on the Old Ute Trail.  This pistol chambered for the 38-40 cartridge and is very good condition.  It has a 7 1/2 inch barrel with rubber grips.  This pistol has a nice researched history and would look real nice in anyone's collection."
646,http://www.armslist.com/posts/3463646,For Sale:  CZ70 Czech police and military pistol .32ACP,"Aurora, Denver, Colorado",$ 250,"Listed On: Monday, January 19, 2015",Handguns,CZ USA,no type,no type,no type,"Produced in 70s by the Czech armory, these are similar to the Walther PP pistol. in EXCELLENT condition, 3 1/2” barrel, 6” overall, single or double action and comes with one 8 round mag capacity, comes with everything that's pictured. These were sold commercially but most were produced for police agencies under the control of the Ministry of the Interior. Comes in original box with cleaning rod and test target.
Let me know with any questions, thanks!"
648,http://www.armslist.com/posts/3463648,For Sale/Trade:  Areo Precision 5.56 16'' upper with ares harpe 12'' rail Nib bcg,"West Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Areo Precision upper receiver with the following specs:

-Areo forged 7075T upper ( complete )
-16'' government contract 5.56x45 mid profile SOCOM Barrel W/ mid length gas system 1/7 twist with hand polished m4 feed ramps.
- melonite coated gas tub with low profile gas block
- A2 flash hider
-Ares Armor Nickel Boron BCG 
-Ares Armor Harpe 12' Free floating modular rail system with (2) long rail and (1) short rail piece

 Receiver has very good tolerances and all parts fit together perfectly. Smooth shooting and well balanced!

I am willing to work with you on a deal. Don't be afraid to contact me or ask me your questions. additional pictures available upon request.

*** All Laws Apply***"
651,http://www.armslist.com/posts/3463651,For Sale:  Charles Daly 12g semi auto,"Rowlett, Dallas, Texas",$ 300,"Listed On: Thursday, September 4, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly Shotgun for sale
12 gauge semi auto, pistol grip.
I don't know much about this shotgun, looks like it could have been set up for 3 gun comp. It holds 10+1, looks like the pistol grip was added. Overall in good condition.
call or text Bill REDACTED"
653,http://www.armslist.com/posts/3463653,"For Sale:  Winchester model 1894 30-30 legacy pistol grip 24"" barrel","Paragould, Jonesboro, Arkansas",$ 475,"Listed On: Wednesday, March 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a like new Winchester model 1894. It is chambered in 30-30, has a 24"" barrel and is in fantastic shape. Please email with any questions. Local pickup only. I will update with more pics on 2-14-2015."
655,http://www.armslist.com/posts/3463655,For Sale:  SPAM CAN 7.62X54R Steel core,"New London, Wisconsin, United States",$ 100,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,Full unopened Spam Can for 7.62x54R (440 rounds) $100 firm
656,http://www.armslist.com/posts/3463656,For Sale:  Kahr PM9 + 2 mags + Original Box Good Condition,"Sugar Land, Houston, Texas",$ 380,"Listed On: Thursday, September 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Kahr PM9, I have the original Kahr box, and instructions. It comes with 2 mags, one 6 round mag, and one 7 round mag. The gun is in good working condition, couple of small dings on the front of the slide, a few small scratches, and a couple small discoloration spots on the top of the slide. I'll throw in 7 rounds of premium hollow point ammunition so you don't have to go buy a whole $20 + box of something you'll hopefully never have to use. 

$380 Firm. No trades. Buyer must be 21, US citizen, and be able to lawfully own a firearm. I will need to see a Texas drivers license or CHL. You will need to fill out a firearms bill of sale. If you're interested in the firearm, email me, and I'll send you a link to the IMGUR photo album with high quality pics. 

I take cash or bitcoin."
657,http://www.armslist.com/posts/3463657,For Sale:  Polish Makarov Radom p83 9x18 9mak p-83,"Aurora, Denver, Colorado",$ 310,"Listed On: Monday, November 17, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Here is a beautiful polish makarov p83 in 9x18. These pistols are currently being used by military and government agencies in Poland. All steel construction with durable grips. These 9x18 Makarov caliber pistols come with 2-8rd magazines, 3 1/2"" barrel, double action with slide mounted decocker, external hammer and chrome bore. Gun is in excellent condition."
658,http://www.armslist.com/posts/3463658,For Sale:  Ruger GP100,"Belvidere, Ne., Nebraska, United States",$ 525,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"N.I.B. Ruger GP100 stainless 357 mag. Comes in box with lock, and paperwork. I will meet within a resonable distance of my home. Must have purchase or carry permit. Has all black Hogue grip on it now. Includes foctory Rosewood grip."
659,http://www.armslist.com/posts/3463659,For Sale:  Gen 3 Glock 26 9x19mm,"Westchester, IL 60154, Illinois, United States",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Gen3 Glock 26 9x19mm that has only had 50 rounds put through it. It is in brand new condition and comes with the original carry case, night sights, two holsters (one right handed and the other is left handed) and two 10 round magazines one with a pinky extender. $500 For everything. If interested please call or text me at REDACTED."
660,http://www.armslist.com/posts/3463660,For Sale:  600 Rounds .22 LR,"NW, Wichita, Kansas",$ 50,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"600 Rounds .22 LR

250 Rounds (5 boxes) Remington Cyclone High Velocity Hollow Points
50 rounds (1 box) Remington Thunderbolt High Velocity Round Nose
100 Rounds Remington CBee 22 Hollow Points
100 Rounds Remington Golden Bullets High Velocity Round Nose
100 Rounds Winchester 37 GR Copper Plated Hollow Points

$50 firm

Wichita FTF.  316-518-three four three one"
661,http://www.armslist.com/posts/3463661,For Sale/Trade:  S&W  M&P  15-21 AR Pistol,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Hi I have a S&W  AR Pistol
it may come with the case if price is wight
it is in great

Call   Dan  REDACTED"
662,http://www.armslist.com/posts/3463662,For Sale:  Glock 42 & 380 Ammo stock,"Derby, Wichita, Kansas",FREE,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"wanting to feel out CASH offers greater than $400 for my Glock 42 with with a matching Grey IWB kydex holster for gun and spare mag, also comes with the pierce grips and factory Glock floor plates 
(two magazines total)  and this will be a package deal.  

**also selling my small stock of .380, at least 200 of target ammo as well as various defensive ammo. (critical duty, critical defense, CORBON and one other brand) ballpark 400 rounds total**"
663,http://www.armslist.com/posts/3463663,For Sale/Trade:  22 ammo and/or Ruger New Vaquero for a 5.56 (AR or Mini 14) or a .308 caliber,"Central, Concord, New Hampshire",$ 0,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,45 Long Colt,no type,no type,"I have;
 2, 525 boxes of .22 Remington Golden Bullets 
1, New Vaquero
1, Nylon Holster"
664,http://www.armslist.com/posts/3463664,For Sale/Trade:  RIA 1911 Commander .22 TCM w/ 9mm barrel combo (Buget 5-7),"Burke, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, October 2, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the commander version of the Armscor Micromag. It normally doesn't come with the extra 9mm barrel, but I will include a drop in one ( may need to be fitted). It is in .22 TCM, not .22 LR- this is like a 5.7x28 round in ballistics. 

Package: 
RIA 1911 Commander .22 TCM with Cerakoted Burnt Bronze slide in box w/ paperwork and factory brass
Hogue grips
4.25 commander 9mm barrel
12 lb recoil and hammer spring

17+1 capacity with 22 tcm

Last pic is penetration of .22 tcm vs 9mm on mild 3/16"" steel. No penetration on 9mm."
666,http://www.armslist.com/posts/3463666,For Sale:  Remington 11-87 Super Mag Waterfowl,"Derby, Wichita, Kansas",$ 750,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an 11-87 Super Mag for sale. If your interested call or text REDACTED.
667,http://www.armslist.com/posts/3463667,For Sale:  American Eagle .223 20rd boxes - New,"Twin Falls, Idaho, United States",$ 7,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"Freeing up some ammo for school funds. Have some brand new 20-round boxes of American Eagle .223 55gr FMJ. Always kept in a sealed ammo can. 15 boxes available, located in Twin Falls.

Please text REDACTED anytime. Thanks"
668,http://www.armslist.com/posts/3463668,For Sale:  Belgium Browning Hi Power 9mm FN BHP,"Aurora, Denver, Colorado",$ 565,"Listed On: Tuesday, December 2, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Produced by Fabrique National Herstal in Belgium hi power by browning! 9mm 13 round mags - 1 included. Single action, fixed sights, barrel is great. Take a look at the pictures, if there is anything else you need to know let me know. Thanks!"
669,http://www.armslist.com/posts/3463669,For Sale/Trade:  Sig sauer 22 and nook color,"Abq, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a  very nice sig  mosquito 22 handgun and a very lightly used nook color. 

Looking for a rifle, shotgun, handgun

Text or email if interested 505-353-66one9"
670,http://www.armslist.com/posts/3463670,Want To Buy:  S & W Model 617 22 revolver,"Jefferson City Area, Columbia, Missouri",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am wanting to buy a S & W 617 22 revolver.  Prefer ss and 6 inch barrel and drilled for a scope.  Thanks.
