,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/3201142,For Sale:  Lee Load Master Progressive Press,"Itasca, Chicago, Illinois",$ 200,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,I have a Lee Load Master Progressive Press for sale that comes with everything needed to reload 45acp and 40 s&w. Looking to get $200 for it all. I an meet you halfway for pickup
143,http://www.armslist.com/posts/3201143,For Sale/Trade:  HODGON H-110 FOR SALE OR TRADE,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 35,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,I HAVE TWO FRESH ONE LB BOTTLES OF HODGON H-110 I WILL SELL FOR $35 EACH OR TRADE FOR VARGET GUN POWDER
145,http://www.armslist.com/posts/3201145,"For Sale:  Sks, 7.62x39 with ammo, (Trade ??)","Tigard, Portland, Oregon",$ 425,"Listed On: Friday, June 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, by Norinco 7.62x39 with 260 rounds ammo

Includes two stocks, the original with matching numbers, and a very nicely refinished Norico wood stock that is like new, also a original military cleaning kit and a front sight adjusting tool with instructions.

Very good condition military surplus, SKS by Norinco made in China

Includes 260 rounds of 7.62x39 non corrosive ammo and a handful of stripper clips. and a original cleaning kit

Great for plinking, self defense, or just shooting pop cans. Ammo is cheap and it is available in most sporting good stores.

 Well made and easy to shoot and clean.

 Call or Text Vern @ REDACTED"
146,http://www.armslist.com/posts/3201146,For Sale:  Mosin Nagant,"Affton, St. Louis, Missouri",$ 160,"Listed On: Friday, June 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle/case/160 rounds ammo

1937 matching numbers round

160.00

REDACTED"
147,http://www.armslist.com/posts/3201147,For Sale:  Hi Standard HD Military 22 LR,"Carrollton /Lewisville, Dallas, Texas",$ 460,"Listed On: Sunday, June 22, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Hi Standard HD Military 22LR for sale. These classics were made between 1946-1955 and are collectors. This gun has feeding issues and I am pretty sure it just needs a new magazine. I am not positive that is the issue but wanted to be upfront. It will fire a few rounds without a problem but then it won't feed. I picked the gun up in a trade and haven't shot it very much. I know you can buy aftermarket magazines for around $50. The gun is in great shape cosmetically and I would rate it between 90-95 percent. It is in really good shape for a gun made 60 plus years ago. There is no pitting or rusting of any kind. The gun comes with one magazine and a nice holster. I am asking $460 OBO due to the feeding issues. I know these guns are climbing in value and going for $700 plus on Gunbroker. I maybe interested in trades for other semi auto handguns or revolvers. I am located in Lewisville.
148,http://www.armslist.com/posts/3201148,For Sale:  22lr ammo,"sedgwick, Wichita, Kansas",$ 1,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,2100 rounds of cci. Taking cash offers
149,http://www.armslist.com/posts/3201149,For Sale:  Lyman Tubro Sonic ultra sonic cleaner,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,"like new Lyman ulra sonic cleaner will include over have a full bottle of solution
Used this maybe 3 times does a incredible job on brass If I recall can do up to 100 9mm brass cases. I use the tumbler more than this why Im selling it
Call or text REDACTED if interested"
151,http://www.armslist.com/posts/3201151,For Trade:  Sig p229. 40 with 9 mags!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Guns in excellent condition has trijicon night sights. Has 8 mags and one full with sleeve. Original box. Looking for preferably a quality 1911(Springfield, Kimber, sig)  no Taurus or ruger. Will look at other pistols but be prepared to bring cash difference. Yukon REDACTED"
152,http://www.armslist.com/posts/3201152,"For Sale/Trade:  Glock 19 (9mm) and Glock 21SF (.45)  night sights, tac lights, extended mags","St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Not in any hurry to part with them but I am open to trades if the right one comes along. 

Both guns come with very bright night sights. Engraving filled on both sides of each firearm (second picture was taken before engraving was filled on the 21.) The Gen 3 19 also has a steel guide rod. Both have hogue grips as well. The 19 comes with two 15 round magazines, 33 round magazine, iwb holster and very bright tac light/strobe. 

The 21 comes with three 13 round magazines, 27 round magazine, iwb holster and tac light/strobe. 

I would be willing to part with both for the right price or trade offer, but again I am in no hurry so bad offers will be ignored.

Thanks for looking."
153,http://www.armslist.com/posts/3201153,"For Sale:  Thompson Center Pro Hunter 20 gauge 28"" Fully Rifled Stainless Slug Barrel T/C","Henrietta, Rochester, New York",$ 300,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"Thompson Center Pro-Hunter Encore barrel.  Stainless steel, fluted.  20ga, 3"" chamber (will shoot 2 3/4"" and 3"" shells).  28"" overall length.  Fully rifled for sabot slugs.  Factory drilled and tapped for scope mount.  Also included is an E. Arthur Brown scope mount, which retails for $40 by itself.

A couple small marks here and there, both nothing major.  What you'd expect to see on a brand new barrel after a hunt or two.  Bore is bright and shiny.  Appears to have been used VERY little.

The last photo is from the E. Arthur Brown website, showing that they were able to achieve a 5 shot 1"" group @ 100 yards with the exact same model barrel.

I am also selling the Flex Tech forend that mates with this barrel, as well as the matching Flex Tech stock."
154,http://www.armslist.com/posts/3201154,For Sale:  I have Three Boxes of Winchester 300 short mags,"Colerain, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,WSM
155,http://www.armslist.com/posts/3201155,"For Sale:  Walther p99 AS, 9mm, 2 magazines, box, papers, excellent! $525","Lutz, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, August 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 as, 9mm, made in Germany. Complete with 2 factory magazines, factory box, test target, extra back-straps, everything! Low round count! Wonderful condition! These are out of stock everywhere. $525 cash . FTF No shipping! Sorry no trades. 
Lutz/ Land O Lakes Area"
157,http://www.armslist.com/posts/3201157,For Trade:  Ruger P89,"north okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p89 rogue grip two mags 15rd 30rd speed loader and hard case lookin to trade for a compact 9mm...The gun is in great shape just need a smaller gun for carrying text me for offers or email me REDACTED.....REDACTED
158,http://www.armslist.com/posts/3201158,For Sale:  Rifles Only precision rifle DVD's,"Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,"Rifles Only Precision Rifle Volume 1: Fundamentals - https://www.riflesonly.com/pro-shop/rifles-only-precision-rifle-volume-1-fundamentals.html

Rifles Only Precision Rifle Volume 2: Field Positions for Precision Rifle: https://www.riflesonly.com/pro-shop/rifles-only-precision-rifle-disk-2-field-positions-for-precision-rifle.html

These sell for $80 + shipping ($87 to NC).

$70 for both, picked up. Would prefer to sell as a set at this time."
159,http://www.armslist.com/posts/3201159,For Sale:  nice 7mm rifle with scope cheap,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, June 22, 2014",Rifles,Century International Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a century Intl  centurion p14 7mm bolt action rifle I need to sell if you buy today I'll sell for 250 obo text REDACTED I really need to sell so I can pay sum things you won't find one  cheaper
160,http://www.armslist.com/posts/3201160,For Sale:  Reloading Components,"South side, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, July 2, 2014",Reloading,no type,no type,no type,no type,"I have some reloading components for sale.

-2 pounds of CFE 223.............................................$30 per pound
-500 once fired 5.56 cases with crimped primers.........$45
-500 pulled 62gr SS109 bullets for .223.....................$50

No trades and local pick up only.  Prices are firm."
161,http://www.armslist.com/posts/3201161,For Sale:  Savage Axis,"Sedgwick, Wichita, Kansas",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 30-06. Like new. Less than 20 rounds fired. $350 cash
162,http://www.armslist.com/posts/3201162,For Sale/Trade:  TWO ONE LB BOTTLES OF TITEWAD,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 35,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,TAKE $35 FOR THE TWO OR TRADE FOR 1 LB VARGET
164,http://www.armslist.com/posts/3201164,For Trade:  >>++ NEW FNH FN15/BATTLE READY/ZOMBIE READY/WAR RIFLE++<<<,"southwest  lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 22, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,That's right this FN15 is bad to the bone. Its brand new in the box and has a new TRIJICON TRI POWER sitting on top of a new LARUE TACTICAL LT150 quick release mount. The chevron co witness the front post perfectly. The weapon light is a ELZETTA C  CHARLIE 900 lumens light sitting in a new ELZETTA ZSM Mount with optional side rail. This is the brightest weapon mounted light you have ever seen. ELZETTA calls it the scorcher. It will totally blind you at night for at least 20min. The best part of this awesome rifle is the AIMSHOT LS8300 green laser. This is no cheap laser that everyone else sells. Its only sold to SOCOM AND OTHER SOF around the world and its no longer sold to LE AGENCYS. You can check this out by calling Jeff at AIMSHOT in Atlanta. You have never seen a laser this bright. You can follow the beam even before dark and after dark the beam and dot look like something from STAR WARS. Yes it will light a match. Comes with zero tool and two tail caps one pressure and the other a click.  Would rather trade than sell. Thanks so much for looking and have a great weekend.
165,http://www.armslist.com/posts/3201165,For Sale:  Glock17. Gen 3.,"South, Louisville, Kentucky",$ 429,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,2 mag. 95% new. 1 -30 rd mag
166,http://www.armslist.com/posts/3201166,For Sale:  Classic West German P226,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1988 Herndon import. Original finish, sent back to Sig March of 2013 and all internal springs were upgraded/replaced. Comes with two 15 round LE marked magazines."
167,http://www.armslist.com/posts/3201167,For Sale:  Springfield XDS .45 ACP,"eastside, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, I have a Springfield XDS for sale.

It is a .45 acp and comes with two magazines.  It has a 3.3 inch barrel and is all black.  I have put about 200 rounds through this gun.

It comes with the original box and paperwork, and it has a lot of accessories. 

You get a paddle holster, a magazine holster, interchangeable grip, and yellow and red optical sights.

This gun is only a couple months old. it is NOT part of the XDS recall! It was manufactured after all that craziness happened.  

Shoot me a text with any questions 
REDACTED 

$600 OBO"
168,http://www.armslist.com/posts/3201168,For Sale:  Well G96 Sniper Rifle Airsoft AICS G96-D with Scope & Bipod Excellent Condition,"Henrietta, Rochester, New York",$ 150,"Listed On: Wednesday, July 16, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This is a Well G96 airsoft rifle.

I bought this last week with the plans on modding the stock for a Savage rimfire rifle, but once I rec'd it, I realize it really isn't my cup of tea (google ""well g96 savage"" to see what I'm talking about).

I'm not an airsoft guy, so I really can't comment much on the gun itself. Two issues I was told about when I bought the gun is that the bolt catch is broken/missing (see pic), and the magazine leaks. Both seem to be fairly common issues with this gun, and easily fixable (in fact I found a youtube video on repairing the magazine by replacing o-rings). But then again, you only need the stock if you're doing the build like I had planned, and that is in great shape.

Comes with scope, mount, bipod, ect. What you see is what you get.

This is the original description the individual I bought it from gave:

""Features:

    * Gas Powered
    * Full Metal Construction
    * Durable Plastic Receiver
    * Adjustable Hop Up
    * Gas Bolt Action
    * 20Round cap Magazine
    * 3-9x40mm Sniper scope with specialized L96 type ring mount
    * Full metal bipod and bipod tri rail adapter quick detachable
    * Foldable Stock for easy storage
    * Adjustable Rubberized butt stock and cheek rest
    * Adjustable Retactable Monopod
    * AWS Full Metal Flash Hider

Includes:

    * Gas G96
    * 20r G96 Magazine
    * Full Metal Bipod
    * 3-9x40mm Sniper Scope

FPS:
    *515fps


This is a gas G96 L96 Sniper rifle, it is very heavy compare to the spring version, the magazine is very durable and holds a lot of gas for 4 reloads or more depending on temperature. The upper barrel assembly is made from solid metal, adds extra weight to the rifle. The stock has every feature a sniper desires. Sling mounts are located at the front of the hand guard and at the stock. The magazine placement is at the right location, a very well made replica of the Ares G96. There are a a few loose paint located at the handguard and at the grip, I have field this 3 times and has gotten many heads with .40 bbs, but I was using a 50mm scope, this included scope would require zeroing in.

The sniper rifle is currently missing the bolt catch to function, a small part located near the bolt and can be replaced easily. The magazine also has leaking issues. All sales are final, selling this item as is.""

Happy to ship on buyer's dime, 18lb from 14623."
169,http://www.armslist.com/posts/3201169,For Sale/Trade:  Walther ppk/s,"Flint township, willing to travel., Flint, Michigan",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Walther ppk/s. Have original papers and hard case. Factory black grips, rosewood grips, two magazines, and a RH paddle holster. Willing to trade. $500"
170,http://www.armslist.com/posts/3201170,For Sale:  Smith/Wesson mp15 with FULL GEAR LOAD OUT!!!!!,"Havelock, Jacksonville, North Carolina","$ 1,750","Listed On: Sunday, June 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so here's what I have-$1750 obo
-smith/Wesson mp15 lower
Kns pin kit
Polished hammer
Wolf springs 
-14.5 pinned/welded to 16"" upper 
Magpul stock/grip
Vltor rail
Z-bolt BTMK-10 lazer system
-tactical tailor fight lite  size med new plate carrier
-mich tc2000 helmet used cond size L
-5.11 rush 72 pack like new
-Mechanix gloves size L new with tags
-Wiley X pt1 array glasses -clear smoke orange new. With tags
-rocky s2V size 11 new 
Misc pouches go with it. Would be willing to trade for bravo co ar, noveske Yankee hill, or poss a spikes. Must have 16"" barrel prefer 14.5. Thanks"
171,http://www.armslist.com/posts/3201171,"For Sale:  22 rifles, pistols, ammo","Uhrichsville, Ohio, United States",FREE,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 take down NRA edition nib-$425

GSG5 (pre lawsuit) 6 mags, sliding stock-$500

Stoger Luger, 1 mag-$300

Taurus PT22, 2mags-$300

Kimber 22conversion kit, 4 mags-$325

Remington 22 ammo. Sealed case 5,000 standard velocity  bought for a 22suppressor that I didn't get-$400

Txt or call REDACTED"
172,http://www.armslist.com/posts/3201172,For Sale:  Ruger SR22,"Sedgwick, Wichita, Kansas",$ 300,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New in box Ruger SR22. Bought for wife she never fired it. $300 cash firm
173,http://www.armslist.com/posts/3201173,For Sale:  like new taurus judge,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Sunday, June 22, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Have a practically new Judge, comes with some .410 and .45 long colt rounds. Looking to trade for something different. Nothing in particular"
174,http://www.armslist.com/posts/3201174,For Trade:  Ruger super blackhawk 44 magnum 4-5/8 2004 model.,"northern illinois, Rockford, Illinois",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Here is a like new 2004 Ruger super blackhawk 44 magnum with 4-5/8 barrel.I have box and all paperwork.Gun will not disapoint it is like new.
175,http://www.armslist.com/posts/3201175,"For Sale/Trade:  .223 and misc brass for sale/trade, will throw in extras to sweeten deal","Buffalo & Southtowns, Buffalo, New York",$ 0,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,"I have a bunch of brass for sale/trade. About 350 casings of .223/5.56, about 20 casings of 30-30, and a mixed handful of 30-06 to .45ACP. I will also throw in a bunch of assorted paper targets (really nice ones), along with some stripper clips and reloading/charging spoons to sweeten the deal."
177,http://www.armslist.com/posts/3201177,For Sale/Trade:  Spikes tactical AR 15,"North side, Baltimore, Maryland","$ 1,500","Listed On: Sunday, June 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's tactical lower with ergo F93 collapsible stock black charge handle and black trigger 16"" barrel with fake silencer Rguns upper std bolt with forward assist. Gun is new never fired"
179,http://www.armslist.com/posts/3201179,For Sale/Trade:  AMSEC SAFE trade for FIREARM,"Hamilton sq 08690, New Jersey, United States","$ 1,000","Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"American Security Products BF1512 Burglary Rated Fire Safe. Comes with the instructions (includes being able to create your own code) and mounting bolt. Safe is in great condition. Great for a company or business, or home personal safe for anything and everything (family pictures, history items, firearms, pistols, ammo, guns, etc.)

PRICE - $1000 obo / Will Accept Trades for firearms (legal transfer) Prefer pistol. Let me know what you have. 
Call or text REDACTED 
I have weird hours. If I don't answer leave a message.
------------------------------------------------------------------
Safe information
U.L. listed Class 350o F, One Hour Fire Label and the (RSC) Residential Security Container Burglary Label.

The door has a total thickness of 3.5 inches, with a massive 1/2-inch steel plate on the face. Not only is the lock protected by the 1/2-inch steel plate, it is also protected by a spring loaded relocking system and a 1/4-inch carburized hard plate

Lifetime Replacement Warranty: If your BF safe is exposed to fire and failed to protect the contents, your BF safe will be replaced free of charge. Just return the safe freight prepaid to the factory accompanied with the fire report.

Dual seal deign utilized a silicone foam seal with heat-expanding intumescent seal.
Body: 2-5/8"" thick, consisting of 1/8"" outer and inner steel plates creating a burglary resistant structure enclosing a unique proprietary fire resistant material.
Three massive 1"" dia. solid steel chrome-plated locking bolts.
A full length dead bar locks deep into body preventing door removal during a forced entry attempt.

One recessed anchor bolt hole and mounting hardware provided.
Durable and attractive granite finish.
Adjutable shelves.

Inside Dimensions: 15""h x 12""w x 13""d
Outside Dimensions: 20-1/4""h x 17-1/4""w x 18-3/4""d
Weight - 288 pounds"
180,http://www.armslist.com/posts/3201180,For Sale/Trade:  Glock 17 Gen 2 9x19,"North, Seattle, Washington",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 17 in Very good used condition. Includes 2 x 17 round mags and speed loader.

MUST have valid WA Drivers License and CPL"
181,http://www.armslist.com/posts/3201181,For Sale/Trade:  2 guns for 1 trade OR sale,"Huntsville/Madison, Huntsville, Alabama","$ 1,500","Listed On: Sunday, June 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms and double star ar15 with mags and accessories. Total package value $1900 plus. I really would like a trade for a tavor, Kriss vector or a really nice p90 or SELL everything as a package deal for $1500 OBO (no low ballers) If interested email me or text me at REDACTED for details. Price break down is as follows:
Stag ar... 899 (brand new, never fired)
Doublestar. ..650
Magpul stock...60
Magpul grip...20
Magpul maid grip...35
Magpul rear flip sight. ..45
Xts quad rail...40
Midwest Industries rear flip...95
Tapco forward grip. .20
Promag forward grip...15
Promag recoil pad...10
CAA single point sling attachment..45
4 magpul mags..48
1 tapco mag..10
1 medal mag...10 
Grand total= $1957 and thats without tax.  So asking $1500 or obo"
182,http://www.armslist.com/posts/3201182,"For Sale:  20mm beer bottle openers shot glasses, 50 caliber openers","Chesapeake, Hampton Roads, Virginia",$ 10,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"Cool hand crafted guy gifts, 20mm beer bottle openers $15, 50 caliber openers $10, 20mm shot glasses $10.  These are the same rounds fired on Navy ships 50 cal machine guns and CIWS. I can also ship and work a discount for multiple items."
183,http://www.armslist.com/posts/3201183,For Sale/Trade:  Springfield lightweight champion operator 45 acp 1911,"Porters Neck, Wilmington, North Carolina",$ 750,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield lightweight champion operator. With vz grips and warren tactical rear sight. 200 rounds fired. Model number px9115lp
184,http://www.armslist.com/posts/3201184,For Sale:  Kimber stainless II. Target.  10 mm. 99 %new,"South, Louisville, Kentucky",$ 939,"Listed On: Sunday, June 22, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"6 month old.  Smooth as butter. Comes with adjustable target sights with steel-on-steel click adjustments and extended beavertail safety. 

Kimber Stainless Target II Additional Features

Match grade chamber and trigger
Extended magazine release button for faster operation
Polished breech face for flawless feeding and extraction
Lowered ejection port to ensure unobstructed ejection and reliability
Extended thumb safety to encourage high-hand grip placement

I've fired 2000 rounds out of this.  It is finally broken in slides smooth as butter

This pistol routinely hits 10 inch plate 50 m with hollowpoints

There is a small scratch on the right side of the trigger.  Otherwise it's just like new when I got it out of the box

There's nothing like 10 mm. 700 ft lb energy. Nine round capacity.

1. Factory mag
1 generic mag

Box. Paper. N. Lock"
185,http://www.armslist.com/posts/3201185,For Sale/Trade:  Sig Pro 2022 with Extras,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 in 9mm.
Blackhawk Serpa 2 OWB Holster - Pancake and Belt plates.
2x 15 Round 9mm magazines.
2 extra backplates (total of 3 - 2 medium and 1 large).
Sig Sauer hard case with gun lock and keys.
Safariland drop leg holster.

I am the original owner of this and it was my baby for about a year and a half. I took very good care of it and it shoots incredibly well. Broken in and feels perfect. I am selling because I want something easier to conceal.

Asking $450 for all, but I am willing to negotiate."
186,http://www.armslist.com/posts/3201186,For Sale/Trade:  trade for glock,"seminole,fla, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, June 22, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Taurus RAGING BULL mdl444. Chambered in .44 magnum. Ported 8 3/4 in barrel./holster and scope rail.
188,http://www.armslist.com/posts/3201188,For Trade:  trade for tactical 12 ga,"carson city, Reno, Nevada",Offer,"Listed On: Sunday, June 22, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a 42"" LG lcd tv 1080p looking to trade for a tactical 12 ga pump. Tv works great no problems"
189,http://www.armslist.com/posts/3201189,For Sale:  100 rounds s & b buckshot,"canal winchester, Columbus, Ohio",$ 60,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Brand new steller and belliot 2 3/4 in 00 buck.. won't find 00 buck cheaper anywhere call or text.    REDACTED
190,http://www.armslist.com/posts/3201190,For Sale/Trade:  keltec pf9 9mm,"talbot, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm gun mag ammo  holster like new  shoots great low rd count REDACTED
191,http://www.armslist.com/posts/3201191,For Sale:  2014  1 OZ CHINESE SILVER PANDA BU .999 FINE VERY SCARCE  $34.00,"SARASOTA COUNTY,BELL MEADE DRIVE, South West Florida, Florida",$ 34,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,"ESTATE SALE; THE DETAIL OF THIS NEW 2014 IS EXQUISITE AND THE ARTISTRY MAKES THIS A FINE ADDITION FO ANY SILVER COIN COLLECTOR AND CAN EASILY BE TAKEN WITH YOU IF YOU NEED TO BUG OUT. IT HAS IT'S OWN PROTECTIVE CAPSUL .
THIS IS THE LATEST DESIGN.PRICE SET BY ESTATE. PICTURE WAS TAKEN FROM A BOOK AS WE DID NOT WANT TO HANDLE THE COIN ANYMORE THAN NECESSARY.
CONTACT;RICHARD  NRA LIFE MEMBER AND NRA  CCW INSTRUCTOR. THANK YOU
FACE TO FACE ONLY.MORE THAN ONE AVAILABLE. NO SALES TAX."
192,http://www.armslist.com/posts/3201192,For Sale:  STEVENS Browning----.12 gauge Pump,"South County/City, St. Louis, Missouri",$ 225,"Listed On: Tuesday, August 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Movie ""UNTOUCHABLES"" & ""LAWLESS""
 ---------AWESOME REPEATER !!!!-----------
.
STEVENS Browning ---Model 620
.
(This is a John Browning model ---NOT a SAVAGE model)
.
Made by J. Stevens Arms Co.
Chicopee Falls, Mass. USA
.
.12 gauge
.
5 shot
.
Excellent condition (aged well) 
Sporting Trap Type with a 30"" Full choke barrel.
(A Model 620 was also used in Military Trench Gun Type with a bayonet lug and barrel shroud. This is the same shotgun, ...JOHN BROWNING modified it for the military)
Basically, the 620 was produced from 1927 till 1953. The 620 is mechanically the same as the older 520 (produced 1904-1932), but the receiver was ""streamlined"" in accordance with the trend set by newer designs like the Winchester Model 12.
.
(only the rubber butt-pad shows wear & tear)
(a picatinny rail was added several years ago so as to be able to mount sights)"
194,http://www.armslist.com/posts/3201194,For Sale:  Smith and wesson m&p 15 ar15 22 rifle,"East, Memphis, Tennessee",$ 380,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Good shape with one magazine. $380 firm
195,http://www.armslist.com/posts/3201195,For Sale/Trade:  kahr cw45 with ct laser.,"whidbey island, Seattle, Washington",$ 550,"Listed On: Thursday, August 21, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action,no type,Looking to trade for something full size. Kahr is in great shape comes with two mags and crimson laser.
197,http://www.armslist.com/posts/3201197,For Trade:  >>>++ NEW ARMALITE AR-10A4 LOADE WITH THE BEST OF EVERYTHING++<<<,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 22, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,That's right this new Armalite has never been fired and has only the best a LEUPOLD VX R 3x12x50 30mm FIREDOT new in the box sitting on top of a new LEUPOLD one piece mount and all the magazines to start conducting operations with when the SHTF in your neighborhood. That's 5 25 4 20 and one 10 round all new Armalite gen 2 magazines. Also you will get 3 boxes of nosler match grade and one box of barnes vortex ammo to get you started all you will need is a bore sight to start operations! This package is all new never fired and comes with all boxes and manuals. Purchased from IMPACT GUNS back in January. Would rather trade than sell. Thanks so much for looking and have a great weekend.
198,http://www.armslist.com/posts/3201198,For Sale:  Remington 870 Tactical,"Marietta, Atlanta, Georgia",$ 260,"Listed On: Sunday, June 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, show almost no wear, no scratches/etc
12 Ga 2 3/4 or 3 inch shells
Factory extension 7 shell capacity
Magpul forearm w/ rail section
Box/ Documents included
Any questions, please e-mail
Must have GA Drivers license or GA Carry permit
First $260 gets it, this ad will only be up a couple hours, then its getting traded in."
199,http://www.armslist.com/posts/3201199,"For Sale/Trade:  new, never fired black Ruger LCP .380 with ammo","Northglenn, Denver, Colorado",$ 300,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just like title says.  Open to ""man stuff"" trades. Price is firm.

Feel free to TEXT only at REDACTED or reply via email."
201,http://www.armslist.com/posts/3201201,For Sale:  Safariland drop leg,"south of GB, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, June 22, 2014",Holsters,no type,no type,no type,no type,"NEW, still in the bag Safariland left hand dropleg tactical holster for Baretta 92 and m9 service pistol. Asking $50 they are about $170 new."
