,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/3714473,For Sale/Trade:  Steyr M40,"north east, Lincoln, Nebraska",$ 300,"Listed On: Sunday, November 16, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M40 with 10rd mag. It has what my friends like to call ""predator sights"".  They are trapezoidal, and form together with the front sight to make a triangle.  Great for fast acquisition.  Recoil is pretty light for being a .40. Has been reworked and I have paperwork to prove it.  I stippled the grip because it had a really smooth surface. Now it gives great traction, and doesn't dig in."
475,http://www.armslist.com/posts/3714475,For Trade:  Licensed Tattoo Artist Trading for guns,"Tulsa, Oklahoma, United States",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,no type,"I am A licensed Tattoo artist in tulsa Oklahoma. I work in a very clean family friendly enviromnent . I am offering to trade my skill for guns. Here I have listed just a couple of pictures of my work that i have done . If you contact me I can show you plenty more . I'm open to most guns . I prefer more of the tactical style or something i can convert to tactical . please feel free to contact me any time on my personal cell with any questions or for appointment with a picture of what you want to trade . Thank you for your time . 

REDACTED"
476,http://www.armslist.com/posts/3714476,For Sale:  Steel JMeck scope mounts,"Cary, Illinois, United States",$ 75,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"JMeck scope mounts for a Mosin Nagant 91/30. Excellent condition with new band. These are the high-profile see-through mounts so that you can use your iron sights with the scope. These are $92 new.

The image is an example of how the bands work. You will receive like new scope mount and a band that isn't bent."
477,http://www.armslist.com/posts/3714477,For Sale/Trade:  Ar15 Parts For Rifle Or Pistol Build,"Cottage Grove / St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Numbers and Pictures match. Please let me know the numbers your interested in. Any red X means item is no longer available. 

1. New Strike Industries Mega Fins rail for low profile barrels. Keymod 7 inch. Includes barrel nut and wrench. = $90

2. Free float rail, 7 inch. Needs barrel nut. I believe it's Yankee Hill. = $20

3. New Magpul Carbine Length Handguard. = SOLD

4. New Odin Works extended mag release. = SOLD

5. spikes tactical kns anti rotation pins. = SOLD

6. Complete DPMS 2 stage trigger assembly = SOLD

7. New Armstac armors Wrench with lifetime warranty = SOLD

8. First AR15 grips magpul in fde and Mossberg 500 pistol grip each grip = $15

9. I believe it's Yankee Hill  flash hider for 5.56 = $30

10. strike industries cookie cutter muzzle brake for 5.56 = SOLD

New Luth-AR Modular Buttstock I paid alot more for it a month ago - SOLD"
478,http://www.armslist.com/posts/3714478,For Sale:  Sig Sauer 1911-22,"43224, Columbus, Ohio",$ 295,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911-22 never shot as new. Comes with original case plus extra soft case and one brick of ammo. Must have valid Ohio I.D and 18 or older. Face to face sale only.
480,http://www.armslist.com/posts/3714480,For Sale:  YILDIZ OVER/ UNDER 12 GAUGE    400.00,"WEST OKC., Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 21, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,YILDIZ OVER/ UNDER 12 GAUGE LNIB 400.00   CALL OR TEXT REDACTED  28 IN BARREL SHOOTS 3IN.  VENTED RIB BARREL SCREW IN CHOKES  MODEL SP2 ME
481,http://www.armslist.com/posts/3714481,For Sale/Trade:  Beretta Tomcat 32 auto,"Oviedo, Orlando, Florida",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"LNIB Baretta Tomcat 32 Auto
3 mags
Desantis Holster
Range ammo  & hollow pts
Factory box & paperwork$350 OBO                                                                                                    call or text REDACTED"
482,http://www.armslist.com/posts/3714482,For Sale/Trade:  Beretta 12g automatic,"Mcdonald, Youngstown, Ohio",$ 500,"Listed On: Sunday, November 16, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a very nice beretta I'm interested in selling or trading, open to all offers, pics upon request"
483,http://www.armslist.com/posts/3714483,For Sale:  Excam TA38,"South of Grove City, Columbus, Ohio",$ 90,"Listed On: Sunday, November 16, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Decent shape Excam TA38. Nice heavy barrel...ive shot a half of box of hot +P Golden Sabers JHPs though it, no problems. Gun has a ""HC"" (half cock) on it, so its safe for pocket or purse carry, or as a deep concealment BUG."
485,http://www.armslist.com/posts/3714485,"For Sale:  !! GET READY FOR DEER SEASON'S NEW RIFLE LAW BRAND NEW UNFIRED IN BOX RUGER K77 BOLT ACTION BRUSHED STAINLESS 44 MAG & 357 MAG ALSO H&R 44 MAG ALL WITH NEW 3X9X40 SCOPES, MOUNTS, RINGS PROFESSIONALLY INSTALLED & BORESIGHTED !!","FRANKLIN, Cincinnati, Ohio",$ 425,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"!!! HARD TO FIND NOW LEGAL RUGER K77 BRUSHED STAINLESS 44 MAG & 357 MAG DEER RIFLES AS WELL AS H&R 44 MAG RIFLE ALL ARE BRAND NEW NEVER FIRED BRAND NEW IN BOX WITH PROFESSIONALLY INSTALLED & BORESIGHTED NEW 3X9X40 SCOPE, SIDE MOUNT HAMMER SPUR FOR EASY COCKING WITH SCOPE !!! GET IT BEFORE THE SEASON !!! H&R $425.00 FIRM, RUGER K77 EITHER CALIBER $900.00 FIRM !!! THE RUGER K77'S SELL NEW FOR $799.00 W/O TAX AND W/O SCOPE SO YOU CANT BEAT $900.00 IF YOU ARE LOOKING FOR A HIGH QUALITY DEER RIFLE THAT SHOOTS AFFORDABLE AMMO !!! NO TRADES, NO TEXTS, NO E-MAILS CALLS ONLY REDACTED ALSO HAVE AMMO AVAILABLE IF NEEDED !!! !!!!"
486,http://www.armslist.com/posts/3714486,For Sale:  Harrington & Richardson Ultra .243 Rifle,"Miami, OK, Oklahoma, United States",$ 650,"Listed On: Sunday, November 16, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington & Richardsom Ultra  Rifle in .243 win. caliber semi auto with detachable mag. Just in time for deer season. These are very rare and hard to come by. Scope is just a cheap Simmons but it's free with gun. $650 or possible trades. REDACTED (calls only, days only)"
487,http://www.armslist.com/posts/3714487,For Sale/Trade:  Benelli super black egale 2,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Sunday, November 16, 2014",Rifles,Benelli                                                                                ,no type,Semi-automatic,no type,"This is an awesome shotgun, I just have more than I can use and it's time to see it go. It has a 26in barrel and can shoot every shell made. 2 3-4 to 3 1/2."
488,http://www.armslist.com/posts/3714488,Want To Buy:  LH bolt action rifles,"Northwest, Tucson, Arizona",$ 1,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,no type,"Looking for lefthanded bolt guns because I am cross dominant :( 

Prefer 22lr and more common calibers. Really looking for a LH CZ455/452 and a CZ527. 

I have the following for sale/trade: 

-Winchester Model 12 with Polychoke. Barrel was cut a bit to add the polychoke some time ago and looks to be around 26"" barrel 1955 serial. $350

-Marlin 90 12 gauge O/U. IC and Mod choking, double trigger, 26"" barrels 1950s serial. $400

Please let me know what you are offering along with price. I will ask for pictures and can provide pictures on request of what I am selling/trading.

Preference given to CCW holders. Bill of Sale required. Thank you for looking!"
489,http://www.armslist.com/posts/3714489,For Sale:  40 S&W Ammunition - 500 rounds,"319 SE Logsden, Bend, Oregon",$ 150,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,Selling 40 S&W 500 round boxes for $150. Can help deliver within a reasonable distance. I have both 165 grain and 180 grain bullets for sale.
490,http://www.armslist.com/posts/3714490,For Sale:  Colt MKIII Trooper,"Omaha, Omaha, Nebraska",$ 950,"Listed On: Sunday, November 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hey Guys.  Colt MKIII Trooper in .357 magnum in 95%+.  No box.  Great action.  950 or best offer.  Only interested trades is for a colt python.  I have many other firearms to make that trade a reality if someone is interested. Please call or text Jason at 269-598-seven147.
491,http://www.armslist.com/posts/3714491,For Sale/Trade:  Glock 23 gen 4,"Westside, Wichita, Kansas",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4
3 mags, blackstrap and case
200 rounds of ammo"
492,http://www.armslist.com/posts/3714492,For Sale:  bolt action 16 guage,"glenpool, Tulsa, Oklahoma",$ 80,"Listed On: Sunday, November 16, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have for sale a 16 gauge H&R shotgun it has a small crack in the stock very old works fine $80 call or text REDACTEDpick up in Glenpool
493,http://www.armslist.com/posts/3714493,For Sale:  Sig sp2022 .40,"NE/Vancouver, Portland, Oregon",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig .40 in excellent shape. Purchased new, fired less than 200 rounds through it."
494,http://www.armslist.com/posts/3714494,For Sale:  AK mags,"Roswell, Georgia, United States",$ 50,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,5 New Tapco AK 30rd
495,http://www.armslist.com/posts/3714495,For Sale/Trade:  Taurus PT1911,"East Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Taurus PT 1911 .45

Shoots perfectly, some minor scuffs and holster wear from average use. Comes with case, original 8 round magazine, one extended magazine, rubber finger groove grip, tools, and paperwork.

Face to face only. Must have valid Ohio ID. Cash preferred but open to trade offers."
496,http://www.armslist.com/posts/3714496,For Sale:  .308 Winchester Ammunition,"North Chattanooga, Chattanooga, Tennessee",$ 440,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"360 total rounds of ammunition, priced as follows. This is priced less than I paid for it. Cash only, no trades, local pickup only.

10 boxes Buffalo Bore Sniper 308 Win 175 gr 2800 FPS - $30 per box

5 boxes PNC 308 Win 147 gr FMJ-BT - $10 per box

3 boxes Hornady 'ZombieMax' 308 Win 168 gr z-max - $30 per box"
497,http://www.armslist.com/posts/3714497,For Sale:  5.56 / 223 Ammunition 55gr FMJ,"319 SE Logsden, Bend, Oregon",$ 330,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"1000 rounds for $330
500 rounds for $170"
500,http://www.armslist.com/posts/3714500,For Sale/Trade:  Rock River AR-15 + Upgrades,"Statesboro, Savannah, Georgia","$ 1,300","Listed On: Sunday, November 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Rock River A4 rifle made in 2008, Rock River textured rubber grip, Rock River mid length 9 inch free floating quad rail with troy industries rail covers, Arc Angel foregrip, Sig Sauer 3x optic, A2 flash hider, 1x9 16"" barrel, extended trigger guard, low profile gas block and 2-30rd GI mags. Only 70rds have been through the rifle since the factory.

I can provide more pictures upon request.
I can meet in Savannah near Thanksgiving
Please message me on here or text me at REDACTED."
501,http://www.armslist.com/posts/3714501,For Trade:  Licensed Tattoo Artist Trading for guns,"tulsa, Oklahoma, United States",Offer,"Listed On: Sunday, November 16, 2014",NFA,no type,no type,no type,no type,"I am A licensed Tattoo artist in tulsa Oklahoma. I work in a very clean family friendly enviromnent . I am offering to trade my skill for guns. Here I have listed just a couple of pictures of my work that i have done . If you contact me I can show you plenty more . I'm open to most guns . I prefer more of the tactical style or something i can convert to tactical . please feel free to contact me any time on my personal cell with any questions or for appointment with a picture of what you want to trade . Thank you for your time . 

(918) 629-2266"
504,http://www.armslist.com/posts/3714504,For Sale:  custom .243 with hunting ammo,"jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, November 28, 2014",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom Mauser .243... 19 1/2 threaded barrel with muzzle break, completely duracoated, drilled and tapped with 4x16x40 center point scope, bolt bent. blued. and polished, timney adjustable trigger, hogue overmolded olive drab green stock, 150+ rounds of hunting ammo. 

Will trade for savage mod 24 .22/410,  over/under 12 gauge. Ak.Semi auto rifle anything (not.22)... Let me know what you have with pics. I can send more pics in text.

Tony REDACTED"
505,http://www.armslist.com/posts/3714505,For Sale:  Springfield XDm 9mm,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, with all accessories. One clip shot through it. Girlfriend didnt like it."
506,http://www.armslist.com/posts/3714506,For Sale:  WEEKLY BLOWOUT,"Downtown West Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic,no type,"**T/C Venture. Synthetic Bolt-action Rifle chambered in .308 Winchester. Average retail price $499.99- $554.99 OUR Sale Price $350.00.**Ruger 10/22 Takedown. Blue wolf camo pattern. Comes with Brown carry case. Average retail $399.99 OUR Sale Price $335.00.  **Bersa Thunder 380. This is a .380 Semi-auto pistol with a 3.5"" barrel. Comes with 7 Round Magazine. Average retail price $439.99 OUR Sale Price $350.00. **Rossi R351. This is a .38 Special Revolver with a 2"" barrel, holds 5 shots. Average retail $299.99- $379.99. OUR Sale Price $314.99. **Bushmaster AR15 M4A2 Patrolman Semi-auto Carbine. Chambered in 5.56/.223 with a 16"" barrel and it comes with a 30 round Magazine. Average retail $809.99- $1319.99 OUR Sale $768.99. **Harrington & Richardson 1871 Synthetic Pardner Pump Protector 12G Shotgun with an 18.5"" barrel. Average retail $199.99- $229.99 OUR Sale Price $179.99. We have an extensive inventory to choose from so please feel free to stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer D (unarmed) & G (armed) FL license security classes. Call now REDACTED, classes now forming quickly. Mention this AD and where you found us. Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders. We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401"
507,http://www.armslist.com/posts/3714507,For Sale:  Taurus 45/410 Public Defender Ultra-Lite,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus ""The Judge"" Public Defender Ultra-Lite with 2.5"" barrel and fiber optic front sight. Fires .45 long colt and .410 shot shells. Good condition, less than 100 rounds fired. Looking to trade for a nice .357 mag or .44 mag. Open to other offers. Call or text REDACTED"
508,http://www.armslist.com/posts/3714508,For Sale:  9mm ammo winchester 147gr hp,"bonney lake, Seattle, Washington",$ 75,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Sold off the 9mm pistol I had now selling the ammo that was in my safe. 
200ct of winchester 9mm 147gr hp. 200 count. Asking $75"
510,http://www.armslist.com/posts/3714510,For Sale/Trade:  Sig Sauer 2022,"Cortland, Youngstown, Ohio",$ 550,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9mm in good condition, bright sights very little wear. Comes with all original packaging and parts, 3 mags and Serpa Holster."
512,http://www.armslist.com/posts/3714512,For Sale:  Thompson .45 ACP Semi-Automatic Carbine 1927 A1,"Scranton, PA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Sunday, November 16, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson .45 ACP Semi-Automatic Carbine 1927 A1
1 Stick Magazine
No Trades
Shipping and Transfer Included
USPS Money Orders Only"
513,http://www.armslist.com/posts/3714513,For Sale/Trade:  Ammo 40 cal hp & fmj 100 rounds,"orlando, Florida, United States",$ 50,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"100 rounds 40cal 50 r fmj 50 r hp in case 50.00 ammo
813 31o 6313







WILL TRADE FOR:


trade handguns 22 mag 357 want 308 rifles shotguns 20 gauge ammo 223 5.56 nato hp Hodgdon Varget reloading arcade pac man







WILL TRADE FOR:"
514,http://www.armslist.com/posts/3714514,For Sale/Trade:  Ruger LCP .380 / Crimson Trace Laser,"Konawa, Ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"In a used but good condition, has Crimson Trace Laser no issues, one mag, paper work, box and for the ladies a pink hogue grip and pink camo zip up case. Can add some ammo for right deal. Thanks"
515,http://www.armslist.com/posts/3714515,For Sale/Trade:  Unfired Cabelas .54 flintlock Hawken [REDUCED],"woodville, East Texas, Texas",$ 275,"Listed On: Monday, November 24, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"unfired .54 cal. flintlock cabelas hawken, really nice walnut stock, sparks good, got this in a collection from a reenactor that carried it very little and never fired it. buyer pays actual shipping"
517,http://www.armslist.com/posts/3714517,For Trade:  Licensed Tattoo Artist Trading for guns,"Tulsa, Oklahoma, United States",Offer,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,"I am A licensed Tattoo artist in tulsa Oklahoma. I work in a very clean family friendly enviromnent . I am offering to trade my skill for guns. Here I have listed just a couple of pictures of my work that i have done . If you contact me I can show you plenty more . I'm open to most guns . I prefer more of the tactical style or something i can convert to tactical . please feel free to contact me any time on my personal cell with any questions or for appointment with a picture of what you want to trade . Thank you for your time . 

(918) 629-2266"
518,http://www.armslist.com/posts/3714518,For Sale/Trade:  .22 Magnum AMT Automag II,"Greenwood, Greenville, South Carolina",$ 700,"Listed On: Thursday, November 27, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,no type,Pistol,"I have an AMT Automag II .22 Winchester Magnum Rimfire (WMR) for Trade.

This pistol is designed for small game hunting. It's powerful, EXTREMELY ACCURATE and pretty rare since the company that made them is no longer around. Gun is in perfect mechanical condition.

• Semi-automatic barrel 
• Length 6”, overall 9 ¼” width 1 13/16” 
• Weight 32 ounces 
• Magazine capacity 9 
• Barrel Grooves 6"
520,http://www.armslist.com/posts/3714520,For Sale:  CCI 22LR Stingers 32gr Hypervelocity Stinger 22 long rifle ammo,"West Side, Bend, Oregon",$ 135,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,Selling 22 LR stingers for $135/brick of 500. If you know what these are then you know the price is more than fair per round.
521,http://www.armslist.com/posts/3714521,For Sale:  M1917 chambered in 30-06,"Enterprise, Dothan, Alabama",$ 240,"Listed On: Wednesday, December 10, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1917 chambered in 30-06. This would make a great truck gun or the basis for a rifle build for those who are gunsmiths. If you're a gunsmith, I'm sure you're fully aware that this is the perfect action to build a rifle for any caliber of your choosing, especially if you like em' big. This action can be used for calibers up to 577 Tyrannosaur!!!! That's exactly what Art Alphin did from A-Square when he invented the damn thing for a client. $240. Located in Enterprise."
522,http://www.armslist.com/posts/3714522,For Sale:  Glock 19 Gen 4,"Roswell, Georgia, United States",$ 525,"Listed On: Sunday, November 16, 2014",Handguns,Glock,no type,no type,no type,Brand new
523,http://www.armslist.com/posts/3714523,"For Sale:  Kel-Tec Sub 2000 9mm, with (3) 33 round glock mags.","Sanford, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, November 16, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FIRM!

Used Kel-Tec Sub 2000 chambered in 9mm, with three used 33 round Glock 17 magazines. I've owned the rifle for about 6 years now and have shot about 2,000 rounds through it since I've owned it with no problems. As much as I hate to get rid of it, I need to fund other non-firearm related things at the moment.

More pictures available upon request."
524,http://www.armslist.com/posts/3714524,For Sale:  4 Taurus PT92/PT99 Magazines,"Fayetteville/Loveland, Cincinnati, Ohio",$ 60,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"I have 4 mags, 2 OEM and two Alpha Mags. All are 15 round capacity. All appear unused. I sold the gun and didn't have the mags with me at the time.  Price is for all 4 mags."
525,http://www.armslist.com/posts/3714525,For Sale:  308 winchester ammo 100 rounds,"bonney lake, Seattle, Washington",$ 90,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"I have 80 rounds of atomic 308 winchester 168gr hp/bt ammo 
also 20 ct of 150gr fmj.
asking 90 for both"
526,http://www.armslist.com/posts/3714526,For Sale/Trade:  Wwinchester mmodel 1897 12 gauge riot gun $650,"owasso, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 1897 12 gauge riot gun made in 1921.nice clean gun. REDACTED
527,http://www.armslist.com/posts/3714527,For Sale:  SMITH & WESSON SW9F,"millington area, Memphis, Tennessee",$ 325,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM Very nice shooter, 1 17 mag. missing front sight.
325 or make an offer? could not load picture, if interested
I can e-mail pictures to you."
528,http://www.armslist.com/posts/3714528,For Sale:  Mossberg 715t,"West Side, Des Moines, Iowa",$ 225,"Listed On: Saturday, November 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Mossberg 715t in 22lr. Includes carry handle, 10 rd and 25 rd magazine. Adjustable stock, quad accessory rail and lock all included. Gun is very accurate and has had approximately 500 rnds through it. Nothing at all wrong with it. I'm just looking to fund my next purchase. Not interested in trades. Must have valid IA Permit to Purchase or Conceal Carry. Will throw in 500 rnds of CCI."
529,http://www.armslist.com/posts/3714529,For Trade:  licensed Tattoo Artist Trading for guns,"tulsa, Oklahoma, United States",Offer,"Listed On: Sunday, November 16, 2014",Antique,no type,no type,no type,no type,"I am A licensed Tattoo artist in tulsa Oklahoma. I work in a very clean family friendly enviromnent . I am offering to trade my skill for guns. Here I have listed just a couple of pictures of my work that i have done . If you contact me I can show you plenty more . I'm open to most guns . I prefer more of the tactical style or something i can convert to tactical . please feel free to contact me any time on my personal cell with any questions or for appointment with a picture of what you want to trade . Thank you for your time . 

(918) 629-2266"
530,http://www.armslist.com/posts/3714530,"For Trade:  Tools, Equipment, Jewelry, HVAC, Misc.","Michigan, Flint, Michigan",Offer,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,no type,no type,"I have a bunch of nice stuff for trade, I have pics of all of it, feel free to ask for pics of anything I describe below, ... Greenlee hydraulic slug buster ...Hilti rotohammer ....., stihl chain saw, weed whip and hand held blowers, paslode cordless nail gun and framing stapler and lots of Dewalt cordless-36 v, 24v, 18v

Have Wynn brand trans flush machine, DuPont engine cleaner system...

I also have a bunch of furnaces water heaters and AC systems ..install available on all that

Have a bunch of really nice gold jewelry..some with diamonds, opals, etc...will meet at the jeweler of your choice to verify real.....wedding set ,tennis bracelet, necklaces, rings, mothers ring,earings etc would make great gifts for the wife or girlfriend.

Have random stuff too...big pile of rough sawn walnut ....large 3 bowl commercial sink, craftmatic adjustable bed, compressor and coil for walk in freezer, copper sheeting, stainless nails for framing......"
531,http://www.armslist.com/posts/3714531,For Sale/Trade:  LEFEVER NITRO SPECIAL 16 GA  SXS Ithaca,"orlando, Florida, United States","$ 1,100","Listed On: Sunday, November 16, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LEFEVER NITRO SPECIAL 16 GA SXS Ithaca made 1927 ithaca gun side by side 1100.00
TRADE FOR pinball machine or arcade pac-man or optics zeiss binoculars scope
813 31o 6313
VERY RARE 
trade for pacman arcade 
hunting gear lynch s turkey call box have three made miss yr 1958 450.00 for all three 




















WILL TRADE FOR:"
532,http://www.armslist.com/posts/3714532,For Sale:  Custom Long Range AR-15 with your choice of cerakote pattern!!!!!!!,"Moncks Corner, Charleston, South Carolina","$ 1,500","Listed On: Friday, November 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my daughters match rifle but she has gone to archery instead of long range shooting so I am selling this to get another scope.  The rifle is a PSA upper and lower with a 4 lb trigger completed by a certified gunsmith with JP springs.  The hammer has been bobbed for faster lock time and reduced creep in the trigger.  The pistol grip is Magpul MOE pistol grip and the stock is a Magpul Training systems PRS (READ!!!!  The training systems PRS stock is the same adjustability as the true PRS but the training systems stock doesn't have the positive clicks with adjustment which keeps price a little lower it works fine for target, match, and hunting just not the tactical environment).  The rifle has an 18"" Douglas match barrel chambered and reamed by one of the nations best AR 15 company's, Compass Lake Engineering.  The barrel is the exact barrel the Military uses on the MK 12 223 designated marksman rifle and sniper rifle.  The rifle is finished off with a free float hand guard and picatinny sling swivel for bipod.  The muzzle device right now is for my suppressor and will switch it for a flash hider or a break/compensator that you provide I will cover the gunsmithing fees.  I can have the rifle cerakoted any color or pattern you want to help sweeten the deal at no cost.  Scope and mount do not come with rifle.  The rifle easily holds one minute of angle to 600 yards with 77 gr sierra match kings.  Feel free to contact me at REDACTED I am open to trades for high end optics such as the Vortex Razor Gen II or a Premier tactical or Leopold mk 6."
533,http://www.armslist.com/posts/3714533,"Want To Buy:  Want To Buy Good Quality Stripped AR-15 Lower Receiver(Spikes, Noveske, Seekins, etc). Have Cash!!!","Tigard, Portland, Oregon",$ 150,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"Want To Buy Good Quality Stripped AR-15 Lower Receiver(Spikes, Noveske, Seekins, etc). Have Cash!!!"
534,http://www.armslist.com/posts/3714534,For Sale/Trade:  .308 Remington 700/Redfield Scope $800,"Richmond and surrounding, Richmond, Virginia",$ 800,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Remington 700, bolt action rifle with 2X X 7X  Redfield scope.  $800"
535,http://www.armslist.com/posts/3714535,"For Sale/Trade:  NEW AR15 CARBINE RIFLE 5.56 NATO AR .223 (for trade) AK, AK47, SAIGA,  SKS, 7.62x39","Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, December 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 for the stock unfired rifle.

Looking to trade but I can sell stock rifle for $600. 

Bushmaster AR15 5.56 NATO .223 Rem Chrome-lined

90391	5.56 NATO/223 Rem	6 lbs	32.5""	16""	1/2 x 28	 4150 chrome-moly steel w/chrome-lined bore/chamber

MAGPUL PISTOL GRIP
MAGPUL TRIGGER GUARD
MAGPUL STOCK
MAGPUL PMAG M2 30RD-2
3VETS ARMS/ B5 HANDGUARD
FORWARD PROJECTING MUZZLE DEVICE
WEAVER 1X20 25MM OPTIC MOUNTED
BIPOD
AMMO

$800 obo with the extra's

REDACTED"
