,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/3704447,For Sale/Trade:  1898 SPRINGFIELD KRAG 30-40 CARBINE,"PLEASANT PLAIN, Cincinnati, Ohio",$ 600,"Listed On: Monday, December 22, 2014",Rifles,Springfield                                                                                ,no type,Bolt Action,no type,"UP FOR SALE IS A MODEL 1898 SPRINGFIELD KRAG CARBINE CHAMBERED IN .30-40 CALIBER.FROM THE RESEARCH THAT I HAVE DONE ,THIS BOLT ACTION RIFLE REPLACED THE 1873 TRAPDOOR RIFLES AND WAS THE PREDECESSOR TO THE 1903 SPRINGFIELD.THESE WERE USED IN THE SPANISH AMERICAN WAR AND ALSO IN THE PHILIPPINE AMERICAN WAR.THIS RIFLE HAS A 5 ROUND MAGAZINE AND A MAGAZINE CUT OFF.THE .30-40 CARTRIDGE IS BASICALLY A SOUPED-UP .30-30 ROUND.
THE WOOD IS SOLID WITH NO CRACKS OR MAJOR DAMAGE.THE RIFLE APPEARS TO HAVE BEEN RE-BLUED AT ONE TIME,THE BORE IS IN INCREDIBLE CONDITION.FRONT AND REAR SIGHTS ARE AS ISSUED.I AM PRICING THIS RIFLE AT THE LOWER END OF THE PRICE SCALE,PROBABLY MUCH LOWER THAN I SHOULD.THIS WAS THE FIRST U.S.MILITARY  RIFLE ISSUED TO FIRE A SMOKELESS POWDER.
A SMALL AMOUNT OF AMMO WILL BE INCLUDED
I DO NOT CHARGE ZOMBIE HOARDE OR WORLD APOCALYPSE PRICES NOR DO I PAY THEM SO THERE IS NO NEED TO ASK.
THIS WILL PROBABLY GO TO GUNBROKER IF NOT SOLD SHORTLY.
THIS RIFLE SELLS FOR UPWARDS OF $700.00 AND WITH THE NEAR PERFECT BORE COULD SELL EVEN HIGHER.

THE PRICE IS 600.00 OR POSSIBLE TRADE."
448,http://www.armslist.com/posts/3704448,"For Sale:    Bushmaster ""Stripped"" Lower Receiver for 5.56mm","PLAISTOW, New Hampshire, United States",$ 50,"Listed On: Thursday, November 13, 2014",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,http://www.vizardsgunsandammo.com/ProductDetails.asp?ProductCode=F1003299&CartID=1
449,http://www.armslist.com/posts/3704449,For Sale:  nice condition,"Huntington, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, November 13, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 270 cal. with 3X9 scope.   Engraved floor plate.  Includes 2 boxes of shells.
451,http://www.armslist.com/posts/3704451,For Sale:  CZ 75 Police Model 9mm,"slaw@tntech.edu, Tennessee, United States",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ 75 B Police Model. All orginal box and paperwork. Great shooting gun. No haggle on price. Pics upon request.
453,http://www.armslist.com/posts/3704453,For Sale:  Ruger LC9 Hand Gun,"West, Atlanta, Georgia",$ 325,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Ruger LC9 blued steel hand gun. 
Clip holds 7 rounds.
Fired less than 150 rounds. I purchased this gun in Fort Worth, Texas new
at a gun show on 11/2/2013. 
This pistol is like new in excellent condition."
454,http://www.armslist.com/posts/3704454,For Sale:  Gen4 Glock 19,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used Gen 4 Glock 19 with 3 magazines, case, and black hawk serpa paddle holster. Less then 400 rounds and cleaned after each day at the range. 

NH Drivers License and Carry Permit required or FFL transfer at buyers expense. 

Would entertain trades for 1911 in 9mm or .45"
455,http://www.armslist.com/posts/3704455,For Sale:  Remington 870 Express Magnum,"Polaris, Columbus, Ohio",$ 250,"Listed On: Thursday, November 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,parkerized. Wood furniture. Rifle sights. Shoots 2 3/4 and 3 inch.
456,http://www.armslist.com/posts/3704456,For Sale:  Kimber ultra tle 2,"Candler, Asheville, North Carolina",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black kimber ultra tle 2, glow sights,  3 mags, hard shell, 100 or so rds. I purchased new in April for 1100."
460,http://www.armslist.com/posts/3704460,For Sale/Trade:  A few Holsters for Glocks,"Wyoming, Pa., Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"N82 Original for Glocks..fits my 17, 19 26..also fits my shield 9mm Original very little wear
DeSantis Outside OWB Fits 26 also fitsw 17 and 19 barrel extends out a bit..leather holster excellent condition black
Remora Holster for Glock 17 fits Glock 17 perfect...New Excellent condition
Remora Holster fits Shield also fits my Glock 19 excellent condition
Remora Holster Micro Holster for Glock Brand new
2  Remora mag holders new condition
Bianchi Black leather Model 82 has release clip excellent condition. Will fit Glocks 17, 19, 26 frames says fit 19 but fits all of that frame size.

Asking $50 for all plus $7.00 for shipping.  If face to face allfor $50.  One fantastsic deal for someone.

SIX 6 HOLSTEERS PLUS MAG POUCHES FOR ONLY $50

If any questions send me an email.  All emails answered."
461,http://www.armslist.com/posts/3704461,For Sale/Trade:  savage 340b,"springfield, Springfield, Missouri",$ 319,"Listed On: Saturday, February 14, 2015",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,bolt action 30-30 in fair conditionBEST OFFER OR TRADE. COME SEE AT WASHINGTON PAWN 1355 e kearney springfield MO 65803 in old b&t pawn building. PHONE REDACTED
462,http://www.armslist.com/posts/3704462,For Sale/Trade:  LEUPOLD SCOPE,"GREENVILE, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"LOOKING TO PURCHASE OR TRADE FOR A LEUPOLD SCOPE
3X9X40 
 6-18X40 


let me know what you have to offer and your selling price"
463,http://www.armslist.com/posts/3704463,For Sale:  Springfield XDS Bi-Tone .45acp,"Sellersville, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my XDS. It comes with everything as if new plus an additional extended mag and (2) holsters one is IWB the other is OWB. The pistol also has talon grips on it which are removable.  I haven't had the recall done. Gun functions flawlessly. 

Only trades would be for Ruger or S&W revolvers, I much rather sell."
465,http://www.armslist.com/posts/3704465,For Sale:  LEUPOLD FIREDOT,"Streetsboro, Cleveland, Ohio",$ 370,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"Leopold 
Mark AR Mod-1 1.5-4x20mm
FireDot-G SPR
Clear/Clean optics
Includes the box and all paperwork

Includes Sniper Scope Mount with picatinny rails for any accessories

Used, in excellent condition!

369.99"
467,http://www.armslist.com/posts/3704467,For Sale:  Remington R25,"Pasadena, Los Angeles, California","$ 1,600","Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AUTOLOADING MODEL R-25
Remington is excited to announce the Model R-25, a modular repeating rifle designed for big game hunters. The Model R-25 is available in 243 Win., 7mm-08 Remington and 308 Win.; three of today’s most popular short action hunting cartridges.

Please call or text at REDACTED0"
469,http://www.armslist.com/posts/3704469,For Sale/Trade:  Remington 700 ADL Varmint .22-250,"Lake Geneva, Kenosha, Wisconsin",$ 400,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it. 18 rounds through the rifle, can't tell it from new. Has a Bushnell 3-9X40 scope and rings installed. Can add a brand new Sightmark 6-18X40 for an extra $100. Also have ammo available. 

Seems a lot of emails aren't coming through. 
Call or text me: REDACTED
Steve"
470,http://www.armslist.com/posts/3704470,For Sale:  Arsenal SLR 95 AK-47,"Hudson, fl, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my arsenal slr 95. Replaced the thumbhole stock with wood from Ironwood designs. Cost $350 for the wood and to get it installed alone.
471,http://www.armslist.com/posts/3704471,For Trade:  Remington 700 .223 for trade,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223
Non xpro trigger
Has exactly 80 rounds down the barrel
looking for something different
Willing to meet in sheboygan only
24"" barrel"
472,http://www.armslist.com/posts/3704472,For Sale:  Winchester.357 mag ammo,"Ann arbor, Detroit, Michigan",$ 30,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,50 round box of Winchester.357 mag 110 gr jacketed hollow point. Contact me for more information-734 929 72 eight eight
473,http://www.armslist.com/posts/3704473,For Sale:  Interarms model 92 src,"uptown, Rutland, Vermont",$ 500,"Listed On: Tuesday, January 13, 2015",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"45 long colt Interarms 24"" inch semi-octagon barreled rifle. Only made this desirable barrel for 2 years. 12+1 capacity. Lyman Rear tang sight. It has the few dings and scratches that go along with normal use, and some slight pitting where the wrap was on the lever, but in nice shape. Price is FIRM."
476,http://www.armslist.com/posts/3704476,For Sale:   RG.Revolver,"Gloucester, Hampton Roads, Virginia",$ 175,"Listed On: Thursday, November 13, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"RG. mod.31 6 shot rev.blue 2"" $175.00 cas Gun excel.cond.Larry REDACTED"
478,http://www.armslist.com/posts/3704478,For Sale:  Ruger 22/45,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Ruger,no type,no type,no type,"Ruger target model Mark III 22/45. Less than 250rds through it. Comes with box papers etc. also extra mag. 3 total. I have installed a tandemkross hammer bushing for the magazine disconnect. Now it doesn't require a mag to be inserted for disassembly/reassembly. Also makes it to where the mags ""pop"" out. Also has a tandemkross slingshot mod. Makes it have the auto bolt release so you can just pull back on the bolt to release it instead of having to push the release button. All original parts included as well. Throw in 1000rds too. $350 firm. Cash Or trade towards am eotech. Possibly have ammo to include as well for right deal/price"
480,http://www.armslist.com/posts/3704480,For Sale/Trade:  ROCK RIVER ENTRY OPERATOR 2 LIKE NEW,"southwest, Charlotte, North Carolina",$ 950,"Listed On: Thursday, November 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased new from Impact Guns Less than a year ago with less than 200 rounds thru it. Not a scratch on it. Rifle is like brand new. These are the Cadillac's of the ARs fit and finish is far superior to the other manufacturers.
481,http://www.armslist.com/posts/3704481,For Sale:  $500,"Denton, Dallas, Texas",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock Mod.#32, 357 Sig. in perfect condition with nite sights and a box of Ammo."
483,http://www.armslist.com/posts/3704483,For Sale:  Vintage TERNI 1939 Italian CARCANO CARBINE with AMMO,"North Spokane, Spokane, Washington",$ 225,"Listed On: Thursday, November 13, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,From the TERNI ARSENAL 1939 : Italian CARCANO War Rifle in 7.35x51mm. This rifle is in great shooting condition with shiny/clean bore. It has NO import marks and SA Stamping on receiver (Sold to Finland Army).  This is a great little hunting/recreational rifle that has an interesting history & packs a punch! I am including seven stripper clips full of Carcano ammo (42rds) and have reduced the price to $225.00 for all!
484,http://www.armslist.com/posts/3704484,For Sale:  Glock 19 Gen4. Night sights. Burnt Bronze Slide,"Christiansburg, Roanoke, Virginia",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen4 Glock 19. Comes with all original hardware and box. Slide has been done in burnt bronze cerakote. (Some holster wear is evident). Night sights are trijicon. 

$500"
485,http://www.armslist.com/posts/3704485,For Sale:  Sig Sauer 1911 RTSS,"Cleveland, Georgia, United States",$ 769,"Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Traditional Reverse Two-Tone is a full-size 1911 featuring a natural stainless steel frame and Nitron®-coated stainless slide. Black control levers, low profile SIGLITE® night sights, and Hogue® X10 custom grips round out the sleek look."
486,http://www.armslist.com/posts/3704486,For Sale/Trade:  Glock holsters,"Lake county, Cleveland, Ohio",$ 40,"Listed On: Friday, November 21, 2014",Holsters,no type,no type,no type,no type,"I have 3 Glock holsters for sale. I used them for a Glock 19 and a Glock 32.

Alien Gear Cloak Tuck 2 IWB RH   40.00

Galco Matrix OWB 30.00

Stoner FBI slide RH Black   40.00

All three holsters for 100.00 cash
I am looking for a G23 .40 barrel for my G32. (Yeah, I sold mine for 100.00, now I am looking again)"
489,http://www.armslist.com/posts/3704489,For Sale/Trade:  browning 7mm mag,"springfield, Springfield, Missouri",$ 490,"Listed On: Friday, February 27, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,bolt action 7mm mag new condition
490,http://www.armslist.com/posts/3704490,For Sale:  Walther P99 9mm,"Greensboro, Greensboro, North Carolina",$ 380,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99 9mm with 3 mags.  Good condition with some holster wear. $380 obo.
491,http://www.armslist.com/posts/3704491,For Sale:  NAA PUG/T.. NIB,"Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,"Brand New In Box-WMR- Tritium Sight
NAA PUG in 22 Mag
Has Tritium Sight.... This one has the more expensive Tritium Sight
The cheaper ones have the White Dot Sight.


Cash only No Trades"
492,http://www.armslist.com/posts/3704492,For Sale:  glock27 gen4 with ammo,"east end, Louisville, Kentucky",$ 440,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen4 only 500 rds fired.  Comes with factory case, 3-9 rd mags, 2 extra backstraps and tools to change them, 2 (+2 mag extensions) and i am including 100 rds of target ammo. $440 obo no trades will not ship and buyer must sign my bill of sale and show drivers license or ccdw.  Call or text REDACTED."
493,http://www.armslist.com/posts/3704493,For Sale/Trade:  remington 22 and armscore 22 for sale/trade with ammo,"north east, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have 2 22lr's for sale or trade. 
Remington viper 522 with case. shoots ok, jams sometimes.
armscor model 20p. does not shoot. ""trigger issue""?
also have 400 rounds of 22lr ammo for them. for sale or trade for all or separate

call or text me 260-580-705two"
495,http://www.armslist.com/posts/3704495,For Sale:  SKS Norinco  Factory 0136 PRICE REDUCED,"NorthShore, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, November 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DEER HUNTERS SPECIAL  7.62X39 semi auto MAKE AN OFFER will ship to FFL or FACE TO FACE. Includes a 3X9X42 North Star Scope and UTG see through mount (very stable) Besides the original10 round magazine,sling ,stock,cleaning kit in the butt stock and there is a Red Star 20 round Magazine available.Chrome lined Barrel . Screwed in Barrel and Milled  Receiver.  5 stripper clips included. This rifle is in like new condition. Great for Hunting or just plain shooting fun. Willing to do Face to Face within a reasonable distance of Milwaukee                     WILL CONSIDER OFFERS or with 20 round mag $390"
496,http://www.armslist.com/posts/3704496,For Sale:   Winchester model 70 Sporter 30/06,"11th &  Memorial, Tulsa, Oklahoma",$ 690,"Listed On: Tuesday, January 6, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,#1 Marlin XLR 35 cal like new condition gun on top...($890)sold. #2 sold...#3 Marlin 336 30/30 nice condition $350 without scope or ($390) with #4.Bottom gun..Winchester model 70 Sporter 30/06 new condition ($690)..optional Nikon scope ($125).....REDACTED
497,http://www.armslist.com/posts/3704497,For Sale/Trade:  Custom CZ P-01,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Friday, November 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB 9mm CZ P-01 I have upgraded it with Cajun Gun Works race hammer, 11.5# main spring(have 13# also), extended firing, and Short reset system. 50 rounds fired to function check. Trigger is greatly improved compared to stock. . Single action is around 3#s and double action is between 7.5-8#s.  Also been checked by Gunsmith that shoots and builds his own CZs for competitions.  Manufactured in August 2014.  Comes with 2 14 round mags and everything from manufacturer.  text me @ REDACTED  Realistic Offers Please"
499,http://www.armslist.com/posts/3704499,For Sale:  AR pistol,"Muncie, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, November 18, 2014",Rifles,no type,no type,no type,no type,"Optic not included, but otherwise comes as pictured in the first two pics. The third pic is of the upper on a registered lower. Upper has had 18 rounds through it, lower has had 4. Need to sell for cash, so no trades. Price is firm. $1100

Will sell optic for $300."
500,http://www.armslist.com/posts/3704500,For Sale:  20 guage slugs,"south louisville, Louisville, Kentucky",$ 20,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,4 boxs 20 guage remington slugs   text  REDACTED
501,http://www.armslist.com/posts/3704501,For Sale:  brand new Glock 17 gen 3 with lots of extras.,"Galveston, Houston, Texas",$ 650,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  17 gen 3 new in box with 9 factory mags. Eight factory fresh boxes of hornady critical defense ammo and each mag is loaded with 17 rounds of critical defense as well. Also comes with a maxpedition active shooter bag and a galco iwb kydex holster. All items are new.

Needing money asap to help oldest daughter financially.

Asking $650 cash for all of it.

Call or text christopher  469- 8 six five- 957 six."
502,http://www.armslist.com/posts/3704502,Want To Buy:  Milsurp Pistols,"Ogden, Wilmington, North Carolina",$ 300,"Listed On: Monday, December 1, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to buy low end milsurp or service pistols. Would like to add to my collection. Pistols for example include star model b series, feg tokerevs/makarovs/hipowers, norinco ttc, colt police special, croation php, old 1911's, old sig's and old mausers.

The more worn the better, i like pistols with character. Revolvers included. If they need refinishing or the bluing is gone thats ok too. Not looking for black powder at this time. Im more interested in the history than shootability. I have items to trade as well"
503,http://www.armslist.com/posts/3704503,For Trade:  Hk p2000 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p2000 v2 in 9mm with box two 13 round magazines lock and 3 extra back straps. Looking to trade for the best ar 15 I can get doing an even trade. Not really looking for other trades but I don't mind hearing offers for other firearms. If you offer something good I could consider it.
504,http://www.armslist.com/posts/3704504,For Sale/Trade:  carbon fiber 22a smith and Wesson 1 of 1500,"Springfield, Ohio, United States",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 22 smith and Wesson carbon fiber. Great 
Shooting plinker. Looks cool. Only 1500 made has 3 mags and blackhawk soft holster. 50 rds ammo.  450.00
Also have mossburg pump 12 gauge adjustable choke  vent rib. Shoots good.  225.00 will text pics

Text works best REDACTED"
505,http://www.armslist.com/posts/3704505,For Sale/Trade:  Kimber Custom Eclipse II,"East Nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, November 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a like new Kimber Custom Eclipse II. It has only been fired at the factory but as it's not setting on a dealer's shelf, it's technically used. The pics posted below do not do the pistol justice. The pistol features night sights, a beveled mag well and a finish that's unique to Kimber. In addition, the original box and paperwork are included. I'm primarily interested in selling as I have my eye on a couple of other firearms."
506,http://www.armslist.com/posts/3704506,For Sale:  Xd40 subcompact,"4 seasons area, Greensboro, North Carolina",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice xd40 subcompact. 3 mags, holster and mag holder. $450 obo"
508,http://www.armslist.com/posts/3704508,For Sale:  LWRC M6 IC SPR,"Gainesville, Gainesville, Florida","$ 2,000","Listed On: Thursday, November 13, 2014",Rifles,no type,no type,no type,Rifle,"Got a lnib LWRC M6 IC SPR, 14.7'' barrel with permanently pinned muzzle brake to make it 16'', has spiral fluted barrel. im the first owner, bought it brand new, has the original receipt for the gun ($2350) got box papers and everything it came when I purchased the gun , upgraded the trigger to a geissele super dynamic 3 gun flat face trigger ($270, best trigger I've ever felt, has it on all my rifles) , comes with the stock trigger from lwrc also. shot exactly 3 mags through it, not a single mark anywhere on the rifle including the bolt carrier, can't even tell it has even be fired. selling to buy a 308 for long distance shooting. asking $2000 Located in Gainesville


tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p mp scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec scar spas h&k"
509,http://www.armslist.com/posts/3704509,For Sale:  Ruger Mini 30 Folding Stock 7.62x39,"SW, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 
Ranch Rifle (Built in scope mounts)
Butler Creek Folding Stock 
7.62 x 39
3 metal Mags, 45 Round, 30 Round (new in package), standard 20 Round
Bushnell 3-9 x 40 Scope (Mounted)
Hard Plastic foam lined carry case.
REDACTED Call or Text"
510,http://www.armslist.com/posts/3704510,For Sale/Trade:  Mitchell's Mauser m48 8mm collectors grade,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, November 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell's Mauser m48 yugo 8mm collectors grade I have certificate of authenticity,original box bayonet ammo pouches and clening kit.matching numbers."
511,http://www.armslist.com/posts/3704511,Want To Buy:  50 BMG,"Milwaukie, Portland, Oregon",Offer,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,I am looking for 200 rounds of 50 BMG ball ammo let me know what you have and the asking price.
512,http://www.armslist.com/posts/3704512,For Sale:  Baretta PX4 Storm .40,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Thursday, November 13, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a mint condition Baretta PX4 Storm (full size) in .40SW. Gun comes with 3 mags and box. No trades and price is not negotiable. Please send message for pics. - thanks!
514,http://www.armslist.com/posts/3704514,"For Sale/Trade:  Rock River LAR-15, Heavy Barrel","East Nashville, Nashville, Tennessee","$ 1,000","Listed On: Thursday, November 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Rock River LAR-15 mid length.  This rifle features a heavy barrel and the upper contains a built in rear sight which co-witnesses perfectly with an optic, especially an EOTech or Aimpoint.  The rifle has Magpul furniture from end to end and has been shot very little.  It balances really well for a heavy barrel and is a tack driver. The rifle comes with one Magpul magazine and two GI mags."
516,http://www.armslist.com/posts/3704516,For Sale:  STI International Tactical 5.0 .40cal,"Tulsa Metro, Tulsa, Oklahoma","$ 1,800","Listed On: Thursday, November 13, 2014",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"High capacity double stack ""2011"" model in .40cal with three 17rd and one 15rd magazines, box and papers.  Have put through break-in process with no failures and is extremely accurate. $1800"
517,http://www.armslist.com/posts/3704517,For Sale:  GLOCK 19 IN 9MM COMPACT MODOLE  NEW,"DOWNTOWN FASHION SQUARE MALL, Orlando, Florida",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New handgun tested at range dureing purchase and has been left in glock case since then
looking to sell no tradeing
cash offer only thank you for reading my post"
518,http://www.armslist.com/posts/3704518,For Sale:  Remington .357 mag ammo,"Ann arbor, Detroit, Michigan",$ 40,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,50 rounds of Remington .357 mag 180 gr semi-jacketed hollow point. Call or text fo r more information-734 929 72eight eight
519,http://www.armslist.com/posts/3704519,For Trade:  Box of 40 cal,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,Box of 40 cal
520,http://www.armslist.com/posts/3704520,For Sale/Trade:  New Never Fired Zavasta N-PAP M70 TACTICAL,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Rifle has and includes original wood furniture. Has a side folding Ace  pressure actuated folding stock with A2 buffer tube, and Luth-AR Modular Buttstock with adjustable hight and shoulder placement. QD attachments on the stock and sling points on the rifle and stock folding adapter. Gun has rail with tactical foregrip on it. Rifle is brand new. Comes with original everything. Two mags, box, furniture, and box's for all the after market parts. Also has a new spikes tactical Dynacomp Muzzle device custom fitted. It's an ak47 so knock down power and penitration is high as expected.  All local and federal rules apply for age, residency, and criminal records. Valid Minnesota I.D. and over 21. This is a solid rifle, look up NuthingFancy's review on YouTube and several others. It's the finest built AK47 I've owned."
521,http://www.armslist.com/posts/3704521,For Sale/Trade:  Russian 1939 Tula Mosin Nagant,"Franklin, Dayton, Ohio",$ 200,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a Russian 1939 in super nice condition. 7.62x54R. Some ammo included. $200.00 Dan REDACTED
523,http://www.armslist.com/posts/3704523,For Sale:  Ruger LCR 38+P,"west, Topeka, Kansas",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Suppressors,Like new Ruger LCR low rounds $375.00 text 78five 64o398eight
524,http://www.armslist.com/posts/3704524,For Sale:  Benelli Super Black Eagle II shotgun,"Richland, Tri-Cities, Washington","$ 1,000","Listed On: Thursday, November 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale I have a like new, in case,  Left Handed, 12 GA Benelli Super Black Eagle II shotgun. It is black and has been fired little.  I bought it and upon receipt found it was a LH shotgun.  I would gladly trade for the same in RD version  or sell this one for $1000.00.  The sell for much more new.  Please call or text me at 1-REDACTED. Thanks"
