,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/3433100,For Sale/Trade:  AP-9 With Two 32 Round Mags and 1 20 Round Mag,"Winchester, Roseburg, Oregon",$ 250,"Listed On: Thursday, September 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a AA Arms AP-9 with two 32 round magazines and a 20 round magazine. AP-9 is the AA Arms version of the tech-9. Now the techs do jam up a lot so bear that in mind when you buy this. I think we all know by know the quality on these isn't the best.Also comes with 20 rounds free. No shipping to other areas, only meet in person. Contact through email only until deal,Will consider all trades and offers, don't hesitate to ask."
101,http://www.armslist.com/posts/3433101,Want To Buy:  Zastava N PAP AK47,"Clayton,Nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 27, 2014",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Wanted to Buy like new or exceptionally nice
102,http://www.armslist.com/posts/3433102,For Sale:  XD 45 Tactical handgun (Price reduction),"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 5"" barrel 13 rd capacity. About 300 rds fired without a single jam. Hammerless, grip safety, ambidextrous magazine release. Complete accessories in hard plastic case include.  (2) 13 rd mags, EZ loader, brush, mag holder and matching holster and XD lock for case. All original paperwork for you to register with SA.  Perfect condition.
Selling so I can buy a 308 rifle.  Will consider trades, but cash is king."
103,http://www.armslist.com/posts/3433103,For Sale/Trade:  FAL for sale,"lawrence, Kansas, United States",$ 800,"Listed On: Wednesday, August 27, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I m selling my Fal it comes with 3 mags a sling and case
It's a great gun lots of fun
Face to face Bill of sale Kansas residents only"
104,http://www.armslist.com/posts/3433104,For Sale:  SB-47 AK Pistol Arm Brace,"West Knoxville, Knoxville, Tennessee",$ 145,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"SB-47 Arm Brace for AK pistols in stock and available.
Item is new, and has never been installed.

No Tax Stamp Required! Innovation & Added Functionality!

The SB47 stabilizing brace is an awesome invention that secures AK style pistols to the forearm of the shooter and assists in firing the pistol the way it is intended - with one hand. 
Designed and made by a U.S. Military veteran with help from a top V.A. prosthetic specialist. 
BATF approved for everybody, the SB47 does not require any special permits, doctors notes or SBR tax stamp!

Will fit PAP M92 PV, PAP M85 PV, Draco and C39 Pistols.

I am available by appointment only. Please contact me at 865-250-seven six nine five 7695 by voice or text. Also via email through ARMSLIST. 

I also have SB-15 Arm Braces for AR pistols in both Black and FDE.  See my other listings."
105,http://www.armslist.com/posts/3433105,For Sale:  Remington 597,"Newark, Delaware, United States",$ 90,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Brand New never fired Remington 597. Semi auto 22.

asking 90$

buyer pays transfer"
106,http://www.armslist.com/posts/3433106,For Trade:  Smith & Wesson 5903     Very Clean,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith 5903 9mm in great condition. No holster wear or scratches. Stainless slide with aluminum lower. DA/SA with decocker. Functions flawlessly. Comes with one 15 round mag.

Will trade for .357mag or .243win 

Call/text REDACTED or email"
107,http://www.armslist.com/posts/3433107,For Sale:  goose and duck decoys for sale,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, September 2, 2014",Hunting,no type,no type,no type,no type,"I have 12 shell goose decoys, 11 wind sock decoys, 12 silhouette decoys and 2 floating goose decoys.  I have a bag that these will all fit in.  This is a package deal.
$150 OBO.

Also, 1 Hay House blind.  Make an offer.

I have 12 floating mallard decoys, 6 rubber field mallard decoys, 6 floating wigeon decoys and 6 magnum merganser decoys.  These can be split up.  Price is negotiable.

No shipping.  Cash only.  No trades."
108,http://www.armslist.com/posts/3433108,"For Sale:  Colt New Agent 3"" 1911","Daisytown, Pa, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, August 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Colt New Agent 45acp 3"" 1911. The gun only had 50 rounds through it and then was put in the safe. Comes with 2 mags and a leather holster. $900. Text REDACTED or email. Call anytime after 4pm."
109,http://www.armslist.com/posts/3433109,For Sale:  A.uberti new dakota model .45lc $450,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"A. Uberti new dakota model .45lc $450 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pick up only please feel free to stop in and ask for or call Joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock at  MONEY MAN PAWN .

         We welcome you to visit us at
                MONEY MAN PAWN
                135 farmington rd
               summerville sc. 29436"
111,http://www.armslist.com/posts/3433111,For Sale:  Kahr .45acp CW45 with laser and extras,"Londonderry, Manchester, New Hampshire",$ 535,"Listed On: Wednesday, August 27, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW45 with Crimson trace laser guard.  Similar to PM45 & CM45.  Comes with three mags and leather holster.  Laser alone costs $175 new.  Get this package for much less than I paid for all of it.  $535.00
112,http://www.armslist.com/posts/3433112,For Sale:  Armalite AR10a,"nw, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, September 3, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in like new condition with less that 200 rounds down the barrel. Extras included in sale are Promax hard case, 6×24×44 pursuit x-1 scope, bipod fore grip, one each 5, 10,& 20 round mags, 45 degree canted iron sights, single point sling, and a Caldwell shell catcher. Face to face cash only. In okc. no trades or low baller BS. Call or text 40five-50one-607seven"
114,http://www.armslist.com/posts/3433114,For Sale:   Level II Bullet Proof Vest,"Marysville/Zanesfield, Columbus, Ohio",FREE,"Listed On: Monday, September 1, 2014",Tactical,no type,no type,no type,no type,"Size 42-44  Vest is in excellent condition. Made by Point Blank Body Armor for Galls.
$150 or trade for minimum 2000 rounds of 22 long rifle ammo.
Call  REDACTED"
115,http://www.armslist.com/posts/3433115,For Sale:  Mossberg 590 Tactical,"SE, Topeka, Kansas",$ 550,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 590, barrel breacher, 8+1 capacity , 3"" magnum, modified heavily with ATI 6 position tactical stock, adjustable cheek piece, scorpion recoil system, foregrip, ghost ring sights mounted on barrel heat shield. Also incorporates multiple picatinny mount points for accessories and a weaver top mount for red dot type sights (not included). Gun has had less than 50 rounds thru it. Also includes all original purchase parts, manual, and receiver lock."
116,http://www.armslist.com/posts/3433116,For Sale:  5.56 Rifle with Extras,"Northeast, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, August 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will sell the rifle by itself for $650 without the EOTECH.  This is PSA rifle, never fired. It has a 16"" FN barrel, Carbine length gas system, a flip up front sight/gas block, and a 1:7 twist rate.  The upper includes a nickel boron bolt carrier group with a tactical charging handle. The rear sight is a MAGPUL Backup Sight and the EOTECH is a 517, which has side mounted controls so if you wish to add a magnifier the device is easier to work. The pistol grip, fore grip, and butt stock are Magpul and comes with 4 Magpul pmags.  I am not interested in trades at this time, however if you have a Kriss V SBR or SDP or a Benelli m4 or m3 I may be interested.  This is a solid rifle and it is a fair price, especially considering you will not be paying taxes.  Please don’t send low ball offers.  I am not desperate to get rid of this gun but I do want to thin my collection a bit.  If you are interested contact me and we can make some arrangements."
117,http://www.armslist.com/posts/3433117,For Sale:  DPMS 308 AR-10 semi-auto,"Clinton, Knoxville, Tennessee",$ 996,"Listed On: Wednesday, August 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-10 308 semi-auto 2 clips
118,http://www.armslist.com/posts/3433118,For Sale:  Glock 26 Gen 4 - Sell or trade for Beretta 92FS,"Muncie, Indiana, United States",$ 600,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4, less than 50 rounds thru unit.  Includes all original items, case, brush, lock, manuals, 3 10-round clips all upgraded with pinky grip and 2-3 round base plate extensions, speed loader, etc.  Also includesGlock 17 17-round magazine with promag spacer.  Want larger frame.  In person sale only, requires copy of Indiana drivers license, and carry permit if available."
119,http://www.armslist.com/posts/3433119,For Sale:  Smith & Wesson M&P 15,"Savannah/Hunter Army Airfield, Savannah, Georgia",$ 850,"Listed On: Wednesday, August 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Smith & Wesson M&P 15. It has only had 140 rounds down the barrel. It will come with 40+ rounds, original box, sling, all original furniture, and the MAGPUL furniture shown in picture."
120,http://www.armslist.com/posts/3433120,For Sale:  Handgun or Ammo SAFE,"Peabody, Massachusetts, United States",$ 400,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"I have a real nice safe, it is a little older, not sure of the year.
is a real PLATE steel door 1/8"", fire rating C.
dial combo,
dimensions
outside 
29.5"" deep including hinges.
24"" wide
48"" tall
inside dimensions
40"" tall
15"" wide
24"" deep, approx 21 with door shut.
I have two adjustable metal shelves that fit inside also. pictured beside open safe.

weight is unknown, but it is heavy.
Door has two bolts on either side and a bolt on the top and bottom. 4 sides lock.
I can set the combo to whatever you want before you take it.
3 number combo

I would rather deal in cash but i am open to some interesting trades.
specifically tractor implements and or landscape type equipment. or a riding mower with bagger attachment. Firearms, portable enclosure. try me."
121,http://www.armslist.com/posts/3433121,For Sale:  XD .40 W/ 9mm Conversion Barrel,"Brandon/Lakeland/Ocala/Ft. Meyers, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have F/S an XD .40 cal.
Comes with the Storm Lake 9mm conversion barrel and 2 Magazines.
Text only to REDACTED
$500.00, No trades."
122,http://www.armslist.com/posts/3433122,"For Sale:  Left over 380.  ,22 long","Florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"71 rds .22 long
81 rds .380 auto 
15 rds .380 hornady zombie rds

No need for this ammo. 20.00$$"
124,http://www.armslist.com/posts/3433124,For Sale:  CM9 Kahr Crimson Trace extra mag,"Derry, Manchester, New Hampshire",$ 375,"Listed On: Thursday, September 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Kahr CM9 LNIB with Crimson Trace laser. (Laser also fits Kahr Cw9, Cw40, P9, P40, Pm9, Pm40, Tp9, Tp40) It has pinkie extension on 6 round mag and grip extension on 7 round mag. $375 for just the cm9 no laser but with extra mag and extensions. $145 for the Crimson Trace Laser alone. Package $510"
126,http://www.armslist.com/posts/3433126,"For Sale/Trade:  7.62x39, 5.56","Frederick, Denver, Colorado",$ 100,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,I am looking to trade for a nice quality non-magnified optic or sell enough ammo to fund a new one.  Let me know what you have and what you want
127,http://www.armslist.com/posts/3433127,For Sale:  Glock 19 9mm $500,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm $500 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pick up only please feel free to stop in and ask for or call Joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock at  MONEY MAN PAWN .

         We welcome you to visit us at
                MONEY MAN PAWN
                135 farmington rd
               summerville sc. 29436"
128,http://www.armslist.com/posts/3433128,For Sale/Trade:  Savage model 10FXP 308 WIN (AT) Satin,"Greenville Pickens, Greenville, South Carolina",$ 500,"Listed On: Monday, June 8, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is probably the best and most accurate rifle I have ever owned and Dont have to sell it but am looking to sale or trade for a good conceal carry pistol. Would like a glock 9mm. I travel to charleston once a month so I might would be able to work out a deal with someone in charleston or columbia and definitely around Greenville or Anderson.  it is camo painted and has been since I got it. It shoots so accurately every time and I have no issues with the gun, the scope Is adjustable and is a Bushnell sharpshooter and is very good for the rifle. It also has the accutrigger and a very light trigger to follow that. Any questions just email or text (864)five six nine 2293
Seems to be a Bushnell sharpshooter scope. Price is very slightly negotiable..I need a concealed carry."
129,http://www.armslist.com/posts/3433129,For Sale:  Auto Ordnance tommy gun,"Mentor, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,no type,no type,Selling my excellent condition tommy gun with a 50rd drum. Made in west Hurley New York. $1000 cash
131,http://www.armslist.com/posts/3433131,"For Sale:  Ruger GP100 4"" .357 stainless","Beavercreek, Dayton, Ohio",$ 465,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in great condition, may 250 rounds through it. 6 round cylinder. Adjustible sights. Comes with original box and paperwork"
132,http://www.armslist.com/posts/3433132,For Sale:  Magnum research BFR 460,"Bethany, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, October 9, 2014",Handguns,Magnum Research                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"7.5"" Bfr 460s&w , 2 box ammo $750FTF Bethany area no trades, no shipping,scope in pic not included!as far as you flagging happy computer nerds go msrp is1149 and good luck finding one! Would sell w/scope but not putting scope in deal for free!!have box and all paper work."
133,http://www.armslist.com/posts/3433133,For Sale:  Stainless Ruger 10/22 Carbine with extras and ammo!!,"Gresham, Portland, Oregon",$ 275,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All original Semiauto Ruger 10/22 Stainless Carbine with Tasco scope, Butler Creek banana mag in black with red Allen 10/22 soft zippered case.  Nice wood stock with stainless butt cap.  Adding 100rds CCI's.  Looking for $275.  FTF near Gresham, must provide OR ID and be at least 18 with no criminal background."
134,http://www.armslist.com/posts/3433134,For Sale:  Reduced - LaserMax LMS-Micro Rail Mount Mini Laser,"Manchester, Nashville, Tennessee",$ 66,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Like new came on a XDS 45. Red laser with dual tap-on pressure switch left/right side, weight 0.43 oz, 5 hr battery life, wavelength 650nm red, battery 1/3N litium, adjustable for windage and elevation. I have laser, hex wrench, instructions, but no original box. 
I have two new in wrap 1/3N litium batteries $10 extra(10 yr storage life).
This will fit virtually anything with Picatinny rail. Warranty 5 yrs. MSRP $129, CheaperThanDirt price $96.79
$75 w/2 spare batteries now $66 (OBO). $2.90 for shipping (I'll pay half of Priority mail)."
135,http://www.armslist.com/posts/3433135,For Sale:  New! ISSC MK22 22LR,"Shawnee, Oklahoma City, Oklahoma",$ 479,"Listed On: Saturday, December 12, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
Issc
MK22
22LR
SCAR CLONE CHAMBERED IN 22LR"
136,http://www.armslist.com/posts/3433136,For Sale:  TALO EDITION RUGER MARK III,"Liberty/Excelsior Springs, Kansas City, Missouri",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Talo Edition Ruger Mark III with upgraded Cocobolo grips ($60). It comes with 2 10rd mags, all factory paperwork and goodies. It's suppressor ready and ""DOES NOT"" come with the suppressor shown in the picture. It also comes with a Lifetime Warranty.

Asking $450/OBO. Cash only or possible trade up to a Stainless Sig Sauer P938."
137,http://www.armslist.com/posts/3433137,For Sale:  Horton fury crossbow,"Northern, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, August 27, 2014",Archery,no type,no type,no type,no type,"Excellent condition horton fury crossbow for sale. Have extra string and cables along with red dot sight, extra bolts and a cooking sled. When it was new they were 900 dollars a year ago and eBay still has a bunch of accessories and parts for them"
138,http://www.armslist.com/posts/3433138,For Sale:  Kimber Rifles and Pistols Are On Sale - EuroOptic.com,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Wednesday, August 27, 2014",Rifles,Kimber,no type,no type,no type,"Kimber was founded with the singular purpose of building fine sporting firearms, better even than classics from the golden age of American gunmaking. Kimber Rifles and Pistols always attracts shooters and hunters for its classic design, dependability and accuracy. Largest online retailer of US - EuroOptic.com offers large selection of Kimber Firearms.  

For more details, Visit here: 
http://www.eurooptic.com/kimber.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of hunting and tactical guns & optic at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
141,http://www.armslist.com/posts/3433141,For Sale:  Gold Kel Tec PMR 30 KelTec PMR30 .22 WMR Magnum Pistol,"Texas, Texas, United States",$ 350,"Listed On: Wednesday, August 27, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New Unfired Direct from Kel Tec PMR 30. This is a great little pistol. Comes with 2 30 round magazines, factory papers, and hard case. From the factory: Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin."
142,http://www.armslist.com/posts/3433142,For Sale/Trade:  utility trailer  all steel 4.5wide x 8ft,"talbott, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,All steel removable tale gate 2000lb axle 1-7/8 ball  lights need wired up  good tires pulls great very strong  REDACTED
143,http://www.armslist.com/posts/3433143,For Sale/Trade:  Ruger m77 hawkeye 22-250,"powell, Knoxville, Tennessee",$ 700,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful stainless ruger m77 Hawkeye rifle in 22-250. great condition.  Very accurate. Comes with base and rings. I will include the scope (nikon p 223 bdc) for an additional 125.00. Asking 700 for the rifle. REDACTED. Considering trades.
145,http://www.armslist.com/posts/3433145,For Sale:  LNIB Smith & Wesson M&P 9C,"Bethel, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 9C. Less than 50 rounds thru it. Decided I liked my Shield better. Box and all factory accessories, 2 mags.
Excellent condition. Must have valid Ohio ID for receipt. 
No trades thank you. REDACTED"
146,http://www.armslist.com/posts/3433146,For Sale:  Smith and Wesson M&P 15AR,"Moore/ Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PACKAGE Deal of Awesomeness !!
Rifle:
Smith and Wesson M&P 15
Magpul ACS Stock
15"" Samson Evolution Rail
30mm Bushnell AR Optic
BCM Gunfighter Charging Handle
Cheap 45 degree sights
4 Full Magazines (not included w/ ammo count of ammo in can)

For More information Contact Darren: REDACTED
Need  Some Extra Money, because Im Expecting
Best offer, but No trades!"
148,http://www.armslist.com/posts/3433148,For Sale:   GLOCK G19 9MM GEN4 F/S 15RD (NIB) 0214633 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
149,http://www.armslist.com/posts/3433149,For Sale:  Marlin 12 Gauge Goose,"Shawnee, Kansas City, Kansas",$ 250,"Listed On: Thursday, November 13, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale - Marlin 12 Gauge Goose

36"" Barrel- Bolt Action - Detachable Mag -  3"" Chamber

Some Bluing gone off barrel"
152,http://www.armslist.com/posts/3433152,For Sale:  Ruger mini 14,"East, Wichita, Kansas",$ 750,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Wood stock 2 30 round mags 1 5 round mag a compensator along with 120 rounds of 5.56 and 223 utg rail mount bsa red dot a few other extras. Text REDACTED
153,http://www.armslist.com/posts/3433153,For Sale:  New M-4 AR-15 5.56/.223 Magpul & 500 Rounds Ammo,"Wildwood, Ocala, Florida",$ 750,"Listed On: Wednesday, August 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired true US M4 Military Spec. CQB AR15 in 5.56 caliber with factory pinned/welded extended phantom flash hider on 14.5"" barrel with 16"" total legal length (2"" shorter than standard 16.5"" barrel with standard A2 flash hider installed). Not your basic NO-FRILLS basic ORC rifle. Key Hole forged marked upper and lower receiver (Not Plastic). Comes with 1/7 twist 5.56 MPC tested chrome lined barrel for the best Florida corrosion protection (not standard steel), upgraded Original Magpul furniture: MOE 6 position stock, MOE Grip and MOE extended trigger guard. Also comes with full circle bolt carrier group. Free factory Colt A3 detachable carry handle included. 

Price $750.00 cash value ($850.00 Trade Value) FTF in Wildwood area with valid FL ID.

Sealed 500 Round case of Wolf .223 ammo add $150.00 cash ($175.00 Trade value)

Trades Considered:

SIG P229, P226 & P228 railed version only in 9mm, H&K P2000 9mm, S&W M&P-9 or VTAC in 9mm"
155,http://www.armslist.com/posts/3433155,"For Sale:  The Judge 3"" Chrome","Bridgetown, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Taurus                                                                                ,45 Colt,no type,no type,"Taurus The Judge--3"" Barrel--Shoots 4/10 shot gun shells or Colt 45.

Includes Ammo as shown in the picture"
156,http://www.armslist.com/posts/3433156,For Sale:  r700 .223,"rochester, Rochester, New York",$ 900,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,R700 .223 sps varminter with choate stock 8×32 Nikko scope Burris tac scope mounts bipod and original stock..... 900 obo or trade
157,http://www.armslist.com/posts/3433157,For Sale:  H&R 12 gauge pump Brand new in box,"Centennial, Denver, Colorado",$ 189,"Listed On: Monday, September 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale H&R 12 gauge pump shotgun. Brand new in the box. Has 18 inch barrel all black synthetic stock. Price $189 plus tax and background check. Located in Centennial, CO off I25 and dry creek."
159,http://www.armslist.com/posts/3433159,For Sale:  COMPLETE 6.8 SPC BARREL ASSEMBLY,"N. of TULSA, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"AR BUILDERS BARGAIN:
20"" HBAR 6.8 SPC BARREL ASSEMBLY.
SEE PICTURE.
Price for parts at model 1 sales = $322.00 Plus shipping
Selling only because I went to a 16"" free float system
A bargain @ $150.00

If interested call, or text REDACTED"
160,http://www.armslist.com/posts/3433160,For Sale:  9mm Ruger P89 Handgun w/ accessories,"Can Meet Anywhere, Tucson, Arizona",$ 350,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I have a 9mm handgun for sale. It's in excellent condition and hasn't been fired more than a few times. The gun is a great choice for shooting at the range or for home defense. I love the firearm but unfortunately need to sell it due to an unexpected bill. The sale would include the handgun itself, two clips, a speed loader, carrying case and 100 rounds. I am asking for $350 O.B.O. If interested please text me at REDACTED for the quickest response time. Thank you."
162,http://www.armslist.com/posts/3433162,For Sale:  Walther Wells Fargo Addition Air Rifle,"Benson, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, September 1, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Realistic! CO2-powered 8-shot repeater looks like the Winchester 1894. Powerful, accurate, solid German engineering.Special Edition! Polished brass receiver with Western illustration.

The airgun version of the Winchester 1894 firearm! Walther's Lever Action rifle is so realistic, no one will be able to tell the difference between the airgun and the firearm!Powered by two 12-gram CO2 cartridges that slip into a compartment neatly concealed by the slide-out buttpad, this rifle will deliver lots of powerful shots from its 8-shot rotary clip.If looks were all that it took to make airgunners happy, this rifle would do the trick. The rich hardwood stock and forearm are combined with high-quality, blued steel components. But, its beauty isn't just skin deep! True to its German heritage, this rifle is a quality-made gun. Walther used metal in areas that other manufacturers would use plastic. They even included the metal saddle ring found on the 1894. Then, there's the super-accurate barrel. It delivers 10-shot groups of 5/8 (center-to-center) at 10 meters. The sights are adjustable, too. The front is adjustable for windage, and the rear is adjustable for elevation. You can even scope the Walther Lever Action with a special base.The weight, the feel, the size, the way it sits naturally in your hands while you work the lever just like Chuck Connors on The Rifleman...you're gonna kick yourself for not getting this gun sooner!

This is BRAND NEW in Box
Only opened to check content. 
Great price @$200"
163,http://www.armslist.com/posts/3433163,For Sale:  Bushmaster ar15 Carbon 5.56 nato,"ARLINGTON, Dallas, Texas",$ 625,"Listed On: Wednesday, August 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
165,http://www.armslist.com/posts/3433165,For Sale:  Sig P229 CPO .40 Night Sights,"Frisco, Dallas, Texas",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Certified Pre Owned P229 in .40 caliber. Factory installed night sights. Excellent condition. Comes with 1 law enforcement marked mag. It has the DAO trigger. This is the standard gun used by Homeland Security and Coast Guard. If you want a new .357 factory drop in barrel, add $100."
