,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/3677284,For Sale:  Springfield XDS 45 3.3,"Elsmere, Northern Kentucky, Kentucky",$ 460,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 3.3. 100 rnds fired zero malfunctions. Newer design, post recall. Comes with everything original plus an extra 7 rnd magazine. Like new. Great EDC pistol. $460 firm. No trades. Need $ for another project.  Thanks"
285,http://www.armslist.com/posts/3677285,For Sale:  SMITH & WESSON 33-1,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson,no type,no type,no type,"THIS SMITH & WESSON 33-1 IS A MODIFIED I FRAME AND CHAMBERED IN 38 S&W CAL, (NOT 38 SPL).  THIS REVOLVER WAS MADE IN 1969 AND WOULD BE A GRATE COLLECTORS ITEM.  THIS S&W 33-1 IS IN EXCELLENT CONDITION.
American Jewelry and Gun. inc	
150 North Military Trail
West Palm Beach, Fl, 33415
Phone: REDACTED, REDACTED
Fax: REDACTED
www.americanjewelryandgun.com"
287,http://www.armslist.com/posts/3677287,For Sale:  29 rounds of 44 Remington Magnum,"Bothell, Everett, Washington",$ 20,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,I have a partial box of 44 renege ammo 29 rounds total $20 or best offer
288,http://www.armslist.com/posts/3677288,"For Sale:  echo cs 6700 with 20"" bar","harford county, Maryland, United States",$ 220,"Listed On: Friday, March 20, 2015",Farming,no type,no type,no type,no type,"in decent shape and runs great 
66.7 cc engine
4.09 cubic inches
20"" bar with great shape full chisel chain  
harford county 
$220"
289,http://www.armslist.com/posts/3677289,For Sale:  1911,"east side, Madison, Wisconsin",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm Taurus 1911... two magazines   new last year...fired one box ammo ...unable to send pictures   local sale only
290,http://www.armslist.com/posts/3677290,For Sale:  Jennings J22,"North side, Fort Smith, Arkansas",$ 50,"Listed On: Wednesday, November 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I bought this to go shoot and have fun with, now I would like to trade it for some ammo.  I will include 100 rounds of mixed .22 with the gun.  It functions and goes bang every time you pull the trigger, but it likes mini mags.  I am wanting either 4 boxes of 9mm (make or grains doesn't matter) or 50 bucks cash.  
SOLD PENDING FUNDS."
291,http://www.armslist.com/posts/3677291,For Sale:  Smith & Wesson 642 Revolver (NEW),"Howell, Michigan, United States",$ 420,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"YOU CAN BUY THIS HERE>Smith & Wesson 642 Revolver (NEW)

Specifications
SKU: 163810
Model: 642
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Silver
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Stainless Steel Cylinder
Weight Empty: 15 oz / 425.3 g
Purpose: Personal Protection
Professional / Duty
MSRP: 469.00"
292,http://www.armslist.com/posts/3677292,Want To Buy:  Folding stock for a Mini 14,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,Looking for a Butler Creek
293,http://www.armslist.com/posts/3677293,For Sale:  AR-15,"South Fort Worth, Dallas, Texas","$ 1,620","Listed On: Wednesday, November 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rockriver AR-15 5.56 with extra clip

Eotech SU-231 PEQ Holographic sight

Atchisson 22 conversion kit with 3 extra clips

pop-up iron sights

900 rounds Federal xm193f 5.56 ammo

Tactical soft case and original hard case




only test fired

contact Mike

cell REDACTED

email REDACTED"
294,http://www.armslist.com/posts/3677294,"For Sale:  Rifles, shotguns and muzzleloaders.","East end, Richmond, Virginia",$ 600,"Listed On: Wednesday, November 5, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"My buddy inherited these from his dad and has hired me to help sell them. They're all in pretty good condition and were taken care for by a Marine. Right now I'm just putting up a group listing but I will individually list the guns later with better 

Anything pictured but not mentioned below has sold. 

If you're interested in any call or text REDACTED before 10pm eastern standard time.

email for better pictures REDACTED

I've included all numbers and markings on any of the guns

ALL PRICES ARE NEGOTIABLE- but $600 takes the whole lot

$100- Plainsman Rifle muzzle loading armoury black powder only .50cal SPAIN 88 562933

$200- Winchester model 37 steelbilt 20ga CHOKE
2&3/4 CHAM. 

$200- Noble mfg made in Spain double 12ga 2&3/4""
M420-K

$250- Winchester model 72a .22SL or LR
w/ weaver G4 scope"
296,http://www.armslist.com/posts/3677296,For Sale:  120 rounds Remington UMC 230 grain 45 automatic ammo,"Appleton, Green Bay, Wisconsin",$ 55,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"No trades, cash only, asking 55 bucks for 120 rounds. Email if interested. 

Would only consider trading for some 300 blackout ammo."
297,http://www.armslist.com/posts/3677297,For Sale/Trade:  hk vp9 law enforcement with true night sites,"morristown, Knoxville, Tennessee",$ 650,"Listed On: Friday, November 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to get gun. Like new in box.  Less than 50rds fired. This is the law enforcement model with the tritium night sites.  Not the charge sites like most other vp9's. Also comes with 3 mags. Gin is in prefect condition.  Call or text me at REDACTED
299,http://www.armslist.com/posts/3677299,For Sale:  Ruger LC9,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Got a ruger LC9 dark earth in color. Has fiber optic sights, upgraded Galloway precisions stainless steal guid rod, and Galloway precisions 20lb recoil spring. Also comes with three factory ruger magazines, and inside the waste band holster. 
$300 firm might trade as well just depending on what it is!"
300,http://www.armslist.com/posts/3677300,For Sale:  American Gun Co New York 12 gauge side by side,"Wisconsin Rapids, Wisconsin, United States",$ 100,"Listed On: Wednesday, November 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Old American Gun Company New York 12 Gauge. Very old gun. Left barrel is good, the right side barrel has small dents on the inside. I would not shoot it. Fix it up or hang it on the wall, up to you. Will sell for 100. Open to any trades. Located in Wisconsin Rapids. My number is 920----419----6836"
302,http://www.armslist.com/posts/3677302,For Trade:  WTB/WTT for a .308/7.62X51 AR-10,"Great Falls, Great Falls, Montana",Offer,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I'm looking a .308/7.62X51 Battle Rifle. Something along the lines of a PWS, LMT, LWRC, Sig 716, or Ruger SR7.62 etc."
303,http://www.armslist.com/posts/3677303,For Sale:  Beretta Nano with soft case,"Kokomo, Indiana, United States",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 1 flush and 1 extended magazine. 
Text or call (765) 4three7-7foursix7. $350 firm"
304,http://www.armslist.com/posts/3677304,For Sale:  Marlin Model 783 Bolt Action .22 win mag,"Mishawaka, South Bend, Indiana",$ 180,"Listed On: Sunday, November 16, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin Model 783 .22 WMR bolt action tubular magazine fed rifle.
Bluing is in good condition and wood stock is in decent condition. Gold trigger if that matters. It has a few minor blemishes on the stock in which pictures are available upon request. Tube holds 13 rounds. Has a hooded front sight and standard rear sight. Package includes rifle with leather adjustable sling, scope rings (no scope), and 65 rounds of .22 mag. I have an additional 100 rounds available for $30. This rifle is a great shooter, I'm just trying to fill the piggy bank for another project. I'm sorry but I won't travel more than 30 minutes from Mishawaka. Buyer must be legal to own a firearm. Email or text REDACTED. You may call but I don't always answer, particularly while I'm at work so leave a detailed message."
306,http://www.armslist.com/posts/3677306,For Sale:  Brand new unfired Savage Rifles .223 .243,"mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, November 5, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,"2 brand new unfired savage axis rifles. .223 and .243 all have slings, rings, a box of ammo, and a scope. Scopes are Hawke they are $180 Hawke sport hd IR. Both are 3x9x40. The rifles are $300 new, rings are just plain $20-30 rings, $10 sling ,ammo $25-30 a box, $180 on the scopes makes these a $535 package without tax. 

$425 with the  scope rings sling and ammo saves you over $100 a rifle
4 0 581 6 69 16"
307,http://www.armslist.com/posts/3677307,For Sale:  Walther PPS 9mm w/ two mags and case.,"Kitsap County, Washington, United States",$ 550,"Listed On: Saturday, November 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Walther PPS in very good condition.  This was my carry weapon for awhile. very slim design.  Comes with two mags. The gun is great condition.  Must have military or good card to purchase.
311,http://www.armslist.com/posts/3677311,Want To Buy:  M&P shield 9mm,"fredericksburg, Richmond, Virginia",$ 390,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy an m&p shield 9mm preferably with the thumb safety. Message me asap if one is available.
312,http://www.armslist.com/posts/3677312,For Sale:  825 Rounds 22.LR - $45,"Columbus - West, Columbus, Ohio",$ 45,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,325 Rounds Winchester and 500 Blazer sealed in box
313,http://www.armslist.com/posts/3677313,For Trade:  Glock 26 gen 3,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3
1 10 rd magazine
1 12 rd magazine plus piece to make it back to a 10 rd
case paperwork lock and keys cleaning brush
2 ITWB holsters 1 leather 1 padded."
314,http://www.armslist.com/posts/3677314,For Sale:  Springfield Armory 9mm XD subcompact,"w tulsa - Prattville, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XD 9mm subcompact pistol with all XD gear and case. Factory OD green color. Approximately two hundred rounds through it.
316,http://www.armslist.com/posts/3677316,For Sale:  12 gauge reloader,"Reno, Reno, Nevada",$ 200,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,I am selling a 12 gauge reloader...give me a call at REDACTED
318,http://www.armslist.com/posts/3677318,Want To Buy:  Stripped lower receivers,"Kent, Auburn, Covington, Seattle, Washington",$ 60,"Listed On: Wednesday, November 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for stripped lowers for future AR builds. Shoot me an offer. I can show you my CPL for the purchase.
319,http://www.armslist.com/posts/3677319,For Sale/Trade:  springfield xds 45,"troy, St. Louis, Missouri",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,less than 50 rnds thru it has case and five magazines.
320,http://www.armslist.com/posts/3677320,For Sale/Trade:  medium alice pack with extras,"east nashville, Nashville, Tennessee",$ 50,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,I have an a medium  alice pack in very good condition  it has the metal frame and has been upgraded  with molle straps and a molle waist belt it also has the original straps and waist belt includes a camo canteen molle sleeve
321,http://www.armslist.com/posts/3677321,"For Sale:  Reloading Setup, Everything you need to reload!","Snohomish, Seattle, Washington",$ 140,"Listed On: Wednesday, November 5, 2014",Reloading,no type,no type,no type,no type,"Reloading setup for sale, will look into separating if the press goes but prefer to keep it as one package.


-Lee Deluxe Turret Press kit- 4 Hole -$100 Bought at Cabelas for 130 +tax
Comes with everything it came with in the box. I will leave a link to it at the bottom. 

-9MM Dies, 4 Die set - $20, Paid $40 bucks for them at Cabelas
-Lee Auto Prime XR - $10 original $20 at Cabelas
-Pair of Calipers -$10 
-Electronic Scale with weight Calibration - $15
-3 Loading blocks (2 9mm, and 1 is multi caliber) $10 for all


Sell everything for $140 & you will have everything you need to reload other than bullets, powder, and primers. As I will even include 1 time fired 9MM brass id say close to 300. 

For an additional $30 I will sell you my mini work bench I built, the press is mounted on pieces of plywood and then I use C-Clamps to mount it on the bench. Makes the press very mobile and cleans up the work space when your done. 

I will include more photos when I can get a chance to take them."
322,http://www.armslist.com/posts/3677322,For Sale:  Beretta A400 Xtreme,"Des Moines, Des Moines, Iowa","$ 1,300","Listed On: Wednesday, November 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Guage Semi Auto, 7.75lbs, shoots up to 3 1/2 in, 28 in barrel, used for one year, maybe has 200 rounds through it, call or text 712-two two nine-6572"
323,http://www.armslist.com/posts/3677323,For Sale:  AR10 BUSHMASTER 308 ORC AR15 STYLE .308WIN(7.62X51MM),"California, California, United States",$ 800,"Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This new Bushmaster 308 ORC (optics ready carbine) is chambered in .308win (7.62NATO) . It comes with one 20 round Military Spec. metal magazine, 16"" barrel with flash suppressor and bayonet lug, 6 position stock, risers for optics, and a sling. Insured shipping is $35.00 to the continental U.S. No card fees added at Deals on Guns."
324,http://www.armslist.com/posts/3677324,For Sale:  Taurus pt709 Slim Carry,"arlington, Memphis, Tennessee",$ 375,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have my Taurus pt709 Slim Carry model. 9mm only 20 rounds through it.   Awesome carry gun. No issues. Runs perfect.  Just looking for something different.  Box, lock keys, factory paperwork, storage sock, 1 mag.        $375.  Pistol only........ $400 with box of ammo......  I'm in Arlington and will meet.          Email/text/call me REDACTED. 

Will trade for Glock 9mm or .40cal"
326,http://www.armslist.com/posts/3677326,For Sale:  380 Ammo,"east lexington, Lexington, Kentucky",$ 25,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,Various boxes of 380 ammo.  Ball and hollow point.  Various Brands. Prices range from $25.00 to $35.00 per box.  Lexington only.
327,http://www.armslist.com/posts/3677327,For Sale:  Dan Wesson PM3-P 1911,"Rogers, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, January 24, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Listed at $800. This is a used Pre-CZ Dan Wesson 1911 calibered 45 acp. It is a PM3-P model with very light ware. Gun fires great and looks even better. Will not consider any trades. Comes with one original magazine.
328,http://www.armslist.com/posts/3677328,For Sale:  Henry Big Boy .44 Magnum,"texas, Austin, Texas",$ 500,"Listed On: Wednesday, November 5, 2014",Rifles,no type,no type,no type,Rifle,"I'm selling my Henry Big Boy. I've loved this gun since I got it. It's just beautiful, and it sits in your hand so nicely. The balance is great, just pick it up and point - it's right on! It's a straight-shootin' fast shootin' rifle that I will miss. Bought this rifle new last June, shot it a little, carried it with me on horseback into the hills. Sat around the campfire with it nearby - the things a person likes to do with their rifle. It shows a very small amount of wear. It is the standard HRA Big Boy: polished 20"" blue octagonal barrel, brass receiver, drilled & tapped, lever-action, in .44 Magnum or .44 Special caliber. Holds 10 cartridges in the magazine + 1 in the receiver. Walnut stock and brass butt plate Serial number BB0077031,  if you are interested contact me on REDACTED ......will accept money gram, western union,walmart"
330,http://www.armslist.com/posts/3677330,For Sale:  SCCY CPX-1 Stainless Slide/OD Green Frame,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,"SCCY CPX-1 Stainless Slide/OD Green frame, new in box - $295"
332,http://www.armslist.com/posts/3677332,For Sale:  BRAND NEW IN BOX GEN 4 GLOCK 19,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 1 week old and has never been fired, loaded, holstered,or carried.  Date of test fired round from Glock is October of 2014.     Gun is too small for my hand.   want to buy a full size model.   Please don't send me trade offers for used guns.    Only serious buyers need apply.   feel free to meet with me to view and confirm accuracy of condition with no obligation to buy.   $500 plus transfer fee     Thank you"
334,http://www.armslist.com/posts/3677334,For Sale:  Benelli M2 Auto 12 gauge shotgun,"South Fort Worth, Dallas, Texas","$ 2,250","Listed On: Wednesday, November 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Auto 12 Gauge Shotgun

sent off and fully customized  by

Taran Tactical Innovations ( see web site)

Laser etched and hand stippled

21 inch barrel, 10+1 shell capacity

shots 2 3/4 and 3 inch shells

6 extra choke tubes

all ammo in picture

Hard case airport approved locking

lots of extras




only test fired

call or text for details

Mike REDACTED

REDACTED"
335,http://www.armslist.com/posts/3677335,For Sale:  IWI Tavor Rifle,"Meriden, New Haven, Connecticut","$ 1,700","Listed On: Wednesday, November 5, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE IWI Tavor Rifle. Less Than 300 Rounds Through it. Comes With Everything In Pictures. No Trades. Willing to Ship To Your Local FFL.
336,http://www.armslist.com/posts/3677336,For Sale:  100 round  AR15 Beta Mag with case,"Kitsap County, Washington, United States",$ 150,"Listed On: Tuesday, January 20, 2015",Magazines,no type,no type,no type,no type,I have a 100 round meta mag in good working order.  It comes in a codura case.
337,http://www.armslist.com/posts/3677337,For Sale:  38 special +P,"Lewisville, Dallas, Texas",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus mod 85 poly only 13 rds. fired bought gun for wife trigger pull to much.Have 287rds. of range ammo and 20 rds of  Hornaday  XTP 38 +P personal protection ammo
  can text pictures.Do not call if you cant buy a legal fire arm REDACTED"
338,http://www.armslist.com/posts/3677338,For Sale/Trade:  taurus 44mag revolver,"baldwin, Pittsburgh, Pennsylvania",$ 385,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"up for sale or trade is a like new in box blued taurus m-44, it has a 6 inch ported barrel and adjustable iron sights, also included is a scope mount and a bushnell trophy handgun scope, also i believe i have a shoulder holster [if i can find it] i have box and all paper work. included in the price is transfer fee at anthony arms only. pictures upon request"
339,http://www.armslist.com/posts/3677339,"For Sale:  FS: 16"" Upper","Minnetonka, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"I have a brand new, unfired, AR Stoner 16"", mid length, upper. 

I purchased this as to build on but no longer have the funds to continue. 

Comes with a Daniel Defense rear sight, 1/9 twist mid length barrel, A2 flash hider and standard handguard. No charging handle or BCG. 

Asking $300 OBO. 

I will be out of town until 11/8 so email is the best form of communication."
340,http://www.armslist.com/posts/3677340,For Sale:  Para 1911 Expert (USED),"Howell, Michigan, United States",$ 525,"Listed On: Tuesday, July 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Para 1911 Expert (USED) Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down. Specifications MSRP: $663.00 .45 ACP 5” Match-Grade Barrel Green Fiber Optic Front Stainless Slide & Steel Frame Oversized, Flared Ejection Port Beavertail Grip Safety Skeletonized Match-Grade Trigger Black Nitride Finish Polymer Grips Two 8-Round Magazines"
341,http://www.armslist.com/posts/3677341,For Sale:  taurus judge,"wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, November 29, 2014",Handguns,Taurus,no type,no type,no type,looking to sell my Taurus judge public defender
342,http://www.armslist.com/posts/3677342,For Trade:  IO ak47 few modifications,"mauldin, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO ak47 semiautomatic, side rail mount, scope ncstar, front hand grip, 3 mags, 100 rounds, and gun bag. I'm looking for 1911 or block but willing to negotiate price or any handgun."
343,http://www.armslist.com/posts/3677343,For Sale:  GSG-5 22 AR,"South Fort Worth, Dallas, Texas",$ 400,"Listed On: Monday, December 15, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gun, 4-30 round clips tool kit, ammo
call mike REDACTED"
344,http://www.armslist.com/posts/3677344,For Sale:  Winchester model 12 12ga,"bremerton, Seattle, Washington",$ 350,"Listed On: Wednesday, November 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun.  Its been used but works like a champ.  Poly choke works great.
346,http://www.armslist.com/posts/3677346,For Sale:  Rock Island 1911 mil-spec in 9mm,"pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"comes with box, paperwork  two mags and choice of stock wood or punisher grips. both are shown in pictures. either pair but not both. price is fair and firm. REDACTED"
347,http://www.armslist.com/posts/3677347,For Sale:  270 ammunition,"Bremerton, Seattle, Washington",$ 165,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,I have a 140 rds. of federal premium boat tail soft point 130 grain bullets. 25.00 dollars a box or buy all 7 boxes for 165.00 to contact me shoot me an email REDACTED
350,http://www.armslist.com/posts/3677350,For Sale:  Taurus 24/7 Gen 2 Compact .45,"Wichita, Wichita, Kansas",$ 349,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact .45 Taurus PT24/7. Includes a 10rd and extended 12rd magazine. Stainless slide. 
New in box.

$349

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
351,http://www.armslist.com/posts/3677351,For Sale:  FNH FNS .40,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New FNS .40 cal 3-14 round mags and everything from the factory $400.
353,http://www.armslist.com/posts/3677353,For Sale:   THUNDERBOLT Taurus C 38/357,"N Cape Coral, South West Florida, Florida",$ 600,"Listed On: Wednesday, November 5, 2014",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"26"" Barrell Stainless Pump Rifle , Shoots 357 Mag or 38 Special , Dea On Accurate at 50 yards ,14 round tube feed , 13 1/2"" length of pull , Wood stock, Polished Stainless but plate"
354,http://www.armslist.com/posts/3677354,For Sale:  Sig Sauer P220 Combat,"Canton, Akron, Ohio",$ 850,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Sig P220 Combat. Round count is around 300ish...It has been well taken care of and cleaned every time it has been shot. Its overall condition is very good.  It comes with original box, lock and 6 mags. 

Any questions call or text REDACTED"
355,http://www.armslist.com/posts/3677355,For Sale:  Marlin xt-22,"wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, November 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,selling my marlin xt-22. Has accu trigger and comes with 6-24 power scope. Im only selling because of the .22 ammo price and availability
356,http://www.armslist.com/posts/3677356,For Sale:  .22 ammo bulk packs 550,"forest lake or st paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Federal 550rd boxs, have 2, $50 each"
357,http://www.armslist.com/posts/3677357,Want To Buy:  Springfield TRP or Operator 1911 45acp,"menomonie, Eau Claire, Wisconsin","$ 1,250","Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am in the market to buy a used springfield TRP or operator model in 45acp. Also consider colt 70 series model. Must be wisconsin resident and meet face to face. . I have a ccw permit also. please email description and price,"
358,http://www.armslist.com/posts/3677358,For Sale:  FS: Gen 4 Glock 19,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Gen 4 Glock 19 that I am looking to sell. 

It has 300rds since new

Trijicon HD night sights
Raven concealment holster. OWB, right hand
2 15rd mags with vickers base plates

The stippling job was done by the previous owner and is functional but not the prettiest job in the world.... 

Asking $425 obo

Must have PTP/PTC. 

I am out of town until 11/8 so email is the best communication."
359,http://www.armslist.com/posts/3677359,For Sale:  1861 NAVY 44cal.  SOLD>>>SOLD>>>,"Kodak, knoxville, sevierville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 5, 2014",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"1861 44 Cal. 7 1/2 "" barrel, never had b.p. powder always triple 7. $250.00 ( not 200.00) very fun shooting civil war firearm. Union troops at Gettysburg were issued 3000 colts before battle.   No texing, local only. 865-603- 031 SIX. will delete when sold.  SOLD>>>SOLD>"
360,http://www.armslist.com/posts/3677360,For Sale:  Browning 1886 Montana Centennial 45-70 Govt NIB,"Bend, Bend, Oregon","$ 1,600","Listed On: Wednesday, November 5, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,"never fired, stunning Browning 1886 Montana Centennial. This rifle was purchased 27 years ago and remained in the box ever since. Browning was known for using gorgeous wood on their high grade commemorative rifles. This one is no exception."
361,http://www.armslist.com/posts/3677361,For Sale:  Ruger sp101,"Port Orchard, Seattle, Washington",$ 700,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi, Have a Ruger Sp 101 that has been factory polished (only made for 2 yrs) that has had a trigger job and custom Badger grips added it shoots 357 magnum and 38 special."
362,http://www.armslist.com/posts/3677362,For Sale:  Sig Sauer P938 9mm w/ Night Sights and Extras,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 w/ Night Sights. Includes Box, Sig Holster, Extended and Flush magazines. Asking $650 Cash. Located in Lexington SC."
