,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/3601494,Want To Buy:  SKS Magazines,"East, Evansville, Indiana",Offer,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,Looking to purchase sks magazines. Email me with what you have and price.
495,http://www.armslist.com/posts/3601495,Want To Buy:  Winchester Ranger T +P .45 ACP 230gr or Ranger 9mm +P,"Goose Creek / Mount Pleasant, Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,I'm looking for some boxes of 45 auto 230 grain 'Ranger' ammo. This is the stuff many local law enforcement guys load and is available online but I'd rather see if someone local needed the money more than an online store first. I could use as little as 1 or multiple boxes if you have them. Just let me know the price you want per or for a lot.
496,http://www.armslist.com/posts/3601496,For Trade:  Palmetto State armory 6.8mm spcll ar 15,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 28, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory 6.8 spc ll lightweight midlength 16in chf cl 1:11 twist email or text REDACTED
497,http://www.armslist.com/posts/3601497,For Sale:  Smith & Wesson 22A (NIB) 22LR,"Alachua, Gainesville, Florida",$ 300,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"never been fired, excellent for target shooting"
499,http://www.armslist.com/posts/3601499,For Sale:  Winchester Model 70 - .300 Win Mag Classic Sporter w/BOSS Muzzlebreak,"Fayette County, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Sunday, December 21, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A beautiful Model 70 in .300 Win Mag without the shoulder pain thanks to the recoil reducing muzzlebreak.  This is a Classic Sporter model with very light use.  The super smooth action and crisp trigger on this 24"" barrel along with the Ballistic Optimizing Shooting System(BOSS) will provide all the accuracy you need for your next hunting trip or competition shoot.  Bore and stock are in great condition.  The Burris Signature Series 3x12 scope with Light Collector feature has a few small chips in the gloss paint but is crystal clear and can stand up to any recoil and stay sighted in thanks to the Posi-Lock feature.  Comes with all manuals for rifle, scope and BOSS system along with quick open lens covers and a box of Remington Core Lokt rounds.  If not interested in the scope I'm willing to sell just the rifle for a couple hundred less.  Call seven two four 561-6188 with any questions, offers or more pictures."
500,http://www.armslist.com/posts/3601500,For Sale:  Keltec su-16c tactical,"Garden city, Detroit, Michigan",$ 850,"Listed On: Tuesday, October 14, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired su-16 fully converted comes with a pistol grip ar-15 style stock 16"" heavy barrel with birdcage muzzle break 5 mags and micro read dot also I have the Charlie stock with trigger assembly to go with looking to sell or trade for a 308 semi or an Ak-47-74 variant REDACTED thanks for looking"
502,http://www.armslist.com/posts/3601502,Want To Buy:  7.62x25 Tokarev,"Roseville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x25 Tokarev ammo, contact me and lets try to work a deal out."
503,http://www.armslist.com/posts/3601503,For Sale:  AR10 .308,"Watkinsville, Athens, Georgia","$ 3,800","Listed On: Sunday, October 19, 2014",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N6 Upper and Armalite lower. three 25 round magazines and one 10 round. Optics and bipod not included but willing to add optics for 800 more, Vortex 6x24x50"
504,http://www.armslist.com/posts/3601504,For Sale:  M130 Carbine Tactical for sale by private owner with 2/30 RDS clips +,"Maynard, Jonesboro, Arkansas","$ 1,000","Listed On: Tuesday, October 14, 2014",Rifles,Professional Ordinance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M130 Carbine Tactical for sale by private owner with 2/30 RDS clips + 500 RDS Plainfield Machine / DUNELLEN N.J CAL. 30 M1, will not travel but will meet in Pocahontas or near by! Manufacturer not listed, so please only look at the description."
505,http://www.armslist.com/posts/3601505,For Sale/Trade:  I have 4 boxes of Federal 209A Primers. I need CCI 209 primers,"Delaware, Columbus, Ohio",$ 30,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"I have 4 unopened boxes of Federal 209A shotshell primers. They can also be used for black powder (cap & ball or in-line) shooting. I also have 8 trays of 100 each of the same primers.
If you're reloading shot shells, you might want to grab them all. 

In the stores, these primers are $40+tax when they have them (just like powder supplies, primers aren't always easy to find) I'll sell them for a little less than that, but I'd prefer to trade for CCI 209 primers. I do not want, nor can I use 209M primers. 

If you just want a tray of 100 for black powder hunting season, let me know & we'll work something out.

I will update my quantity on hand as I sell, so please look at the bottom of the ad for my most current numbers."
506,http://www.armslist.com/posts/3601506,For Sale:  Glock .45 caliber,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Gen 4 Model 41. Comes with 3 magazines and back straps.
507,http://www.armslist.com/posts/3601507,For Sale:  NEW NIKON PROSTAFF 4-12×40 BDC,"walkerton area, South Bend, Indiana",$ 125,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,"New with all paperwork, no box.  Comes with a nice set of weaver style rings!  This scope has bdc reticle (bullet drop compensator).  This allows you to input your bullet info on nikons website and create a printable chart to sight your crosshairs to specific yardages!  Scope sells for $199.99 plus tax anywhere you go, without rings!  Call or text REDACTED, no emails!!!!"
508,http://www.armslist.com/posts/3601508,For Sale:  ++ HOG HUNTERS 223/5.56 TSX AMMO ++,"Sarasota, Florida, United States",FREE,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have 50 rounds of Black Hills 223/5.56 TSX ammo. This ammo has the hard hitting/deep penetrating 55 gr. Triple-Shock bullet. Must pick up in Sarasota or I can ship to you at your expense. Feel free to ask any questions. Asking $50.00 OBO Thank you
510,http://www.armslist.com/posts/3601510,For Sale:  kEL-TEC Sub 2000 40 cal Glock 15 rd. Glock Mag.  New in box  499.99,"Kings Mountain, North Carolina, United States",$ 499,"Listed On: Tuesday, October 14, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SUB-2K40GLK22 SUB-2000 SA 40S&W 16.1"" 15 rd. Glock 22 Mag Syn Stk Blk

SUB 2000 rifle is a self loading carbine for pistol cartridges.  This used a Glock magazine. By rotating the barrel upwards and back, the
SUB-2000 can be reduced to a size of 16""x7"" to facilitate secure storage.
The SUB-2000 also features an internal keyed deployment lock. Sorry no Ca. sales or sales to any banned areas or States. New in box never been on display.  Buy with confidence we have been selling guns at the same location for 30 years. Feel free to check our feedback on Gunbroker listed as Jacksjewelry. Can be picked up or shipped to you dealer with FFL All guns picked up at our location or transferred to NC will have a 6.75% sales tax added otherwise no sales tax. This is a cash price add 3% for credit or debit card. Call or email Jack's Pawn & Gun REDACTED
30.00 Shipping. We also sell New Glock 22 rd magazines for this gun @ 39.95"
511,http://www.armslist.com/posts/3601511,For Sale:  Thompson Semi Automatic Carbine w/ 3 Thirty Round Stick Mags,"near airport, Milwaukee, Wisconsin","$ 1,175","Listed On: Tuesday, October 14, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is like new with only 400 rounds through it.  It shoots great and is a classic gun that looks great and gets a lot of attention at the range.  Only selling because I need the cash for an upgrade for one of my other guns.  Comes with original case and 3 Thirty round stick mags.  I do require a signed bill of sale.
512,http://www.armslist.com/posts/3601512,For Sale:  Simplicity Legacy XL 4x4,"Crete South Suburbs, Chicago, Illinois","$ 5,995","Listed On: Tuesday, October 14, 2014",Farming,no type,no type,no type,no type,"2004 Simplicity Legacy XL  805 hrs,27HP Kawasaki,4 wheel dive,power steering
 60""Belly Mower, Front End Loader, Rear weight box, Rear Cat 1 540 PTO/all hookups
CUSTOM 2"" Rear Hitch= Runs Excellent =Everything works=tires new in 2013
ASKING $5995.00 OR MAKE ME A REASONABLE OFFER=NEED TO SELL SOON"
513,http://www.armslist.com/posts/3601513,"For Sale/Trade:   new eaa windicator 6 shot 2"" .357 magnum revolver","springfield, Eugene, Oregon",$ 300,"Listed On: Tuesday, October 14, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade is a new eaa windicator 6 shot .357 magnum 2"" revolver..........comes with paperwork and hard case........and around 100 rounds of ammo (.38 special)............this revolver will also fire .38 special rounds to................."
514,http://www.armslist.com/posts/3601514,For Sale:  Traditions Kentucky rifle kit,"Summerville/Ladson, Charleston, South Carolina",$ 1,"Listed On: Tuesday, October 14, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have embraced reality, I will never complete this kit. My loss, your gain. Make me an offer... 

Text is best, 609-two two oh- 3458 

If the ad is up I still have it.

Case hardened lock, unfinished stock, long barrel."
515,http://www.armslist.com/posts/3601515,"For Sale:  SPR build 18"" 1300 obo","radford, Roanoke, Virginia","$ 1,300","Listed On: Tuesday, December 30, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"located in Radford, va or Charlottesville 

18"" SS MID 1/8 BCM barrel
PWS FSC556 brake
MI SS 15"" free floated hand guards
BCM T marked upper
PSA Bolt carrier group
PSA lower and Lower build kit
PSA buffer kit
cerakote is patriot brown
Fullfield E1 burris 3-9x40 power scope
knights armament forward grip
45 degree iron sights 
Brand new 42 inch Plano case with lock and key

About 150 rounds down range 


If you want better pics let me know
ill answer and questions you have"
516,http://www.armslist.com/posts/3601516,For Sale:  Beretta Nano,"Appleton, Wisconsin, United States",$ 400,"Listed On: Tuesday, October 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent cond. with low around 200 rounds shot.. Comes with 2 extended 8 round mags, and the stock 6 round mag. Original case and box, also has Talon rubberized grips. Also can include a nice iwb holster.."
517,http://www.armslist.com/posts/3601517,For Sale:  Mossberg 590A1 Military Service Shotgun 12ga 8+1,"south city, St. Louis, Missouri",$ 600,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"IF you are looking for a defense shotgun look no further. The 590A1 is a combat proven weapons platform that the military has been using for decades.  This shotgun is nib condition has not been fired. It comes with the factory bayonet, box and all the paper work. 

Not really interested in trades but the worst i can say is ""NO"""
518,http://www.armslist.com/posts/3601518,For Sale:  Gun collection,"Easley, Greenville, South Carolina","$ 20,000","Listed On: Thursday, November 13, 2014",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"I have several rifles and pistols I have decided to sell, The list is Long, 
 8 AR-15s 223/5.56
 3 Imbels, 308s
 1 DSA, 308
Spikes Tactical
BushMaster
DPMS
armalite
stag
Knights Armament
Winchester
Mossberg
sig
S&W
Walther
Rock Island
Taurus
H&K
Auto ordanance  and Others.
I also have ammo for all the guns, ALOT OF AMMO. I will not sell just 1 these  will be sold all at once or not at all. The price is low, VERY LOW, I will not break them up .Price is Firm I will not drop it."
519,http://www.armslist.com/posts/3601519,For Trade:  AK 47,"anywhere, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese MAK-90 square back AK for sale. Rifle is fitted in beautiful Russian red laminate furniture and barrel is threaded 14mm left hand thread with slant brake and spring loaded detent pin installed. Weapon has been professionally hot blued and the finish is nothing short of amazing. It has a Tapco G2 trigger group and tapco retainer plate installed for 922R compliance. Includes one matching blued Chinese magazine. Weapon has a low round count and in superb condition inside and out.
520,http://www.armslist.com/posts/3601520,"For Sale:  AR-15 Upper, new all MILSPEC","Laconia, New Hampshire, United States",$ 300,"Listed On: Tuesday, October 14, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, only test fired, all MILSPEC parts, AR-15 UPPER, complete and ready for any AR-15 lower. Wilson Combat 16"" barrel 1/7 twist, Delton upper reciever that has M4 feed ramps/ MAG cuts, M4 barrel extension. Yankee Hill Machine light weight free-float moveable 7-slot Picatinney rail system. This is an EXTREMELY light weight system.

** please no trades, I will sell local, or transfer to any CURRENT, and LICENSED FFL dealer, upon reciept of payment/ copy of the recipient dealer's FFL."
522,http://www.armslist.com/posts/3601522,For Sale:  Skinner 1895/336 peep sight and high front sight,"Summerville/Ladson, Charleston, South Carolina",$ 60,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"I have a Skinner reliable peep sight and high front sight. I had them on my 30-30, but sold the gun. The pictures are from the web site but they look the same. I had them on the gun for a couple weeks and then sold it. I put less than a box through it with them on there and I never even touched the front sight with a file. 

I spent $80 plus shipping they are yours for $60

Text is best 609-two two oh-3458

If the ad is up I still have it."
523,http://www.armslist.com/posts/3601523,For Sale/Trade:  Ruger American predator .223,"Bella vista, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American predator .223 rem like new in box. It's only had 10 rd through it. This is a very accurate gun. Gun also has a threaded barrel and a pursuit scope
524,http://www.armslist.com/posts/3601524,For Sale:  35 Remington H&R Handi Rifle single shot deer hunting rifle Indiana,"Washington, IN, Evansville, Indiana",$ 300,"Listed On: Monday, February 9, 2015",Rifles,H&R                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Would make a dandy Indiana deer hunting rifle with length-compliant brass.

35 Remington H&R Handi Rifle single shot with 22"" barrel.

Has hardwood stocks that have been self-painted camo, then 2 coats of flat clearcoat to help protect the camo paint.  The stock set has been changed out from the low comb show in the pic below to a similarly painted wood Monte Carlo that will better align the eye with the scope.  EDIT: new pic has been added to show actual stock on the rifle.

It has on it a 3-9 power Tasco scope.  I sighted it in for 100 yds the other day and got a 1.25"" two-shot group.  EDIT:  I shot it again yesterday with different bullets and it will really stack them in there with Winchester primers.  CCI primers gave a lower point of impact.

[URL=http://s175.photobucket.com/user/omegahunter50/media/REDACTED_zps3dba6508.jpg.html][/URL] 

I have available some brass that has already been trimmed to Indiana deer hunting legal length and other components if needed for additional cost.

$300 is for the rifle in a face to face transaction in SW Indiana.  Shipping will be additional and has run $25 in the recent past for shipping that the receiving FFL would accept shipping directly from an individual.  Shipping will be more if I have to ship through an FFL to your FFL.

Would do a trade for a 4"" barreled .357 Mag.  Taurus or better quality."
526,http://www.armslist.com/posts/3601526,For Sale:  jdjd,"texas, Texas, United States",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,no type,no type,jsjsjs
527,http://www.armslist.com/posts/3601527,For Sale:  DPMS LR 243,"SOUTH, Quad Cities, Illinois",$ 900,"Listed On: Tuesday, October 14, 2014",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 243 SEMI AUTO  RIFLE.  SHOT VERY LITTLE HOWEVER THIS RIFLE IS VERY ACCURATE.  SHOOT POP CANS AT 500 YARDS, NO PROBLEM.  COMPLETE IN ORIGINAL DPMS CASE WITH ALL PAPERWORK.   REDACTED"
528,http://www.armslist.com/posts/3601528,For Sale/Trade:  ATI OMNI Complete Polymer Lower,"Blount County/Snead/Oneonta, Birmingham, Alabama",$ 125,"Listed On: Tuesday, October 14, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly AR lower ready to pin to your choice of upper.. 5.56, 22lr, 410, 9mm.. This will work great . I have used this with a dedicated 22lr upper. Listing is for LOWER ONLY.. Upper pictured is not included at listed price.

Alabama residents only"
530,http://www.armslist.com/posts/3601530,For Sale:  bbcb,"jjdj, Indiana, United States",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,no type,no type,hxhhc
531,http://www.armslist.com/posts/3601531,For Sale/Trade:  Ar pistol in 7.62*39,"west, Jacksonville, Florida",$ 850,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Located in Jacksonville 
R guns lower tactical Ambush upper 
Magpul flip up sights and scope plus side laser chambered in 7 62*39"
532,http://www.armslist.com/posts/3601532,For Sale/Trade:  Glock 27 Gen 4,"Avon, Indianapolis, Indiana",$ 525,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new 3magazines/ magazine extension. Ammo included for additional cost. Gun is flawless. Never carried.
533,http://www.armslist.com/posts/3601533,For Sale:  Federal .22 cal. Bricks,"Des Moines/Ankeny, Des Moines, Iowa",$ 45,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,Two Federal .22 cal. Bricks of 500.  Unopened not damaged box.  $45.00 each
534,http://www.armslist.com/posts/3601534,For Sale:  Smith and Wesson M22A heavy barrel  Real Tree Camo,"Lexington, Lexington, Kentucky",$ 295,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"like new with low round count, M22A with 2 mags, new holster, box and paperwork, this pistol is a real good shooter, comes with 100 rounds of 22LR ammo, 295.00"
535,http://www.armslist.com/posts/3601535,For Sale:   Springfield XDs 45 package post recall,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a XDS45 that comes with 4 mags, holster, mag holster, different grip size, and case, has fiber optic front sight, 2 dot rear. 50 rounds down range. Please email with any questions."
536,http://www.armslist.com/posts/3601536,For Sale/Trade:  Sig P250 9mm,"Auurn/Winder, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Sig P250 9mm.  it is in new condition.  Has 1 mag, box, docs and warranty that goes along with it.  It is the sub compact frame"
537,http://www.armslist.com/posts/3601537,For Sale/Trade:  Taig CNC Mill w/ Computer and extras *TRADE PENDING*,"East Side, Green Bay, Wisconsin","$ 2,200","Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,"The 2027-ER Model...  has maximum travel: X = 12"", Y = 5.5"", Z = 6.0""  Spindle speed ranges from 1,100 to 11,000 RPM. The X axis table is 3.5"" wide and 18"" long. Rapid travel speeds to 30 IPM.
Controller Software Included
Includes All Required Cables
Maximum Travel Speed: 30 in/min.
200 Ounce Inch Stepper Motors
HARDENED ER16 Spindle in Mill Head
Includes Continuous Duty Full 1/4 H.P. Motor
Max cutter shank : 3/8 (with 3/8 ER16 collet)
Maximum Travel: X = 12"", Y = 5.5"", Z = 6.0""... (2027-ER Model)
Table dimensions 3 1/2 x 18-1/2 inches...(2027-ER Model)
Maximum Z distance to table : 8.0""
Z-Axis swivel 90 degrees
Mechanical Resolution: 0.0005 in.
Electrical Resolution: 0.00013 in.
Spindle Speeds: 1100-11000 RPM.
Rigid square tubular steel base and column construction.
X Axis - Hard Anodized cross slide table with 45 deg. dovetail.
Y Axis - Precisely ground prismatic 90 deg. steel rail ways.
Z Axis - Steel box ways
Total Dimensions with motors 21"" x 20"" x 24"".
Total Weight 85 lbs. 

Extras:
Dell PC with MACH3 CNC Controller installed and setup
Basic Machinists vice
Precisions machinists vice
Round Chuck
Jacobs Drill Chuck
Fly Cutter
Various Sizes of end mills

I have less than 50 hours total machining time on this mill.  Bought it with the intention of making parts for AR's (See Youtube videos of parts made on these machines for ARs) but my kids and medical bills had a different plan for me.

This is a great machine for anyone that wants to get into CNC milling as a hobby or for the gunsmith that prefers CNC over manuals.

I am asking $2,200, they are $2,500 brand new and do not come with the PC or the extras I listed.  The picture in this listing is a just a stock image.  If you want to see images of the actual machine or want to see it in person please contact me.

I am on the East Side of Green.  I will not ship due to the cost of shipping, local pickup only."
538,http://www.armslist.com/posts/3601538,For Sale/Trade:  raising hell skeleton chopper wine bottle holder,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,Very nice bottle holder brand new never used want to trade or sale for ammo 45acp 223 38 super 380 or ar parts
539,http://www.armslist.com/posts/3601539,For Sale:  LWRC R.E.P.R. Leonidas 7.62X51mm AR *NEW*,"arizona, Arizona, United States","$ 3,200","Listed On: Tuesday, October 14, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The REPR rifle allows a marksman to perform assaulter duty with the 16"" barreled upper installed, and quickly switch to a sniper role simply by changing to the 20"" barreled upper."
540,http://www.armslist.com/posts/3601540,For Trade:  Glock 21 Generation 4 with Night Sights,"Pulaski, Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with all original factory items. Never carried, looks brand new. Legal Tennessee resident with identification only. Can meet around Columbia. REDACTED"
541,http://www.armslist.com/posts/3601541,"For Sale:  ************ SIG SAUER P238 .380 WITH CASE, WINCHESTER AMMO ***************","10 min N. of downtown Indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig Sauer P238 .380 with 6 rd mag, 80 rds of Winchester target ammo.  
Model# 238-380-T

Asking $550 o.b.o.
Scott REDACTED please text or call. I wont have access to my computer for a few days."
542,http://www.armslist.com/posts/3601542,For Sale:  (BUSHNELL ELITE Tactical ET-6245 riflescope),"43207, Columbus, Ohio",$ 550,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,Bushnell Elite Tactical 6-24x50 (never been mounted) NEW in BOX........................THIS is one NICE Rifle Scope......Over $800 in stores.   look up Bushnell (ET-6245) ........$550 CASH no trades....no text please call RICK REDACTED
543,http://www.armslist.com/posts/3601543,For Sale:  $585.00,"North Frederick, Frederick, Maryland",$ 585,"Listed On: Tuesday, October 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187 2o gauge Sportsman, like new- 2 boxes shot thru it ? 26"" barrel, black synthetic stock, choke, factory box, extended choke, Lite Modified, manual, wrench... $585.00 FIRM"
544,http://www.armslist.com/posts/3601544,For Sale:  jajaj,"arizona, Phoenix, Arizona",FREE,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,no type,jajaj
546,http://www.armslist.com/posts/3601546,For Sale:  *NIB* Ruger SR9c Bi-tone,"Maumelle, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""NIB"" unfired Ruger SR9c Bi-tone. Only been out of the box to look at and take pictures. Has everything they come with new from Ruger. $425 with no tax or extra fees on an essentially brand new gun. Disclaimer...I say ""NIB"" because it is never been taken out to be cleaned or fired. It's just as it is from the store. I am not FFL so I cannot sell NEW guns. Located in Maumelle.

Jeff
REDACTED"
547,http://www.armslist.com/posts/3601547,For Sale:  Yugo M70 N-PAP AK47,"west wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, October 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new Yugo N-Pap M70 AK47 that I would like to sell.

I just got it about a month ago and it only has exactly 100 rounds through it. Aside from a few dings on the underside of the forearm its in like new condition. These are arguably the best Ak deal on the market today, these are BRAND NEW production guns from the Zastava factory in Serbia, not a slapped together parts kit from century with a milled out magwell. Also has the optic rail on the left side of the receiver.

Only has 100 rounds through it but has been totally reliable in those. Will come with 4 30 round magazines and 20 rounds of 7.62X39mm. 

Will sell for $500, pretty firm on price. Not looking to trade as I'm saving up for an engagement ring for my girlfriend, sorry.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!


stock pictures attached, will get actual pictures up tomorrow"
549,http://www.armslist.com/posts/3601549,For Sale:  bows,"Lawrence, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,"I have a nice browning bow and a ar31. Both in great shape been serviced this year and even got a deer with each one of them.they have sights and a few arrows with them. Ready to take hunting today.

Ar31 is 200$
Browning is 250$

Will take trades. Just offer . Text anytime  REDACTED
Live in Lawrence and work on Camby can meet at those two spots or anywhere between."
551,http://www.armslist.com/posts/3601551,"For Sale:  Colt 1911,Series 80,38 Super, brushed stainless,hand master engraved slide,real Ivory","jacksonville, Jacksonville, Florida","$ 1,600","Listed On: Tuesday, October 14, 2014",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a one of a kind hand scroll engraved Colt model,in 38 super with 2 magazines,5"" barrel,satin brushed stainless finish,Series 80,semi automatic, with real Ivory grips,& very nice cream color with great grain,& the slide is 100% deep scroll engraved,which is tough to do on stainless,white dot front & rear sites,original serial numbered box,manual,hang tag,Colt lock,& serial # is 38SS04955 I believe its made in 2010,which is the date on the manual."
552,http://www.armslist.com/posts/3601552,For Sale:  Smith and Wesson 4566 Tactical,"Soddy, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used gun.  Can meet in Hixson or Soddy
553,http://www.armslist.com/posts/3601553,For Sale:  45,"tricities, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus,no type,no type,no type,Taurus sold
554,http://www.armslist.com/posts/3601554,For Sale:  Yugo Sks,"St charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sks.  Matching numbers, great groupings in great shape. Just looking to empty the safe a bit. Price is firm"
555,http://www.armslist.com/posts/3601555,For Sale:  Stoeger 12ga o/u condor outback,"brown deer, Milwaukee, Wisconsin",$ 380,"Listed On: Tuesday, October 14, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"95% perfect condition never fired.  I took it out last two of 3 hunting seasons and that's it.  Don't need it but don't need to sell either.   Comes with two chokes, one improved and one modified  has few small imperfections on barrel and receiver and that's why I say 95%.  Single trigger  please no low ballers!  These are 450 new and 400 after having 100s of shells through it.   Asking $380 REDACTED ask for ray.  Ccw required for sale plus id and bill of sale.  No felons"
556,http://www.armslist.com/posts/3601556,For Sale:  Remington 870 compact 20ga,"North, Janesville, Wisconsin",$ 375,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington compact 870 20 ga,New in box, never fired.
Mossy oak pink camo,adjustable length of pull system for smaller
Shooters, can be customized longer length. Comes with 2 -.250 spacers and
1-.5 spacer.
3 inch chamber 21"" vent rib barrel"
