,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/3653136,For Sale:  Brand New Smith & Wesson 438 Airweight .38spl shrouded hammer / S&W Revolver / Smith and Wesson /  5 shot revolver,"North Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 438 AIRWEIGHT .38SPL 38 SHROUDED HAMMER


Brand New Revolver in Factory Box… Asking $450. “Cash Deals only”….Call or Text REDACTED (Tampa, Florida). Must be willing to sign a bill of sale.

Product Specifications
•	Manufacturer: Smith & Wesson
•	Model: 438
•	Action: Revolver
•	Type: Double Action
•	Size: Small
•	Caliber: 38 Special
•	Barrel Length: 1.875""
•	Frame/Material: Alloy
•	Finish/Color: Black
•	Grips/Stock: Rubber
•	Capacity: 5Rd
•	Accessories: Black Grips
•	Fired Casing: Fired Case
•	Airweight"
137,http://www.armslist.com/posts/3653137,For Sale:  Colt .45 1911 Commander lightweight,"Kershaw, Columbia, South Carolina",$ 950,"Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. Colt commander .45 acp lightweight. Used but in good condition
Selling to help with the purchase of a new rifle. Asking $950 obo or trades.
My goal is to sell it to purchase a Springfield socom II. All reasonable offers accepted. Also looking for a nice long range scope for a Rem 700 .308. Please call , text or email
361-eightonefive-4966 .Travis 
Possibly trade for AR's or mini-14, .feel free to shoot me a line of what you have. Can't hurt to see if we can make a deal"
139,http://www.armslist.com/posts/3653139,"For Sale:  Multiple Sigs, West German Made. Mint condition!!!","Orlando, Orlando, Florida",FREE,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have two Sigs for sale.

Sig P220 West German 45 Cal. Collectible handgun!
Comes with sig box and two mags. $725

Sig P230  West German 380 cal. Collectible handgun!
Comes with all paper work, box, cardboard box, and two sig mags. $450

All of them in mint condition and barely used.
No low ballers. Will entertain to quality trades.

CZ,HK, Daniel Defense, and LWRC"
140,http://www.armslist.com/posts/3653140,"For Sale:  (SOLD PENDING PICKUP)  Norinco Mak 90 AK47, 7.62X39 -- 1 Mag and Sling","Sevierville/Kodak, Knoxville, Tennessee",$ 695,"Listed On: Sunday, November 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Made in 1993 (SN# 93873xx) and is in great shape. The only part on the Mak90 not original is the bolt cover. It had a cheesy looking scope mount cover, so I replaced it. Operates perfectly. Cosmetically near perfect. Let me know if interested. At this price you have to come to me. Can meet at I-40, Exit 407 unless toward Sevierville would be closer for you. Thanks."
142,http://www.armslist.com/posts/3653142,For Sale:  NEW GLOCK 19 9mm,"Chaska, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon

A drawing showing the shape of a 9 x 19mm bullet. 9x19 / Safe Action
Dimensions

LENGTH:
187 mm / 7.36 in.
WIDTH:
30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:
153 mm / 6.02 in.
HEIGHT:
127 mm / 4.99 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
102 mm / 4.01 in.
Weights


UNLOADED:
670 g / 23.65 oz.
LOADED:
855 g / 30.18 oz.
Trigger Pull / Travel

TRIGGER PULL:
~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / 0.49 in.
Barrel Rifling / Length of Twist

BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.
Magazine Capacity

STANDARD: 15 

We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free Shipping***
****NO CC fees****
*** It is the buyer’s responsibility to know their city’s Gun laws!

louisgunsales.com"
145,http://www.armslist.com/posts/3653145,For Sale/Trade:  Smith and Wesson 5906,"Manhattan, Kansas, United States",$ 375,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906 with Novak sights. This is a stainless model. I would assume it was a service pistol but I don't know its history. 3 15 round magazines. Also have Hogue grips for it, not currently installed as I don't much care for them. Might even have two holsters, one leather, the other an Uncle Mike's, kicking around somewhere.

Text REDACTED or reply via email."
146,http://www.armslist.com/posts/3653146,For Sale:  Pmr .22 mag,"West end, Billings, Montana",$ 550,"Listed On: Wednesday, October 29, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Brand new in the box Kel-tec pmr 30.
147,http://www.armslist.com/posts/3653147,For Sale:  Folding BUIS,"Clinton, Jackson, Mississippi",$ 50,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,"Folding backup iron sights for a picatinny rail.  The sights in the photo are the exact ones you will get.  DISCLAIMER:  reguardless of what is on the sights, these are not made by Troy.  However they do function like the real thing.  At $50 I'm taking a loss but I've decided to go with an optic, so I no longer have a need for these...maybe you could get some use out of these.  Call or text 601 9three7-07threethree"
148,http://www.armslist.com/posts/3653148,For Sale:  Lady Smith,"South Bend, South Bend, Indiana",$ 350,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Revolver,.38 Lady Smith in great condition only been shot once. Asking 350.00 or best offer
149,http://www.armslist.com/posts/3653149,"For Sale:  SIG Sauer 1911 Carry Scorpion Semi Automatic Pistol .45 ACP 4.2"" Barrel 8 Round Capacity Hogue G10 Grips Cerakote Flat Dark Earth Finish #1911CAR-45-SCPN","scottsdale, Phoenix, Arizona",$ 975,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired SIG Sauer 1911 Carry Scorpion Semi Automatic Pistol .45 ACP 4.2"" Barrel 8 Round Capacity Hogue G10 Grips Cerakote Flat Dark Earth Finish #1911CAR-45-SCPN
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or  REDACTED
 SIG Sauer designs and manufacturers some of the finest firearms available on the planet! SIG Sauer builds firearms that are designed and manufactured for Military and Police Units world wide, and here in the USA Concealed Cary Aficionados have found the SIG advantage. Keep you and your family protected with one of the best… SIG Sauer! 

AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT

The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The SIG Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

Specifications and Features:
Item Number: 1911CAR-45-SCPN
Caliber: .45 ACP
Action Type: SAO
Trigger Pull SA: 5 lbs
Overall Length: 7.7""
Overall Height: 5.5""
Overall Width: 1.4""
Barrel Length: 4.2""
Sight Radius: 5.7""
Weight with Magazine: 35.4 oz
Magazine Capacity: 8 Rounds
Sights: Low Profile SIGLITE Night Sights
Grips: Hogue G-10
Frame Finish: FDE Cerakote
Slide Finish: FDE Cerakote
Accessory Rail"
151,http://www.armslist.com/posts/3653151,For Sale/Trade:  M&P 9 VTac full FDE with extras,"yakima, Yakima, Washington",$ 675,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9 VTac FDE (with Fiber optic and night sights comes with:
 4 magz, Level III Blackhawk Holster, and a box of 50 rounds. I have original case as well. More pics upon request.
WILL ONLY MEET N YAKIMA
call/text 509/759/9440"
152,http://www.armslist.com/posts/3653152,Want To Buy:  Trade your Taurus PT909 for...,"Anywhere, Michigan, United States",Offer,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911 or 870 Tactical set-up.

I have a Taurus 1911 in 45acp w/2 mags and box to trade(CPL or PP needed) OR a Rem. 870 exp.Magnum 18"" smoothbore with a +2 extension, 6 position folding ATI stock, with shell holder, cheek riser. Snap on fiber optic sight and wally world sling.

It was discontinued, then a mysterious batch of new ones showed up and I missed out."
153,http://www.armslist.com/posts/3653153,For Sale:  GLOCK 42 380 acp handgun pistol G42 $420,"Bellbrook, Dayton, Ohio",$ 420,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock
Model: 42
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 6Rd
Accessories: 2 Mags
Sights: Fixed Sights
Manufacturer Part #: UI4250201
Hard Carrying Case

BearCreek Tactical LLC
15 South Main St.
Bellbrook, OH
REDACTED"
154,http://www.armslist.com/posts/3653154,For Sale:  lead shot,"north, Wichita, Kansas",$ 35,"Listed On: Wednesday, October 29, 2014",Reloading,no type,no type,no type,no type,"2- 25# bags 6 shot $ 35.00 each
1- 5# bag 00 buck $16
1- 5# bag 4 buck $16"
155,http://www.armslist.com/posts/3653155,For Sale:  Remington 742 Woodmaster 308 Basketweave Stock,"East Troy, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster semi-automatic in .308 Win.  Rare basket weave stock.  Rifle is in excellent condition.  Serial number 209---.  Includes two magazines and mounted Bushnell 1.5 x 4 scope, sling."
156,http://www.armslist.com/posts/3653156,For Sale:  12 gauge shot gun shells and 40 cal pistol rounds,"Temecula, Riverside, California",$ 900,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"I have 250 shot gun shells and 2000 40 cal pistol rounds for sale.  The ammunition was purchased for the purpose of attending a police academy,  things didn't go as planned.  Looking to sell fast. Asking $200 for shotgun shells and $400 per thousand or $700 for two thousand on the pistol rounds."
157,http://www.armslist.com/posts/3653157,For Sale:  Barnett Quad 400,"Mount Juliet, Nashville, Tennessee",$ 300,"Listed On: Monday, December 29, 2014",Archery,no type,no type,no type,no type,"Mint Condition.
Comes with case, quiver & a few arrows..."
158,http://www.armslist.com/posts/3653158,"For Sale:  Smith and Wesson model 19-5 2 1/2""","S, Richmond, Virginia",$ 900,"Listed On: Wednesday, November 5, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith model 19-5 that is perfect......original box,papers,and unused cleaning kit included. Recently acquired from another member on here and its just too pretty to shoot......VERY faint turn line.....gun is flawless.....Pictures cannot capture how beautiful this gun is .....trades for other guns welcome.....$900.....Kevin @ REDACTED"
159,http://www.armslist.com/posts/3653159,For Sale:  DoubleTap Defense 9mm 325 OBO,"addison/dallas/fortworth, Dallas, Texas",$ 325,"Listed On: Wednesday, October 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New 10 rounds fired through it
DoubleTap Defense DoubleTap Derringers are among the most innovative derringer style firearms of this generation. This is not your grandpa's derringer - this is a highly advanced modern take on perhaps the most concealable firearms available. With high quality components, innovative designs, and powerful accurate handling the DoubleTap Derringer is a true tactical pocket pistol. With 2 spare rounds held in the grip frame you have 4 rounds on hand of the powerful 9mm Luger. Specific for Concealed Handgun License holders this is the Holy Grail of extremely concealable pistols. 

Specifications and Features:
DoubleTap Derringer 
9mm Luger 
3"" Barrel 
Aluminum Body 
Stainless Steel Barrels
Matte Black 
Two rounds in the chamber and integral grips house an additional two spare rounds
Fixed Sights 
Double Action Only Trigger
12 oz Empty
.665"" Width 
5.5"" Overall Length 
3.9"" Height 
Ambidextrous thumb latch to eject spent rounds
Small, slim, no-snag hammerless design for easy pocket carry"
160,http://www.armslist.com/posts/3653160,For Trade:  Gen3 Glock 30,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice and clean .45auto with only 100 rounds through. Includes 3 standard capacity(10 round) mags, factory case, loader, cleaning brush, factory paper work, factory proven test bullets. I can include 50 rounds of fmj and 20 rounds of Federal Hydro-shok JHP if the deal is right. The g30 is completely stock with standard sights.

Text or email me for pictures and further information


360-250-twentyone-sixtyone"
161,http://www.armslist.com/posts/3653161,For Sale:  READY FOR HUNTING SEASON--Single Shot--MODEL SB--12 GAUGE,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, October 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stock needs to be tightened a little bit (I don't have long enough screw driver). Small piece of wood needs to be glued back on. Foregrip has two screws in it. Could use new furniture. 17 shells included (2 3/4).  Allen gun sock included. Call or text REDACTED
162,http://www.armslist.com/posts/3653162,"For Sale:  GUNSMITH,Discreet Service, All Weapon's","WEST ALLIS, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, October 29, 2014",Services,no type,no type,no type,no type,"MY time is for sale think.. HAVE YOU UPDATED APPRISEL for insurance and have a signed off document with picture to show to insurance. Guns can change now daily in price YET IF BEEN 2 years a major shift in pricing has occurred. GUNS PREPPED FOR HUNT? 
Clean after, and ready for a rest? We will do and show you so the next time, you maybe can do yourself?

ASSAULT RIFLE CONSULTING to any type gun, will help buy sell guns and give options on why and what to OR NOT BUY . 
We service Your Gun, We know Stock bought, Does Not Fit but average 18% or less. Shooting can be optimized by simple change's. 

FIX those safeties to check gun or install optics to a whole refinish. Factory repair can be months to more other store's hand you a card . I GIVE PERSONAL DISCREET SERVICE:
Call REDACTED

NO QUESTION IS A SILLY QUESTION ask and will answer it.

Surgical Gun and Consult.  Price listed is minimum charge will take paypal to credit card plus now special gun appraisal for up to 4 guns 20$ or cleaning with full safety check of weapon.

We custom build and help locate item's you may not know where or whom to get from and which is correct. Many build idea's that are made to look simple and cool, yet is it correct safe and practice?? Could not your current Rifle, Handgun be as good or better? Simple adjustment or fitting could be the need. Correct grain ammo, many time's a solution. Ask We help.."
163,http://www.armslist.com/posts/3653163,For Sale:  1976 Remington 1100 30in trap full choke,"El cajon, San Diego, California",$ 500,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition 90%-95% great for trap shooting. REDACTED to request pictures. Serious buyers only.
164,http://www.armslist.com/posts/3653164,For Sale:  CZ527 + ammo,"BozEman, Bozeman, Montana","$ 1,000","Listed On: Wednesday, October 29, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ527 in 7.62x39, scope mount, and ammo (2000 rounds)"
165,http://www.armslist.com/posts/3653165,For Sale/Trade:  ruger gunsite scout,"monroe, Charlotte, North Carolina",$ 800,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Matte stainless ruger gunsite scout  in .308 shot 10 times looking to trade for bolt action rifles. Rifle is flawless text to REDACTED
167,http://www.armslist.com/posts/3653167,For Sale:  Smith and Wesson bodyguard .380,"Raytown, Kansas City, Missouri",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a nice smith and Wesson bodyguard .380 it's only had about 50 rounds through it. It comes with a nice leather IWB holster and 106 rounds of ammo. Everything it originally came with will be included as well, 1 mag a soft case and a gun lock."
168,http://www.armslist.com/posts/3653168,For Sale:  Golf clubs,"Central Arkansas, Arkansas, United States",$ 100,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,"1 Taylor made r 1 driver is for 100.00
1  nickent 3dx square driver is for 75.00
Or both for 150.00"
169,http://www.armslist.com/posts/3653169,"For Sale:  500 Smith and Wesson 8 3/8"" barrel.","Lakewood, Denver, Colorado","$ 1,200","Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"500 Smith and Wesson in great condition, with custom leather shoulder holster equipped with 5 rd bandolier, and 60 Hornady hollow point rounds. Asking 1200$ or best offer."
170,http://www.armslist.com/posts/3653170,For Sale:  Browning Gold Hunter,"Pueblo, Pueblo, Colorado",$ 600,"Listed On: Wednesday, October 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 12 Gauge shotgun. 3-1/2 shell capacity. 28"" barrel, 4 chokes included. Asking $600 O.B.O. Call REDACTED."
172,http://www.armslist.com/posts/3653172,For Sale:  S&W M&P 9mm CA Legal Shield,"Canton Massillon Navarre Strasburg, Ohio, United States",$ 350,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Barrel/Slide: Stainless Steel
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm
Safeties: Magazine Safety
Single Sided Thumb Safety"
174,http://www.armslist.com/posts/3653174,"For Sale:  24"" Smoke Vault camp chef smoker!!","Wheat ridge, Denver, Colorado",$ 300,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new, never been used 24"" smoker has all its treys. These retail for around 350, im asking 300 OBO"
175,http://www.armslist.com/posts/3653175,For Sale:  WTS 6.8SPC & 7.62x39,"Corpus, Corpus Christi, Texas",FREE,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Sellier & Bellot 6.8 SPC 110gr FMJ, 15$ a box, I have 30 Boxes available 
Hornady 110VMAX/ 20$ a box I have 10 boxes  available
Steel Core 7.62x39 350 rounds all on stripper clips .50cents a rd (feel free to do the magnet test)
Sellier & Bellot FMJ 7.62x39 (Brass)  12$ a box 15 boxes available
Sellier & Bellot SP 7.62x39 (Brass) 13$ a box  15 boxes available
Hornady SST 7.62x39 (50 round boxes/steel cased) 30$ a box, 10 box available 
Wolf 7.62x39 HP  250$ per case (case = 1,000rds) I have 3 cases available 

Contact Through armslist. Please no trades at this moment in time.
Thanks for reading"
176,http://www.armslist.com/posts/3653176,For Sale/Trade:  Core 15 price drop! flawless! $600-650!!! obo!!,"Wilsonville, Portland, Salem, Oregon",$ 600,"Listed On: Sunday, November 16, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun and another Ar last year from a gun broker.  Bought them both brand new for 950 a pop. I've found I need only one and have decided to sell the other. Since I bought this one, it's been in a cotton sock and taken to the range about 5 times, and has gone through about 150 rounds without issues. 
 I had 1 problem with the ammo I was using and the shell expanded in the barrel.  I took a small cleaning rod down the barrel and the shell popped out. Other than that, I can fire as fast as I want with no issues.  
The gun will come as I got it, with 1 mag, gun lock, soft case, and 1 composite stock with 4 positions and it has a 17"" barrel, much longer than my other one.  Gun has no deep scratches or rust! Very well maintained and cleaned for fun all the time.
Face to face sale or trade. Please call or txt me at REDACTED),  night or day I'll be available.  I AM ONLY SELLING 1 AR, NOT BOTH! I have a quad rail for an ammo trade or 50$."
177,http://www.armslist.com/posts/3653177,For Sale:  7.62x39 AMMO,"Fayetteville, NWA, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"1,597 7.62x39 rounds, mixture of Russian Brass in original casing, Bear steel casing in original boxes, and Wolf steel casing ammo loose in case."
178,http://www.armslist.com/posts/3653178,For Sale:  POF P-308 collectors edition AR-10 {1 of 500 limited edition},"pa, Pennsylvania, United States","$ 2,400","Listed On: Sunday, March 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"not a scam, feel free to call or come look it over,This is a high end option loaded POF P-308 AR-10 in a 'limited edition of one of 500 made"" with factory laser engraving, this is a ""new in the box"" Gen 3 example that is still tagged and never fired,,along with the factory hardcase and magpul magazine and a grey ceracote finish...this is an awesome ar-10 and also a collectible 1 out of 500 made,these were offered at gunshops this past year and are now all out of stock....for sale for $2,400,,,i do have 2 of these that are both new in the box and will discount the price for a sale for both.  FFL transfer required or will ship for a fee to your FFL of choice ..for info, call REDACTED"
179,http://www.armslist.com/posts/3653179,For Sale:  Accurate Powder,"east, Wichita, Kansas",$ 110,"Listed On: Wednesday, October 29, 2014",Reloading,no type,no type,no type,no type,"1- 8lb keg 4350 $110.00
1 -  8lb keg 2015 $110.00"
180,http://www.armslist.com/posts/3653180,For Sale/Trade:  H&R 732,"New Bern, Jacksonville, North Carolina",$ 200,"Listed On: Monday, November 10, 2014",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,"This is a very good condition H&R 732.  The serial number dates it to the early 80's.  you don't see them this nice very often.  Cosmetically 90-95%.  Mechanically, 100%.  It fires .32s&w long or short.  This gun will come with 20 rounds of short.  It is a lot of fun to shoot and quite accurate for it's size.  It would make some one a great carry gun or truck gun.    

All laws apply.  buyer/trader must have NC ID with purchase permit OR concealed carry permit."
181,http://www.armslist.com/posts/3653181,For Sale/Trade:  Smith & Wesson 629 .44 mag,"florida, Florida, United States",$ 795,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice 629-1 .44 mag to trade or sell. Low round count as most of these large caliber handguns are. Very accurate and the best trigger you will ever pull which is customary with the older Smith's.  8 3/8 I have everything in the pictures. This is a pre-hillary hole gun. I WILL SELL IT FOR $50 DOLLARS LESS WITHOUT THE WOOD GRIPS.  call or text  seven24 three17   9five92 Price is OBO.   SEE MY OTHER LISTINGS
182,http://www.armslist.com/posts/3653182,For Sale/Trade:  FN 5.7X28 Pistol For Trade or For Sale,"Richmond, NPN, Norfolk,VABCH, Williamsburg, Hampton Roads, Virginia","$ 2,300","Listed On: Wednesday, October 29, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action,no type,"Trades? I have a FN 5.7 Pistol w/ factory box and take down tool, 10-20rd mags full of ammo, nice range bag, ammo can w/1200rds , 2 sandwich bags with 150rds plus and a hogue slip grip, adjustable sights, ambi controls. Interested in trades.
Interest are:"
183,http://www.armslist.com/posts/3653183,For Sale:  ruger single six convertable 22 cal lr / mag,"fife, Seattle, Washington",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,has slight holster wear. good condition. no trades
184,http://www.armslist.com/posts/3653184,For Sale/Trade:  Cash or Trade for Variety of Guns or Guns plus cash,"Lake Stevens, Everett, Washington","$ 5,000","Listed On: Thursday, November 20, 2014",Vehicles,no type,no type,no type,no type,"1992 20' Thompson Cuddy Cabin w/ trailer
Has a 4.3 mercruiser V6 
Boat Looks and Runs Great Needs Minimal Carb work does start but putters out because of carb don't have time to fix.
Replacing the carb will fix problem.
Very Seaworthy
Vinyl looks good 
New Wood for Engine Cover
A ton of new parts 
Comes with Fishfinder, Downrigger and Lots of other stuff
Will consider trade for a variety of good guns. Title is free and clear."
186,http://www.armslist.com/posts/3653186,For Sale:  40-65 reloading,"Azle, Dallas, Texas",$ 150,"Listed On: Wednesday, October 29, 2014",Reloading,no type,no type,no type,no type,"Dies ,Brass,Bullets
Powder
Wad cuter bullet mold and reloading book 
12 boxes of bulles 400 gn 4 lbs of powder
A bunch of brass"
187,http://www.armslist.com/posts/3653187,For Sale:  Compact Rail Mounted Light,"Clinton, Jackson, Mississippi",$ 20,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,"The light is a Sig Sauer accessory designed to attach to a picatinny trye rail and has a two position swith in the end, first click iprovides momentary lighting and the next click is for constant lighting."
188,http://www.armslist.com/posts/3653188,For Sale:  Walther PPQ M2 9mm Pistol,"Torrance, Los Angeles, California","$ 1,000","Listed On: Monday, January 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Pistol is not on the California roster it is one of the best rated pistols out.
 This pistol has 100 Rounds down range
 Comes with 2 magazines 
 No trades 
 Transfer must be done a Turners Torrance CA
 Caliber: 9mm 
 Finish: Black 
 Barrel Length: 4″ 
 Trigger Pull: 5.6 lbs 
 Capacity: 10-15 rnds 
 Overall Length: 7.1″ 
 Height: 5.3″ 
 Width: 1.3″ 
 Weight (empty mag): 1.5 lbs"
