,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/3926446,For Sale:  JP Enterprises GMR 13 rare 9mm Carbine CALIFORNIA LEGAL PRE BAN,"San Diego, San Diego, California","$ 1,800","Listed On: Saturday, January 17, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIFORNIA LEGAL. California took it off dealer shelves January 1st 2015. You can only buy this piece second hand in California! This GMR 13 carbine 9mm has never been fired or a mag slid into place. It is brand spankin new! Specifically designed to take Glock mags. It comes with it's custom JP soft case, some basic stuff like cleaning supplies and oil, owners manual, DVD, gun lock, and one proper Glock G26 10 round mag still in package. Everything is BRAND NEW! 

WILL CONSIDER TRADE FOR AMMO 

THIS IS A VERY LIGHT VERY WELL BUILT AND VERY ACCURATE TACTICAL STYLE CARBINE! This 9mm has the ballistics of a .357 in a cheap to shoot 9mm! What an amazing combo!

Shipping to FFL or meet in person at FFL for transfer. IF THIS AD IS UP THEN IT""S STILL FOR SALE! SERIOUS BUYERS ONLY PLEASE! Text only! NO CALLS! REDACTED

Info from the www.JPrifles.com website:

Whether as a complete carbine, upper or lower assembly, the newly released JPGMR-13™ 9mm is a versatile platform that measures up in terms of both function and accuracy. The GMR-13 is available on either our JP-15™ or PSC-11™ upper receiver for a blowback-operated carbine that includes our 9mm Silent Captured Spring standard. The end result is a system that cycles with virtually no recoil, allowing for extremely fast sight recovery with solid 3 MOA accuracy from a pistol cartridge usable out to 100 yards.

With the high-performance ammunition available from many manufacturers, the GMR-13™ makes a solid choice for a competitive match carbine (especially considering the cost savings of 9mm ammo over .223) and is also well-suited to home defense applications given its impressive .357 magnum-comparable ballistics with a carbine-length barrel. The lack of concussion in enclosed spaces and greatly limited over-penetration issues when compared to most rifle cartridges only enhance its suitability in this arena.

Designed from the start with the needs of law enforcement in mind, the GMR-13™ accepts the same G17 pistol magazines as Glock 9mm pistols for carbine/sidearm compatibility and is also available in select-fire configurations. Built on the PSC-11™ upper receiver platform with its dual charging systems, the GMR-13™ readily accommodates those with training backgrounds on either the HK or AR-15 platform. Also available for military and law enforcement, the complete rifle package includes our own JP select-fire trigger setup for precision trigger control in both semi- and full-auto modes. As with all JP rifles, the GMR-13™ comes with parts and service readily available from a trusted US manufacturer."
447,http://www.armslist.com/posts/3926447,For Sale:  NIB SPRINGFIELD M1A - 308,"Dallas, Dallas, Texas","$ 1,500","Listed On: Saturday, January 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the desirable Springfield Armory M1a National Match, Model NA9802, with the Stainless NM Med weight Barrel. This is New In Box. I purchased retail from a dealer."
448,http://www.armslist.com/posts/3926448,For Sale:  420 rds of 55gr lake city 223/5.56 on stripper clips unopened,"Bay St Louis, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,420 rds of 55gr lake city 223/5.56 on stripper clips unopened. The zip tie is uncut so has not been opened. Text 601270812one
450,http://www.armslist.com/posts/3926450,For Sale:  1911 45 acp,"sw fayetteville rural area, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, January 17, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"precise fit perfect fire.metroarms imported by bersa.american classic 1911 compact commander. 4 and 1/4 inch barrel.blued. like new.less than 50 rnds shot.fits like a glove.i have 8 magazines includes six 7 round,one 8 round and one 10 rounder.no trades.i will need your personel records like ar.drivers licsence also prefer you to have ccl.cash in hand.price is firm.local sale and local pick up."
451,http://www.armslist.com/posts/3926451,For Sale/Trade:  S&W M&P9c carry package,"East, Montgomery, Alabama",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new S&W M&P9c carry package. I bought it new a few days ago. It comes with night sights, an extra 12 round mag with pinky grip, a 5.11 appendix holster, a 50 round box of Speer Gold Dot G2 carry rounds, and all factory gear."
452,http://www.armslist.com/posts/3926452,"For Sale:  New unfired Beretta M9 pistol, military version of the 92F","leitchfield, Kentucky, United States",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New and unfired Beretta M9 pistol, this is the 92F model made for the US military with box, 2 magazines and all paperwork as it comes new. This pistol was bought new around 2007 and has not been fired since being bought new. Expect some wear on the box from handling and moving but otherwise the pistol is in new exc condition."
454,http://www.armslist.com/posts/3926454,For Sale/Trade:  LNIB Sig P220R Carry Equinox,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig P220R Carry Equinox. Comes with 2 8 round mags, original box and manual. This pistol has Night Sights, Tritium rear and Fiber Optic front. Asking $1000."
455,http://www.armslist.com/posts/3926455,For Sale:  Beretta 92FS threaded barrel - Tornado Tech - barely used,"410 and 281, San Antonio, Texas",$ 180,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Tornado Technologies threaded barrel for a Beretta 92/92FS/92S/etc. It is threaded for 13.5x1 LH. I have put less than 100 rounds through it, and that's not an exaggeration. These are $235 new from Tornado Technologies and currently on backorder.

https://www.tornado-technologies.com/cgi/commerce.cgi?preadd=action&key=BERETTA_92_13.5"
456,http://www.armslist.com/posts/3926456,For Sale:  LOOKING TO BUY H&K VP9,"Fontana, California, United States",$ 900,"Listed On: Thursday, February 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ANYBODY IN CALIFORNIA HAVE A VP9 FOR SALE IM LOOKING TO BUY ONE I WILL PAY UP TO 900 FOR IT PLEASE BE LOCAL IF YOU ARE. I CAN BE REACHED AT REDACTED
458,http://www.armslist.com/posts/3926458,For Sale:  ZEISS HD 5-25x50 RPZ 1000,"Boise, Boise, Idaho",$ 850,"Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,used once for 40 rounds. I decided to go with a different scope. not a mark or scratch on it. complete in box as good as new.
459,http://www.armslist.com/posts/3926459,For Sale/Trade:  Century Arms Galil,"Eastside, Seattle, Washington",$ 750,"Listed On: Saturday, January 17, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Golani Sporter. Basically a Galil. Great condition and no malfunctions after shooting a hundred or so through it. I got it in a trade so I don't know the exact round count, but it's pretty low. Has flip up night sights, however they don't glow. Reciever is marked with an ""F"" signifying that the recall work has been performed. Comes with one 30 rd mag and 4 boxes of Wolf .223."
460,http://www.armslist.com/posts/3926460,For Sale/Trade:  6.5 mm Creedmoor Brass,"Plantation, Broward, South Florida",$ 12,"Listed On: Saturday, January 17, 2015",Reloading,no type,no type,no type,no type,60 pieces of Creedmoor brass available for sale or trade. I can ship via USPS Priority Mail box for $6.00.
462,http://www.armslist.com/posts/3926462,For Sale:  Slide Fire Stock Brand New right handed SSAR-15 SBS,"Mt. Healthy, Cincinnati, Ohio",$ 135,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Slide Fire Brand bump stock for AR type rifles, commercial or mil-spec buffer tubes.... this is the right handed version... Brand new, never installed, comes with interface block and hex key.   Will also work on a M&P 15/22....  I do not have the original packaging

I can ship for an additional $12
Payment via cash; hand to hand, Postal Money Order or credit card
Contact me via the contact seller link or 
text anytime REDACTED"
463,http://www.armslist.com/posts/3926463,Want To Buy:  G3/CETME/PTR wood furniture set,"Hillsboro, Portland, Oregon",Offer,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,Looking for wood furniture set to class up a PTR. Let me know what you have.
464,http://www.armslist.com/posts/3926464,For Trade:  .45acp rounds for quality 32in arrows,"rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 17, 2015",Archery,no type,no type,no type,no type,"Im looking to trade some .45rnds for a few arrows.
I have a 100 pack of winchester fmj, i need 6, 32in 340s.  
The ammo is new obviously,  arrows should be in similar condition.
May take the same deal for 50 federal htp hollow points if you prefer."
467,http://www.armslist.com/posts/3926467,"For Sale:  AR-15 10.5"" Pistol $900.00 OBO / Trade","Fishers / Noblesville, Indianapolis, Indiana",$ 900,"Listed On: Saturday, January 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"In this listing is an AR-15 10.5"" Pistol.  
Lower is a DTI
Upper is a RRA.
10.5"" HBAR
1:7 twist
Chambered in 5.56
4 sided rail
Magpul foregrip
Magpul flip up Sights 
YHM flash hider
Sig arm brace

Asking $ 900.00 OBO.  Open to trade offers.  Email, Call, or Text 317-410-zero8zero2"
469,http://www.armslist.com/posts/3926469,For Sale/Trade:  rossi circuit judge,"westchester, Cincinnati, Ohio",$ 425,"Listed On: Saturday, January 17, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt,no type,no type,"rossi corcuit judge lnib.. fiber optic sights, scope rail. comes with a box of hornaday defense 45lc and a box of 410 slugs.."
470,http://www.armslist.com/posts/3926470,For Sale/Trade:  saiga 12 Gauge 20 round drum (new In Box),"middlesex, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,I have a saiga 12 gauge 20 round drum that is new in the box that i dont need.  I am open to trades or cash offers.  Email or text me.  REDACTED
472,http://www.armslist.com/posts/3926472,For Sale:  $300,"Newcastle, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 17, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .17HMR ... model 917V ... Bushnell scope ... bull barrel ... bipod installed ... 7 rnd mag ... one box of ammo
475,http://www.armslist.com/posts/3926475,For Sale:  Rock River Arms LAR-15 Fairfield / Solano County,"Fairfield/Solano County, San Francisco, California",$ 950,"Listed On: Tuesday, June 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms
LAR-15 Elite Operator II
5.56/.223
16in 1/9 Barrel
Mid length gas system
RRA 2 stage trigger
RRA Half Free Float Quad Rail
RRA Muzzle Brake
Chrome Plated BCG
Factory assembled not pieced together
Guaranteed 1 MOA by RRA
Lifetime Warranty


$950

No Shipping

Less than 100 Rounds through it 
Looks New

Comes with Case, 2 10/30 Mags, Everything that came from the Factory



Call or Text REDACTED"
476,http://www.armslist.com/posts/3926476,For Sale:  9 mm Makarov Ammo,"Mattoon, IL, Champaign / Urbana, Illinois",$ 25,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"I have 4 boxes of ammo for sale, they are 50 rd each. I will take $25 per box or best offer. 
Must have FOID, thanks"
477,http://www.armslist.com/posts/3926477,For Sale:  remington 700 sniper,"south charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I got a remington 700 ,30-06 its got a fajen thumb hole stock woods In  great condition!  The bluing is excellent on it no rust or pitting the bolts supper smooth and the bore is perfect comes with a lt6-24X50aol

Charlotte NC 

500 obo or trade vale 600"
479,http://www.armslist.com/posts/3926479,For Sale:  Rock River Arms LAR-15,"Fairfield / Solano County, Sacramento, California",$ 950,"Listed On: Tuesday, June 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms
LAR-15 Elite Operator II
5.56/.223
16in 1/9 Barrel
Mid length gas system
RRA 2 stage trigger
RRA Half Free Float Quad Rail
RRA Muzzle Brake
Chrome Plated BCG
Factory assembled not pieced together
Guaranteed 1 MOA by RRA
Lifetime Warranty


$950

No Shipping

Less than 100 Rounds through it 
Looks New

Comes with Case, 2 10/30 Mags, Everything that came from the Factory

DEA/FBI select Rock River LAR-15s as their carbine after testing against other manufacturers. Read article here: https://www.rockriverarms.com/images/pdfs/gm_oct04.pdf
__________________

Call or Text REDACTED"
482,http://www.armslist.com/posts/3926482,For Sale/Trade:  savage16,"bristow, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, January 17, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage16 weather warrior 7mm08 in great shape Would trade for a 45 1911 text REDACTED
483,http://www.armslist.com/posts/3926483,For Trade:  Ruger new model single six .22/.22 mag,"Bedford, Bloomington, Indiana",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger new model single six revolver with .22lr cylinder and .22wm cylinder. Doesn't have a scratch on it. Call REDACTED or text anytime.
484,http://www.armslist.com/posts/3926484,For Sale:  Springfield XDM 45 4.5 Black,"Fairfield / Solano County, San Francisco, California",$ 850,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDM 45 4.5 Black
Springfield Armory
XDM 4.5"" Black
45 cal.
Fairfield / Solano County
$850
No Shipping FTF only

Off Roster/No More SSE

Less than a few hundred rounds down the barrel.
Looks as New

XDM Gear Package including:
XDM Case
Magazines (2) 10 round CA Legal
Double Magazine Pouch
Holster
Magazine Loader
Total of three interchangeable backstraps to personalize your grip for a more custom fit
Cable Lock
Bore Brush

Only trade toward M1A or Yugo sks

Call or Text REDACTED for faster reply"
485,http://www.armslist.com/posts/3926485,For Sale:  RARE KIMBER SIS,"Seattle,  WA, Washington, United States","$ 1,250","Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Serious inquiries only please. have a used Kimber SIS with 200 rounds down the barrel.  It is in mint condition. This is a commander length with a 4"" barrel. Comes with the box, 2 mags, lock, & paperwork."
486,http://www.armslist.com/posts/3926486,For Sale:  Dpms Panther oracle,"Nw metro, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Saturday, January 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Panther oracle that I put a quad rail on with red dot site, folding handle, sling, collapsible stock, brand new cmmg conversion kit with forward assist, several magazines and about 600 rounds of 223 and maybe 2000 rounds of 22 lr. Have 1700 invested will sell all for 1300.00"
487,http://www.armslist.com/posts/3926487,For Sale:  Beautiful fnh scar 17s,"Dallas, Dallas, Texas","$ 3,100","Listed On: Saturday, January 17, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is (1) SCAR 17s rifle, 50rounds put through it since new, stored in climate controlled safe, in like new condition, owned approximately 1 year. GG&G sling mounts and angled charging handle, Magpul front grip and 1 or 2 point sling have been added, other then that it is as it came from the factory. Also included in the auction. (1)Trijicon TA11-D 3.5x35 Acog with .308 horseshoe reticle, sun shade and dust covers installed on Acog. (1) RMR sight green dot (I believe it is 9moa) dual illumination fiber optic and tritium. Original packaging included. (1)Surefire x300 ultra weapons light (9) FN 20rnd magazines, black (1) Pelican 1720 case (524) rounds of ammunition. Assorted. As stated all items in like new condition, 1 short trip to the range to sight in the Acog is the only time it has left the safe. Please feel free to ask questions."
489,http://www.armslist.com/posts/3926489,For Sale/Trade:  Para Ordnance Warthog,"North of Indy, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Due to a couple of dead beat no shows I am relisting  my two tone Warthog for sale or possible trade. double stack 10+1 like new with all that came from factory and very low round count. Must have ltch and meet close to Anderson
490,http://www.armslist.com/posts/3926490,"For Sale:  "" 3 "" 1894, LIMITED EDITION, Winchester 30-30s","Metamora, 61548, Peoria, Illinois",$ 875,"Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW-OLD-Stock, Original Boxes & Sleeves, "" UNFIRED ""
Texas Ranger, 1 of 5000 Mfg. $875.00
"" SALE PENDING "" Legendary Lawmen, Unfired, $785.00
"" SOLD "" Wells Fargo Co. 1852-1977, $785.00
All Lever-Action 30-30s, IN MINT, UNFIRED CONDITION
ALL PRICES, Out The Door ( DEALER ) CALL REDACTED"
492,http://www.armslist.com/posts/3926492,For Sale:  Springfield XDM 45 4.5 Black,"Fairfield / Solano County, Sacramento, California",$ 975,"Listed On: Saturday, January 17, 2015",Handguns,Springfield,no type,no type,no type,"Springfield XDM 45 4.5 Black
Springfield Armory
XDM 4.5"" Black
45 cal.
Fairfield / Solano County
$975
No Shipping FTF only

Off Roster/No More SSE

Less than a few hundred rounds down the barrel.
Looks as New




XDM Gear Package including:
XDM Case
Magazines (2) 10 round CA Legal
Double Magazine Pouch
Holster
Magazine Loader
Total of three interchangeable backstraps to personalize your grip for a more custom fit
Cable Lock
Bore Brush

Call or Text 707 646-1769 for faster reply
__________________"
493,http://www.armslist.com/posts/3926493,For Sale:  various brand and lot of 22 LR ammo for sale,"Mattoon, IL, Champaign / Urbana, Illinois",$ 15,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"Prices are listed below:
Federal 550 rd box: $55 per box
Federal 500 rd box: $50 per box
Federal 50 rd box: $5 per box
Remington 50 rd box: $5 per box
CCI 50 rd box: $5 per box
Winchester 100 rd plastic box: $15 per box
CCI Mini Mag 100 rd plastic box: $15 per box
Winchester 222 rd box: $25 per box
Federal 325 rd box: $35 per box

FOID required..."
496,http://www.armslist.com/posts/3926496,For Trade:  .45 for arrows,"nwa, Springfield, Missouri",Offer,"Listed On: Saturday, January 17, 2015",Archery,no type,no type,no type,no type,"Im looking to trade some .45rnds for a few arrows.
I have a 100 pack of winchester fmj, i need 6, 32in 340s. 
The ammo is new obviously, arrows should be in similar condition.
May take the same deal for 50 federal htp hollow points if you prefer."
497,http://www.armslist.com/posts/3926497,For Sale/Trade:  M&P 9c with vtac night sights and flat black duracoat slide.,"Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my used  M&P 9c, this is not a safe queen.
It has vtac night sights, stainless guide rod, polished feed ramp, professional trigger job and flat black duracoat job on the slide. Comes wit. 2 12+1 mags with pinky extensions, back straps and original case.
The gun shoots and functions flawless"
500,http://www.armslist.com/posts/3926500,For Sale/Trade:  Looking for complete AR15 lower,"Muncie, Indianapolis, Indiana",$ 200,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Looking for complete AR15 lower. Don't really need buttstock or pistol grip but would need lower fully complete and assembled with a buffertube, buffer and spring.
Let me know what you have ."
501,http://www.armslist.com/posts/3926501,For Sale:  SKS in Tapco stock,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslovian SKS in a Tapco tactical stock.
- comes with foregrip, 3-20rnd mag's(Last pictured below), 1-30rnd mag(pictured below), and raised picatinny scope rail
- light weight easy mobility you wont get with original SKS stocks or other wooden stocks
- raised top picatinny rail for immediate use of either iron sights or scope.
-comes with Monte Carlo hunting alternative SKS stock with built in cheek rest (last picture below)
-Semi-Automatic, gun shoots as fast as you can pull the trigger
-One of the most thrilling guns I've ever shot. super cheap ammo!

*COMES WITH OVER 60 ROUNDS. mixed bag of SP and FMJ Tul Ammo (Tula)


Will consider any Gun trades: prefer pistols, AK's or AR's. can provide cash for price difference in trade.
got something else to trade? shoot me an offer E-mail preferred 
I am willing to drive or meet for long distances.

$500 or best offer"
503,http://www.armslist.com/posts/3926503,"For Sale/Trade:  New in Box Ruger Gunsite Scout Rifle 308 Win 16""","Dundee, Illinois, United States",$ 800,"Listed On: Friday, January 30, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Unfired Ruger Scout rifle chambered in 308 for sale or trade. It comes new in box with a trigger lock, manual, 1"" Ruger scope rings, a 10 round steel magazine and the rifle itself. This is a very popular bolt action rifle. 

Must have a valid FOID card and be able to wait the 24 hour waiting period after the IL state police approval."
504,http://www.armslist.com/posts/3926504,For Sale:  DTI AR-15,"Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Saturday, January 17, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI AR in ment condition with sling, bipod, 3-30 round magazines and 1-40 round magazine, green dot tactical laser, scope, and a DTI hard case. Serious inquiries only... REDACTED) call or text Robert. Thanks!"
505,http://www.armslist.com/posts/3926505,For Sale:  Molot Vepr .308,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Saturday, January 17, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired molot vepr .308 semi automatic rifle 21"" hammer forged chrome lined barrel with 2 factory Russian magazines $900 obo might consider part trade for quality pistol or Enfield, mauser, or mosin nagant rifles"
506,http://www.armslist.com/posts/3926506,"For Sale:  Ruger ranch, mini 14, 223 caliber  NIB","south okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Inbox, Ruger ranch rifle mini 14, wood stock, two 20 round magazines and two 5 round magazines and sling.if interested call or text REDACTED"
507,http://www.armslist.com/posts/3926507,For Sale/Trade:  Smith and Wesson M&P .40 full size,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P .40 comes with 4 magazines, 3 backstraps and original case. About 200 rounds down the pipe.  Just looking for something for CC. Sell price at $450 firm, but really looking for trades. Text 1-980-202-35four7. 

Trade: Glock 42, XDS 9mm, XDS .40, M&P 9mm"
508,http://www.armslist.com/posts/3926508,"For Sale:  this guys a fraud BUSHMASTER AR-15 , XDM .45 CAL , AND A REMINGTON 233","this guy a fraud: BUSHMASTER AR-15,XDM ., Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, January 17, 2015",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I live by weatherford drove hour an half he never showed up and gave me a dum excuse second time I drove to elreno he never showed up when I did reach he he said he can't meet that day after I drove there twice then today he said he not selling it so be warned this his number what a punk
509,http://www.armslist.com/posts/3926509,"For Sale:  Charter Arms 2"" Snub Nose .38 Undercover Revolver (Trade for??)","Southwest, Portland, Oregon",$ 300,"Listed On: Tuesday, January 27, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in excellent condition and is +P rated. Holds 5 rounds and comes with wooden grips and gun rug.

Call or text Jim at REDACTED or email at REDACTED"
511,http://www.armslist.com/posts/3926511,For Sale/Trade:  Brand New Weatherby Vanguard 270 WSM,"Saint Charles, MO, St. Louis, Missouri",$ 625,"Listed On: Saturday, January 17, 2015",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"$625 obo

This gun is brand new and has a new thumbhole stock. I have the original stock and paperwork as well. If interested email or text me at 636734724one."
512,http://www.armslist.com/posts/3926512,"For Sale:  M4/ M16 Rock River Arms 5.56mm NATO LAR-15 California (CA) Legal on sale!!! Sub MOA rifle for an amazing price! Better than Colt, Sig Sauer, Bravo Company, Bushmaster, Beretta, Windham Weaponary, and DPMS!","North Hollywood, Los Angeles, California",$ 850,"Listed On: Saturday, January 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used, this well maintained rifle has under 300 rounds shot out of it. An amazing rifle for the price Rock River Firearms are an internationally recognized brand that delivers the best performance out of the box for the money! A favorite of Law Enforcement agencies throughout the United States, get this rifle at this sale price. Completely California legal this rifle is a great buy with your tax refund."
514,http://www.armslist.com/posts/3926514,For Trade:  Bumpski AK-47 / 74 stock,"Dora, Birmingham, Alabama",Offer,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,I have a like new Bumpski AK-47 /74 stock . I put it on a AK & decided to go another route . Would like to trade for a AK-47 . Thanks
516,http://www.armslist.com/posts/3926516,For Sale:  Glock 26 Gen 4 With 2 Mags,"Live in Jacksonville and work in Anniston, Gadsden, Alabama",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Glock 26 Gen 4 with the original packaging and 2 mags.  I'm asking $500.  Text me at 256 453 514one.
517,http://www.armslist.com/posts/3926517,"For Trade:  Romanian SKS, All original","Mount Airy, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade a Romanian SKS, great bore, good shooter loves cheap ammo and can also throw in a set of RCBS reloading dies with shell holder"
518,http://www.armslist.com/posts/3926518,For Sale/Trade:  SKS Rifle 7.63x39,"Aurora Area, Chicago, Illinois",$ 350,"Listed On: Monday, March 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS that I would like to sell.  In good condition.  Stock has been refinished with a non-original color.  It was a project gun that I've decided I'd like to let go to finance something different.  Missing quite a bit of the bluing but not 100%.  Probably about 70 remaining.  Can send more pictures.

This is a factory /26\ Chinese type 56 SKS Rifle.  Matching parts .  Too all my collectors out there please dont chew my head off; but I believe this is a ""sino-banian"".  Made in China on Russian machinery, with Russian parts, under Russian supervision then shipped to Albania for whatever conflict was going on at the time.

I am unable to travel far distances so my area of travel is limited.  I may invite you to my residence, I may even offer you a Coca-Cola.  If your going to hassle me about the price and adding additional items please do not respond to this.

I do not need to sell this firearm.  I am not desperate - please do not treat me as such.

Cash only.

Suspicious activity will immediately end a sale.  FOID,DL, ISP check all part of my paper work if that bothers you I'm sorry."
521,http://www.armslist.com/posts/3926521,For Sale/Trade:  2 tickets to Seahawks game,"Seattle, Seattle, Washington",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,Sec 325 row aa seat 21&22 hard coy tickets these are not printed from a house computer they were purchased at the clink box office call text or email REDACTED 400$ each
522,http://www.armslist.com/posts/3926522,For Sale:  CUSTOM BUCK 889 STRIDER IRONWOOD HANDLE FOLDING KNIFE LIMITED BUILd 322/1000,"federal way, Washington, United States",$ 175,"Listed On: Saturday, January 17, 2015",Knives,no type,no type,no type,no type,"I have a used liminited quantity built (322-1000) buck strider custom iron handle folder that i'm thinking i'd like to sell. here is a bit of info i found. this ""This amazing knife was a Limited production knife of 2006. The original number was supposed to be 1000 made, but there was only about 200-300 made, making this certainly the most rare Buck Strider ever. ""This Limited Edition 889 Ironwood Folder features a 420HC Mirror Polished blade with an ironwood handle. It comes with a black, distressed leather sheath."" 


I dont have original box or coa and i know it has a few miner scratches in the wood and slight blemishish on the blade, but i'd like to ask 175 for the knife. i can meet anywhere around the seattle tacoma area after about 5 pm weekdays and anytime most weekends. phone is the best way to contact me, REDACTED, call or text, leave a voicemail if i dont answer."
